"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.0469783076986326,-0.0467832914552628,-0.046791885024372,-0.046821455369606
1.02166666666667,-0.0470075847913049,-0.0468121007243365,-0.046820978777173,-0.0468504644048038
1.022,-0.0470369376591793,-0.0468409844999204,-0.0468501477781333,-0.046879548451476
1.02233333333333,-0.0470663664764046,-0.0468699429516484,-0.0468793921995028,-0.0469087076814266
1.02266666666667,-0.0470958714177243,-0.0468989762497296,-0.0469087122141189,-0.0469379422670438
1.023,-0.0471254526584731,-0.0469280845649533,-0.0469381079954035,-0.0469672523812986
1.02333333333333,-0.0471551103745754,-0.0469572680686906,-0.0469675797173757,-0.0469966381977541
1.02366666666667,-0.0471848447425643,-0.0469865269328883,-0.0469971275546433,-0.0470260998905602
1.024,-0.0472146559395668,-0.0470158613300837,-0.0470267516824118,-0.0470556376344581
1.02433333333333,-0.0472445441433193,-0.0470452714334014,-0.0470564522764819,-0.0470852516047843
1.02466666666667,-0.0472745095321532,-0.04707475741655,-0.0470862295132556,-0.0471149419774726
1.025,-0.0473045522850164,-0.0471043194538318,-0.0471160835697369,-0.0471447089290522
1.02533333333333,-0.0473346725814602,-0.0471339577201403,-0.047146014623533,-0.0471745526366573
1.02566666666667,-0.0473648706016497,-0.0471636723909685,-0.0471760228528574,-0.0472044732780168
1.026,-0.0473951465263614,-0.0471934636424044,-0.0472061084365315,-0.047234471031476
1.02633333333333,-0.047425500536994,-0.04722333165113,-0.0472362715539858,-0.0472645460759722
1.02666666666667,-0.0474559328155589,-0.0472532765944375,-0.0472665123852716,-0.0472946985910678
1.027,-0.0474864435446859,-0.0472832986502182,-0.0472968311110434,-0.047324928756926
1.02733333333333,-0.0475170329076376,-0.0473133979969729,-0.0473272279125796,-0.0473552367543295
1.02766666666667,-0.0475477010882866,-0.047343574813803,-0.0473577029717811,-0.0473856227646705
1.028,-0.0475784482711463,-0.0473738292804294,-0.047388256471165,-0.0474160869699664
1.02833333333333,-0.0476092746413543,-0.0474041615771797,-0.0474188885938728,-0.04744662955285
1.02866666666667,-0.0476401803846814,-0.0474345718849959,-0.0474495995236743,-0.0474772506965805
1.029,-0.0476711656875256,-0.0474650603854462,-0.0474803894449693,-0.0475079505850374
1.02933333333333,-0.0477022307369337,-0.0474956272607055,-0.0475112585427859,-0.0475387294027322
1.02966666666667,-0.04773337572058,-0.047526272693576,-0.0475422070027821,-0.047569587334804
1.03,-0.047764600826792,-0.047556996867488,-0.0475732350112612,-0.0476005245670264
1.03033333333333,-0.047795906244527,-0.0475877999664903,-0.0476043427551552,-0.0476315412857989
1.03066666666667,-0.0478272921633965,-0.0476186821752628,-0.0476355304220434,-0.0476626376781664
1.031,-0.047858758773664,-0.0476496436791215,-0.0476667982001407,-0.0476938139318091
1.03133333333333,-0.0478903062662302,-0.0476806846640057,-0.0476981462783103,-0.04772507023505
1.03166666666667,-0.0479219348326649,-0.0477118053164978,-0.0477295748460656,-0.0477564067768494
1.032,-0.0479536446651822,-0.0477430058238169,-0.0477610840935635,-0.0477878237468259
1.03233333333333,-0.0479854359566564,-0.0477742863738156,-0.0477926742116191,-0.0478193213352325
1.03266666666667,-0.0480173089006277,-0.0478056471549971,-0.0478243453916975,-0.0478508997329826
1.033,-0.0480492636912926,-0.0478370883565056,-0.0478560978259222,-0.0478825591316374
1.03333333333333,-0.0480813005235135,-0.0478686101681303,-0.0478879317070767,-0.047914299723419
1.03366666666667,-0.0481134195928259,-0.0479002127803151,-0.0479198472286086,-0.0479461217012019
1.034,-0.048145621095429,-0.0479318963841507,-0.0479518445846223,-0.0479780252585205
1.03433333333333,-0.0481779052281992,-0.0479636611713845,-0.0479839239698937,-0.0480100105895775
1.03466666666667,-0.0482102721886863,-0.0479955073344264,-0.0480160855798709,-0.0480420778892363
1.035,-0.0482427221751175,-0.0480274350663267,-0.0480483296106686,-0.0480742273530315
1.03533333333333,-0.048275255386401,-0.0480594445608214,-0.0480806562590777,-0.0481064591771654
1.03566666666667,-0.0483078720221295,-0.0480915360122934,-0.0481130657225664,-0.0481387735585146
1.036,-0.0483405722825746,-0.0481237096157993,-0.0481455581992773,-0.0481711706946251
1.03633333333333,-0.0483733563687021,-0.048155965567061,-0.048178133888042,-0.048203650783729
1.03666666666667,-0.0484062244821689,-0.0481883040624766,-0.0482107929883714,-0.0482362140247368
1.037,-0.0484391768253199,-0.0482207252991121,-0.0482435357004672,-0.0482688606172351
1.03733333333333,-0.0484722136011979,-0.0482532294747133,-0.0482763622252107,-0.0483015907615018
1.03766666666667,-0.0485053350135446,-0.0482858167877066,-0.0483092727641866,-0.0483344046585077
1.038,-0.0485385412668008,-0.0483184874371946,-0.048342267519671,-0.0483673025098978
1.03833333333333,-0.0485718325661119,-0.0483512416229698,-0.0483753466946327,-0.048400284518028
1.03866666666667,-0.048605209117331,-0.0483840795455034,-0.0484085104927444,-0.0484333508859364
1.039,-0.0486386711270171,-0.0484170014059661,-0.0484417591183768,-0.0484665018173676
1.03933333333333,-0.0486722188024429,-0.048450007406212,-0.048475092776612,-0.0484997375167635
1.03966666666667,-0.0487058523515906,-0.048483097748795,-0.0485085116732333,-0.0485330581892685
1.04,-0.0487395719831661,-0.0485162726369563,-0.0485420160147381,-0.0485664640407388
1.04033333333333,-0.0487733779065887,-0.0485495322746486,-0.0485756060083379,-0.0485999552777306
1.04066666666667,-0.0488072703320043,-0.0485828768665158,-0.0486092818619516,-0.0486335321075176
1.041,-0.0488412494702772,-0.0486163066179162,-0.0486430437842267,-0.0486671947380849
1.04133333333333,-0.0488753155330091,-0.0486498217349093,-0.0486768919845241,-0.0487009433781375
1.04166666666667,-0.0489094687325239,-0.0486834224242641,-0.048710826672934,-0.0487347782370968
1.042,-0.0489437092818831,-0.0487171088934653,-0.0487448480602683,-0.0487686995251067
1.04233333333333,-0.0489780373948771,-0.0487508813507121,-0.0487789563580691,-0.0488027074530366
1.04266666666667,-0.0490124532860438,-0.0487847400049215,-0.0488131517786146,-0.0488368022324811
1.043,-0.0490469571706608,-0.0488186850657299,-0.0488474345349115,-0.0488709840757742
1.04333333333333,-0.0490815492647462,-0.0488527167434982,-0.0488818048407065,-0.0489052531959673
1.04366666666667,-0.0491162297850661,-0.0488868352493117,-0.0489162629104876,-0.048939609806863
1.044,-0.0491509989491384,-0.048921040794986,-0.0489508089594876,-0.0489740541229939
1.04433333333333,-0.049185856975232,-0.0489553335930713,-0.0489854432036758,-0.0490085863596379
1.04466666666667,-0.0492208040823718,-0.0489897138568447,-0.049020165859783,-0.0490432067328131
1.045,-0.0492558404903443,-0.0490241818003269,-0.0490549771452812,-0.0490779154592902
1.04533333333333,-0.0492909664196921,-0.0490587376382765,-0.0490898772784032,-0.0491127127565835
1.04566666666667,-0.0493261820917263,-0.0490933815861923,-0.0491248664781358,-0.0491475988429647
1.046,-0.0493614877285207,-0.0491281138603263,-0.0491599449642243,-0.0491825739374615
1.04633333333333,-0.049396883552923,-0.0491629346776645,-0.0491951129571849,-0.0492176382598577
1.04666666666667,-0.049432369788557,-0.0491978442559616,-0.0492303706782884,-0.0492527920307006
1.047,-0.0494679466598144,-0.0492328428137097,-0.0492657183495824,-0.0492880354712964
1.04733333333333,-0.0495036143918694,-0.0492679305701724,-0.0493011561938859,-0.0493233688037258
1.04766666666667,-0.0495393732106823,-0.0493031077453622,-0.0493366844347874,-0.0493587922508353
1.048,-0.0495752233429931,-0.0493383745600606,-0.04937230329666,-0.0493943060362459
1.04833333333333,-0.049611165016329,-0.0493737312358096,-0.0494080130046512,-0.049429910384356
1.04866666666667,-0.0496471984590143,-0.0494091779949249,-0.0494438137846938,-0.0494656055203407
1.049,-0.0496833239001629,-0.0494447150604889,-0.049479705863511,-0.0495013916701564
1.04933333333333,-0.0497195415696874,-0.0494803426563645,-0.0495156894686092,-0.0495372690605488
1.04966666666667,-0.0497558516982959,-0.0495160610071851,-0.0495517648282939,-0.0495732379190441
1.05,-0.0497922545175064,-0.0495518703383648,-0.049587932171664,-0.0496092984739686
1.05033333333333,-0.0498287502596398,-0.0495877708761068,-0.0496241917286134,-0.0496454509544358
1.05066666666667,-0.0498653391578262,-0.0496237628473968,-0.0496605437298401,-0.0496816955903605
1.051,-0.0499020214460133,-0.0496598464800107,-0.0496969884068518,-0.0497180326124565
1.05133333333333,-0.049938797358952,-0.0496960220025111,-0.0497335259919576,-0.0497544622522376
1.05166666666667,-0.0499756671322284,-0.0497322896442653,-0.0497701567182821,-0.0497909847420287
1.052,-0.050012631002238,-0.0497686496354309,-0.0498068808197601,-0.0498276003149606
1.05233333333333,-0.0500496892062037,-0.0498051022069756,-0.0498436985311507,-0.049864309204979
1.05266666666667,-0.0500868419821848,-0.0498416475906603,-0.0498806100880214,-0.0499011116468473
1.053,-0.0501240895690616,-0.0498782860190648,-0.0499176157267786,-0.049938007876141
1.05333333333333,-0.0501614322065545,-0.0499150177255707,-0.049954715684642,-0.049974998129264
1.05366666666667,-0.0501988701352237,-0.0499518429443786,-0.0499919101996694,-0.0500120826434421
1.054,-0.0502364035964646,-0.0499887619105032,-0.0500291995107514,-0.0500492616567314
1.05433333333333,-0.050274032832522,-0.0500257748597843,-0.0500665838576098,-0.050086535408017
1.05466666666667,-0.050311758086488,-0.0500628820288782,-0.050104063480815,-0.0501239041370242
1.055,-0.050349579602303,-0.0501000836552704,-0.0501416386217717,-0.0501613680843097
1.05533333333333,-0.0503874976247674,-0.0501373799772791,-0.0501793095227368,-0.050198927491275
1.05566666666667,-0.0504255123995328,-0.0501747712340501,-0.0502170764268086,-0.0502365826001645
1.056,-0.0504636241731151,-0.0502122576655698,-0.0502549395779543,-0.0502743336540731
1.05633333333333,-0.0505018331928969,-0.0502498395126619,-0.0502928992209816,-0.0503121808969497
1.05666666666667,-0.0505401397071229,-0.0502875170169935,-0.0503309556015629,-0.0503501245735879
1.057,-0.0505785439649138,-0.0503252904210752,-0.0503691089662358,-0.0503881649296497
1.05733333333333,-0.0506170462162628,-0.0503631599682707,-0.0504073595624038,-0.0504263022116469
1.05766666666667,-0.0506556467120432,-0.0504011259027901,-0.0504457076383363,-0.0504645366669696
1.058,-0.050694345704009,-0.0504391884697084,-0.0504841534431786,-0.0505028685438653
1.05833333333333,-0.0507331434447977,-0.0504773479149502,-0.0505226972269547,-0.0505412980914555
1.05866666666667,-0.0507720401879345,-0.0505156044853087,-0.0505613392405633,-0.0505798255597389
1.059,-0.0508110361878393,-0.0505539584284413,-0.0506000797357909,-0.0506184511995897
1.05933333333333,-0.0508501316998283,-0.0505924099928743,-0.0506389189653074,-0.0506571752627635
1.05966666666667,-0.0508893269801102,-0.050630959428008,-0.0506778571826765,-0.0506959980019063
1.06,-0.050928622285806,-0.0506696069841114,-0.0507168946423511,-0.0507349196705423
1.06033333333333,-0.0509680178749332,-0.0507083529123463,-0.0507560315996898,-0.0507739405230986
1.06066666666667,-0.0510075140064216,-0.0507471974647444,-0.0507952683109423,-0.0508130608148913
1.061,-0.0510471109401208,-0.0507861408942319,-0.0508346050332671,-0.0508522808021376
1.06133333333333,-0.0510868089367891,-0.0508251834546205,-0.0508740420247303,-0.0508916007419564
1.06166666666667,-0.0511266082581083,-0.0508643254006187,-0.0509135795443136,-0.0509310208923745
1.062,-0.0511665091666828,-0.0509035669878264,-0.050953217851904,-0.0509705415123262
1.06233333333333,-0.0512065119260486,-0.0509429084727528,-0.0509929572083171,-0.0510101628616601
1.06266666666667,-0.0512466168006676,-0.0509823501128006,-0.0510327978752868,-0.0510498852011427
1.063,-0.0512868240559399,-0.0510218921662879,-0.0510727401154692,-0.0510897087924586
1.06333333333333,-0.0513271339582059,-0.0510615348924379,-0.0511127841924567,-0.0511296338982196
1.06366666666667,-0.0513675467747451,-0.0511012785513911,-0.051152930370776,-0.0511696607819633
1.064,-0.0514080627737825,-0.0511411234042081,-0.0511931789158795,-0.0512097897081573
1.06433333333333,-0.0514486822245026,-0.0511810697128694,-0.0512335300941771,-0.0512500209422079
1.06466666666667,-0.0514894053970259,-0.051221117740281,-0.0512739841730067,-0.0512903547504602
1.065,-0.0515302325624498,-0.0512612677502744,-0.0513145414206627,-0.0513307914002011
1.06533333333333,-0.0515711639928215,-0.0513015200076202,-0.0513552021063947,-0.0513713311596573
1.06566666666667,-0.0516121999611524,-0.0513418747780248,-0.0513959665004013,-0.0514119742980187
1.066,-0.0516533407414303,-0.0513823323281295,-0.0514368348738422,-0.0514527210854171
1.06633333333333,-0.0516945866086131,-0.0514228929255221,-0.0514778074988425,-0.0514935717929495
1.06666666666667,-0.0517359378386301,-0.0514635568387402,-0.0515188846485005,-0.0515345266926677
1.067,-0.0517773947084004,-0.05150432433727,-0.051560066596869,-0.0515755860576011
1.06733333333333,-0.0518189574958214,-0.0515451956915534,-0.0516013536189898,-0.0516167501617333
1.06766666666667,-0.0518606264797815,-0.0515861711729943,-0.0516427459908827,-0.0516580192800286
1.068,-0.051902401940157,-0.0516272510539576,-0.0516842439895436,-0.0516993936884285
1.06833333333333,-0.0519442841578307,-0.0516684356077711,-0.0517258478929578,-0.0517408736638548
1.06866666666667,-0.0519862734146738,-0.0517097251087372,-0.0517675579801019,-0.0517824594842159
1.069,-0.0520283699935719,-0.0517511198321324,-0.0518093745309554,-0.0518241514284009
1.06933333333333,-0.0520705741784151,-0.0517926200542094,-0.0518512978264773,-0.051865949776304
1.06966666666667,-0.0521128862541036,-0.0518342260522059,-0.0518933281486465,-0.051907854808802
1.07,-0.0521553065065598,-0.051875938104342,-0.051935465780442,-0.0519498668077859
1.07033333333333,-0.0521978352227254,-0.0519177564898342,-0.0519777110058542,-0.0519919860561437
1.07066666666667,-0.0522404726905592,-0.0519596814888836,-0.0520200641098834,-0.0520342128377712
1.071,-0.0522832191990626,-0.0520017133826976,-0.0520625253785599,-0.0520765474375824
1.07133333333333,-0.0523260750382578,-0.0520438524534827,-0.0521050950989277,-0.0521189901415042
1.07166666666667,-0.0523690404992129,-0.0520860989844462,-0.052147773559061,-0.0521615412364867
1.072,-0.0524121158740294,-0.0521284532598166,-0.0521905610480635,-0.0522042010105017
1.07233333333333,-0.0524553014558638,-0.0521709155648277,-0.052233457856076,-0.052246969752554
1.07266666666667,-0.0524985975389185,-0.0522134861857293,-0.0522764642742821,-0.0522898477526799
1.073,-0.0525420044184433,-0.052256165409804,-0.0523195805949002,-0.052332835301953
1.07333333333333,-0.0525855223907602,-0.0522989535253554,-0.0523628071112042,-0.0523759326924917
1.07366666666667,-0.0526291517532416,-0.0523418508217111,-0.052406144117517,-0.0524191402174528
1.074,-0.0526728928043355,-0.0523848575892415,-0.0524495919092245,-0.052462458171052
1.07433333333333,-0.0527167458435576,-0.0524279741193552,-0.0524931507827606,-0.0525058868485549
1.07466666666667,-0.0527607111714952,-0.0524712007045014,-0.0525368210356355,-0.0525494265462861
1.075,-0.0528047890898241,-0.0525145376381778,-0.0525806029664254,-0.0525930775616349
1.07533333333333,-0.0528489799013008,-0.0525579852149317,-0.0526244968747773,-0.0526368401930555
1.07566666666667,-0.052893283909771,-0.052601543730367,-0.0526685030614222,-0.0526807147400766
1.076,-0.0529377014201691,-0.0526452134811515,-0.0527126218281662,-0.0527247015032997
1.07633333333333,-0.0529822327385355,-0.0526889947650082,-0.0527568534779114,-0.0527688007844067
1.07666666666667,-0.0530268781720098,-0.0527328878807374,-0.0528011983146425,-0.05281301288617
1.077,-0.0530716380288369,-0.0527768931282094,-0.0528456566434404,-0.0528573381124447
1.07733333333333,-0.0531165126183749,-0.0528210108083719,-0.0528902287704962,-0.0529017767681818
1.07766666666667,-0.0531615022510948,-0.0528652412232555,-0.052934915003099,-0.0529463291594329
1.078,-0.0532066072385925,-0.0529095846759729,-0.0529797156496415,-0.0529909955933467
1.07833333333333,-0.0532518278935849,-0.0529540414707306,-0.0530246310196408,-0.0530357763781851
1.07866666666667,-0.0532971645299217,-0.0529986119128284,-0.0530696614237244,-0.0530806718233161
1.079,-0.0533426174625901,-0.0530432963086671,-0.0531148071736484,-0.0531256822392286
1.07933333333333,-0.0533881870077036,-0.0530880949657531,-0.0531600685822899,-0.0531708079375305
1.07966666666667,-0.0534338734825328,-0.0531330081926957,-0.0532054459636657,-0.0532160492309517
1.08,-0.0534796772054937,-0.0531780362992206,-0.0532509396329251,-0.0532614064333587
1.08033333333333,-0.0535255984961475,-0.0532231795961741,-0.0532965499063613,-0.0533068798597459
1.08066666666667,-0.0535716376752231,-0.0532684383955159,-0.0533422771014088,-0.0533524698262533
1.081,-0.05361779506461,-0.0533138130103404,-0.0533881215366587,-0.0533981766501614
1.08133333333333,-0.0536640709873582,-0.0533593037548708,-0.0534340835318524,-0.0534440006498965
1.08166666666667,-0.0537104657676983,-0.0534049109444659,-0.0534801634078977,-0.0534899421450432
1.082,-0.0537569797310328,-0.0534506348956237,-0.0535263614868627,-0.0535360014563472
1.08233333333333,-0.0538036132039514,-0.0534964759259903,-0.0535726780919895,-0.053582178905707
1.08266666666667,-0.0538503665142236,-0.0535424343543586,-0.0536191135476885,-0.0536284748161933
1.083,-0.0538972399908173,-0.0535885105006808,-0.053665668179558,-0.0536748895120546
1.08333333333333,-0.0539442339638914,-0.0536347046860599,-0.0537123423143755,-0.0537214233187129
1.08366666666667,-0.0539913487648125,-0.0536810172327757,-0.0537591362801091,-0.053768076562768
1.084,-0.054038584726148,-0.0537274484642648,-0.0538060504059219,-0.0538148495720157
1.08433333333333,-0.0540859421816799,-0.0537739987051466,-0.0538530850221739,-0.0538617426754329
1.08466666666667,-0.0541334214664087,-0.0538206682812128,-0.0539002404604354,-0.0539087562032061
1.085,-0.0541810229165554,-0.0538674575194442,-0.0539475170534787,-0.0539558904867146
1.08533333333333,-0.0542287468695615,-0.0539143667480054,-0.0539949151352944,-0.0540031458585503
1.08566666666667,-0.0542765936641097,-0.0539613962962562,-0.0540424350410946,-0.0540505226525101
1.086,-0.054324563640117,-0.0540085464947571,-0.054090077107311,-0.0540980212036168
1.08633333333333,-0.0543726571387378,-0.0540558176752672,-0.0541378416716054,-0.0541456418481054
1.08666666666667,-0.0544208745023852,-0.0541032101707567,-0.054185729072879,-0.0541933849234505
1.087,-0.0544692160747087,-0.0541507243154081,-0.0542337396512699,-0.0542412507683447
1.08733333333333,-0.0545176822006297,-0.0541983604446256,-0.0542818737481578,-0.0542892397227324
1.08766666666667,-0.0545662732263293,-0.0542461188950328,-0.054330131706175,-0.0543373521277885
1.088,-0.0546149894992508,-0.0542940000044809,-0.0543785138692148,-0.0543855883259408
1.08833333333333,-0.0546638313681178,-0.0543420041120553,-0.0544270205824236,-0.0544339486608721
1.08866666666667,-0.0547127991829309,-0.0543901315580895,-0.0544756521922166,-0.0544824334775192
1.089,-0.0547618932949772,-0.0544383826841427,-0.0545244090462805,-0.0545310431220879
1.08933333333333,-0.0548111140568274,-0.0544867578330418,-0.0545732914935758,-0.0545797779420456
1.08966666666667,-0.0548604618223593,-0.0545352573488538,-0.0546222998843526,-0.0546286382861406
1.09,-0.0549099369467337,-0.0545838815769168,-0.0546714345701385,-0.0546776245043958
1.09033333333333,-0.0549595397864361,-0.0546326308638209,-0.0547206959037596,-0.0547267369481246
1.09066666666667,-0.0550092706992525,-0.0546815055574397,-0.0547700842393382,-0.054775975969922
1.091,-0.0550591300442873,-0.0547305060069119,-0.054819599932303,-0.0548253419236883
1.09133333333333,-0.0551091181819723,-0.0547796325626627,-0.0548692433393889,-0.0548748351646155
1.09166666666667,-0.055159235474064,-0.0548288855764028,-0.0549190148186449,-0.0549244560492105
1.092,-0.0552094822836533,-0.0548782654011298,-0.0549689147294441,-0.0549742049352874
1.09233333333333,-0.0552598589751713,-0.0549277723911444,-0.0550189434324796,-0.0550240821819788
1.09266666666667,-0.0553103659143908,-0.0549774069020468,-0.0550691012897813,-0.0550740881497421
1.093,-0.055361003468443,-0.0550271692907418,-0.0551193886647121,-0.0551242232003635
1.09333333333333,-0.0554117720058121,-0.0550770599154598,-0.0551698059219795,-0.0551744876969575
1.09366666666667,-0.0554626718963435,-0.0551270791357302,-0.0552203534276378,-0.0552248820039891
1.094,-0.0555137035112484,-0.0551772273124256,-0.0552710315490987,-0.0552754064872632
1.09433333333333,-0.0555648672231182,-0.0552275048077401,-0.0553218406551277,-0.0553260615139333
1.09466666666667,-0.0556161634059216,-0.0552779119852009,-0.0553727811158654,-0.0553768474525136
1.095,-0.0556675924350124,-0.0553284492096836,-0.0554238533028101,-0.0554277646728837
1.09533333333333,-0.0557191546871349,-0.0553791168474069,-0.0554750575888513,-0.0554788135462848
1.09566666666667,-0.0557708505404341,-0.0554299152659392,-0.0555263943482534,-0.0555299944453392
1.096,-0.0558226803744562,-0.0554808448342151,-0.0555778639566666,-0.0555813077440466
1.09633333333333,-0.0558746445701574,-0.0555319059225284,-0.0556294667911444,-0.055632753817793
1.09666666666667,-0.0559267435099074,-0.055583098902538,-0.0556812032301397,-0.0556843330433574
1.097,-0.055978977577503,-0.0556344241472891,-0.0557330736535033,-0.055736045798916
1.09733333333333,-0.0560313471581663,-0.0556858820312035,-0.0557850784425087,-0.0557878924640488
1.09766666666667,-0.0560838526385475,-0.05573747293009,-0.0558372179798421,-0.0558398734197486
1.098,-0.056136494406743,-0.0557891972211478,-0.0558894926496204,-0.0558919890484194
1.09833333333333,-0.0561892728522955,-0.055841055282979,-0.0559419028373823,-0.0559442397338926
1.09866666666667,-0.0562421883661954,-0.0558930474955967,-0.0559944489301137,-0.0559966258614213
1.099,-0.056295241340899,-0.0559451742404131,-0.056047131316234,-0.0560491478176983
1.09933333333333,-0.0563484321703153,-0.0559974359002651,-0.0560999503856199,-0.0561018059908558
1.09966666666667,-0.056401761249835,-0.0560498328594123,-0.0561529065296015,-0.0561546007704704
