"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.048520003054463,-0.0485380874212503,-0.0483235786127984,-0.0484829225305806
1.01833333333333,-0.0485502587543931,-0.0485684609581545,-0.0483536171664418,-0.0485131792114288
1.01866666666667,-0.0485805899959564,-0.0485989102672736,-0.0483837305953877,-0.0485435113270128
1.019,-0.0486109969506589,-0.0486294355208468,-0.0484139190691007,-0.0485739190483431
1.01933333333333,-0.0486414797905567,-0.0486600368916654,-0.0484441827575791,-0.0486044025469687
1.01966666666667,-0.0486720386882643,-0.048690714553072,-0.0484745218313707,-0.0486349619949961
1.02,-0.0487026738169414,-0.0487214686789658,-0.0485049364615686,-0.0486655975650838
1.02033333333333,-0.0487333853503092,-0.0487522994438096,-0.0485354268198114,-0.048696309430437
1.02066666666667,-0.0487641734626438,-0.0487832070226209,-0.0485659930782891,-0.0487270977648247
1.021,-0.0487950383287826,-0.0488141915909801,-0.0485966354097429,-0.0487579627425646
1.02133333333333,-0.0488259801241262,-0.0488452533250366,-0.0486273539874723,-0.0487889045385423
1.02166666666667,-0.0488569990246341,-0.0488763924014952,-0.0486581489853261,-0.0488199233281986
1.022,-0.0488880952068352,-0.0489076089976423,-0.0486890205777104,-0.0488510192875357
1.02233333333333,-0.0489192688478213,-0.0489389032913216,-0.0487199689395963,-0.0488821925931275
1.02266666666667,-0.048950520125262,-0.0489702754609578,-0.0487509942465132,-0.0489134434221132
1.023,-0.0489818492173919,-0.0490017256855501,-0.0487820966745545,-0.0489447719522008
1.02333333333333,-0.0490132563030219,-0.049033254144665,-0.0488132764003789,-0.0489761783616627
1.02366666666667,-0.0490447415615364,-0.0490648610184567,-0.0488445336012118,-0.0490076628293598
1.024,-0.0490763051729046,-0.0490965464876562,-0.0488758684548518,-0.0490392255347082
1.02433333333333,-0.049107947317663,-0.0491283107335753,-0.0489072811396635,-0.0490708666577226
1.02466666666667,-0.0491396681769414,-0.0491601539381135,-0.0489387718345913,-0.0491025863789819
1.025,-0.0491714679324494,-0.049192076283755,-0.0489703407191516,-0.0491343848796506
1.02533333333333,-0.0492033467664806,-0.0492240779535727,-0.0490019879734366,-0.0491662623414808
1.02566666666667,-0.04923530486192,-0.04925615913123,-0.0490337137781196,-0.0491982189468046
1.026,-0.0492673424022393,-0.0492883200009831,-0.049065518314462,-0.0492302548785429
1.02633333333333,-0.0492994595715088,-0.0493205607476836,-0.0490974017642988,-0.0492623703202098
1.02666666666667,-0.0493316565543902,-0.0493528815567836,-0.049129364310059,-0.0492945654559103
1.027,-0.0493639335361351,-0.0493852826143288,-0.0491614061347538,-0.0493268404703399
1.02733333333333,-0.0493962907026034,-0.0494177641069662,-0.0491935274219907,-0.04935919554879
1.02766666666667,-0.0494287282402531,-0.0494503262219542,-0.0492257283559629,-0.0493916308771589
1.028,-0.0494612463361412,-0.0494829691471487,-0.0492580091214642,-0.0494241466419358
1.02833333333333,-0.0494938451779384,-0.0495156930710177,-0.04929036990388,-0.0494567430302162
1.02866666666667,-0.0495265249539106,-0.0495484981826359,-0.0493228108891969,-0.0494894202296999
1.029,-0.0495592858529441,-0.0495813846716946,-0.0493553322640002,-0.0495221784286942
1.02933333333333,-0.0495921280645348,-0.0496143527284979,-0.0493879342154807,-0.0495550178161138
1.02966666666667,-0.0496250517787862,-0.0496474025439628,-0.0494206169314353,-0.0495879385814844
1.03,-0.0496580571864234,-0.0496805343096325,-0.0494533806002624,-0.0496209409149511
1.03033333333333,-0.0496911444787909,-0.0497137482176642,-0.0494862254109757,-0.0496540250072682
1.03066666666667,-0.0497243138478512,-0.0497470444608462,-0.0495191515531962,-0.0496871910498062
1.031,-0.0497575654861901,-0.0497804232325839,-0.0495521592171658,-0.0497204392345637
1.03133333333333,-0.049790899587019,-0.0498138847269155,-0.049585248593732,-0.0497537697541552
1.03166666666667,-0.0498243163441777,-0.0498474291385104,-0.0496184198743684,-0.0497871828018217
1.032,-0.0498578159521318,-0.0498810566626695,-0.0496516732511684,-0.0498206785714317
1.03233333333333,-0.0498913986059807,-0.0499147674953222,-0.0496850089168438,-0.0498542572574829
1.03266666666667,-0.0499250645014628,-0.0499485618330449,-0.0497184270647362,-0.049887919055104
1.033,-0.0499588138349442,-0.0499824398730474,-0.0497519278888132,-0.0499216641600536
1.03333333333333,-0.0499926468034368,-0.0500164018131869,-0.0497855115836668,-0.0499554927687339
1.03366666666667,-0.0500265636045924,-0.0500504478519536,-0.0498191783445291,-0.0499894050781782
1.034,-0.0500605644367044,-0.050084578188497,-0.0498529283672647,-0.0500234012860655
1.03433333333333,-0.0500946494987118,-0.0501187930226056,-0.049886761848365,-0.0500574815907144
1.03466666666667,-0.0501288189902043,-0.0501530925547241,-0.0499206789849738,-0.0500916461910903
1.035,-0.0501630731114202,-0.0501874769859491,-0.049954679974869,-0.0501258952868063
1.03533333333333,-0.0501974120632493,-0.0502219465180314,-0.0499887650164692,-0.0501602290781221
1.03566666666667,-0.050231836047239,-0.0502565013533853,-0.0500229343088445,-0.0501946477659578
1.036,-0.050266345265595,-0.0502911416950778,-0.0500571880517048,-0.0502291515518783
1.03633333333333,-0.0503009399211796,-0.050325867746846,-0.0500915264454254,-0.0502637406381108
1.03666666666667,-0.0503356202175223,-0.0503606797130932,-0.0501259496910174,-0.0502984152275449
1.037,-0.050370386358815,-0.0503955777988815,-0.0501604579901582,-0.050333175523723
1.03733333333333,-0.0504052385499132,-0.0504305622099517,-0.0501950515451779,-0.0503680217308634
1.03766666666667,-0.0504401769963481,-0.0504656331527123,-0.0502297305590696,-0.050402954053838
1.038,-0.0504752019043245,-0.0505007908342536,-0.0502644952354815,-0.0504379726982009
1.03833333333333,-0.0505103134807114,-0.0505360354623361,-0.0502993457787375,-0.0504730778701695
1.03866666666667,-0.0505455119330658,-0.0505713672454056,-0.050334282393822,-0.0505082697766374
1.039,-0.0505807974696168,-0.0506067863925896,-0.0503693052863878,-0.0505435486251743
1.03933333333333,-0.0506161702992845,-0.0506422931137029,-0.050404414662763,-0.0505789146240282
1.03966666666667,-0.0506516306316642,-0.0506778876192392,-0.0504396107299525,-0.0506143679821319
1.04,-0.0506871786770421,-0.0507135701203921,-0.0504748936956297,-0.0506499089091023
1.04033333333333,-0.0507228146463981,-0.050749340829046,-0.0505102637681589,-0.0506855376152377
1.04066666666667,-0.0507585387513953,-0.0507851999577771,-0.0505457211565737,-0.050721254311526
1.041,-0.0507943512044004,-0.0508211477198636,-0.0505812660706026,-0.0507570592096549
1.04133333333333,-0.0508302522184761,-0.0508571843292832,-0.0506168987206578,-0.0507929525219953
1.04166666666667,-0.0508662420073787,-0.0508933100007117,-0.0506526193178409,-0.0508289344616227
1.042,-0.0509023207855705,-0.0509295249495411,-0.050688428073944,-0.0508650052423066
1.04233333333333,-0.050938488768222,-0.0509658293918632,-0.0507243252014545,-0.0509011650785259
1.04266666666667,-0.0509747461712086,-0.0510022235444795,-0.0507603109135592,-0.0509374141854527
1.043,-0.0510110932111154,-0.0510387076249149,-0.0507963854241447,-0.0509737527789743
1.04333333333333,-0.0510475301052409,-0.0510752818514019,-0.0508325489477936,-0.0510101810756869
1.04366666666667,-0.051084057071602,-0.0511119464428961,-0.050868801699802,-0.0510466992928961
1.044,-0.0511206743289292,-0.0511487016190682,-0.0509051438961716,-0.0510833076486242
1.04433333333333,-0.0511573820966803,-0.0511855476003226,-0.0509415757536078,-0.0511200063616129
1.04466666666667,-0.0511941805950278,-0.0512224846077853,-0.0509780974895335,-0.0511567956513184
1.045,-0.051231070044877,-0.0512595128633125,-0.0510147093220931,-0.0511936757379242
1.04533333333333,-0.0512680506678619,-0.0512966325894898,-0.0510514114701366,-0.0512306468423421
1.04566666666667,-0.0513051226863475,-0.0513338440096477,-0.0510882041532461,-0.0512677091862036
1.046,-0.0513422863234263,-0.0513711473478401,-0.0511250875917166,-0.051304862991878
1.04633333333333,-0.0513795418029415,-0.0514085428288749,-0.0511620620065838,-0.0513421084824662
1.04666666666667,-0.0514168893494685,-0.0514460306782969,-0.0511991276195932,-0.051379445881807
1.047,-0.0514543291883203,-0.0514836111223981,-0.0512362846532403,-0.0514168754144784
1.04733333333333,-0.0514918615455663,-0.0515212843882155,-0.0512735333307439,-0.0514543973057939
1.04766666666667,-0.051529486648017,-0.051559050703544,-0.0513108738760601,-0.0514920117818242
1.048,-0.0515672047232351,-0.0515969102969321,-0.0513483065138896,-0.0515297190693749
1.04833333333333,-0.0516050159995388,-0.0516348633976805,-0.0513858314696729,-0.0515675193960062
1.04866666666667,-0.0516429207060014,-0.0516729102358593,-0.0514234489695949,-0.051605412990036
1.049,-0.0516809190724569,-0.0517110510422899,-0.0514611592405928,-0.0516434000805333
1.04933333333333,-0.0517190113294982,-0.0517492860485697,-0.0514989625103486,-0.051681480897326
1.04966666666667,-0.0517571977084905,-0.0517876154870593,-0.0515368590073024,-0.0517196556710065
1.05,-0.0517954784415581,-0.0518260395908927,-0.051574848960648,-0.0517579246329283
1.05033333333333,-0.0518338537616057,-0.0518645585939774,-0.051612932600342,-0.0517962880152125
1.05066666666667,-0.0518723239023055,-0.0519031727310033,-0.0516511101571016,-0.0518347460507535
1.051,-0.0519108890981063,-0.0519418822374342,-0.051689381862409,-0.0518732989732147
1.05133333333333,-0.0519495495842424,-0.0519806873495179,-0.05172774794851,-0.0519119470170388
1.05166666666667,-0.0519883055967207,-0.0520195883042965,-0.051766208648427,-0.0519506904174463
1.052,-0.0520271573723488,-0.0520585853395881,-0.0518047641959569,-0.0519895294104369
1.05233333333333,-0.0520661051487055,-0.0520976786940152,-0.0518434148256671,-0.0520284642327998
1.05266666666667,-0.0521051491641734,-0.0521368686069882,-0.0518821607729116,-0.0520674951221096
1.053,-0.0521442896579254,-0.0521761553187232,-0.0519210022738208,-0.0521066223167312
1.05333333333333,-0.0521835268699345,-0.0522155390702268,-0.0519599395653134,-0.0521458460558246
1.05366666666667,-0.0522228610409691,-0.0522550201033214,-0.0519989728850987,-0.0521851665793406
1.054,-0.0522622924126035,-0.0522945986606278,-0.05203810247167,-0.0522245841280433
1.05433333333333,-0.0523018212272231,-0.0523342749855804,-0.052077328564324,-0.0522640989434818
1.05466666666667,-0.0523414477280203,-0.0523740493224269,-0.0521166514031506,-0.0523037112680239
1.055,-0.0523811721589935,-0.0524139219162366,-0.0521560712290358,-0.0523434213448442
1.05533333333333,-0.0524209947649669,-0.0524538930128908,-0.0521955882836769,-0.0523832294179248
1.05566666666667,-0.0524609157915797,-0.0524939628590995,-0.0522352028095729,-0.0524231357320665
1.056,-0.0525009354852918,-0.0525341317023927,-0.0522749150500331,-0.0524631405328868
1.05633333333333,-0.0525410540933909,-0.0525743997911339,-0.0523147252491827,-0.0525032440668225
1.05666666666667,-0.0525812718639914,-0.0526147673745212,-0.0523546336519568,-0.0525434465811379
1.057,-0.0526215890460393,-0.0526552347025806,-0.0523946405041134,-0.0525837483239261
1.05733333333333,-0.0526620058893136,-0.0526958020261834,-0.0524347460522294,-0.0526241495441039
1.05766666666667,-0.0527025226444392,-0.0527364695970413,-0.0524749505437103,-0.0526646504914289
1.058,-0.0527431395628691,-0.0527772376677089,-0.0525152542267864,-0.0527052514164911
1.05833333333333,-0.0527838568969106,-0.0528181064915909,-0.0525556573505188,-0.0527459525707262
1.05866666666667,-0.0528246748997152,-0.0528590763229415,-0.0525961601648109,-0.0527867542064055
1.059,-0.0528655938252871,-0.052900147416873,-0.0526367629203952,-0.0528276565766496
1.05933333333333,-0.0529066139284797,-0.0529413200293523,-0.0526774658688463,-0.0528686599354355
1.05966666666667,-0.0529477354650106,-0.0529825944172102,-0.0527182692625854,-0.0529097645375809
1.06,-0.0529889586914497,-0.0530239708381439,-0.0527591733548784,-0.0529509706387722
1.06033333333333,-0.053030283865241,-0.0530654495507126,-0.0528001783998461,-0.0529922784955497
1.06066666666667,-0.0530717112446839,-0.0531070308143525,-0.0528412846524601,-0.0530336883653126
1.061,-0.0531132410889585,-0.0531487148893711,-0.052882492368546,-0.0530752005063343
1.06133333333333,-0.0531548736581161,-0.0531905020369547,-0.0529238018047968,-0.0531168151777515
1.06166666666667,-0.053196609213078,-0.0532323925191733,-0.0529652132187616,-0.0531585326395767
1.062,-0.0532384480156555,-0.0532743865989763,-0.0530067268688657,-0.0532003531526996
1.06233333333333,-0.0532803903285415,-0.0533164845402093,-0.0530483430143934,-0.0532422769788839
1.06266666666667,-0.0533224364153131,-0.0533586866076041,-0.0530900619155112,-0.0532843043807869
1.063,-0.0533645865404428,-0.0534009930667871,-0.0531318838332615,-0.0533264356219375
1.06333333333333,-0.0534068409692912,-0.0534434041842844,-0.0531738090295625,-0.0533686709667676
1.06366666666667,-0.0534491999681262,-0.0534859202275304,-0.0532158377672207,-0.0534110106805953
1.064,-0.0534916638041056,-0.0535285414648527,-0.0532579703099299,-0.0534534550296384
1.06433333333333,-0.0535342327452997,-0.0535712681654958,-0.0533002069222682,-0.0534960042810124
1.06466666666667,-0.0535769070606832,-0.05361410059962,-0.0533425478697181,-0.0535386587027391
1.065,-0.0536196870201485,-0.0536570390382919,-0.053384993418649,-0.0535814185637444
1.06533333333333,-0.0536625728944942,-0.0537000837535035,-0.0534275438363407,-0.0536242841338702
1.06566666666667,-0.0537055649554453,-0.053743235018176,-0.0534701993909688,-0.0536672556838623
1.066,-0.0537486634756443,-0.053786493106144,-0.0535129603516245,-0.0537103334853947
1.06633333333333,-0.0537918687286627,-0.0538298582921814,-0.0535558269883022,-0.0537535178110576
1.06666666666667,-0.0538351809889986,-0.0538733308519978,-0.053598799571921,-0.0537968089343669
1.067,-0.0538786005320877,-0.0539169110622333,-0.0536418783743141,-0.0538402071297665
1.06733333333333,-0.0539221276342992,-0.0539605992004731,-0.0536850636682295,-0.0538837126726336
1.06766666666667,-0.0539657625729424,-0.05400439554525,-0.0537283557273549,-0.0539273258392814
1.068,-0.0540095056262742,-0.0540483003760392,-0.0537717548262977,-0.0539710469069604
1.06833333333333,-0.054053357073494,-0.0540923139732773,-0.0538152612406013,-0.0540148761538602
1.06866666666667,-0.0540973171947605,-0.0541364366183492,-0.0538588752467421,-0.0540588138591282
1.069,-0.0541413862711779,-0.0541806685936003,-0.0539025971221447,-0.0541028603028538
1.06933333333333,-0.0541855645848165,-0.054225010182342,-0.0539464271451659,-0.0541470157660775
1.06966666666667,-0.054229852418706,-0.0542694616688558,-0.0539903655951201,-0.0541912805308083
1.07,-0.0542742500568462,-0.0543140233383895,-0.0540344127522717,-0.0542356548800072
1.07033333333333,-0.054318757784202,-0.0543586954771661,-0.0540785688978343,-0.054280139097606
1.07066666666667,-0.0543633758867175,-0.0544034783723902,-0.0541228343139859,-0.054324733468501
1.071,-0.0544081046513096,-0.0544483723122479,-0.0541672092838635,-0.0543694382785643
1.07133333333333,-0.0544529443658834,-0.0544933775859125,-0.0542116940915696,-0.0544142538146474
1.07166666666667,-0.0544978953193218,-0.0545384944835469,-0.0542562890221836,-0.0544591803645735
1.072,-0.0545429578015038,-0.0545837232963054,-0.0543009943617502,-0.0545042182171573
1.07233333333333,-0.0545881321032996,-0.0546290643163461,-0.054345810397293,-0.0545493676622025
1.07266666666667,-0.0546334185165719,-0.0546745178368266,-0.0543907374168238,-0.0545946289904998
1.073,-0.0546788173341955,-0.0547200841519097,-0.0544357757093329,-0.0546400024938387
1.07333333333333,-0.0547243288500402,-0.0547657635567691,-0.0544809255648049,-0.0546854884650073
1.07366666666667,-0.0547699533589893,-0.0548115563475916,-0.0545261872742071,-0.0547310871977966
1.074,-0.0548156911569396,-0.0548574628215868,-0.0545715611295196,-0.0547767989870148
1.07433333333333,-0.0548615425407993,-0.0549034832769777,-0.054617047423709,-0.0548226241284655
1.07466666666667,-0.0549075078085082,-0.0549496180130226,-0.0546626464507559,-0.0548685629189801
1.075,-0.0549535872590243,-0.0549958673300049,-0.0547083585056452,-0.0549146156564078
1.07533333333333,-0.0549997811923322,-0.0550422315292427,-0.0547541838843767,-0.054960782639619
1.07566666666667,-0.0550460899094544,-0.0550887109130908,-0.0548001228839652,-0.055007064168513
1.076,-0.0550925137124537,-0.0551353057849497,-0.0548461758024467,-0.0550534605440198
1.07633333333333,-0.0551390529044272,-0.0551820164492693,-0.0548923429388855,-0.0550999720681071
1.07666666666667,-0.055185707789523,-0.0552288432115401,-0.0549386245933685,-0.0551465990437834
1.077,-0.0552324786729332,-0.0552757863783183,-0.0549850210670217,-0.0551933417751017
1.07733333333333,-0.0552793658609139,-0.0553228462572151,-0.0550315326620023,-0.0552402005671561
1.07766666666667,-0.0553263696607691,-0.0553700231569024,-0.0550781596815148,-0.0552871757261045
1.078,-0.0553734903808717,-0.0554173173871213,-0.0551249024298057,-0.0553342675591557
1.07833333333333,-0.0554207283306554,-0.0554647292586901,-0.0551717612121687,-0.0553814763745761
1.07866666666667,-0.0554680838206318,-0.0555122590834952,-0.0552187363349523,-0.0554288024817031
1.079,-0.0555155571623788,-0.0555599071745094,-0.0552658281055691,-0.0554762461909396
1.07933333333333,-0.0555631486685664,-0.0556076738457864,-0.0553130368324873,-0.0555238078137676
1.07966666666667,-0.0556108586529358,-0.055655559412467,-0.0553603628252405,-0.0555714876627386
1.08,-0.0556586874303221,-0.0557035641907967,-0.0554078063944365,-0.055619286051492
1.08033333333333,-0.0557066353166515,-0.0557516884981042,-0.0554553678517581,-0.0556672032947534
1.08066666666667,-0.0557547026289479,-0.055799932652832,-0.0555030475099618,-0.0557152397083373
1.081,-0.0558028896853382,-0.0558482969745212,-0.0555508456828926,-0.0557633956091563
1.08133333333333,-0.0558511968050511,-0.0558967817838299,-0.0555987626854819,-0.0558116713152198
1.08166666666667,-0.055899624308426,-0.0559453874025276,-0.0556467988337539,-0.0558600671456404
1.082,-0.055948172516918,-0.0559941141535057,-0.055694954444827,-0.055908583420643
1.08233333333333,-0.0559968417531028,-0.0560429623607808,-0.0557432298369212,-0.0559572204615626
1.08266666666667,-0.0560456323406786,-0.0560919323494945,-0.0557916253293654,-0.0560059785908517
1.083,-0.0560945446044643,-0.0561410244459272,-0.0558401412425904,-0.0560548581320875
1.08333333333333,-0.0561435788704221,-0.0561902389774982,-0.0558887778981475,-0.0561038594099689
1.08366666666667,-0.0561927354656485,-0.0562395762727628,-0.0559375356187038,-0.0561529827503262
1.084,-0.0562420147183765,-0.0562890366614289,-0.0559864147280538,-0.05620222848013
1.08433333333333,-0.0562914169579923,-0.0563386204743524,-0.0560354155511099,-0.0562515969274876
1.08466666666667,-0.0563409425150264,-0.0563883280435531,-0.0560845384139255,-0.0563010884216493
1.085,-0.0563905917211693,-0.0564381597022053,-0.0561337836436896,-0.056350703293017
1.08533333333333,-0.0564403649092697,-0.0564881157846512,-0.0561831515687287,-0.0564004418731448
1.08566666666667,-0.0564902624133452,-0.0565381966264048,-0.0562326425185194,-0.0564503044947486
1.086,-0.0565402845685747,-0.0565884025641523,-0.0562822568236837,-0.0565002914917057
1.08633333333333,-0.0565904317113195,-0.0566387339357655,-0.0563319948160017,-0.0565504031990545
1.08666666666667,-0.0566407041791182,-0.056689191080299,-0.0563818568284135,-0.0566006399530154
1.087,-0.05669110231069,-0.0567397743379933,-0.0564318431950264,-0.0566510020909854
1.08733333333333,-0.056741626445943,-0.0567904840502895,-0.0564819542511078,-0.0567014899515377
1.08766666666667,-0.0567922769259857,-0.0568413205598261,-0.0565321903331077,-0.056752103874438
1.088,-0.0568430540931145,-0.0568922842104416,-0.0565825517786553,-0.0568028442006373
1.08833333333333,-0.0568939582908392,-0.0569433753471934,-0.0566330389265556,-0.0568537112722945
1.08866666666667,-0.0569449898638709,-0.0569945943163419,-0.0566836521168051,-0.0569047054327559
1.089,-0.0569961491581376,-0.0570459414653765,-0.0567343916905983,-0.0569558270265829
1.08933333333333,-0.0570474365207805,-0.0570974171430031,-0.0567852579903202,-0.0570070763995456
1.08966666666667,-0.0570988523001697,-0.0571490216991616,-0.0568362513595662,-0.0570584538986314
1.09,-0.0571503968458993,-0.0572007554850254,-0.0568873721431317,-0.0571099598720482
1.09033333333333,-0.0572020705087979,-0.0572526188530067,-0.0569386206870283,-0.0571615946692311
1.09066666666667,-0.0572538736409336,-0.0573046121567562,-0.0569899973384838,-0.0572133586408417
1.091,-0.0573058065956115,-0.0573567357511881,-0.0570415024459535,-0.0572652521387808
1.09133333333333,-0.0573578697273928,-0.0574089899924568,-0.0570931363591142,-0.057317275516193
1.09166666666667,-0.0574100633920893,-0.0574613752379817,-0.0571448994288776,-0.0573694291274663
1.092,-0.0574623879467672,-0.0575138918464506,-0.0571967920073917,-0.0574217133282376
1.09233333333333,-0.0575148437497621,-0.0575665401778117,-0.0572488144480486,-0.0574741284754039
1.09266666666667,-0.0575674311606716,-0.0576193205932993,-0.0573009671054884,-0.0575266749271249
1.093,-0.0576201505403758,-0.0576722334554254,-0.0573532503356022,-0.0575793530428233
1.09333333333333,-0.0576730022510267,-0.057725279127982,-0.0574056644955409,-0.0576321631831955
1.09366666666667,-0.0577259866560637,-0.0577784579760552,-0.0574582099437126,-0.0576851057102127
1.094,-0.0577791041202167,-0.0578317703660267,-0.0575108870398038,-0.0577381809871337
1.09433333333333,-0.0578323550095112,-0.0578852166655875,-0.0575636961447679,-0.0577913893784988
1.09466666666667,-0.0578857396912698,-0.0579387972437221,-0.057616637620836,-0.057844731250147
1.095,-0.0579392585341218,-0.05799251247074,-0.0576697118315276,-0.0578982069692127
1.09533333333333,-0.0579929119080115,-0.0580463627182601,-0.0577229191416461,-0.0579518169041317
1.09566666666667,-0.0580467001841946,-0.0581003483592313,-0.057776259917296,-0.0580055614246562
1.096,-0.0581006237352526,-0.0581544697679246,-0.0578297345258746,-0.0580594409018416
1.09633333333333,-0.0581546829350896,-0.0582087273199443,-0.0578833433360882,-0.0581134557080726
1.09666666666667,-0.0582088781589512,-0.0582631213922442,-0.0579370867179536,-0.058167606217056
1.097,-0.0582632097834123,-0.0583176523631171,-0.0579909650428067,-0.0582218928038288
1.09733333333333,-0.0583176781863975,-0.0583723206122037,-0.0580449786832949,-0.0582763158447639
1.09766666666667,-0.0583722837471782,-0.0584271265205095,-0.0580991280134023,-0.0583308757175802
1.098,-0.0584270268463848,-0.0584820704703937,-0.0581534134084402,-0.0583855728013367
1.09833333333333,-0.0584819078660002,-0.0585371528455888,-0.0582078352450629,-0.0584404074764519
1.09866666666667,-0.0585369271893888,-0.0585923740311974,-0.0582623939012616,-0.0584953801246994
1.099,-0.0585920852012679,-0.0586477344137061,-0.0583170897563795,-0.0585504911292164
1.09933333333333,-0.0586473822877502,-0.0587032343809803,-0.0583719231911173,-0.0586057408745118
