"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.0478491769511646,-0.0478243861279806,-0.0478318371131921,-0.0479421857243406
1.02233333333333,-0.0478803229512131,-0.0478553478539689,-0.0478628782656853,-0.0479735953988193
1.02266666666667,-0.047911546900905,-0.0478863868954201,-0.0478939969770498,-0.0480050837959005
1.023,-0.0479428489835102,-0.0479175034332231,-0.0479251934292371,-0.04803665110155
1.02333333333333,-0.047974229382898,-0.0479486976488543,-0.0479564678047932,-0.0480682975023349
1.02366666666667,-0.0480056882835321,-0.0479799697243822,-0.0479878202868613,-0.0481000231854369
1.024,-0.0480372258704799,-0.0480113198424582,-0.048019251059174,-0.0481318283386469
1.02433333333333,-0.0480688423294161,-0.0480427481863355,-0.048050760306062,-0.0481637131503724
1.02466666666667,-0.0481005378466146,-0.0480742549398608,-0.0480823482124631,-0.0481956778096341
1.025,-0.0481323126089581,-0.0481058402874771,-0.0481140149639095,-0.0482277225060733
1.02533333333333,-0.0481641668039434,-0.0481375044142265,-0.0481457607465462,-0.0482598474299529
1.02566666666667,-0.0481961006196724,-0.0481692475057553,-0.0481775857471183,-0.0482920527721578
1.026,-0.0482281142448666,-0.04820106974831,-0.0482094901529793,-0.0483243387241994
1.02633333333333,-0.0482602078688635,-0.048232971328752,-0.0482414741520991,-0.0483567054782177
1.02666666666667,-0.0482923816816204,-0.048264952434539,-0.0482735379330609,-0.0483891532269775
1.027,-0.0483246358737114,-0.0482970132537515,-0.0483056816850568,-0.0484216821638868
1.02733333333333,-0.0483569706363384,-0.0483291539750751,-0.0483379055979015,-0.0484542924829716
1.02766666666667,-0.048389386161322,-0.0483613747878142,-0.0483702098620328,-0.0484869843789149
1.028,-0.0484218826411251,-0.0483936758818921,-0.0484025946685021,-0.0485197580470233
1.02833333333333,-0.0484544602688218,-0.0484260574478461,-0.0484350602089985,-0.0485526136832499
1.02866666666667,-0.0484871192381354,-0.0484585196768373,-0.0484676066758202,-0.0485855514841988
1.029,-0.0485198597434128,-0.0484910627606563,-0.0485002342619143,-0.0486185716471108
1.02933333333333,-0.0485526819796435,-0.0485236868917166,-0.0485329431608433,-0.0486516743698817
1.02966666666667,-0.0485855861424572,-0.0485563922630615,-0.0485657335668156,-0.0486848598510545
1.03,-0.0486185724281241,-0.0485891790683597,-0.0485986056746705,-0.0487181282898277
1.03033333333333,-0.0486516410335551,-0.0486220475019246,-0.0486315596798779,-0.0487514798860574
1.03066666666667,-0.0486847921563121,-0.0486549977586934,-0.0486645957785667,-0.0487849148402562
1.031,-0.0487180259946051,-0.0486880300342503,-0.0486977141674927,-0.0488184333535995
1.03133333333333,-0.0487513427472949,-0.0487211445248184,-0.0487309150440666,-0.0488520356279238
1.03166666666667,-0.0487847426138978,-0.048754341427259,-0.0487641986063437,-0.0488857218657345
1.032,-0.0488182257945839,-0.0487876209390831,-0.0487975650530295,-0.0489194922702001
1.03233333333333,-0.048851792490183,-0.0488209832584448,-0.0488310145834808,-0.0489533470451666
1.03266666666667,-0.0488854429021851,-0.0488544285841563,-0.0488645473977154,-0.04898728639515
1.033,-0.0489191772327482,-0.0488879571156706,-0.0488981636964043,-0.0490213105253394
1.03333333333333,-0.0489529956846864,-0.0489215690531076,-0.048931863680875,-0.049055419641607
1.03366666666667,-0.0489868984614935,-0.0489552645972372,-0.0489656475531273,-0.0490896139505013
1.034,-0.0490208857673294,-0.0489890439494869,-0.0489995155158158,-0.0491238936592629
1.03433333333333,-0.0490549578070228,-0.049022907311952,-0.0490334677722715,-0.0491582589758074
1.03466666666667,-0.0490891147860852,-0.0490568548873908,-0.0490675045264866,-0.0491927101087418
1.035,-0.0491233569107047,-0.0490908868792238,-0.049101625983136,-0.0492272472673706
1.03533333333333,-0.0491576843877504,-0.0491250034915484,-0.0491358323475558,-0.0492618706616877
1.03566666666667,-0.0491920974247719,-0.0491592049291289,-0.0491701238257707,-0.0492965805023777
1.036,-0.0492265962300084,-0.0491934913974054,-0.0492045006244828,-0.0493313770008352
1.03633333333333,-0.0492611810123877,-0.049227863102492,-0.0492389629510735,-0.0493662603691455
1.03666666666667,-0.0492958519815264,-0.0492623202511865,-0.0492735110136096,-0.0494012308201067
1.037,-0.0493306093477342,-0.0492968630509674,-0.0493081450208514,-0.0494362885672177
1.03733333333333,-0.0493654533220206,-0.0493314917099971,-0.0493428651822391,-0.0494714338246892
1.03766666666667,-0.049400384116095,-0.0493662064371214,-0.0493776717079189,-0.0495066668074441
1.038,-0.0494354019423589,-0.0494010074418829,-0.0494125648087162,-0.0495419877311186
1.03833333333333,-0.0494705070139296,-0.0494358949345137,-0.0494475446961701,-0.0495773968120677
1.03866666666667,-0.0495056995446256,-0.0494708691259354,-0.0494826115825058,-0.0496128942673675
1.039,-0.0495409797489769,-0.0495059302277732,-0.0495177656806604,-0.0496484803148142
1.03933333333333,-0.0495763478422216,-0.0495410784523486,-0.0495530072042793,-0.0496841551729317
1.03966666666667,-0.049611804040316,-0.0495763140126866,-0.0495883363677055,-0.049719919060968
1.04,-0.0496473485599352,-0.0496116371225195,-0.0496237533860009,-0.0497557721989076
1.04033333333333,-0.0496829816184687,-0.0496470479962838,-0.0496592584749406,-0.0497917148074691
1.04066666666667,-0.0497187034340378,-0.0496825468491305,-0.0496948518510121,-0.0498277471081006
1.041,-0.0497545142254788,-0.0497181338969176,-0.0497305337314267,-0.049863869322996
1.04133333333333,-0.0497904142123648,-0.0497538093562244,-0.0497663043341156,-0.0499000816750907
1.04166666666667,-0.049826403614995,-0.0497895734443452,-0.0498021638777296,-0.0499363843880619
1.042,-0.0498624826544081,-0.0498254263792956,-0.0498381125816577,-0.0499727776863362
1.04233333333333,-0.0498986515523708,-0.0498613683798208,-0.0498741506660074,-0.0500092617950936
1.04266666666667,-0.0499349105313992,-0.0498973996653845,-0.0499102783516236,-0.0500458369402627
1.043,-0.0499712598147426,-0.0499335204561829,-0.0499464958600893,-0.0500825033485294
1.04333333333333,-0.0500076996264014,-0.0499697309731455,-0.0499828034137231,-0.0501192612473421
1.04366666666667,-0.0500442301911198,-0.0500060314379362,-0.0500192012355794,-0.0501561108649102
1.044,-0.0500808517343927,-0.0500424220729559,-0.0500556895494681,-0.0501930524302046
1.04433333333333,-0.0501175644824759,-0.0500789031013435,-0.0500922685799349,-0.0502300861729654
1.04466666666667,-0.0501543686623723,-0.0501154747469843,-0.0501289385522801,-0.0502672123237085
1.045,-0.0501912645018459,-0.0501521372345064,-0.0501656996925581,-0.0503044311137174
1.04533333333333,-0.0502282522294317,-0.0501888907892942,-0.0502025522275704,-0.0503417427750544
1.04566666666667,-0.0502653320744116,-0.050225735637473,-0.0502394963848835,-0.0503791475405608
1.046,-0.0503025042668544,-0.0502626720059297,-0.0502765323928263,-0.0504166456438628
1.04633333333333,-0.0503397690375861,-0.0502997001223044,-0.0503136604804831,-0.0504542373193696
1.04666666666667,-0.0503771266182177,-0.0503368202150026,-0.0503508808777146,-0.0504919228022821
1.047,-0.0504145772411286,-0.0503740325131884,-0.0503881938151405,-0.0505297023285903
1.04733333333333,-0.0504521211394791,-0.050411337246792,-0.0504255995241658,-0.0505675761350768
1.04766666666667,-0.0504897585472145,-0.0504487346465132,-0.0504630982369596,-0.0506055444593268
1.048,-0.0505274896990678,-0.0504862249438255,-0.0505006901864722,-0.0506436075397252
1.04833333333333,-0.0505653148305494,-0.0505238083709761,-0.0505383756064426,-0.0506817656154566
1.04866666666667,-0.050603234177978,-0.0505614851609871,-0.0505761547313824,-0.050720018926519
1.049,-0.0506412479784556,-0.0505992555476627,-0.0506140277966004,-0.0507583677137122
1.04933333333333,-0.0506793564698844,-0.050637119765595,-0.0506519950381907,-0.05079681221866
1.04966666666667,-0.0507175598909668,-0.0506750780501564,-0.0506900566930414,-0.0508353526837919
1.05,-0.0507558584812145,-0.0507131306375099,-0.050728212998837,-0.0508739893523657
1.05033333333333,-0.050794252480935,-0.0507512777646176,-0.0507664641940628,-0.0509127224684516
1.05066666666667,-0.0508327421312582,-0.0507895196692275,-0.050804810518008,-0.0509515522769557
1.051,-0.0508713276741176,-0.0508278565898911,-0.0508432522107605,-0.0509904790236058
1.05133333333333,-0.050910009352272,-0.0508662887659658,-0.0508817895132253,-0.0510295029549692
1.05166666666667,-0.0509487874092907,-0.0509048164376018,-0.0509204226671143,-0.0510686243184429
1.052,-0.0509876620895684,-0.0509434398457737,-0.050959151914957,-0.0511078433622617
1.05233333333333,-0.0510266336383308,-0.05098215923225,-0.050997977500098,-0.0511471603355072
1.05266666666667,-0.0510657023016262,-0.0510209748396312,-0.0510368996667027,-0.0511865754880992
1.053,-0.0511048683263379,-0.051059886911315,-0.0510759186597672,-0.0512260890708153
1.05333333333333,-0.0511441319601813,-0.051098895691538,-0.0511150347251075,-0.0512657013352778
1.05366666666667,-0.0511834934517159,-0.0511380014253473,-0.0511542481093746,-0.0513054125339621
1.054,-0.0512229530503384,-0.0511772043586226,-0.0511935590600507,-0.0513452229202099
1.05433333333333,-0.0512625110062942,-0.0512165047380734,-0.0512329678254629,-0.0513851327482189
1.05466666666667,-0.0513021675706728,-0.0512559028112399,-0.0512724746547647,-0.0514251422730532
1.055,-0.0513419229954196,-0.0512953988265002,-0.0513120797979714,-0.0514652517506445
1.05533333333333,-0.0513817775333335,-0.0513349930330717,-0.0513517835059207,-0.0515054614377953
1.05566666666667,-0.0514217314380668,-0.0513746856810147,-0.0513915860303294,-0.0515457715921901
1.056,-0.0514617849641418,-0.0514144770212356,-0.0514314876237441,-0.0515861824723811
1.05633333333333,-0.0515019383669399,-0.051454367305486,-0.0514714885395814,-0.0516266943378116
1.05666666666667,-0.051542191902715,-0.0514943567863789,-0.0515115890321132,-0.0516673074488046
1.057,-0.0515825458285905,-0.0515344457173728,-0.0515517893564731,-0.0517080220665769
1.05733333333333,-0.0516230004025596,-0.0515746343527945,-0.0515920897686718,-0.0517488384532309
1.05766666666667,-0.0516635558835033,-0.0516149229478298,-0.0516324905255723,-0.0517897568717726
1.058,-0.0517042125311797,-0.0516553117585243,-0.0516729918849288,-0.0518307775861026
1.05833333333333,-0.0517449706062318,-0.051695801041804,-0.0517135941053649,-0.0518719008610261
1.05866666666667,-0.051785830370196,-0.0517363910554608,-0.05175429744638,-0.0519131269622546
1.059,-0.051826792085494,-0.0517770820581628,-0.0517951021683665,-0.0519544561564064
1.05933333333333,-0.0518678560154446,-0.0518178743094551,-0.0518360085325993,-0.0519958887110176
1.05966666666667,-0.0519090224242757,-0.0518587680697757,-0.0518770168012427,-0.052037424894541
1.06,-0.0519502915771044,-0.0518997636004363,-0.0519181272373591,-0.0520790649763493
1.06033333333333,-0.0519916637399597,-0.051940861163649,-0.0519593401049031,-0.052120809226736
1.06066666666667,-0.0520331391797846,-0.051982061022508,-0.0520006556687383,-0.0521626579169338
1.061,-0.0520747181644299,-0.0520233634410158,-0.0520420741946285,-0.0522046113190885
1.06133333333333,-0.0521164009626654,-0.0520647686840632,-0.0520835959492446,-0.052246669706303
1.06166666666667,-0.0521581878441816,-0.0521062770174589,-0.0521252212001711,-0.0522888333526
1.062,-0.0522000790795929,-0.0521478887079059,-0.0521669502159099,-0.0523311025329564
1.06233333333333,-0.052242074940445,-0.0521896040230249,-0.0522087832658753,-0.0523734775232952
1.06266666666667,-0.0522841756992076,-0.0522314232313441,-0.0522507206204137,-0.0524159586004853
1.063,-0.0523263816292949,-0.052273346602324,-0.0522927625507929,-0.0524585460423504
1.06333333333333,-0.0523686930050505,-0.0523153744063313,-0.0523349093292077,-0.0525012401276715
1.06366666666667,-0.0524111101017704,-0.0523575069146644,-0.0523771612287934,-0.0525440411361975
1.064,-0.0524536331956892,-0.0523997443995496,-0.0524195185236129,-0.0525869493486329
1.06433333333333,-0.0524962625639948,-0.0524420871341466,-0.0524619814886824,-0.0526299650466596
1.06466666666667,-0.0525389984848312,-0.0524845353925529,-0.0525045503999529,-0.0526730885129268
1.065,-0.052581841237294,-0.0525270894498006,-0.0525472255343286,-0.0527163200310655
1.06533333333333,-0.0526247911014426,-0.0525697495818673,-0.0525900071696649,-0.0527596598856854
1.06566666666667,-0.0526678483583076,-0.052612516065681,-0.0526328955847689,-0.0528031083623773
1.066,-0.0527110132898827,-0.0526553891791172,-0.0526758910594184,-0.0528466657477245
1.06633333333333,-0.0527542861791328,-0.0526983692010096,-0.0527189938743419,-0.0528903323293088
1.06666666666667,-0.0527976673100034,-0.0527414564111454,-0.0527622043112446,-0.0529341083956938
1.067,-0.052841156967422,-0.0527846510902779,-0.0528055226527979,-0.0529779942364557
1.06733333333333,-0.0528847554372942,-0.0528279535201256,-0.0528489491826493,-0.053021990142172
1.06766666666667,-0.0529284630065219,-0.0528713639833751,-0.052892484185427,-0.0530660964044296
1.068,-0.0529722799629961,-0.0529148827636912,-0.0529361279467413,-0.0531103133158211
1.06833333333333,-0.0530162065955983,-0.0529585101457115,-0.0529798807531844,-0.0531546411699679
1.06866666666667,-0.0530602431942214,-0.0530022464150558,-0.0530237428923479,-0.0531990802615019
1.069,-0.0531043900497553,-0.0530460918583325,-0.0530677146528134,-0.0532436308860843
1.06933333333333,-0.0531486474541018,-0.0530900467631353,-0.0531117963241563,-0.0532882933404042
1.06966666666667,-0.0531930157001688,-0.053134111418057,-0.053155988196964,-0.0533330679221828
1.07,-0.0532374950818869,-0.0531782861126817,-0.053200290562825,-0.0533779549301824
1.07033333333333,-0.0532820858942064,-0.053222571137594,-0.053244703714337,-0.0534229546642001
1.07066666666667,-0.0533267884331006,-0.0532669667843881,-0.0532892279451134,-0.0534680674250812
1.071,-0.0533716029955732,-0.0533114733456686,-0.0533338635497934,-0.0535132935147272
1.07133333333333,-0.053416529879656,-0.0533560911150468,-0.0533786108240262,-0.0535586332360849
1.07166666666667,-0.0534615693844256,-0.0534008203871562,-0.0534234700645005,-0.0536040868931617
1.072,-0.0535067218099908,-0.053445661457649,-0.0534684415689229,-0.0536496547910295
1.07233333333333,-0.0535519874575163,-0.0534906146232035,-0.0535135256360457,-0.0536953372358267
1.07266666666667,-0.0535973666292028,-0.0535356801815312,-0.0535587225656582,-0.0537411345347604
1.073,-0.0536428596283138,-0.0535808584313709,-0.0536040326585869,-0.0537870469961151
1.07333333333333,-0.0536884667591761,-0.0536261496725006,-0.0536494562167181,-0.0538330749292518
1.07366666666667,-0.0537341883271629,-0.053671554205747,-0.0536949935429752,-0.0538792186446224
1.074,-0.0537800246387256,-0.0537170723329725,-0.0537406449413463,-0.0539254784537626
1.07433333333333,-0.0538259760013861,-0.0537627043570977,-0.0537864107168819,-0.0539718546692989
1.07466666666667,-0.0538720427237353,-0.0538084505820927,-0.0538322911756898,-0.054018347604962
1.075,-0.053918225115448,-0.0538543113129891,-0.053878286624952,-0.054064957575578
1.07533333333333,-0.0539645234872856,-0.0539002868558823,-0.0539243973729203,-0.0541116848970806
1.07566666666667,-0.0540109381510889,-0.0539463775179316,-0.0539706237289308,-0.0541585298865197
1.076,-0.054057469419799,-0.0539925836073717,-0.0540169660033914,-0.0542054928620509
1.07633333333333,-0.0541041176074501,-0.0540389054335111,-0.0540634245077991,-0.0542525741429588
1.07666666666667,-0.0541508830291785,-0.0540853433067378,-0.0541099995547491,-0.0542997740496457
1.077,-0.0541977660012326,-0.0541318975385232,-0.0541566914579253,-0.0543470929036466
1.07733333333333,-0.0542447668409619,-0.054178568441434,-0.0542035005321104,-0.0543945310276319
1.07766666666667,-0.0542918858668338,-0.0542253563291255,-0.0542504270931924,-0.0544420887454049
1.078,-0.0543391233984396,-0.0542722615163463,-0.0542974714581696,-0.0544897663819153
1.07833333333333,-0.0543864797564884,-0.0543192843189599,-0.0543446339451479,-0.0545375642632612
1.07866666666667,-0.0544339552628212,-0.0543664250539232,-0.0543919148733603,-0.054585482716687
1.079,-0.0544815502404144,-0.0544136840393122,-0.0544393145631499,-0.0546335220706016
1.07933333333333,-0.0545292650133813,-0.054461061594316,-0.0544868333359935,-0.0546816826545729
1.07966666666667,-0.0545770999069726,-0.0545085580392463,-0.0545344715144994,-0.0547299647993322
1.08,-0.0546250552475879,-0.0545561736955333,-0.054582229422411,-0.0547783688367848
1.08033333333333,-0.0546731313627866,-0.0546039088857437,-0.0546301073846082,-0.0548268951000141
1.08066666666667,-0.054721328581274,-0.0546517639335759,-0.0546781057271184,-0.0548755439232785
1.081,-0.0547696472329236,-0.0546997391638671,-0.0547262247771245,-0.0549243156420272
1.08133333333333,-0.0548180876487729,-0.0547478349025926,-0.05477446486295,-0.0549732105929003
1.08166666666667,-0.0548666501610299,-0.0547960514768865,-0.0548228263140935,-0.0550222291137317
1.082,-0.0549153351030756,-0.0548443892150211,-0.0548713094612073,-0.055071371543554
1.08233333333333,-0.0549641428094781,-0.0548928484464389,-0.0549199146361137,-0.0551206382226057
1.08266666666667,-0.0550130736159844,-0.0549414295017389,-0.0549686421718082,-0.0551700294923375
1.083,-0.0550621278595355,-0.0549901327126853,-0.0550174924024715,-0.0552195456954168
1.08333333333333,-0.0551113058782644,-0.0550389584122158,-0.0550664656634593,-0.0552691871757265
1.08366666666667,-0.0551606080115075,-0.055087906934445,-0.0551155622913153,-0.0553189542783778
1.084,-0.0552100345998072,-0.05513697861467,-0.0551647826237803,-0.0553688473497132
1.08433333333333,-0.0552595859849077,-0.0551861737893659,-0.0552141269997926,-0.0554188667373126
1.08466666666667,-0.0553092625097755,-0.0552354927962105,-0.0552635957594897,-0.0554690127899871
1.085,-0.0553590645185978,-0.0552849359740662,-0.0553131892442176,-0.0555192858578065
1.08533333333333,-0.0554089923567774,-0.0553345036630037,-0.0553629077965379,-0.0555696862920833
1.08566666666667,-0.055459046370961,-0.0553841962042986,-0.0554127517602252,-0.0556202144453874
1.086,-0.0555092269090173,-0.0554340139404298,-0.055462721480284,-0.0556708706715529
1.08633333333333,-0.0555595343200629,-0.0554839572150984,-0.0555128173029378,-0.0557216553256789
1.08666666666667,-0.0556099689544574,-0.05553402637323,-0.0555630395756454,-0.0557725687641339
1.087,-0.055660531163813,-0.0555842217609613,-0.0556133886471078,-0.0558236113445674
1.08733333333333,-0.0557112213009946,-0.0556345437256742,-0.0556638648672663,-0.0558747834259084
1.08766666666667,-0.0557620397201264,-0.0556849926159819,-0.0557144685873065,-0.0559260853683775
1.088,-0.0558129867766032,-0.0557355687817333,-0.0557652001596749,-0.055977517533483
1.08833333333333,-0.0558640628270909,-0.0557862725740274,-0.0558160599380666,-0.0560290802840413
1.08866666666667,-0.0559152682295301,-0.0558371043452136,-0.05586704827745,-0.0560807739841623
1.089,-0.0559666033431393,-0.0558880644489011,-0.055918165534057,-0.0561325989992704
1.08933333333333,-0.0560180685284363,-0.0559391532399547,-0.0559694120653931,-0.0561845556961059
1.08966666666667,-0.0560696641472169,-0.055990371074508,-0.0560207882302506,-0.0562366444427265
1.09,-0.0561213905625871,-0.0560417183099665,-0.0560722943886966,-0.0562888656085198
1.09033333333333,-0.0561732481389475,-0.0560931953050156,-0.0561239309020939,-0.0563412195642008
1.09066666666667,-0.0562252372420151,-0.0561448024196198,-0.0561756981330979,-0.0563937066818258
1.091,-0.0562773582388172,-0.0561965400150303,-0.0562275964456714,-0.0564463273347917
1.09133333333333,-0.0563296114976963,-0.0562484084537985,-0.0562796262050776,-0.0564990818978417
1.09166666666667,-0.0563819973883322,-0.0563004080997643,-0.0563317877778896,-0.056551970747078
1.092,-0.0564345162817256,-0.0563525393180805,-0.056384081532008,-0.0566049942599593
1.09233333333333,-0.0564871685502175,-0.0564048024752036,-0.0564365078366415,-0.056658152815311
1.09266666666667,-0.0565399545674916,-0.0564571979389086,-0.0564890670623433,-0.056711446793328
1.093,-0.0565928747085748,-0.0565097260782917,-0.0565417595809862,-0.0567648765755827
1.09333333333333,-0.0566459293498546,-0.0565623872637657,-0.0565945857657888,-0.0568184425450339
1.09366666666667,-0.0566991188690762,-0.0566151818670874,-0.0566475459913187,-0.0568721450860285
1.094,-0.0567524436453409,-0.0566681102613428,-0.0567006406334914,-0.056925984584299
1.09433333333333,-0.0568059040591321,-0.0567211728209649,-0.0567538700695714,-0.0569799614269937
1.09466666666667,-0.0568595004923031,-0.0567743699217309,-0.0568072346781958,-0.0570340760026533
1.095,-0.0569132333280906,-0.056827701940774,-0.0568607348393654,-0.0570883287012374
1.09533333333333,-0.0569671029511177,-0.0568811692565869,-0.0569143709344508,-0.0571427199141245
1.09566666666667,-0.0570211097474078,-0.0569347722490266,-0.056968143346211,-0.0571972500341152
1.096,-0.0570752541043756,-0.0569885112993236,-0.0570220524587863,-0.0572519194554386
1.09633333333333,-0.057129536410848,-0.0570423867900791,-0.0570760986577,-0.0573067285737678
1.09666666666667,-0.0571839570570561,-0.0570963991052858,-0.0571302823298852,-0.0573616777862124
1.097,-0.0572385164346568,-0.0571505486303191,-0.0571846038636695,-0.0574167674913277
1.09733333333333,-0.0572932149367302,-0.0572048357519499,-0.0572390636487907,-0.0574719980891335
1.09766666666667,-0.0573480529577736,-0.0572592608583464,-0.0572936620764046,-0.057527369981104
1.098,-0.0574030308937364,-0.0573138243390871,-0.0573483995390853,-0.0575828835701789
1.09833333333333,-0.0574581491419984,-0.057368526585159,-0.0574032764308308,-0.0576385392607751
1.09866666666667,-0.0575134081013957,-0.0574233679889708,-0.0574582931470799,-0.0576943374587907
1.099,-0.0575688081722075,-0.0574783489443538,-0.0575134500846994,-0.0577502785716109
1.09933333333333,-0.0576243497561861,-0.0575334698465662,-0.0575687476420107,-0.0578063630081043
1.09966666666667,-0.0576800332565414,-0.057588731092305,-0.0576241862187831,-0.0578625911786442
