"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0462573394299451,-0.0462010311156567,-0.0461452761518039,-0.0462108639116797
1.00966666666667,-0.046282800454752,-0.0462264740613188,-0.0461707227062236,-0.046236402277293
1.01,-0.0463083272966294,-0.0462519828524639,-0.0461962350857774,-0.0462620069686237
1.01033333333333,-0.0463339200940174,-0.0462775576272689,-0.0462218134290583,-0.0462876781248267
1.01066666666667,-0.0463595789858108,-0.0463031985243707,-0.046247457875119,-0.0463134158855228
1.011,-0.0463853041113592,-0.046328905682865,-0.0462731685634691,-0.0463392203907887
1.01133333333333,-0.0464110956104722,-0.0463546792423052,-0.046298945634077,-0.0463650917811754
1.01166666666667,-0.0464369536234231,-0.0463805193427038,-0.0463247892273709,-0.0463910301977015
1.012,-0.0464628782909362,-0.0464064261245414,-0.0463506994842448,-0.0464170357818493
1.01233333333333,-0.046488869754214,-0.0464323997287658,-0.0463766765460581,-0.0464431086755736
1.01266666666667,-0.0465149281549103,-0.0464584402967783,-0.046402720554635,-0.0464692490213077
1.013,-0.0465410536351581,-0.046484547970457,-0.0464288316522695,-0.0464954569619484
1.01333333333333,-0.0465672463375436,-0.046510722892153,-0.0464550099817228,-0.0465217326408741
1.01366666666667,-0.046593506405134,-0.0465369652046759,-0.0464812556862233,-0.0465480762019402
1.014,-0.0466198339814664,-0.0465632750513172,-0.0465075689094792,-0.0465744877894789
1.01433333333333,-0.0466462292105435,-0.0465896525758399,-0.0465339497956687,-0.0466009675483054
1.01466666666667,-0.0466726922368513,-0.0466160979224837,-0.0465603984894454,-0.0466275156237117
1.015,-0.0466992232053455,-0.0466426112359598,-0.046586915135944,-0.0466541321614835
1.01533333333333,-0.0467258222614603,-0.0466691926614656,-0.0466134998807712,-0.0466808173078802
1.01566666666667,-0.0467524895511148,-0.0466958423446749,-0.0466401528700245,-0.0467075712096531
1.016,-0.0467792252206974,-0.046722560431743,-0.0466668742502722,-0.046734394014044
1.01633333333333,-0.0468060294170919,-0.0467493470693124,-0.0466936641685754,-0.0467612858687798
1.01666666666667,-0.0468329022876572,-0.046776202404505,-0.046720522772477,-0.0467882469220842
1.017,-0.046859843980241,-0.0468031265849377,-0.0467474502100049,-0.0468152773226752
1.01733333333333,-0.0468868546431785,-0.0468301197587079,-0.0467744466296822,-0.0468423772197572
1.01766666666667,-0.0469139344252921,-0.0468571820744081,-0.0468015121805153,-0.046869546763042
1.018,-0.0469410834759012,-0.0468843136811218,-0.0468286470120036,-0.0468967861027339
1.01833333333333,-0.0469683019448068,-0.046911514728423,-0.0468558512741487,-0.0469240953895447
1.01866666666667,-0.0469955899823136,-0.0469387853663882,-0.0468831251174363,-0.0469514747746727
1.019,-0.0470229477392177,-0.0469661257455846,-0.0469104686928591,-0.0469789244098367
1.01933333333333,-0.047050375366813,-0.0469935360170789,-0.0469378821519038,-0.0470064444472533
1.01966666666667,-0.0470778730168936,-0.0470210163324393,-0.0469653656465524,-0.0470340350396481
1.02,-0.0471054408417498,-0.0470485668437354,-0.0469929193293013,-0.0470616963402516
1.02033333333333,-0.0471330789941835,-0.047076187703546,-0.0470205433531431,-0.0470894285028118
1.02066666666667,-0.0471607876274956,-0.047103879064946,-0.0470482378715756,-0.0471172316815825
1.021,-0.0471885668954911,-0.0471316410815247,-0.0470760030386127,-0.0471451060313374
1.02133333333333,-0.0472164169524838,-0.0471594739073786,-0.0471038390087658,-0.0471730517073587
1.02166666666667,-0.0472443379533023,-0.047187377697108,-0.0471317459370629,-0.047201068865458
1.022,-0.047272330053278,-0.0472153526058415,-0.0471597239790485,-0.0472291576619558
1.02233333333333,-0.047300393408262,-0.0472433987892099,-0.0471877732907752,-0.0472573182536962
1.02266666666667,-0.0473285281746183,-0.0472715164033596,-0.047215894028815,-0.0472855507980535
1.023,-0.0473567345092265,-0.0472997056049605,-0.0472440863502586,-0.0473138554529148
1.02333333333333,-0.047385012569483,-0.0473279665512022,-0.0472723504127174,-0.0473422323767064
1.02366666666667,-0.0474133625133095,-0.0473562993997899,-0.0473006863743185,-0.0473706817283722
1.024,-0.0474417844991446,-0.0473847043089573,-0.0473290943937221,-0.0473992036673944
1.02433333333333,-0.0474702786859564,-0.0474131814374608,-0.0473575746301063,-0.0474277983537856
1.02466666666667,-0.0474988452332315,-0.047441730944585,-0.0473861272431806,-0.0474564659480906
1.025,-0.0475274843009871,-0.047470352990145,-0.0474147523931808,-0.0474852066113886
1.02533333333333,-0.0475561960497726,-0.0474990477344816,-0.0474434502408734,-0.0475140205053049
1.02566666666667,-0.0475849806406641,-0.0475278153384688,-0.0474722209475619,-0.0475429077919932
1.026,-0.047613838235273,-0.0475566559635208,-0.0475010646750774,-0.0475718686341563
1.02633333333333,-0.047642768995744,-0.0475855697715812,-0.0475299815857933,-0.0476009031950409
1.02666666666667,-0.0476717730847621,-0.047614556925135,-0.047558971842619,-0.0476300116384332
1.027,-0.0477008506655438,-0.0476436175872072,-0.0475880356090055,-0.047659194128675
1.02733333333333,-0.0477300019018507,-0.0476727519213623,-0.0476171730489436,-0.0476884508306486
1.02766666666667,-0.0477592269579913,-0.0477019600917078,-0.0476463843269726,-0.04771778190979
1.028,-0.047788525998809,-0.0477312422629002,-0.0476756696081679,-0.0477471875320913
1.02833333333333,-0.0478178991896987,-0.0477605986001453,-0.0477050290581656,-0.0477766678641022
1.02866666666667,-0.0478473466966007,-0.047790029269191,-0.0477344628431403,-0.0478062230729168
1.029,-0.0478768686860093,-0.04781953443634,-0.0477639711298244,-0.0478358533262035
1.02933333333333,-0.047906465324964,-0.047849114268451,-0.0477935540855034,-0.0478655587921771
1.02966666666667,-0.0479361367810669,-0.047878768932933,-0.0478232118780175,-0.0478953396396294
1.03,-0.0479658832224685,-0.0479084985977555,-0.047852944675764,-0.0479251960379058
1.03033333333333,-0.047995704817878,-0.047938303431448,-0.0478827526477011,-0.0479551281569236
1.03066666666667,-0.0480256017365694,-0.0479681836030969,-0.0479126359633399,-0.0479851361671674
1.031,-0.0480555741483719,-0.0479981392823535,-0.0479425947927727,-0.048015220239693
1.03133333333333,-0.0480856222236821,-0.0480281706394366,-0.0479726293066415,-0.048045380546129
1.03166666666667,-0.0481157461334598,-0.0480582778451289,-0.0480027396761583,-0.0480756172586794
1.032,-0.0481459460492371,-0.0480884610707779,-0.048032926073111,-0.0481059305501249
1.03233333333333,-0.0481762221431082,-0.0481187204883165,-0.0480631886698542,-0.0481363205938215
1.03266666666667,-0.0482065745877447,-0.0481490562702333,-0.0480935276393151,-0.0481667875637116
1.033,-0.0482370035563919,-0.0481794685896057,-0.0481239431549975,-0.0481973316343192
1.03333333333333,-0.0482675092228668,-0.0482099576200773,-0.0481544353909826,-0.0482279529807505
1.03366666666667,-0.048298091761565,-0.0482405235358804,-0.0481850045219351,-0.0482586517787021
1.034,-0.0483287513474663,-0.0482711665118198,-0.0482156507230963,-0.0482894282044548
1.03433333333333,-0.0483594881561282,-0.0483018867232906,-0.0482463741702879,-0.0483202824348906
1.03466666666667,-0.0483903023636907,-0.0483326843462693,-0.0482771750399259,-0.0483512146474749
1.035,-0.0484211941468841,-0.04836355955732,-0.0483080535090096,-0.0483822250202741
1.03533333333333,-0.0484521636830241,-0.0483945125335978,-0.0483390097551288,-0.0484133137319458
1.03566666666667,-0.0484832111500206,-0.0484255434528502,-0.0483700439564662,-0.0484444809617567
1.036,-0.0485143367263633,-0.0484566524934148,-0.0484011562917953,-0.0484757268895703
1.03633333333333,-0.0485455405911533,-0.0484878398342239,-0.0484323469404882,-0.0485070516958507
1.03666666666667,-0.0485768229240756,-0.0485191056548163,-0.0484636160825195,-0.0485384555616791
1.037,-0.0486081839054163,-0.0485504501353213,-0.0484949638984519,-0.0485699386687354
1.03733333333333,-0.0486396237160701,-0.0485818734564772,-0.048526390569466,-0.0486015011993092
1.03766666666667,-0.0486711425375246,-0.0486133757996223,-0.0485578962773365,-0.0486331433363097
1.038,-0.0487027405518738,-0.0486449573467001,-0.0485894812044502,-0.048664865263258
1.03833333333333,-0.048734417941826,-0.0486766182802716,-0.0486211455338017,-0.0486966671642911
1.03866666666667,-0.0487661748906934,-0.0487083587834974,-0.0486528894489985,-0.0487285492241677
1.039,-0.0487980115823964,-0.0487401790401584,-0.0486847131342572,-0.0487605116282642
1.03933333333333,-0.0488299282014778,-0.0487720792346467,-0.0487166167744092,-0.0487925545625884
1.03966666666667,-0.0488619249330858,-0.0488040595519789,-0.0487486005549143,-0.0488246782137641
1.04,-0.0488940019630019,-0.0488361201777826,-0.0487806646618425,-0.0488568827690524
1.04033333333333,-0.0489261594776079,-0.0488682612983082,-0.0488128092818903,-0.0488891684163419
1.04066666666667,-0.0489583976639259,-0.0489004831004386,-0.0488450346023769,-0.048921535344149
1.041,-0.0489907167095969,-0.0489327857716723,-0.0488773408112493,-0.0489539837416342
1.04133333333333,-0.0490231168028817,-0.0489651695001445,-0.0489097280970829,-0.0489865137985877
1.04166666666667,-0.0490555981326833,-0.0489976344746161,-0.0489421966490906,-0.0490191257054418
1.042,-0.0490881608885278,-0.0490301808844873,-0.0489747466571079,-0.0490518196532781
1.04233333333333,-0.0491208052605744,-0.0490628089197878,-0.049007378311613,-0.0490845958338078
1.04266666666667,-0.0491535314396261,-0.049095518771185,-0.0490400918037222,-0.0491174544394041
1.043,-0.0491863396171152,-0.0491283106299932,-0.0490728873251952,-0.0491503956630784
1.04333333333333,-0.0492192299851243,-0.0491611846881588,-0.0491057650684273,-0.0491834196985033
1.04366666666667,-0.0492522027363698,-0.0491941411382837,-0.0491387252264629,-0.0492165267399945
1.044,-0.04928525806422,-0.0492271801736097,-0.0491717679929967,-0.049249716982526
1.04433333333333,-0.0493183961626886,-0.0492603019880305,-0.0492048935623697,-0.0492829906217393
1.04466666666667,-0.0493516172264406,-0.0492935067760921,-0.0492381021295768,-0.0493163478539294
1.045,-0.0493849214507904,-0.0493267947329887,-0.0492713938902676,-0.0493497888760578
1.04533333333333,-0.0494183090317132,-0.0493601660545835,-0.0493047690407491,-0.0493833138857455
1.04566666666667,-0.0494517801658355,-0.0493936209373858,-0.0493382277779849,-0.0494169230812898
1.046,-0.049485335050448,-0.049427159578576,-0.0493717702996054,-0.049450616661655
1.04633333333333,-0.0495189738835002,-0.0494607821759903,-0.0494053968039,-0.0494843948264763
1.04666666666667,-0.0495526968636067,-0.0494944889281333,-0.049439107489831,-0.0495182577760676
1.047,-0.0495865041900522,-0.0495282800341867,-0.0494729025570226,-0.0495522057114221
1.04733333333333,-0.0496203960627861,-0.0495621556939878,-0.0495067822057787,-0.0495862388342112
1.04766666666667,-0.0496543726824357,-0.0495961161080594,-0.0495407466370673,-0.0496203573467906
1.048,-0.0496884342502953,-0.0496301614775981,-0.0495747960525479,-0.0496545614521975
1.04833333333333,-0.0497225809683408,-0.0496642920044722,-0.0496089306545418,-0.0496888513541629
1.04866666666667,-0.049756813039224,-0.0496985078912407,-0.0496431506460621,-0.049723227257103
1.049,-0.0497911306662813,-0.0497328093411412,-0.0496774562308071,-0.0497576893661316
1.04933333333333,-0.0498255340535366,-0.0497671965580941,-0.0497118476131542,-0.0497922378870576
1.04966666666667,-0.0498600234056918,-0.049801669746714,-0.049746324998178,-0.0498268730263856
1.05,-0.0498945989281468,-0.0498362291123032,-0.0497808885916378,-0.0498615949913242
1.05033333333333,-0.0499292608269838,-0.0498708748608567,-0.049815538599993,-0.0498964039897804
1.05066666666667,-0.0499640093089908,-0.0499056071990724,-0.0498502752303969,-0.0499313002303715
1.051,-0.0499988445816434,-0.049940426334337,-0.0498850986906989,-0.0499662839224246
1.05133333333333,-0.0500337668531199,-0.0499753324747453,-0.0499200091894555,-0.0500013552759742
1.05166666666667,-0.0500687763323016,-0.0500103258290915,-0.049955006935926,-0.050036514501767
1.052,-0.0501038732287733,-0.0500454066068782,-0.0499900921400763,-0.0500717618112752
1.05233333333333,-0.0501390577528298,-0.0500805750183198,-0.0500252650125821,-0.0501070974166776
1.05266666666667,-0.0501743301154696,-0.0501158312743371,-0.0500605257648336,-0.0501425215308864
1.053,-0.0502096905284136,-0.050151175586569,-0.0500958746089308,-0.050178034367534
1.05333333333333,-0.0502451392040838,-0.0501866081673695,-0.0501313117576961,-0.0502136361409756
1.05366666666667,-0.0502806763556355,-0.0502221292298163,-0.0501668374246712,-0.0502493270663001
1.054,-0.0503163021969323,-0.0502577389877007,-0.0502024518241189,-0.0502851073593292
1.05433333333333,-0.0503520169425679,-0.0502934376555463,-0.0502381551710306,-0.0503209772366242
1.05466666666667,-0.0503878208078607,-0.0503292254486018,-0.0502739476811256,-0.0503569369154713
1.055,-0.0504237140088523,-0.0503651025828469,-0.0503098295708484,-0.050392986613917
1.05533333333333,-0.0504596967623229,-0.0504010692749939,-0.0503458010573867,-0.0504291265507325
1.05566666666667,-0.0504957692857856,-0.0504371257424919,-0.0503818623586584,-0.0504653569454418
1.056,-0.0505319317974822,-0.0504732722035256,-0.0504180136933219,-0.0505016780183268
1.05633333333333,-0.0505681845164083,-0.0505095088770236,-0.0504542552807771,-0.0505380899904083
1.05666666666667,-0.0506045276622851,-0.0505458359826569,-0.0504905873411717,-0.0505745930834691
1.057,-0.0506409614555916,-0.050582253740846,-0.0505270100954017,-0.0506111875200487
1.05733333333333,-0.050677486117549,-0.0506187623727591,-0.0505635237651059,-0.0506478735234456
1.05766666666667,-0.0507141018701314,-0.0506553621003158,-0.0506001285726834,-0.0506846513177227
1.058,-0.0507508089360633,-0.0506920531461969,-0.0506368247412856,-0.0507215211277069
1.05833333333333,-0.0507876075388274,-0.050728835733829,-0.0506736124948274,-0.0507584831790013
1.05866666666667,-0.0508244979026631,-0.0507657100874127,-0.0507104920579808,-0.0507955376979692
1.059,-0.0508614802525789,-0.0508026764319048,-0.0507474636561844,-0.0508326849117589
1.05933333333333,-0.0508985548143378,-0.0508397349930307,-0.0507845275156436,-0.0508699250482925
1.05966666666667,-0.0509357218144797,-0.0508768859972857,-0.0508216838633362,-0.0509072583362685
1.06,-0.0509729814803063,-0.0509141296719362,-0.0508589329270072,-0.0509446850051777
1.06033333333333,-0.0510103340398998,-0.0509514662450269,-0.0508962749351855,-0.0509822052852921
1.06066666666667,-0.0510477797221168,-0.0509888959453772,-0.0509337101171759,-0.0510198194076725
1.061,-0.0510853187565891,-0.0510264190025909,-0.0509712387030663,-0.0510575276041733
1.06133333333333,-0.0511229513737401,-0.0510640356470515,-0.0510088609237238,-0.0510953301074477
1.06166666666667,-0.0511606778047666,-0.0511017461099343,-0.051046577010809,-0.0511332271509435
1.062,-0.0511984982816581,-0.0511395506232008,-0.0510843871967753,-0.0511712189689122
1.06233333333333,-0.0512364130371989,-0.0511774494196088,-0.0511222917148679,-0.0512093057964056
1.06266666666667,-0.0512744223049662,-0.0512154427327112,-0.0511602907991241,-0.0512474878692864
1.063,-0.0513125263193319,-0.0512535307968614,-0.0511983846843856,-0.0512857654242323
1.06333333333333,-0.0513507253154686,-0.0512917138472057,-0.0512365736062985,-0.0513241386987277
1.06366666666667,-0.0513890195293498,-0.0513299921197107,-0.0512748578013137,-0.0513626079310762
1.064,-0.0514274091977603,-0.0513683658511378,-0.0513132375066907,-0.0514011733603999
1.06433333333333,-0.0514658945582906,-0.0514068352790686,-0.0513517129604985,-0.0514398352266498
1.06466666666667,-0.0515044758493448,-0.0514454006418924,-0.0513902844016252,-0.0514785937705956
1.065,-0.0515431533101413,-0.0514840621788218,-0.0514289520697785,-0.0515174492338406
1.06533333333333,-0.051581927180716,-0.0515228201298848,-0.0514677162054826,-0.0515564018588215
1.06566666666667,-0.0516207977019312,-0.0515616747359396,-0.0515065770500896,-0.051595451888808
1.066,-0.0516597651154704,-0.0516006262386597,-0.0515455348457791,-0.0516345995679099
1.06633333333333,-0.0516988296638444,-0.0516396748805619,-0.0515845898355578,-0.0516738451410767
1.06666666666667,-0.0517379915903945,-0.0516788209049898,-0.0516237422632744,-0.0517131888541119
1.067,-0.0517772511392997,-0.0517180645561195,-0.0516629923736079,-0.0517526309536539
1.06733333333333,-0.0518166085555753,-0.051757406078974,-0.051702340412082,-0.0517921716872
1.06766666666667,-0.0518560640850749,-0.0517968457194132,-0.0517417866250608,-0.0518318113031108
1.068,-0.0518956179744957,-0.051836383724147,-0.051781331259755,-0.0518715500505881
1.06833333333333,-0.0519352704713882,-0.0518760203407341,-0.0518209745642331,-0.051911388179711
1.06866666666667,-0.0519750218241446,-0.0519157558175803,-0.0518607167874076,-0.0519513259414132
1.069,-0.0520148722820151,-0.0519555904039569,-0.0519005581790528,-0.0519913635875021
1.06933333333333,-0.0520548220951124,-0.051995524349983,-0.0519404989897996,-0.0520315013706545
1.06966666666667,-0.0520948715143917,-0.0520355579066485,-0.0519805394711457,-0.0520717395444245
1.07,-0.0521350207916939,-0.0520756913258039,-0.0520206798754531,-0.0521120783632407
1.07033333333333,-0.0521752701797103,-0.0521159248601741,-0.0520609204559585,-0.0521525180824169
1.07066666666667,-0.0522156199320104,-0.0521562587633477,-0.0521012614667653,-0.0521930589581514
1.071,-0.0522560703030365,-0.0521966932897968,-0.0521417031628572,-0.0522337012475275
1.07133333333333,-0.0522966215481002,-0.0522372286948707,-0.0521822458000952,-0.0522744452085295
1.07166666666667,-0.0523372739234028,-0.0522778652347982,-0.0522228896352287,-0.0523152911000243
1.072,-0.0523780276860275,-0.0523186031666947,-0.0522636349258934,-0.0523562391817894
1.07233333333333,-0.0524188830939384,-0.0523594427485692,-0.0523044819306083,-0.0523972897144965
1.07266666666667,-0.0524598404059945,-0.0524003842393166,-0.0523454309087956,-0.052438442959729
1.073,-0.0525008998819513,-0.0524414278987353,-0.0523864821207674,-0.0524796991799795
1.07333333333333,-0.0525420617824542,-0.0524825739875145,-0.0524276358277392,-0.0525210586386454
1.07366666666667,-0.0525833263690618,-0.0525238227672568,-0.0524688922918331,-0.0525625216000535
1.074,-0.0526246939042209,-0.0525651745004623,-0.0525102517760767,-0.0526040883294388
1.07433333333333,-0.0526661646512964,-0.0526066294505466,-0.0525517145444109,-0.0526457590929657
1.07466666666667,-0.0527077388745637,-0.0526481878818365,-0.0525932808616861,-0.0526875341577282
1.075,-0.0527494168392125,-0.0526898500595755,-0.0526349509936721,-0.052729413791746
1.07533333333333,-0.0527911988113504,-0.0527316162499309,-0.0526767252070704,-0.0527713982639733
1.07566666666667,-0.0528330850580035,-0.0527734867199918,-0.0527186037694984,-0.0528134878443064
1.076,-0.0528750758471308,-0.0528154617377767,-0.052760586949503,-0.0528556828035835
1.07633333333333,-0.052917171447614,-0.052857541572232,-0.0528026750165669,-0.0528979834135838
1.07666666666667,-0.0529593721292715,-0.0528997264932485,-0.0528448682411071,-0.0529403899470388
1.077,-0.05300167816286,-0.0529420167716426,-0.0528871668944841,-0.0529829026776333
1.07733333333333,-0.0530440898200672,-0.052984412679185,-0.0529295712489979,-0.0530255218800054
1.07766666666667,-0.0530866073735357,-0.053026914488586,-0.0529720815779008,-0.053068247829757
1.078,-0.053129231096848,-0.053069522473505,-0.0530146981553904,-0.0531110808034533
1.07833333333333,-0.0531719612645417,-0.0531122369085609,-0.0530574212566257,-0.0531540210786292
1.07866666666667,-0.0532147981521087,-0.0531550580693275,-0.0531002511577147,-0.053197068933785
1.079,-0.0532577420359982,-0.0531979862323372,-0.0531431881357406,-0.0532402246484026
1.07933333333333,-0.0533007931936217,-0.0532410216750891,-0.0531862324687455,-0.0532834885029446
1.07966666666667,-0.0533439519033596,-0.0532841646760507,-0.0532293844357381,-0.0533268607788485
1.08,-0.0533872184445596,-0.0533274155146621,-0.0532726443167084,-0.0533703417585468
1.08033333333333,-0.0534305930975443,-0.0533707744713388,-0.0533160123926186,-0.053413931725462
1.08066666666667,-0.0534740761436143,-0.0534142418274828,-0.0533594889454159,-0.0534576309640078
1.081,-0.053517667865053,-0.0534578178654671,-0.0534030742580319,-0.0535014397596011
1.08133333333333,-0.0535613685451259,-0.0535015028686644,-0.0534467686143854,-0.0535453583986545
1.08166666666667,-0.053605178468088,-0.0535452971214343,-0.0534905722993885,-0.0535893871685968
1.082,-0.0536490979191913,-0.0535892009091327,-0.0535344855989552,-0.0536335263578642
1.08233333333333,-0.0536931271846812,-0.0536332145181154,-0.0535785087999968,-0.0536777762559014
1.08266666666667,-0.053737266551808,-0.0536773382357397,-0.0536226421904273,-0.0537221371531792
1.083,-0.0537815163088204,-0.0537215723503752,-0.0536668860591741,-0.0537666093411886
1.08333333333333,-0.0538258767449797,-0.0537659171514009,-0.053711240696176,-0.0538111931124506
1.08366666666667,-0.0538703481505655,-0.0538103729292047,-0.0537557063923862,-0.0538558887605114
1.084,-0.0539149308168669,-0.053854939975207,-0.0538002834397829,-0.0539006965799544
1.08433333333333,-0.0539596250361974,-0.053899618581842,-0.0538449721313669,-0.0539456168664064
1.08466666666667,-0.0540044311018906,-0.053944409042573,-0.0538897727611717,-0.0539906499165298
1.085,-0.0540493493083175,-0.0539893116518973,-0.0539346856242565,-0.0540357960280451
1.08533333333333,-0.0540943799508771,-0.0540343267053473,-0.053979711016727,-0.0540810554997122
1.08566666666667,-0.0541395233260094,-0.0540794544994954,-0.054024849235725,-0.0541264286313524
1.086,-0.0541847797311869,-0.0541246953319582,-0.0540701005794345,-0.0541719157238535
1.08633333333333,-0.0542301494649386,-0.0541700495014027,-0.054115465347099,-0.0542175170791553
1.08666666666667,-0.0542756328268395,-0.0542155173075402,-0.0541609438390071,-0.0542632330002727
1.087,-0.0543212301175148,-0.0542610990511524,-0.0542065363565098,-0.0543090637912955
1.08733333333333,-0.0543669416386559,-0.0543067950340653,-0.0542522432020241,-0.0543550097573884
1.08766666666667,-0.0544127676930047,-0.0543526055591857,-0.0542980646790244,-0.0544010712047959
1.088,-0.0544587085843812,-0.0543985309304825,-0.0543440010920628,-0.0544472484408466
1.08833333333333,-0.0545047646176702,-0.0544445714529915,-0.0543900527467659,-0.0544935417739682
1.08866666666667,-0.0545509360988349,-0.0544907274328411,-0.0544362199498357,-0.0545399515136738
1.089,-0.0545972233349125,-0.0545369991772316,-0.0544825030090654,-0.0545864779705756
1.08933333333333,-0.054643626634032,-0.0545833869944538,-0.0545289022333288,-0.0546331214563954
1.08966666666667,-0.0546901463054052,-0.0546298911938855,-0.0545754179325969,-0.0546798822839615
1.09,-0.0547367826593361,-0.0546765120860087,-0.0546220504179386,-0.0547267607672069
1.09033333333333,-0.0547835360072299,-0.0547232499823919,-0.0546688000015223,-0.0547737572211865
1.09066666666667,-0.0548304066615901,-0.0547701051957204,-0.0547156669966183,-0.0548208719620819
1.091,-0.0548773949360263,-0.0548170780397825,-0.054762651717614,-0.0548681053071885
1.09133333333333,-0.0549245011452551,-0.0548641688294778,-0.0548097544800056,-0.0549154575749443
1.09166666666667,-0.0549717256051152,-0.0549113778808295,-0.0548569756004163,-0.054962929084913
1.092,-0.0550190686325564,-0.0549587055109749,-0.054904315396585,-0.0550105201578028
1.09233333333333,-0.0550665305456599,-0.055006152038182,-0.0549517741873836,-0.0550582311154594
1.09266666666667,-0.0551141116636293,-0.0550537177818515,-0.0549993522928135,-0.0551060622808877
1.093,-0.0551618123068065,-0.0551014030625217,-0.0550470500340187,-0.0551540139782354
1.09333333333333,-0.0552096327966645,-0.0551492082018655,-0.0550948677332828,-0.0552020865328169
1.09366666666667,-0.0552575734558216,-0.0551971335226998,-0.0551428057140282,-0.0552502802711033
1.094,-0.0553056346080419,-0.0552451793489994,-0.0551908643008473,-0.0552985955207328
1.09433333333333,-0.0553538165782439,-0.0552933460058897,-0.0552390438194701,-0.0553470326105242
1.09466666666667,-0.0554021196924986,-0.0553416338196447,-0.0552873445967959,-0.0553955918704611
1.095,-0.0554505442780336,-0.0553900431177222,-0.0553357669608884,-0.0554442736317185
1.09533333333333,-0.0554990906632552,-0.0554385742287347,-0.0553843112409802,-0.0554930782266526
1.09566666666667,-0.0555477591777208,-0.0554872274824648,-0.0554329777674832,-0.0555420059888112
1.096,-0.0555965501521813,-0.05553600320988,-0.0554817668719804,-0.0555910572529458
1.09633333333333,-0.0556454639185581,-0.0555849017431368,-0.0555306788872468,-0.0556402323549942
1.09666666666667,-0.0556945008099555,-0.055633923415562,-0.0555797141472462,-0.0556895316321162
1.097,-0.0557436611606719,-0.055683068561692,-0.0556288729871343,-0.0557389554226724
1.09733333333333,-0.0557929453061948,-0.0557323375172492,-0.0556781557432648,-0.0557885040662439
1.09766666666667,-0.0558423535832132,-0.0557817306191627,-0.0557275627531998,-0.0558381779036314
1.098,-0.0558918863296223,-0.0558312482055663,-0.0557770943557055,-0.0558879772768558
1.09833333333333,-0.0559415438845218,-0.0558808906158087,-0.0558267508907662,-0.0559379025291841
1.09866666666667,-0.0559913265882292,-0.0559306581904538,-0.0558765326995823,-0.0559879540051002
1.099,-0.0560412347822765,-0.0559805512712844,-0.0559264401245784,-0.0560381320503446
1.09933333333333,-0.0560912688094224,-0.0560305702013164,-0.0559764735094123,-0.0560884370118941
1.09966666666667,-0.0561414290136541,-0.0560807153247963,-0.0560266331989636,-0.0561388692379825
