"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0486607181166887,-0.0485566362922745,-0.0482797129483254,-0.0486048440178328
1.01166666666667,-0.0486910964027326,-0.0485870856754793,-0.0483097787474694,-0.0486351437229627
1.012,-0.048721550595562,-0.0486176111310663,-0.0483399196915324,-0.0486655192131892
1.01233333333333,-0.0487520808667865,-0.0486482128315672,-0.0483701359500097,-0.0486959706598626
1.01266666666667,-0.0487826873885606,-0.0486788909500707,-0.0484004276929422,-0.0487264982348854
1.013,-0.0488133703335948,-0.0487096456602239,-0.0484307950909094,-0.0487571021107029
1.01333333333333,-0.0488441298751548,-0.0487404771362252,-0.048461238315044,-0.0487877824603214
1.01366666666667,-0.0488749661870561,-0.0487713855528457,-0.0484917575370193,-0.0488185394572996
1.014,-0.0489058794436799,-0.0488023710853965,-0.0485223529290668,-0.0488493732757542
1.01433333333333,-0.0489368698199571,-0.0488334339097722,-0.0485530246639634,-0.0488802840903614
1.01466666666667,-0.0489679374913895,-0.0488645742024206,-0.0485837729150425,-0.0489112720763575
1.015,-0.048999082634035,-0.0488957921403666,-0.0486145978561954,-0.0489423374095448
1.01533333333333,-0.0490303054245247,-0.0489270879011922,-0.0486454996618668,-0.0489734802662839
1.01566666666667,-0.049061606040046,-0.0489584616630633,-0.0486764785070656,-0.0490047008235134
1.016,-0.0490929846583709,-0.0489899136047087,-0.0487075345673599,-0.0490359992587327
1.01633333333333,-0.049124441457825,-0.0490214439054393,-0.0487386680188828,-0.0490673757500146
1.01666666666667,-0.0491559766173242,-0.0490530527451425,-0.0487698790383345,-0.0490988304760047
1.017,-0.0491875903163488,-0.049084740304281,-0.0488011678029783,-0.0491303636159262
1.01733333333333,-0.04921928273496,-0.0491165067639069,-0.0488325344906526,-0.0491619753495806
1.01766666666667,-0.0492510540538005,-0.0491483523056473,-0.0488639792797625,-0.0491936658573384
1.018,-0.0492829044540941,-0.0491802771117239,-0.0488955023492924,-0.0492254353201662
1.01833333333333,-0.0493148341176455,-0.0492122813649342,-0.0489271038788012,-0.049257283919605
1.01866666666667,-0.0493468432268488,-0.0492443652486803,-0.0489587840484182,-0.0492892118377823
1.019,-0.0493789319646831,-0.0492765289469449,-0.0489905430388688,-0.0493212192574174
1.01933333333333,-0.0494111005147163,-0.0493087726443082,-0.0490223810314419,-0.0493533063618152
1.01966666666667,-0.0494433490611155,-0.0493410965259502,-0.0490542982080237,-0.0493854733348713
1.02,-0.0494756777886338,-0.0493735007776431,-0.0490862947510815,-0.0494177203610798
1.02033333333333,-0.0495080868826266,-0.0494059855857648,-0.0491183708436699,-0.0494500476255294
1.02066666666667,-0.0495405765290441,-0.0494385511372905,-0.0491505266694383,-0.0494824553139053
1.021,-0.0495731469144358,-0.0494711976198097,-0.0491827624126228,-0.0495149436124932
1.02133333333333,-0.0496057982259607,-0.0495039252215076,-0.049215078258057,-0.0495475127081832
1.02166666666667,-0.0496385306513772,-0.0495367341311902,-0.0492474743911731,-0.0495801627884651
1.022,-0.0496713443790482,-0.0495696245382583,-0.0492799509980005,-0.0496128940414455
1.02233333333333,-0.0497042395979539,-0.0496025966327437,-0.0493125082651666,-0.0496457066558308
1.02266666666667,-0.0497372164976778,-0.0496356506052843,-0.0493451463799048,-0.0496786008209406
1.023,-0.0497702752684245,-0.0496687866471383,-0.049377865530055,-0.0497115767267086
1.02333333333333,-0.0498034161010071,-0.0497020049501831,-0.0494106659040644,-0.0497446345636849
1.02366666666667,-0.0498366391868637,-0.0497353057069248,-0.0494435476909877,-0.0497777745230386
1.024,-0.0498699447180477,-0.0497686891104802,-0.0494765110804896,-0.0498109967965512
1.02433333333333,-0.0499033328872298,-0.0498021553546075,-0.0495095562628543,-0.049844301576637
1.02466666666667,-0.049936803887723,-0.0498357046336861,-0.049542683428977,-0.0498776890563295
1.025,-0.0499703579134503,-0.0498693371427305,-0.0495758927703772,-0.0499111594292864
1.02533333333333,-0.0500039951589701,-0.0499030530773838,-0.0496091844791874,-0.049944712889799
1.02566666666667,-0.050037715819472,-0.049936852633934,-0.0496425587481683,-0.0499783496327841
1.026,-0.0500715200907804,-0.0499707360092953,-0.0496760157707065,-0.0500120698538006
1.02633333333333,-0.0501054081693528,-0.0500047034010351,-0.0497095557408117,-0.0500458737490371
1.02666666666667,-0.0501393802522893,-0.0500387550073568,-0.0497431788531256,-0.0500797615153206
1.027,-0.0501734365373269,-0.0500728910271076,-0.0497768853029247,-0.050113733350118
1.02733333333333,-0.0502075772228474,-0.0501071116597883,-0.0498106752861106,-0.0501477894515437
1.02766666666667,-0.0502418025078763,-0.0501414171055421,-0.0498445489992354,-0.0501819300183542
1.028,-0.0502761125920898,-0.0501758075651741,-0.0498785066394744,-0.0502161552499476
1.02833333333333,-0.0503105076758107,-0.0502102832401346,-0.0499125484046565,-0.0502504653463804
1.02866666666667,-0.0503449879600156,-0.0502448443325377,-0.0499466744932482,-0.0502848605083608
1.029,-0.0503795536463354,-0.0502794910451509,-0.0499808851043637,-0.0503193409372427
1.02933333333333,-0.0504142049370597,-0.0503142235814118,-0.0500151804377613,-0.0503539068350483
1.02966666666667,-0.0504489420351385,-0.0503490421454138,-0.0500495606938544,-0.0503885584044493
1.03,-0.0504837651441764,-0.0503839469419223,-0.0500840260737071,-0.0504232958487851
1.03033333333333,-0.0505186744684511,-0.0504189381763713,-0.050118576779043,-0.0504581193720571
1.03066666666667,-0.0505536702129021,-0.0504540160548637,-0.0501532130122345,-0.0504930291789334
1.031,-0.0505887525831419,-0.0504891807841819,-0.050187934976321,-0.05052802547475
1.03133333333333,-0.0506239217854474,-0.0505244325717764,-0.0502227428750017,-0.0505631084655167
1.03166666666667,-0.0506591780267768,-0.0505597716257846,-0.0502576369126428,-0.050598278357916
1.032,-0.0506945215147652,-0.0505951981550204,-0.0502926172942761,-0.0506335353593011
1.03233333333333,-0.0507299524577174,-0.0506307123689873,-0.0503276842255987,-0.0506688796777138
1.03266666666667,-0.0507654710646299,-0.0506663144778663,-0.0503628379129878,-0.0507043115218725
1.033,-0.0508010775451794,-0.0507020046925358,-0.0503980785634898,-0.0507398311011783
1.03333333333333,-0.0508367721097277,-0.0507377832245635,-0.0504334063848333,-0.0507754386257175
1.03366666666667,-0.0508725549693245,-0.0507736502862079,-0.0504688215854181,-0.0508111343062694
1.034,-0.0509084263357176,-0.0508096060904273,-0.0505043243743312,-0.0508469183543011
1.03433333333333,-0.0509443864213425,-0.0508456508508826,-0.0505399149613462,-0.0508827909819758
1.03466666666667,-0.0509804354393338,-0.050881784781927,-0.0505755935569201,-0.0509187524021494
1.035,-0.0510165736035238,-0.0509180080986268,-0.0506113603721977,-0.0509548028283835
1.03533333333333,-0.0510528011284505,-0.0509543210167494,-0.0506472156190218,-0.0509909424749347
1.03566666666667,-0.051089118229349,-0.0509907237527764,-0.050683159509925,-0.0510271715567624
1.036,-0.0511255251221678,-0.0510272165239005,-0.0507191922581426,-0.0510634902895423
1.03633333333333,-0.0511620220235611,-0.0510637995480235,-0.050755314077598,-0.0510998988896492
1.03666666666667,-0.0511986091509027,-0.0511004730437759,-0.0507915251829311,-0.0511363975741751
1.037,-0.05123528672227,-0.0511372372304995,-0.0508278257894738,-0.0511729865609277
1.03733333333333,-0.0512720549564632,-0.0511740923282627,-0.050864216113279,-0.0512096660684234
1.03766666666667,-0.0513089140730046,-0.0512110385578551,-0.0509006963710981,-0.0512464363159108
1.038,-0.0513458642921381,-0.0512480761407998,-0.0509372667804014,-0.0512832975233531
1.03833333333333,-0.0513829058348291,-0.0512852052993461,-0.0509739275593682,-0.0513202499114388
1.03866666666667,-0.0514200389227752,-0.0513224262564843,-0.0510106789269077,-0.0513572937015867
1.039,-0.0514572637784064,-0.0513597392359352,-0.0510475211026353,-0.0513944291159442
1.03933333333333,-0.05149458062488,-0.0513971444621546,-0.0510844543069022,-0.0514316563773974
1.03966666666667,-0.0515319896860946,-0.0514346421603495,-0.0511214787607763,-0.0514689757095601
1.04,-0.0515694911866868,-0.051472232556464,-0.0511585946860605,-0.0515063873367891
1.04033333333333,-0.0516070853520373,-0.0515099158771987,-0.0511958023052844,-0.0515438914841853
1.04066666666667,-0.0516447724082623,-0.0515476923499928,-0.0512331018417184,-0.0515814883775896
1.041,-0.0516825525822357,-0.0515855622030453,-0.0512704935193595,-0.0516191782435872
1.04133333333333,-0.0517204261015783,-0.0516235256653118,-0.0513079775629545,-0.0516569613095249
1.04166666666667,-0.0517583931946574,-0.051661582966503,-0.0513455541979874,-0.0516948378034899
1.042,-0.0517964540906067,-0.0516997343370922,-0.0513832236506854,-0.0517328079543308
1.04233333333333,-0.0518346090193081,-0.0517379800083185,-0.0514209861480304,-0.0517708719916516
1.04266666666667,-0.051872858211416,-0.0517763202121869,-0.0514588419177495,-0.0518090301458215
1.043,-0.051911201898336,-0.0518147551814716,-0.0514967911883228,-0.0518472826479682
1.04333333333333,-0.0519496403122541,-0.0518532851497229,-0.0515348341889911,-0.0518856297299932
1.04366666666667,-0.0519881736861133,-0.0518919103512623,-0.051572971149752,-0.0519240716245577
1.044,-0.052026802253636,-0.0519306310211941,-0.0516112023013629,-0.0519626085651077
1.04433333333333,-0.0520655262493262,-0.0519694473953999,-0.0516495278753483,-0.0520012407858541
1.04466666666667,-0.0521043459084546,-0.0520083597105536,-0.0516879481039998,-0.0520399685217915
1.045,-0.0521432614670805,-0.0520473682041087,-0.0517264632203821,-0.0520787920086956
1.04533333333333,-0.0521822731620445,-0.052086473114312,-0.0517650734583312,-0.0521177114831231
1.04566666666667,-0.0522213812309797,-0.0521256746802065,-0.051803779052456,-0.0521567271824234
1.046,-0.0522605859123034,-0.0521649731416265,-0.0518425802381487,-0.0521958393447319
1.04633333333333,-0.0522998874452306,-0.0522043687392094,-0.0518814772515859,-0.052235048208975
1.04666666666667,-0.0523392860697673,-0.0522438617143979,-0.0519204703297266,-0.0522743540148832
1.047,-0.0523787820267287,-0.0522834523094336,-0.0519595597103146,-0.0523137570029767
1.04733333333333,-0.0524183755577214,-0.0523231407673713,-0.0519987456318885,-0.0523532574145864
1.04766666666667,-0.0524580669051641,-0.0523629273320758,-0.0520380283337843,-0.0523928554918425
1.048,-0.0524978563122826,-0.0524028122482287,-0.0520774080561266,-0.0524325514776845
1.04833333333333,-0.0525377440231126,-0.0524427957613218,-0.0521168850398478,-0.0524723456158654
1.04866666666667,-0.0525777302825049,-0.0524828781176805,-0.0521564595266785,-0.0525122381509516
1.049,-0.0526178153361324,-0.052523059564447,-0.0521961317591556,-0.0525522293283245
1.04933333333333,-0.0526579994304787,-0.0525633403495886,-0.0522359019806289,-0.052592319394189
1.04966666666667,-0.0526982828128625,-0.0526037207219078,-0.0522757704352591,-0.0526325085955751
1.05,-0.052738665731423,-0.0526442009310382,-0.05231573736802,-0.0526727971803336
1.05033333333333,-0.0527791484351323,-0.0526847812274509,-0.0523558030247053,-0.0527131853971499
1.05066666666667,-0.0528197311737886,-0.0527254618624574,-0.0523959676519306,-0.0527536734955442
1.051,-0.0528604141980402,-0.052766243088207,-0.0524362314971313,-0.0527942617258654
1.05133333333333,-0.0529011977593613,-0.0528071251577053,-0.0524765948085812,-0.0528349503393088
1.05166666666667,-0.0529420821100787,-0.0528481083247994,-0.0525170578353764,-0.0528757395879125
1.052,-0.0529830675033607,-0.0528891928441917,-0.0525576208274455,-0.0529166297245549
1.05233333333333,-0.053024154193224,-0.052930378971439,-0.0525982840355643,-0.0529576210029679
1.05266666666667,-0.0530653424345428,-0.0529716669629614,-0.0526390477113377,-0.0529987136777331
1.053,-0.0531066324830398,-0.0530130570760392,-0.0526799121072229,-0.0530399080042918
1.05333333333333,-0.0531480245953019,-0.0530545495688187,-0.0527208774765186,-0.0530812042389383
1.05366666666667,-0.0531895190287782,-0.0530961447003138,-0.0527619440733729,-0.0531226026388367
1.054,-0.0532311160417823,-0.053137842730413,-0.0528031121527943,-0.0531641034620086
1.05433333333333,-0.0532728158934957,-0.0531796439198791,-0.0528443819706406,-0.0532057069673466
1.05466666666667,-0.0533146188439753,-0.0532215485303596,-0.052885753783632,-0.0532474134146194
1.055,-0.053356525154149,-0.0532635568243775,-0.0529272278493528,-0.0532892230644678
1.05533333333333,-0.0533985350858286,-0.0533056690653431,-0.0529688044262534,-0.0533311361784107
1.05566666666667,-0.0534406489017041,-0.0533478855175627,-0.0530104837736479,-0.0533731530188518
1.056,-0.0534828668653524,-0.0533902064462266,-0.0530522661517395,-0.0534152738490768
1.05633333333333,-0.053525189241246,-0.0534326321174248,-0.0530941518215883,-0.0534574989332634
1.05666666666667,-0.0535676162947369,-0.0534751627981535,-0.0531361410451479,-0.0534998285364838
1.057,-0.0536101482920842,-0.0535177987563002,-0.0531782340852511,-0.0535422629247001
1.05733333333333,-0.053652785500444,-0.0535605402606695,-0.0532204312056135,-0.0535848023647744
1.05766666666667,-0.0536955281878704,-0.0536033875809698,-0.0532627326708455,-0.053627447124477
1.058,-0.0537383766233306,-0.0536463409878278,-0.0533051387464512,-0.0536701974724811
1.05833333333333,-0.0537813310766967,-0.0536894007527848,-0.0533476496988248,-0.0537130536783683
1.05866666666667,-0.0538243918187594,-0.0537325671483023,-0.0533902657952717,-0.0537560160126407
1.059,-0.0538675591212198,-0.0537758404477703,-0.0534329873039932,-0.0537990847466993
1.05933333333333,-0.0539108332567053,-0.053819220925502,-0.0534758144941001,-0.0538422601528907
1.05966666666667,-0.0539542144987639,-0.0538627088567447,-0.0535187476356119,-0.0538855425044637
1.06,-0.053997703121871,-0.0539063045176831,-0.0535617869994674,-0.0539289320756048
1.06033333333333,-0.0540412994014378,-0.0539500081854348,-0.0536049328575169,-0.0539724291414339
1.06066666666667,-0.0540850036138064,-0.0539938201380646,-0.0536481854825399,-0.0540160339779964
1.061,-0.0541288160362566,-0.0540377406545863,-0.0536915451482346,-0.0540597468622854
1.06133333333333,-0.0541727369470125,-0.0540817700149546,-0.0537350121292301,-0.0541035680722294
1.06166666666667,-0.0542167666252444,-0.0541259085000862,-0.0537785867010851,-0.0541474978867068
1.062,-0.0542609053510732,-0.0541701563918496,-0.053822269140301,-0.0541915365855422
1.06233333333333,-0.0543051534055645,-0.054214513973081,-0.0538660597243097,-0.0542356844495158
1.06266666666667,-0.0543495110707551,-0.0542589815275716,-0.0539099587314941,-0.054279941760361
1.063,-0.054393978629631,-0.0543035593400911,-0.053953966441178,-0.0543243088007778
1.06333333333333,-0.054438556366145,-0.0543482476963759,-0.0539980831336373,-0.0543687858544243
1.06366666666667,-0.0544832445652208,-0.05439304688314,-0.0540423090901066,-0.0544133732059279
1.064,-0.0545280435127545,-0.0544379571880779,-0.0540866445927716,-0.054458071140894
1.06433333333333,-0.0545729534956131,-0.0544829788998657,-0.0541310899247818,-0.0545028799458926
1.06466666666667,-0.0546179748016442,-0.0545281123081698,-0.0541756453702561,-0.0545477999084792
1.065,-0.0546631077196877,-0.0545733577036499,-0.0542203112142786,-0.0545928313171976
1.06533333333333,-0.0547083525395564,-0.0546187153779554,-0.0542650877429038,-0.0546379744615695
1.06566666666667,-0.0547537095520662,-0.0546641856237396,-0.0543099752431687,-0.0546832296321098
1.066,-0.0547991790490196,-0.0547097687346582,-0.054354974003089,-0.0547285971203366
1.06633333333333,-0.0548447613232244,-0.0547554650053738,-0.0544000843116647,-0.0547740772187526
1.06666666666667,-0.0548904566684886,-0.0548012747315615,-0.0544453064588797,-0.0548196702208755
1.067,-0.0549362653796246,-0.0548471982099072,-0.0544906407357196,-0.0548653764212224
1.06733333333333,-0.0549821877524617,-0.0548932357381228,-0.0545360874341559,-0.0549111961153243
1.06766666666667,-0.0550282240838348,-0.0549393876149402,-0.054581646847168,-0.0549571295997256
1.068,-0.0550743746716073,-0.0549856541401154,-0.0546273192687338,-0.0550031771719915
1.06833333333333,-0.055120639814657,-0.0550320356144417,-0.0546731049938373,-0.0550493391307052
1.06866666666667,-0.0551670198128966,-0.0550785323397417,-0.0547190043184864,-0.0550956157754799
1.069,-0.0552135149672635,-0.0551251446188836,-0.0547650175396892,-0.0551420074069635
1.06933333333333,-0.0552601255797284,-0.0551718727557779,-0.054811144955484,-0.0551885143268241
1.06966666666667,-0.0553068519533073,-0.0552187170553802,-0.0548573868649306,-0.0552351368377901
1.07,-0.0553536943920572,-0.0552656778236964,-0.0549037435681132,-0.0552818752436129
1.07033333333333,-0.0554006532010808,-0.055312755367795,-0.0549502153661514,-0.0553287298491005
1.07066666666667,-0.0554477286865323,-0.0553599499957999,-0.0549968025612019,-0.0553757009601153
1.071,-0.0554949211556198,-0.0554072620169043,-0.0550435054564589,-0.0554227888835675
1.07133333333333,-0.0555422309166174,-0.0554546917413591,-0.0550903243561594,-0.0554699939274307
1.07166666666667,-0.0555896582788571,-0.0555022394805039,-0.0551372595655931,-0.0555173164007428
1.072,-0.0556372035527391,-0.0555499055467458,-0.055184311391098,-0.0555647566136092
1.07233333333333,-0.0556848670497392,-0.0555976902535724,-0.0552314801400719,-0.0556123148772076
1.07266666666667,-0.0557326490824102,-0.0556455939155657,-0.0552787661209728,-0.0556599915037899
1.073,-0.0557805499643832,-0.0556936168483865,-0.0553261696433224,-0.0557077868066913
1.07333333333333,-0.0558285700103746,-0.055741759368799,-0.0553736910177142,-0.0557557011003331
1.07366666666667,-0.055876709536191,-0.0557900217946637,-0.0554213305558117,-0.0558037347002255
1.074,-0.0559249688587348,-0.0558384044449458,-0.055469088570362,-0.0558518879229701
1.07433333333333,-0.0559733482960048,-0.0558869076397134,-0.0555169653751838,-0.0559001610862682
1.07466666666667,-0.0560218481670994,-0.0559355317001533,-0.0555649612851975,-0.055948554508927
1.075,-0.0560704687922311,-0.0559842769485642,-0.0556130766164001,-0.0559970685108538
1.07533333333333,-0.0561192104927202,-0.05603314370837,-0.0556613116858892,-0.0560457034130736
1.07566666666667,-0.0561680735910028,-0.0560821323041167,-0.0557096668118683,-0.056094459537721
1.076,-0.0562170584106347,-0.0561312430614777,-0.055758142313634,-0.0561433372080604
1.07633333333333,-0.0562661652762994,-0.0561804763072746,-0.0558067385115978,-0.0561923367484729
1.07666666666667,-0.0563153945138051,-0.0562298323694507,-0.0558554557272816,-0.0562414584844701
1.077,-0.0563647464500976,-0.0562793115771046,-0.0559042942833245,-0.0562907027427011
1.07733333333333,-0.0564142214132648,-0.0563289142604773,-0.0559532545034917,-0.0563400698509534
1.07766666666667,-0.0564638197325267,-0.0563786407509707,-0.0560023367126676,-0.0563895601381491
1.078,-0.056513541738263,-0.0564284913811362,-0.0560515412368717,-0.0564391739343695
1.07833333333333,-0.0565633877620003,-0.0564784664846913,-0.0561008684032572,-0.0564889115708422
1.07866666666667,-0.0566133581364202,-0.0565285663965224,-0.0561503185401196,-0.056538773379952
1.079,-0.0566634531953675,-0.0565787914526841,-0.0561998919768928,-0.056588759695243
1.07933333333333,-0.0567136732738544,-0.0566291419904079,-0.0562495890441692,-0.0566388708514313
1.07966666666667,-0.0567640187080667,-0.056679618348109,-0.0562994100736899,-0.056689107184401
1.08,-0.0568144898353579,-0.0567302208653877,-0.0563493553983481,-0.0567394690312133
1.08033333333333,-0.056865086994271,-0.0567809498830339,-0.0563994253522074,-0.0567899567301042
1.08066666666667,-0.0569158105245281,-0.0568318057430364,-0.0564496202705036,-0.0568405706205018
1.081,-0.056966660767046,-0.0568827887885843,-0.0564999404896317,-0.0568913110430238
1.08133333333333,-0.0570176380639286,-0.0569338993640657,-0.0565503863471736,-0.0569421783394768
1.08166666666667,-0.0570687427584894,-0.056985137815085,-0.0566009581818921,-0.056993172852872
1.082,-0.0571199751952405,-0.0570365044884631,-0.0566516563337337,-0.0570442949274252
1.08233333333333,-0.0571713357199048,-0.0570879997322394,-0.0567024811438359,-0.057095544908558
1.08266666666667,-0.0572228246794205,-0.0571396238956765,-0.0567534329545368,-0.0571469231429112
1.083,-0.0572744424219437,-0.0571913773292684,-0.0568045121093722,-0.0571984299783414
1.08333333333333,-0.0573261892968546,-0.0572432603847444,-0.0568557189530864,-0.0572500657639322
1.08366666666667,-0.0573780656547639,-0.0572952734150778,-0.0569070538316314,-0.0573018308499949
1.084,-0.0574300718475149,-0.0573474167744791,-0.0569585170921767,-0.057353725588073
1.08433333333333,-0.0574822082281956,-0.057399690818416,-0.0570101090831131,-0.057405750330954
1.08466666666667,-0.0575344751511298,-0.0574520959036108,-0.0570618301540577,-0.0574579054326649
1.085,-0.0575868729718981,-0.0575046323880442,-0.0571136806558572,-0.0575101912484834
1.08533333333333,-0.0576394020473303,-0.0575573006309643,-0.0571656609405932,-0.0575626081349476
1.08566666666667,-0.0576920627355182,-0.0576101009928875,-0.0572177713615897,-0.0576151564498463
1.086,-0.0577448553958206,-0.0576630338356145,-0.0572700122734167,-0.0576678365522404
1.08633333333333,-0.0577977803888632,-0.057716099522215,-0.0573223840318935,-0.0577206488024566
1.08666666666667,-0.0578508380765455,-0.0577692984170552,-0.0573748869940971,-0.0577735935620954
1.087,-0.0579040288220559,-0.0578226308857936,-0.0574275215183647,-0.0578266711940449
1.08733333333333,-0.0579573529898555,-0.0578760972953768,-0.0574802879643011,-0.0578798820624681
1.08766666666667,-0.0580108109457069,-0.0579296980140634,-0.0575331866927831,-0.0579332265328315
1.088,-0.0580644030566655,-0.0579834334114164,-0.0575862180659622,-0.0579867049718891
1.08833333333333,-0.0581181296910862,-0.0580373038583093,-0.0576393824472708,-0.0580403177476984
1.08866666666667,-0.0581719912186324,-0.0580913097269435,-0.0576926802014318,-0.0580940652296263
1.089,-0.0582259880102818,-0.0581454513908341,-0.0577461116944604,-0.0581479477883483
1.08933333333333,-0.0582801204383276,-0.058199729224831,-0.0577996772936677,-0.0582019657958589
1.08966666666667,-0.0583343888763872,-0.0582541436051202,-0.0578533773676691,-0.058256119625478
1.09,-0.0583887936994023,-0.0583086949092286,-0.0579072122863903,-0.0583104096518507
1.09033333333333,-0.0584433352836588,-0.0583633835160263,-0.0579611824210666,-0.0583648362509639
1.09066666666667,-0.0584980140067696,-0.0584182098057391,-0.0580152881442554,-0.058419399800133
1.091,-0.0585528302477018,-0.0584731741599428,-0.0580695298298401,-0.0584741006780252
1.09133333333333,-0.0586077843867703,-0.0585282769615876,-0.0581239078530317,-0.0585289392646585
1.09166666666667,-0.0586628768056481,-0.0585835185949837,-0.0581784225903779,-0.058583915941403
1.092,-0.0587181078873621,-0.0586388994458198,-0.0582330744197705,-0.0586390310909985
1.09233333333333,-0.0587734780163187,-0.0586944199011632,-0.0582878637204443,-0.0586942850975444
1.09266666666667,-0.0588289875782885,-0.0587500803494667,-0.0583427908729862,-0.058749678346518
1.093,-0.0588846369604283,-0.0588058811805795,-0.0583978562593464,-0.0588052112247722
1.09333333333333,-0.058940426551269,-0.0588618227857411,-0.0584530602628305,-0.0588608841205493
1.09366666666667,-0.0589963567407435,-0.0589179055575957,-0.0585084032681233,-0.0589166974234801
1.094,-0.0590524279201727,-0.0589741298902041,-0.0585638856612746,-0.058972651524588
1.09433333333333,-0.0591086404822856,-0.059030496179031,-0.0586195078297244,-0.0590287468163046
1.09466666666667,-0.0591649948212118,-0.0590870048209715,-0.0586752701622897,-0.0590849836924639
1.095,-0.059221491332502,-0.0591436562143422,-0.0587311730491875,-0.0591413625483209
1.09533333333333,-0.0592781304131202,-0.0592004507588938,-0.0587872168820275,-0.0591978837805382
1.09566666666667,-0.0593349124614617,-0.0592573888558184,-0.0588434020538266,-0.0592545477872182
1.096,-0.0593918378773467,-0.0593144709077466,-0.0588997289590089,-0.0593113549678853
1.09633333333333,-0.0594489070620406,-0.0593716973187653,-0.0589561979934168,-0.0593683057235032
1.09666666666667,-0.0595061204182448,-0.0594290684944184,-0.0590128095543109,-0.0594254004564851
1.097,-0.0595634783501154,-0.0594865848417113,-0.0590695640403808,-0.0594826395706844
1.09733333333333,-0.0596209812632608,-0.0595442467691181,-0.0591264618517529,-0.0595400234714161
1.09766666666667,-0.0596786295647527,-0.0596020546865894,-0.0591835033899859,-0.059597552565457
1.098,-0.0597364236631307,-0.0596600090055584,-0.0592406890580862,-0.0596552272610475
1.09833333333333,-0.0597943639684074,-0.0597181101389416,-0.0592980192605161,-0.0597130479679088
1.09866666666667,-0.0598524508920765,-0.0597763585011549,-0.0593554944031915,-0.0597710150972363
1.099,-0.0599106848471165,-0.0598347545081114,-0.0594131148934902,-0.0598291290617141
1.09933333333333,-0.0599690662480004,-0.0598932985772364,-0.0594708811402683,-0.0598873902755237
