"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0476080227762099,-0.0476230143560991,-0.0474382892716024,-0.0476191564788481
1.01066666666667,-0.0476364215292613,-0.0476513510246977,-0.0474665520764467,-0.0476477297553866
1.011,-0.0476648913649509,-0.0476797585148747,-0.0474948855493902,-0.0476763745459264
1.01133333333333,-0.0476934324408811,-0.0477082369835453,-0.0475232898471288,-0.047705091009976
1.01166666666667,-0.0477220449151431,-0.0477367865881284,-0.0475517651268414,-0.0477338793075389
1.012,-0.0477507289463408,-0.047765407486534,-0.0475803115462138,-0.0477627395991303
1.01233333333333,-0.0477794846935764,-0.0477940998371767,-0.0476089292634291,-0.0477916720457745
1.01266666666667,-0.0478083123164519,-0.0478228637989688,-0.0476376184371689,-0.0478206768090071
1.013,-0.0478372119750856,-0.0478516995313317,-0.0476663792266208,-0.0478497540508881
1.01333333333333,-0.0478661838300926,-0.047880607194185,-0.0476952117914738,-0.0478789039339743
1.01366666666667,-0.0478952280426107,-0.0479095869479605,-0.0477241162919269,-0.0479081266213537
1.014,-0.0479243447742741,-0.0479386389536,-0.0477530928886861,-0.0479374222766237
1.01433333333333,-0.0479535341872458,-0.0479677633725525,-0.0477821417429667,-0.0479667910639104
1.01466666666667,-0.0479827964441958,-0.0479969603667791,-0.0478112630164952,-0.0479962331478626
1.015,-0.0480121317083064,-0.0480262300987618,-0.0478404568715146,-0.0480257486936442
1.01533333333333,-0.0480415401432914,-0.0480555727314849,-0.0478697234707795,-0.0480553378669537
1.01566666666667,-0.0480710219133738,-0.0480849884284644,-0.0478990629775622,-0.0480850008340162
1.016,-0.0481005771833053,-0.048114477353731,-0.0479284755556577,-0.0481147377615878
1.01633333333333,-0.0481302061183625,-0.048144039671833,-0.0479579613693753,-0.0481445488169492
1.01666666666667,-0.048159908884341,-0.0481736755478459,-0.0479875205835538,-0.0481744341679255
1.017,-0.0481896856475718,-0.0482033851473705,-0.048017153363552,-0.0482043939828697
1.01733333333333,-0.0482195365749119,-0.0482331686365281,-0.0480468598752537,-0.0482344284306693
1.01766666666667,-0.04824946183375,-0.0482630261819818,-0.048076640285076,-0.0482645376807671
1.018,-0.0482794615920104,-0.0482929579509115,-0.0481064947599611,-0.0482947219031248
1.01833333333333,-0.048309536018152,-0.048322964111037,-0.0481364234673817,-0.0483249812682671
1.01866666666667,-0.0483396852811683,-0.0483530448306103,-0.0481664265753523,-0.0483553159472514
1.019,-0.0483699095505946,-0.0483832002784195,-0.0481965042524118,-0.0483857261116857
1.01933333333333,-0.0484002089965054,-0.048413430623791,-0.0482266566676479,-0.0484162119337279
1.01966666666667,-0.0484305837895219,-0.04844373603659,-0.0482568839906788,-0.0484467735860836
1.02,-0.0484610341008067,-0.0484741166872278,-0.0482871863916622,-0.0484774112420174
1.02033333333333,-0.0484915601020688,-0.0485045727466507,-0.0483175640413112,-0.0485081250753424
1.02066666666667,-0.0485221619655668,-0.0485351043863631,-0.0483480171108715,-0.0485389152604268
1.021,-0.0485528398641084,-0.048565711778406,-0.0483785457721401,-0.0485697819722079
1.02133333333333,-0.0485835939710577,-0.0485963950953709,-0.0484091501974635,-0.0486007253861752
1.02166666666667,-0.0486144244603312,-0.0486271545104073,-0.0484398305597384,-0.0486317456783785
1.022,-0.0486453315064014,-0.0486579901972123,-0.0484705870324138,-0.0486628430254395
1.02233333333333,-0.0486763152842954,-0.0486889023300422,-0.0485014197894903,-0.0486940176045409
1.02266666666667,-0.0487073759696101,-0.0487198910837056,-0.0485323290055303,-0.0487252695934375
1.023,-0.0487385137384958,-0.0487509566335781,-0.0485633148556546,-0.048756599170456
1.02333333333333,-0.0487697287676699,-0.0487820991555859,-0.0485943775155413,-0.0487880065144881
1.02366666666667,-0.0488010212344197,-0.0488133188262289,-0.0486255171614313,-0.0488194918050083
1.024,-0.0488323913165957,-0.0488446158225654,-0.0486567339701309,-0.048851055222067
1.02433333333333,-0.0488638391926214,-0.0488759903222235,-0.0486880281190114,-0.0488826969462884
1.02466666666667,-0.0488953650414921,-0.0489074425033997,-0.048719399786014,-0.0489144171588807
1.025,-0.0489269690427783,-0.0489389725448611,-0.048750849149654,-0.0489462160416364
1.02533333333333,-0.0489586513766271,-0.0489705806259501,-0.0487823763890136,-0.0489780937769282
1.02566666666667,-0.0489904122237617,-0.0490022669265819,-0.048813981683749,-0.0490100505477221
1.026,-0.0490222517654861,-0.0490340316272534,-0.0488456652141001,-0.0490420865375709
1.02633333333333,-0.0490541701836919,-0.0490658749090328,-0.0488774271608788,-0.049074201930617
1.02666666666667,-0.0490861676608516,-0.0490977969535806,-0.0489092677054788,-0.0491063969115992
1.027,-0.0491182443800205,-0.0491297979431305,-0.0489411870298795,-0.0491386716658472
1.02733333333333,-0.0491504005248513,-0.0491618780605115,-0.0489731853166431,-0.0491710263792927
1.02766666666667,-0.0491826362795816,-0.0491940374891279,-0.0490052627489174,-0.0492034612384663
1.028,-0.0492149518290434,-0.0492262764129861,-0.049037419510445,-0.0492359764305025
1.02833333333333,-0.0492473473586675,-0.0492585950166786,-0.0490696557855509,-0.0492685721431357
1.02866666666667,-0.0492798230544779,-0.0492909934853911,-0.049101971759162,-0.0493012485647074
1.029,-0.0493123791030985,-0.049323472004911,-0.0491343676167954,-0.0493340058841732
1.02933333333333,-0.0493450156917543,-0.0493560307616134,-0.049166843544566,-0.0493668442910923
1.02966666666667,-0.0493777330082779,-0.0493886699424857,-0.0491993997291919,-0.0493997639756399
1.03,-0.0494105312411052,-0.0494213897351145,-0.049232036357989,-0.0494327651286075
1.03033333333333,-0.0494434105792784,-0.0494541903276806,-0.0492647536188812,-0.0494658479413997
1.03066666666667,-0.0494763712124562,-0.0494870719089893,-0.049297551700393,-0.0494990126060481
1.031,-0.0495094133309032,-0.0495200346684416,-0.0493304307916632,-0.0495322593152004
1.03133333333333,-0.0495425371254988,-0.0495530787960578,-0.0493633910824359,-0.0495655882621275
1.03166666666667,-0.0495757427877488,-0.0495862044824655,-0.0493964327630761,-0.0495989996407341
1.032,-0.0496090305097678,-0.0496194119189114,-0.0494295560245515,-0.0496324936455428
1.03233333333333,-0.0496424004842934,-0.0496527012972585,-0.0494627610584597,-0.0496660704717183
1.03266666666667,-0.0496758529046929,-0.0496860728099928,-0.0494960480570104,-0.0496997303150462
1.033,-0.0497093879649531,-0.0497195266502224,-0.0495294172130337,-0.0497334733719625
1.03333333333333,-0.0497430058596953,-0.0497530630116738,-0.0495628687199873,-0.0497672998395255
1.03366666666667,-0.0497767067841613,-0.0497866820887108,-0.0495964027719562,-0.0498012099154459
1.034,-0.0498104909342355,-0.049820384076317,-0.0496300195636512,-0.0498352037980712
1.03433333333333,-0.0498443585064331,-0.0498541691701135,-0.0496637192904133,-0.0498692816863918
1.03466666666667,-0.0498783096979083,-0.0498880375663494,-0.0496975021482172,-0.0499034437800494
1.035,-0.049912344706453,-0.0499219894619166,-0.0497313683336733,-0.0499376902793363
1.03533333333333,-0.0499464637305029,-0.04995602505434,-0.0497653180440331,-0.0499720213851926
1.03566666666667,-0.0499806669691345,-0.0499901445417929,-0.0497993514771808,-0.0500064372992118
1.036,-0.0500149546220759,-0.050024348123078,-0.0498334688316472,-0.0500409382236497
1.03633333333333,-0.0500493268897036,-0.050058635997656,-0.0498676703066061,-0.0500755243614148
1.03666666666667,-0.0500837839730411,-0.0500930083656308,-0.0499019561018795,-0.0501101959160845
1.037,-0.0501183260737702,-0.0501274654277556,-0.0499363264179414,-0.0501449530918923
1.03733333333333,-0.0501529533942244,-0.0501620073854353,-0.0499707814559111,-0.0501797960937422
1.03766666666667,-0.0501876661373985,-0.0501966344407325,-0.0500053214175638,-0.0502147251272052
1.038,-0.0502224645069546,-0.0502313467963641,-0.0500399465053349,-0.0502497403985307
1.03833333333333,-0.0502573487072037,-0.0502661446557104,-0.050074656922319,-0.0502848421146291
1.03866666666667,-0.0502923189431347,-0.0503010282228085,-0.0501094528722639,-0.0503200304830973
1.039,-0.0503273754204018,-0.0503359977023635,-0.050144334559586,-0.0503553057122037
1.03933333333333,-0.0503625183453258,-0.0503710532997479,-0.0501793021893753,-0.0503906680109056
1.03966666666667,-0.0503977479249015,-0.0504061952210018,-0.0502143559673744,-0.0504261175888381
1.04,-0.0504330643668079,-0.0504414236728352,-0.0502494961000086,-0.0504616546563218
1.04033333333333,-0.0504684678793922,-0.0504767388626365,-0.0502847227943767,-0.0504972794243716
1.04066666666667,-0.0505039586716828,-0.0505121409984684,-0.0503200362582477,-0.0505329921046868
1.041,-0.0505395369533998,-0.0505476302890734,-0.0503554367000697,-0.0505687929096682
1.04133333333333,-0.0505752029349407,-0.0505832069438744,-0.0503909243289748,-0.0506046820524065
1.04166666666667,-0.0506109568273879,-0.0506188711729831,-0.0504264993547791,-0.0506406597466941
1.042,-0.0506467988425286,-0.0506546231871876,-0.0504621619879799,-0.0506767262070244
1.04233333333333,-0.050682729192831,-0.0506904631979805,-0.0504979124397663,-0.0507128816485941
1.04266666666667,-0.0507187480914601,-0.0507263914175287,-0.0505337509220213,-0.0507491262873106
1.043,-0.0507548557522838,-0.0507624080587079,-0.0505696776473118,-0.0507854603397871
1.04333333333333,-0.0507910523898707,-0.0507985133350844,-0.0506056928289107,-0.0508218840233461
1.04366666666667,-0.050827338219489,-0.0508347074609256,-0.0506417966807853,-0.0508583975560317
1.044,-0.0508637134571159,-0.0508709906511986,-0.0506779894176031,-0.0508950011565985
1.04433333333333,-0.0509001783194359,-0.0509073631215761,-0.050714271254738,-0.0509316950445274
1.04466666666667,-0.0509367330238435,-0.0509438250884376,-0.0507506424082696,-0.0509684794400186
1.045,-0.0509733777884532,-0.0509803767688762,-0.0507871030949832,-0.0510053545639968
1.04533333333333,-0.0510101128320894,-0.0510170183806905,-0.0508236535323816,-0.051042320638112
1.04566666666667,-0.051046938374299,-0.0510537501424047,-0.0508602939386781,-0.0510793778847552
1.046,-0.0510838546353481,-0.0510905722732477,-0.0508970245328037,-0.0511165265270437
1.04633333333333,-0.0511208618362324,-0.0511274849931794,-0.0509338455344076,-0.0511537667888281
1.04666666666667,-0.0511579601986716,-0.0511644885228796,-0.0509707571638664,-0.0511910988947009
1.047,-0.0511951499451141,-0.0512015830837532,-0.0510077596422742,-0.0512285230700037
1.04733333333333,-0.0512324312987463,-0.0512387688979324,-0.0510448531914594,-0.0512660395408101
1.04766666666667,-0.0512698044834819,-0.051276046188279,-0.0510820380339776,-0.0513036485339496
1.048,-0.0513072697239817,-0.0513134151783996,-0.0511193143931185,-0.0513413502769979
1.04833333333333,-0.0513448272456406,-0.0513508760926234,-0.0511566824929062,-0.0513791449982843
1.04866666666667,-0.0513824772746027,-0.0513884291560264,-0.051194142558102,-0.051417032926897
1.049,-0.051420220037753,-0.051426074594428,-0.0512316948142159,-0.0514550142926799
1.04933333333333,-0.0514580557627285,-0.0514638126343894,-0.0512693394874933,-0.0514930893262358
1.04966666666667,-0.0514959846779232,-0.051501643503221,-0.0513070768049315,-0.0515312582589361
1.05,-0.0515340070124769,-0.0515395674289804,-0.0513449069942777,-0.0515695213229218
1.05033333333333,-0.0515721229962914,-0.0515775846404864,-0.051382830284029,-0.0516078787510936
1.05066666666667,-0.0516103328600331,-0.0516156953673035,-0.0514208469034386,-0.0516463307771377
1.051,-0.0516486368351253,-0.0516538998397626,-0.0514589570825181,-0.0516848776355059
1.05133333333333,-0.0516870351537619,-0.0516921982889574,-0.0514971610520414,-0.0517235195614343
1.05166666666667,-0.0517255280489037,-0.0517305909467435,-0.0515354590435465,-0.0517622567909424
1.052,-0.0517641157542877,-0.0517690780457401,-0.0515738512893317,-0.0518010895608264
1.05233333333333,-0.051802798504419,-0.0518076598193441,-0.0516123380224775,-0.0518400181086774
1.05266666666667,-0.0518415765345849,-0.051846336501723,-0.0516509194768233,-0.0518790426728779
1.053,-0.0518804500808512,-0.051885108327818,-0.0516895958869957,-0.0519181634925989
1.05333333333333,-0.0519194193800751,-0.0519239755333544,-0.0517283674883892,-0.0519573808078121
1.05366666666667,-0.0519584846698904,-0.0519629383548375,-0.0517672345171884,-0.0519966948592876
1.054,-0.051997646188727,-0.0520019970295557,-0.0518061972103566,-0.0520361058885919
1.05433333333333,-0.0520369041758043,-0.0520411517955898,-0.0518452558056424,-0.0520756141381108
1.05466666666667,-0.0520762588711398,-0.0520804028918023,-0.0518844105415963,-0.0521152198510288
1.055,-0.0521157105155493,-0.0521197505578644,-0.0519236616575497,-0.052154923271341
1.05533333333333,-0.0521552593506487,-0.052159195034233,-0.0519630093936328,-0.0521947246438692
1.05566666666667,-0.0521949056188591,-0.0521987365621689,-0.0520024539907773,-0.0522346242142396
1.056,-0.0522346495634135,-0.0522383753837353,-0.0520419956907176,-0.0522746222289076
1.05633333333333,-0.0522744914283471,-0.0522781117418034,-0.0520816347359945,-0.0523147189351509
1.05666666666667,-0.0523144314585169,-0.0523179458800524,-0.0521213713699488,-0.0523549145810724
1.057,-0.0523544698995969,-0.0523578780429715,-0.0521612058367441,-0.0523952094156111
1.05733333333333,-0.052394606998076,-0.0523979084758699,-0.0522011383813522,-0.0524356036885352
1.05766666666667,-0.0524348430012709,-0.0524380374248709,-0.0522411692495596,-0.0524760976504507
1.058,-0.0524751781573211,-0.0524782651369203,-0.0522812986879817,-0.0525166915528071
1.05833333333333,-0.0525156127152008,-0.0525185918597939,-0.0523215269440516,-0.0525573856478913
1.05866666666667,-0.0525561469247108,-0.0525590178420874,-0.0523618542660305,-0.0525981801888426
1.059,-0.0525967810364946,-0.052599543333232,-0.0524022809030117,-0.0526390754296457
1.05933333333333,-0.0526375153020304,-0.0526401685834917,-0.0524428071049188,-0.0526800716251444
1.05966666666667,-0.0526783499736358,-0.0526808938439719,-0.0524834331225154,-0.0527211690310332
1.06,-0.0527192853044809,-0.0527217193666111,-0.0525241592074021,-0.0527623679038685
1.06033333333333,-0.0527603215485832,-0.0527626454041958,-0.052564985612017,-0.0528036685010707
1.06066666666667,-0.0528014589608048,-0.0528036722103621,-0.0526059125896592,-0.0528450710809238
1.061,-0.0528426977968739,-0.0528448000395916,-0.0526469403944655,-0.0528865759025816
1.06133333333333,-0.0528840383133731,-0.0528860291472244,-0.0526880692814234,-0.0529281832260756
1.06166666666667,-0.0529254807677411,-0.0529273597894478,-0.052729299506388,-0.0529698933123147
1.062,-0.0529670254182891,-0.0529687922233233,-0.0527706313260622,-0.0530117064230737
1.06233333333333,-0.0530086725241952,-0.0530103267067618,-0.0528120649980169,-0.0530536228210289
1.06266666666667,-0.0530504223455075,-0.0530519634985532,-0.0528536007806842,-0.0530956427697308
1.063,-0.0530922751431515,-0.0530937028583458,-0.0528952389333703,-0.0531377665336263
1.06333333333333,-0.0531342311789312,-0.0531355450466726,-0.0529369797162564,-0.0531799943780524
1.06366666666667,-0.0531762907155281,-0.053177490324935,-0.0529788233903898,-0.0532223265692444
1.064,-0.0532184540165142,-0.0532195389554173,-0.0530207702177028,-0.0532647633743355
1.06433333333333,-0.0532607213463485,-0.0532616912012865,-0.0530628204610115,-0.0533073050613701
1.06466666666667,-0.0533030929703827,-0.0533039473265998,-0.0531049743840148,-0.0533499518992886
1.065,-0.0533455691548634,-0.0533463075962981,-0.0531472322513016,-0.0533927041579561
1.06533333333333,-0.0533881501669395,-0.0533887722762259,-0.0531895943283583,-0.0534355621081389
1.06566666666667,-0.0534308362746523,-0.0534313416331138,-0.0532320608815594,-0.0534785260215282
1.066,-0.0534736277469657,-0.0534740159346027,-0.0532746321781827,-0.0535215961707405
1.06633333333333,-0.0535165248537379,-0.0535167954492306,-0.0533173084864146,-0.0535647728293078
1.06666666666667,-0.0535595278657503,-0.0535596804464485,-0.0533600900753413,-0.0536080562716989
1.067,-0.0536026370546938,-0.0536026711966124,-0.0534029772149593,-0.0536514467733082
1.06733333333333,-0.0536458526931856,-0.0536457679710015,-0.0534459701761828,-0.0536949446104757
1.06766666666667,-0.0536891750547622,-0.0536889710418066,-0.053489069230842,-0.0537385500604717
1.068,-0.0537326044138887,-0.0537322806821408,-0.0535322746516829,-0.0537822634015166
1.06833333333333,-0.053776141045965,-0.0537756971660465,-0.0535755867123854,-0.0538260849127714
1.06866666666667,-0.0538197852273194,-0.0538192207684914,-0.0536190056875537,-0.0538700148743522
1.069,-0.0538635372352223,-0.0538628517653775,-0.0536625318527185,-0.0539140535673308
1.06933333333333,-0.0539073973478871,-0.0539065904335456,-0.0537061654843504,-0.0539582012737339
1.06966666666667,-0.0539513658444684,-0.0539504370507703,-0.0537499068598591,-0.0540024582765538
1.07,-0.0539954430050745,-0.0539943918957736,-0.0537937562575983,-0.0540468248597425
1.07033333333333,-0.0540396291107609,-0.0540384552482238,-0.0538377139568598,-0.0540913013082304
1.07066666666667,-0.0540839244435488,-0.0540826273887442,-0.0538817802378963,-0.054135887907911
1.071,-0.0541283292864141,-0.0541269085989059,-0.0539259553819111,-0.0541805849456627
1.07133333333333,-0.0541728439232966,-0.0541712991612428,-0.0539702396710578,-0.0542253927093436
1.07166666666667,-0.054217468639104,-0.0542157993592508,-0.0540146333884595,-0.0542703114877941
1.072,-0.0542622037197172,-0.0542604094773933,-0.0540591368181991,-0.0543153415708452
1.07233333333333,-0.0543070494519921,-0.0543051298010928,-0.0541037502453319,-0.0543604832493189
1.07266666666667,-0.0543520061237707,-0.0543499606167628,-0.0541484739558851,-0.0544057368150385
1.073,-0.0543970740238621,-0.054394902211781,-0.0541933082368585,-0.0544511025608233
1.07333333333333,-0.0544422534420812,-0.0544399548745112,-0.0542382533762372,-0.054496580780498
1.07366666666667,-0.0544875446692178,-0.0544851188943029,-0.0542833096629867,-0.0545421717688925
1.074,-0.0545329479970696,-0.0545303945614872,-0.0543284773870641,-0.054587875821858
1.07433333333333,-0.0545784637184259,-0.0545757821674001,-0.0543737568394118,-0.0546336932362534
1.07466666666667,-0.054624092127082,-0.0546212820043662,-0.0544191483119724,-0.054679624309965
1.075,-0.0546698335178336,-0.0546668943657104,-0.0544646520976898,-0.0547256693418953
1.07533333333333,-0.0547156881864981,-0.0547126195457658,-0.054510268490509,-0.0547718286319833
1.07566666666667,-0.0547616564298965,-0.0547584578398715,-0.0545559977853822,-0.0548181024812008
1.076,-0.0548077385458772,-0.0548044095443818,-0.0546018402782736,-0.0548644911915444
1.07633333333333,-0.0548539348333042,-0.054850474956668,-0.0546477962661625,-0.0549109950660681
1.07666666666667,-0.0549002455920748,-0.0548966543751146,-0.0546938660470509,-0.0549576144088577
1.077,-0.0549466711231134,-0.0549429480991407,-0.0547400499199572,-0.0550043495250582
1.07733333333333,-0.0549932117283772,-0.0549893564291875,-0.0547863481849351,-0.0550512007208584
1.07766666666667,-0.0550398677108701,-0.0550358796667309,-0.0548327611430645,-0.0550981683035151
1.078,-0.0550866393746296,-0.0550825181142837,-0.0548792890964648,-0.0551452525813378
1.07833333333333,-0.0551335270247508,-0.0551292720753994,-0.0549259323482912,-0.0551924538637051
1.07866666666667,-0.0551805309673695,-0.055176141854676,-0.0549726912027514,-0.0552397724610687
1.079,-0.0552276515096849,-0.0552231277577613,-0.0550195659650907,-0.0552872086849507
1.07933333333333,-0.0552748889599537,-0.0552702300913595,-0.0550665569416091,-0.0553347628479542
1.07966666666667,-0.0553222436274958,-0.0553174491632244,-0.0551136644396718,-0.0553824352637671
1.08,-0.0553697158226987,-0.0553647852821811,-0.0551608887676906,-0.0554302262471588
1.08033333333333,-0.0554173058570289,-0.0554122387581142,-0.0552082302351554,-0.0554781361139972
1.08066666666667,-0.0554650140430194,-0.0554598099019786,-0.0552556891526158,-0.0555261651812432
1.081,-0.0555128406942922,-0.0555074990258113,-0.055303265831704,-0.0555743137669606
1.08133333333333,-0.0555607861255543,-0.0555553064427169,-0.0553509605851209,-0.0556225821903138
1.08166666666667,-0.055608850652599,-0.0556032324668899,-0.0553987737266535,-0.055670970771581
1.082,-0.0556570345923145,-0.0556512774136156,-0.0554467055711765,-0.0557194798321531
1.08233333333333,-0.0557053382626879,-0.055699441599259,-0.0554947564346509,-0.0557681096945403
1.08266666666667,-0.055753761982812,-0.0557477253412983,-0.0555429266341394,-0.0558168606823689
1.083,-0.0558023060728817,-0.0557961289582964,-0.055591216487797,-0.0558657331204059
1.08333333333333,-0.0558509708542096,-0.0558446527699296,-0.0556396263148881,-0.0559147273345353
1.08366666666667,-0.0558997566492219,-0.0558932970969801,-0.055688156435783,-0.0559638436517901
1.084,-0.0559486637814645,-0.0559420622613469,-0.0557368071719648,-0.0560130824003418
1.08433333333333,-0.0559976925756108,-0.0559909485860477,-0.0557855788460332,-0.0560624439095001
1.08466666666667,-0.05604684335746,-0.0560399563952206,-0.0558344717817116,-0.0561119285097327
1.085,-0.0560961164539514,-0.0560890860141307,-0.0558834863038486,-0.0561615365326556
1.08533333333333,-0.056145512193158,-0.0561383377691753,-0.0559326227384227,-0.0562112683110577
1.08566666666667,-0.0561950309042991,-0.0561877119878922,-0.0559818814125496,-0.0562611241788781
1.086,-0.0562446729177431,-0.0562372089989568,-0.0560312626544834,-0.0563111044712296
1.08633333333333,-0.0562944385650088,-0.0562868291321856,-0.0560807667936244,-0.0563612095244058
1.08666666666667,-0.0563443281787723,-0.0563365727185575,-0.0561303941605193,-0.0564114396758655
1.087,-0.0563943420928756,-0.0563864400901907,-0.05618014508687,-0.0564617952642639
1.08733333333333,-0.0564444806423208,-0.0564364315803793,-0.0562300199055375,-0.0565122766294391
1.08766666666667,-0.056494744163289,-0.0564865475235689,-0.0562800189505456,-0.0565628841124176
1.088,-0.0565451329931314,-0.0565367882553808,-0.0563301425570855,-0.0566136180554347
1.08833333333333,-0.0565956474703877,-0.0565871541126065,-0.0563803910615202,-0.05666447880192
1.08866666666667,-0.0566462879347711,-0.0566376454332184,-0.0564307648013935,-0.0567154666965127
1.089,-0.0566970547271969,-0.0566882625563707,-0.0564812641154262,-0.0567665820850654
1.08933333333333,-0.0567479481897743,-0.0567390058224074,-0.0565318893435286,-0.0568178253146469
1.08966666666667,-0.0567989686658043,-0.0567898755728634,-0.0565826408268041,-0.0568691967335542
1.09,-0.0568501164998082,-0.0568408721504731,-0.0566335189075532,-0.0569206966913049
1.09033333333333,-0.0569013920374993,-0.0568919958991707,-0.0566845239292717,-0.0569723255386531
1.09066666666667,-0.0569527956258218,-0.0569432471641019,-0.0567356562366674,-0.0570240836275858
1.091,-0.0570043276129325,-0.05699462629162,-0.0567869161756567,-0.0570759713113421
1.09133333333333,-0.0570559883482099,-0.0570461336292995,-0.0568383040933764,-0.0571279889443968
1.09166666666667,-0.0571077781822673,-0.0570977695259366,-0.0568898203381777,-0.0571801368824921
1.092,-0.0571596974669603,-0.0571495343315537,-0.0569414652596451,-0.0572324154826125
1.09233333333333,-0.057211746555367,-0.0572014283974054,-0.0569932392085882,-0.0572848251030216
1.09266666666667,-0.0572639258018222,-0.0572534520759866,-0.0570451425370579,-0.0573373661032355
1.093,-0.0573162355619139,-0.0573056057210293,-0.0570971755983392,-0.0573900388440545
1.09333333333333,-0.0573686761924762,-0.0573578896875168,-0.0571493387469731,-0.0574428436875622
1.09366666666667,-0.0574212480516098,-0.0574103043316851,-0.0572016323387415,-0.0574957809971094
1.094,-0.0574739514986786,-0.0574628500110263,-0.0572540567306923,-0.0575488511373528
1.09433333333333,-0.057526786894318,-0.0575155270842974,-0.0573066122811274,-0.0576020544742329
1.09466666666667,-0.0575797546004404,-0.0575683359115195,-0.0573592993496193,-0.0576553913750021
1.095,-0.0576328549802376,-0.057621276853993,-0.0574121182970181,-0.0577088622082055
1.09533333333333,-0.0576860883981903,-0.0576743502742894,-0.0574650694854361,-0.0577624673437061
1.09566666666667,-0.0577394552200685,-0.0577275565362717,-0.0575181532782865,-0.0578162071526832
1.096,-0.0577929558129427,-0.0577808960050856,-0.0575713700402577,-0.057870082007635
1.09633333333333,-0.057846590545182,-0.0578343690471762,-0.0576247201373322,-0.057924092282393
1.09666666666667,-0.0579003597864687,-0.0578879760302841,-0.0576782039367961,-0.0579782383521114
1.097,-0.0579542639077925,-0.0579417173234575,-0.0577318218072357,-0.0580325205932933
1.09733333333333,-0.0580083032814662,-0.0579955932970557,-0.0577855741185507,-0.0580869393837789
1.09766666666667,-0.0580624782811229,-0.0580496043227495,-0.0578394612419472,-0.0581414951027598
1.098,-0.0581167892817308,-0.0581037507735376,-0.057893483549964,-0.0581961881307834
1.09833333333333,-0.058171236659588,-0.0581580330237374,-0.0579476414164487,-0.0582510188497579
1.09866666666667,-0.0582258207923358,-0.0582124514490068,-0.0580019352165962,-0.058305987642955
1.099,-0.0582805420589662,-0.0582670064263353,-0.058056365326927,-0.0583610948950227
1.09933333333333,-0.0583354008398113,-0.0583216983340618,-0.0581109321253092,-0.0584163409919846
