"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0470166914502772,-0.0468789554427368,-0.0467346092331959,-0.0470408939647574
1.012,-0.0470444924177276,-0.0469064351106873,-0.0467620270409049,-0.0470687966444271
1.01233333333333,-0.0470723631451216,-0.0469339836622796,-0.0467895136408426,-0.0470967692924036
1.01266666666667,-0.0471003037882848,-0.046961601250711,-0.0468170691860257,-0.0471248120653855
1.013,-0.0471283145035356,-0.0469892880296602,-0.046844693829947,-0.0471529251205538
1.01333333333333,-0.0471563954476864,-0.0470170441532975,-0.0468723877265904,-0.0471811086155986
1.01366666666667,-0.0471845467780616,-0.0470448697762774,-0.046900151030429,-0.0472093627087152
1.014,-0.0472127686524632,-0.0470727650537469,-0.0469279838964255,-0.0472376875585949
1.01433333333333,-0.0472410612292179,-0.0471007301413462,-0.046955886480032,-0.0472660833244353
1.01466666666667,-0.0472694246671409,-0.0471287651952109,-0.0469838589371956,-0.0472945501659446
1.015,-0.0472978591255592,-0.0471568703719648,-0.0470119014243599,-0.0473230882433393
1.01533333333333,-0.0473263647643039,-0.047185045828739,-0.0470400140984656,-0.047351697717343
1.01566666666667,-0.0473549417437192,-0.0472132917231596,-0.0470681971169525,-0.0473803787491919
1.016,-0.0473835902246572,-0.0472416082133512,-0.0470964506377578,-0.0474091315006423
1.01633333333333,-0.0474123103684798,-0.0472699954579432,-0.0471247748193227,-0.0474379561339573
1.01666666666667,-0.0474411023370682,-0.0472984536160713,-0.0471531698205934,-0.0474668528119238
1.017,-0.0474699662928208,-0.0473269828473712,-0.0471816358010252,-0.0474958216978515
1.01733333333333,-0.0474989023986457,-0.0473555833119937,-0.0472101729205705,-0.0475248629555561
1.01766666666667,-0.04752791081798,-0.0473842551706002,-0.0472387813397016,-0.0475539767493977
1.018,-0.047556991714775,-0.0474129985843547,-0.0472674612193959,-0.0475831632442481
1.01833333333333,-0.0475861452535127,-0.0474418137149388,-0.0472962127211474,-0.047612422605503
1.01866666666667,-0.0476153715991937,-0.0474707007245528,-0.0473250360069614,-0.0476417549990987
1.019,-0.0476446709173482,-0.0474996597759093,-0.0473539312393646,-0.0476711605914937
1.01933333333333,-0.0476740433740383,-0.0475286910322453,-0.0473828985813931,-0.0477006395496806
1.01966666666667,-0.0477034891358503,-0.0475577946573079,-0.0474119381966132,-0.0477301920411872
1.02,-0.0477330083699095,-0.0475869708153817,-0.0474410502491102,-0.0477598182340748
1.02033333333333,-0.0477626012438724,-0.0476162196712565,-0.0474702349034881,-0.047789518296953
1.02066666666667,-0.0477922679259369,-0.047645541390269,-0.0474994923248769,-0.0478192923989553
1.021,-0.0478220085848269,-0.0476749361382672,-0.0475288226789465,-0.04784914070977
1.02133333333333,-0.0478518233898231,-0.0477044040816337,-0.047558226131882,-0.0478790633996232
1.02166666666667,-0.0478817125107339,-0.0477339453872883,-0.047587702850404,-0.047909060639289
1.022,-0.047911676117923,-0.0477635602226815,-0.0476172530017694,-0.0479391326000871
1.02233333333333,-0.0479417143822923,-0.0477932487557906,-0.0476468767537659,-0.0479692794538899
1.02266666666667,-0.0479718274752942,-0.047823011155144,-0.0476765742747224,-0.0479995013731214
1.023,-0.0480020155689331,-0.0478528475898016,-0.0477063457335015,-0.0480297985307557
1.02333333333333,-0.0480322788357657,-0.047882758229363,-0.047736191299508,-0.0480601711003231
1.02366666666667,-0.048062617448895,-0.0479127432439749,-0.0477661111426941,-0.0480906192559148
1.024,-0.0480930315819888,-0.0479428028043274,-0.0477961054335503,-0.048121143172183
1.02433333333333,-0.0481235214092664,-0.0479729370816549,-0.0478261743431166,-0.0481517430243322
1.02466666666667,-0.0481540871055128,-0.0480031462477471,-0.047856318042982,-0.0481824189881397
1.025,-0.0481847288460673,-0.0480334304749379,-0.0478865367052809,-0.0482131712399428
1.02533333333333,-0.0482154468068409,-0.0480637899361193,-0.0479168305027086,-0.0482439999566505
1.02566666666667,-0.0482462411643039,-0.0480942248047327,-0.0479471996085079,-0.048274905315739
1.026,-0.0482771120954992,-0.0481247352547765,-0.0479776441964766,-0.048305887495256
1.02633333333333,-0.0483080597780366,-0.0481553214608159,-0.0480081644409785,-0.0483369466738253
1.02666666666667,-0.0483390843900989,-0.0481859835979696,-0.0480387605169334,-0.0483680830306422
1.027,-0.0483701861104398,-0.0482167218419152,-0.0480694325998192,-0.0483992967454849
1.02733333333333,-0.0484013651183943,-0.0482475363689041,-0.0481001808656808,-0.0484305879987081
1.02766666666667,-0.0484326215938716,-0.0482784273557487,-0.0481310054911378,-0.0484619569712454
1.028,-0.0484639557173633,-0.0483093949798314,-0.0481619066533641,-0.0484934038446276
1.02833333333333,-0.0484953676699398,-0.0483404394191073,-0.048192884530113,-0.0485249288009516
1.02866666666667,-0.048526857633262,-0.0483715608520995,-0.0482239392997059,-0.0485565320229213
1.029,-0.0485584257895694,-0.0484027594579128,-0.0482550711410399,-0.0485882136938194
1.02933333333333,-0.0485900723216952,-0.0484340354162226,-0.0482862802335899,-0.0486199739975289
1.02966666666667,-0.0486217974130627,-0.0484653889072865,-0.0483175667574103,-0.0486518131185195
1.03,-0.0486536012476813,-0.0484968201119421,-0.0483489308931305,-0.0486837312418638
1.03033333333333,-0.0486854840101721,-0.0485283292116102,-0.0483803728219692,-0.0487157285532292
1.03066666666667,-0.048717445885733,-0.048559916388297,-0.0484118927257248,-0.0487478052388891
1.031,-0.0487494870601723,-0.0485915818245971,-0.0484434907867874,-0.0487799614857162
1.03133333333333,-0.0487816077198993,-0.0486233257036929,-0.0484751671881294,-0.0488121974811905
1.03166666666667,-0.0488138080519238,-0.0486551482093553,-0.0485069221133219,-0.0488445134134011
1.032,-0.0488460882438656,-0.0486870495259611,-0.0485387557465221,-0.0488769094710413
1.03233333333333,-0.0488784484839441,-0.0487190298384653,-0.04857066827249,-0.0489093858434236
1.03266666666667,-0.0489108889609975,-0.0487510893324387,-0.0486026598765776,-0.0489419427204702
1.033,-0.048943409864474,-0.0487832281940328,-0.0486347307447366,-0.0489745802927217
1.03333333333333,-0.0489760113844324,-0.0488154466100229,-0.0486668810635275,-0.0490072987513386
1.03366666666667,-0.049008693711551,-0.0488477447677751,-0.0486991110201025,-0.0490400982880981
1.034,-0.0490414570371331,-0.0488801228552615,-0.0487314208022328,-0.0490729790954076
1.03433333333333,-0.0490743015530905,-0.0489125810610713,-0.0487638105982906,-0.0491059413662922
1.03466666666667,-0.0491072274519684,-0.0489451195743969,-0.0487962805972597,-0.0491389852944118
1.035,-0.0491402349269349,-0.0489777385850489,-0.0488288309887385,-0.0491721110740543
1.03533333333333,-0.0491733241717872,-0.0490104382834566,-0.0488614619629425,-0.049205318900137
1.03566666666667,-0.0492064953809481,-0.0490432188606558,-0.0488941737106977,-0.0492386089682161
1.036,-0.0492397487494811,-0.049076080508311,-0.0489269664234534,-0.0492719814744844
1.03633333333333,-0.0492730844730785,-0.0491090234187116,-0.0489598402932843,-0.0493054366157696
1.03666666666667,-0.0493065027480723,-0.0491420477847602,-0.0489927955128838,-0.0493389745895503
1.037,-0.0493400037714312,-0.0491751537999997,-0.0490258322755752,-0.0493725955939365
1.03733333333333,-0.0493735877407722,-0.0492083416585925,-0.0490589507753064,-0.0494062998276989
1.03766666666667,-0.049407254854351,-0.0492416115553343,-0.0490921512066625,-0.0494400874902471
1.038,-0.0494410053110719,-0.0492749636856567,-0.0491254337648568,-0.0494739587816431
1.03833333333333,-0.0494748393104856,-0.0493083982456299,-0.0491587986457358,-0.0495079139026061
1.03866666666667,-0.0495087570528021,-0.0493419154319569,-0.0491922460457952,-0.0495419530545107
1.039,-0.049542758738875,-0.0493755154419813,-0.0492257761621596,-0.0495760764393917
1.03933333333333,-0.0495768445702211,-0.0494091984736932,-0.0492593891926,-0.0496102842599335
1.03966666666667,-0.0496110147490153,-0.0494429647257272,-0.049293085335531,-0.0496445767195011
1.04,-0.0496452694780874,-0.0494768143973675,-0.0493268647900187,-0.0496789540221133
1.04033333333333,-0.0496796089609415,-0.0495107476885465,-0.0493607277557737,-0.0497134163724585
1.04066666666667,-0.0497140334017338,-0.0495447647998426,-0.0493946744331646,-0.0497479639759034
1.041,-0.0497485430053048,-0.0495788659325039,-0.0494287050232069,-0.0497825970384798
1.04133333333333,-0.0497831379771546,-0.0496130512884261,-0.049462819727578,-0.0498173157668944
1.04166666666667,-0.0498178185234563,-0.0496473210701603,-0.0494970187486159,-0.0498521203685397
1.042,-0.0498525848510678,-0.0496816754809306,-0.0495313022893136,-0.0498870110514844
1.04233333333333,-0.0498874371675171,-0.0497161147246235,-0.0495656705533363,-0.0499219880244808
1.04266666666667,-0.0499223756810142,-0.0497506390057807,-0.0496001237450153,-0.0499570514969671
1.043,-0.0499574006004567,-0.0497852485296317,-0.0496346620693383,-0.0499922016790684
1.04333333333333,-0.0499925121354242,-0.0498199435020663,-0.0496692857319828,-0.0500274387816024
1.04366666666667,-0.0500277104961919,-0.0498547241296505,-0.0497039949392863,-0.0500627630160795
1.044,-0.0500629958937094,-0.0498895906196308,-0.0497387898982704,-0.0500981745947096
1.04433333333333,-0.050098368539638,-0.0499245431799272,-0.0497736708166326,-0.0501336737303956
1.04466666666667,-0.0501338286463274,-0.0499595820191492,-0.0498086379027562,-0.0501692606367444
1.045,-0.0501693764268256,-0.0499947073465814,-0.0498436913657004,-0.0502049355280679
1.04533333333333,-0.0502050120948803,-0.0500299193722109,-0.0498788314152153,-0.0502406986193793
1.04566666666667,-0.0502407358649506,-0.0500652183066951,-0.0499140582617447,-0.0502765501264082
1.046,-0.0502765479521922,-0.0501006043614005,-0.0499493721164179,-0.0503124902655933
1.04633333333333,-0.050312448572481,-0.0501360777483778,-0.0499847731910622,-0.0503485192540832
1.04666666666667,-0.0503484379423947,-0.0501716386803762,-0.0500202616981964,-0.0503846373097494
1.047,-0.0503845162792281,-0.0502072873708532,-0.0500558378510448,-0.0504208446511796
1.04733333333333,-0.050420683801002,-0.0502430240339563,-0.0500915018635294,-0.050457141497687
1.04766666666667,-0.0504569407264421,-0.050278848884553,-0.0501272539502826,-0.0504935280693097
1.048,-0.0504932872750079,-0.050314762138203,-0.050163094326639,-0.050530004586808
1.04833333333333,-0.050529723666883,-0.0503507640111848,-0.0501990232086422,-0.0505665712716811
1.04866666666667,-0.0505662501229734,-0.0503868547204895,-0.0502350408130556,-0.0506032283461536
1.049,-0.050602866864918,-0.0504230344838283,-0.0502711473573464,-0.0506399760331966
1.04933333333333,-0.0506395741150948,-0.0504593035196202,-0.0503073430597125,-0.0506768145565065
1.04966666666667,-0.0506763720966127,-0.0504956620470169,-0.0503436281390625,-0.0507137441405333
1.05,-0.0507132610333166,-0.0505321102858807,-0.050380002815033,-0.050750765010464
1.05033333333333,-0.0507502411498003,-0.0505686484568166,-0.0504164673079868,-0.0507878773922404
1.05066666666667,-0.0507873126713994,-0.0506052767811472,-0.0504530218390137,-0.0508250815125448
1.051,-0.0508244758241954,-0.050641995480929,-0.0504896666299346,-0.0508623775988187
1.05133333333333,-0.0508617308350175,-0.0506788047789564,-0.0505264019033085,-0.0508997658792595
1.05166666666667,-0.0508990779314585,-0.0507157048987597,-0.0505632278824251,-0.050937246582819
1.052,-0.0509365173418559,-0.0507526960646085,-0.0506001447913202,-0.0509748199392178
1.05233333333333,-0.0509740492953091,-0.0507897785015178,-0.0506371528547656,-0.0510124861789287
1.05266666666667,-0.0510116740216836,-0.0508269524352439,-0.0506742522982895,-0.0510502455332073
1.053,-0.0510493917516008,-0.0508642180923034,-0.0507114433481533,-0.0510880982340692
1.05333333333333,-0.0510872027164584,-0.0509015756999462,-0.0507487262313818,-0.0511260445143029
1.05366666666667,-0.0511251071484177,-0.0509390254861894,-0.0507861011757457,-0.0511640846074756
1.054,-0.0511631052804179,-0.0509765676798109,-0.0508235684097782,-0.0512022187479374
1.05433333333333,-0.0512011973461702,-0.0510142025103393,-0.0508611281627682,-0.051240447170813
1.05466666666667,-0.0512393835801677,-0.0510519302080648,-0.0508987806647681,-0.0512787701120148
1.055,-0.0512776642176876,-0.0510897510040508,-0.0509365261465956,-0.0513171878082439
1.05533333333333,-0.0513160394947856,-0.0511276651301256,-0.0509743648398362,-0.0513557004969948
1.05566666666667,-0.0513545096483095,-0.0511656728188925,-0.0510122969768494,-0.0513943084165497
1.056,-0.051393074915898,-0.0512037743037244,-0.0510503227907654,-0.0514330118059943
1.05633333333333,-0.0514317355359821,-0.0512419698187774,-0.0510884425154904,-0.0514718109052085
1.05666666666667,-0.0514704917477936,-0.051280259598984,-0.0511266563857122,-0.0515107059548798
1.057,-0.0515093437913602,-0.0513186438800597,-0.0511649646369045,-0.0515496971964989
1.05733333333333,-0.0515482919075118,-0.0513571228985066,-0.0512033675053232,-0.0515887848723681
1.05766666666667,-0.0515873363378928,-0.0513956968916224,-0.0512418652280115,-0.0516279692256012
1.058,-0.0516264773249456,-0.0514343660974901,-0.0512804580428075,-0.0516672505001231
1.05833333333333,-0.0516657151119343,-0.0514731307549861,-0.0513191461883443,-0.0517066289406851
1.05866666666667,-0.0517050499429298,-0.0515119911037951,-0.051357929904054,-0.051746104792856
1.059,-0.0517444820628324,-0.0515509473843991,-0.0513968094301617,-0.0517856783030274
1.05933333333333,-0.0517840117173524,-0.05158999983808,-0.0514357850077092,-0.0518253497184222
1.05966666666667,-0.0518236391530323,-0.0516291487069287,-0.0514748568785382,-0.0518651192870929
1.06,-0.0518633646172431,-0.0516683942338533,-0.0515140252852944,-0.051904987257928
1.06033333333333,-0.0519031883581806,-0.0517077366625732,-0.0515532904714487,-0.0519449538806527
1.06066666666667,-0.0519431106248808,-0.0517471762376164,-0.0515926526812812,-0.0519850194058295
1.061,-0.0519831316672179,-0.0517867132043423,-0.0516321121598952,-0.0520251840848719
1.06133333333333,-0.0520232517359016,-0.0518263478089271,-0.0516716691532138,-0.0520654481700357
1.06166666666667,-0.0520634710824908,-0.0518660802983764,-0.0517113239079856,-0.0521058119144327
1.062,-0.0521037899593887,-0.0519059109205244,-0.0517510766717907,-0.0521462755720172
1.06233333333333,-0.0521442086198504,-0.0519458399240357,-0.0517909276930405,-0.0521868393976129
1.06266666666667,-0.0521847273179825,-0.0519858675584152,-0.0518308772209809,-0.0522275036468971
1.063,-0.0522253463087532,-0.0520259940740043,-0.051870925505694,-0.0522682685764135
1.06333333333333,-0.052266065847987,-0.0520662197219896,-0.0519110727981122,-0.052309134443574
1.06366666666667,-0.0523068861923773,-0.0521065447543959,-0.0519513193500042,-0.0523501015066573
1.064,-0.0523478075994783,-0.0521469694241054,-0.0519916654139878,-0.0523911700248187
1.06433333333333,-0.0523888303277161,-0.0521874939848501,-0.0520321112435389,-0.0524323402580904
1.06466666666667,-0.0524299546363947,-0.0522281186912152,-0.0520726570929816,-0.0524736124673851
1.065,-0.0524711807856956,-0.0522688437986472,-0.0521133032174998,-0.0525149869145002
1.06533333333333,-0.0525125090366703,-0.0523096695634504,-0.0521540498731445,-0.0525564638621177
1.06566666666667,-0.0525539396512706,-0.0523505962428037,-0.0521948973168226,-0.0525980435738162
1.066,-0.0525954728923242,-0.0523916240947445,-0.0522358458063099,-0.0526397263140624
1.06633333333333,-0.0526371090235522,-0.0524327533781885,-0.0522768956002639,-0.0526815123482278
1.06666666666667,-0.052678848309571,-0.0524739843529246,-0.052318046958206,-0.052723401942578
1.067,-0.0527206910158988,-0.0525153172796201,-0.052359300140543,-0.0527653953642909
1.06733333333333,-0.0527626374089478,-0.0525567524198291,-0.0524006554085559,-0.0528074928814459
1.06766666666667,-0.0528046877560369,-0.0525982900359854,-0.0524421130244198,-0.0528496947630384
1.068,-0.0528468423254018,-0.0526399303914181,-0.0524836732511944,-0.0528920012789827
1.06833333333333,-0.052889101386177,-0.0526816737503422,-0.0525253363528272,-0.0529344127001038
1.06866666666667,-0.0529314652084227,-0.0527235203778738,-0.0525671025941679,-0.0529769292981561
1.069,-0.0529739340631153,-0.0527654705400278,-0.0526089722409616,-0.0530195513458193
1.06933333333333,-0.0530165082221504,-0.052807524503724,-0.052650945559855,-0.0530622791166981
1.06966666666667,-0.0530591879583555,-0.0528496825367809,-0.0526930228184046,-0.0531051128853427
1.07,-0.0531019735454851,-0.052891944907938,-0.0527352042850746,-0.0531480529272305
1.07033333333333,-0.0531448652582294,-0.0529343118868412,-0.0527774902292431,-0.0531910995187775
1.07066666666667,-0.0531878633722127,-0.0529767837440592,-0.0528198809212003,-0.0532342529373572
1.071,-0.0532309681640001,-0.0530193607510734,-0.0528623766321599,-0.0532775134612801
1.07133333333333,-0.0532741799111042,-0.0530620431803005,-0.0529049776342659,-0.0533208813698113
1.07166666666667,-0.0533174988919854,-0.0531048313050787,-0.0529476842005789,-0.053364356943176
1.072,-0.0533609253860557,-0.0531477253996751,-0.0529904966050941,-0.0534079404625593
1.07233333333333,-0.0534044596736847,-0.0531907257392985,-0.0530334151227446,-0.0534516322100977
1.07266666666667,-0.0534481020361965,-0.0532338326000974,-0.0530764400294004,-0.0534954324689157
1.073,-0.0534918527558846,-0.0532770462591574,-0.053119571601875,-0.0535393415230906
1.07333333333333,-0.053535712116008,-0.0533203669945147,-0.0531628101179249,-0.0535833596576836
1.07366666666667,-0.053579680400791,-0.0533637950851531,-0.053206155856256,-0.0536274871587333
1.074,-0.0536237578954403,-0.0534073308110149,-0.0532496090965308,-0.0536717243132595
1.07433333333333,-0.0536679448861394,-0.0534509744529971,-0.0532931701193646,-0.0537160714092708
1.07466666666667,-0.0537122416600565,-0.0534947262929543,-0.0533368392063369,-0.0537605287357642
1.075,-0.0537566485053338,-0.0535385866137123,-0.0533806166399945,-0.0538050965827343
1.07533333333333,-0.0538011657111234,-0.0535825556990664,-0.0534245027038409,-0.053849775241167
1.07566666666667,-0.0538457935675545,-0.0536266338337822,-0.0534684976823687,-0.0538945650030618
1.076,-0.0538905323657691,-0.0536708213035997,-0.0535126018610288,-0.0539394661614181
1.07633333333333,-0.0539353823978965,-0.0537151183952458,-0.0535568155262683,-0.053984479010241
1.07666666666667,-0.0539803439570834,-0.0537595253964268,-0.0536011389655063,-0.0540296038445574
1.077,-0.0540254173374826,-0.0538040425958392,-0.0536455724671582,-0.0540748409604089
1.07733333333333,-0.0540706028342605,-0.0538486702831723,-0.0536901163206243,-0.0541201906548633
1.07766666666667,-0.0541159007436079,-0.0538934087491086,-0.0537347708163028,-0.0541656532260104
1.078,-0.0541613113627229,-0.0539382582853422,-0.0537795362455901,-0.0542112289729741
1.07833333333333,-0.0542068349898484,-0.0539832191845516,-0.053824412900894,-0.0542569181959089
1.07866666666667,-0.0542524719242472,-0.0540282917404426,-0.0538694010756156,-0.0543027211960146
1.079,-0.0542982224662165,-0.0540734762477222,-0.0539145010641822,-0.0543486382755302
1.07933333333333,-0.054344086917093,-0.0541187730021157,-0.0539597131620271,-0.0543946697377381
1.07966666666667,-0.0543900655792632,-0.0541641823003724,-0.0540050376656054,-0.0544408158869798
1.08,-0.0544361587561486,-0.054209704440261,-0.0540504748723974,-0.0544870770286458
1.08033333333333,-0.0544823667522334,-0.0542553397205818,-0.0540960250809091,-0.0545334534691939
1.08066666666667,-0.0545286898730509,-0.0543010884411685,-0.0541416885906779,-0.0545799455161385
1.081,-0.0545751284251901,-0.0543469509028873,-0.0541874657022815,-0.0546265534780694
1.08133333333333,-0.0546216827163182,-0.0543929274076507,-0.0542333567173333,-0.054673277664638
1.08166666666667,-0.054668353055155,-0.0544390182584096,-0.0542793619384895,-0.0547201183865866
1.082,-0.0547151397515009,-0.0544852237591711,-0.0543254816694647,-0.0547670759557302
1.08233333333333,-0.0547620431162313,-0.0545315442149874,-0.0543717162150109,-0.0548141506849715
1.08266666666667,-0.0548090634613023,-0.0545779799319809,-0.0544180658809498,-0.0548613428883038
1.083,-0.0548562010997598,-0.0546245312173221,-0.0544645309741555,-0.0549086528808143
1.08333333333333,-0.0549034563457284,-0.0546711983792565,-0.0545111118025758,-0.0549560809786892
1.08366666666667,-0.0549508295144372,-0.0547179817270945,-0.0545578086752206,-0.0550036274992166
1.084,-0.054998320922213,-0.0547648815712234,-0.0546046219021766,-0.0550512927607987
1.08433333333333,-0.0550459308864848,-0.0548118982231163,-0.0546515517946063,-0.0550990770829383
1.08466666666667,-0.0550936597257815,-0.0548590319953144,-0.054698598664762,-0.0551469807862672
1.085,-0.055141507759756,-0.054906283201461,-0.0547457628259747,-0.0551950041925326
1.08533333333333,-0.0551894753091697,-0.0549536521562835,-0.0547930445926718,-0.0552431476246077
1.08566666666667,-0.0552375626959072,-0.0550011391756089,-0.0548404442803746,-0.0552914114064932
1.086,-0.0552857702429783,-0.0550487445763646,-0.0548879622056997,-0.0553397958633332
1.08633333333333,-0.0553340982745249,-0.0550964686765844,-0.0549355986863811,-0.0553883013214022
1.08666666666667,-0.055382547115822,-0.0551443117954047,-0.0549833540412485,-0.0554369281081286
1.087,-0.0554311170932816,-0.0551922742530911,-0.0550312285902505,-0.0554856765520813
1.08733333333333,-0.0554798085344627,-0.0552403563710117,-0.0550792226544524,-0.0555345469829855
1.08766666666667,-0.055528621768074,-0.0552885584716695,-0.0551273365560492,-0.0555835397317229
1.088,-0.0555775571239763,-0.0553368808786881,-0.0551755706183505,-0.0556326551303426
1.08833333333333,-0.0556266149331801,-0.0553853239168269,-0.0552239251658077,-0.0556818935120577
1.08866666666667,-0.0556757955278745,-0.0554338879119853,-0.0552724005240063,-0.0557312552112595
1.089,-0.0557250992414022,-0.0554825731912009,-0.055320997019664,-0.0557807405635091
1.08933333333333,-0.0557745264082856,-0.0555313800826542,-0.055369714980657,-0.0558303499055517
1.08966666666667,-0.0558240773642225,-0.0555803089156805,-0.0554185547360055,-0.055880083575324
1.09,-0.0558737524460884,-0.0556293600207749,-0.0554675166158797,-0.0559299419119461
1.09033333333333,-0.055923551991949,-0.0556785337295863,-0.055516600951621,-0.0559799252557451
1.09066666666667,-0.0559734763410633,-0.0557278303749312,-0.055565808075725,-0.0560300339482424
1.091,-0.0560235258338845,-0.0557772502907948,-0.0556151383218605,-0.0560802683321674
1.09133333333333,-0.0560737008120614,-0.0558267938123388,-0.055664592024869,-0.0561306287514627
1.09166666666667,-0.0561240016184585,-0.0558764612759034,-0.0557141695207734,-0.0561811155512866
1.092,-0.0561744285971465,-0.0559262530190124,-0.0557638711467732,-0.0562317290780147
1.09233333333333,-0.0562249820934103,-0.0559761693803815,-0.055813697241261,-0.0562824696792559
1.09266666666667,-0.0562756624537595,-0.0560262106999144,-0.0558636481438256,-0.0563333377038484
1.093,-0.0563264700259307,-0.0560763773187224,-0.0559137241952453,-0.0563843335018648
1.09333333333333,-0.0563774051588855,-0.0561266695791105,-0.0559639257375104,-0.0564354574246186
1.09366666666667,-0.0564284682028258,-0.0561770878245984,-0.0560142531138113,-0.0564867098246774
1.094,-0.0564796595091957,-0.0562276323999219,-0.0560647066685554,-0.0565380910558519
1.09433333333333,-0.0565309794306817,-0.0562783036510263,-0.0561152867473661,-0.0565896014732129
1.09466666666667,-0.0565824283212248,-0.0563291019250931,-0.0561659936970935,-0.0566412414330929
1.095,-0.0566340065360235,-0.0563800275705183,-0.056216827865809,-0.0566930112930972
1.09533333333333,-0.056685714431535,-0.0564310809369441,-0.0562677896028214,-0.0567449114121018
1.09566666666667,-0.0567375523654828,-0.056482262375245,-0.0563188792586742,-0.0567969421502528
1.096,-0.0567895206968692,-0.0565335722375389,-0.0563700971851614,-0.0568491038689865
1.09633333333333,-0.0568416197859666,-0.0565850108771943,-0.0564214437353103,-0.05690139693103
1.09666666666667,-0.0568938499943348,-0.0566365786488372,-0.0564729192634189,-0.0569538217004015
1.097,-0.0569462116848211,-0.0566882759083472,-0.0565245241250329,-0.0570063785424174
1.09733333333333,-0.0569987052215601,-0.0567401030128694,-0.0565762586769616,-0.0570590678236987
1.09766666666667,-0.0570513309699967,-0.056792060320824,-0.0566281232772883,-0.0571118899121782
1.098,-0.0571040892968713,-0.0568441481918988,-0.0566801182853688,-0.0571648451771085
1.09833333333333,-0.057156980570236,-0.0568963669870703,-0.0567322440618329,-0.057217933989054
1.09866666666667,-0.0572100051594575,-0.0569487170685898,-0.0567845009686037,-0.0572711567199143
1.099,-0.0572631634352264,-0.0570011988000131,-0.0568368893688893,-0.0573245137429141
1.09933333333333,-0.057316455769554,-0.0570538125461777,-0.0568894096271926,-0.0573780054326221
1.09966666666667,-0.0573698825357909,-0.0571065586732314,-0.0569420621093177,-0.0574316321649476
