"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0472296718779378,-0.047174023569985,-0.0470553397189373,-0.0472005130151727
1.01066666666667,-0.0472576490136804,-0.0472017765501869,-0.0470831172742907,-0.047228508530316
1.011,-0.0472856963497372,-0.0472295991348275,-0.0471109644314793,-0.0472565742740202
1.01133333333333,-0.0473138140423643,-0.0472574914782649,-0.0471388813451126,-0.0472847104028771
1.01166666666667,-0.0473420022483188,-0.0472854537353445,-0.0471668681702927,-0.0473129170739717
1.012,-0.0473702611248513,-0.0473134860614101,-0.047194925062602,-0.0473411944448856
1.01233333333333,-0.0473985908297078,-0.047341588612293,-0.0472230521781244,-0.0473695426737119
1.01266666666667,-0.0474269915211481,-0.0473697615443157,-0.0472512496734339,-0.0473979619190307
1.013,-0.0474554633579253,-0.0473980050143049,-0.0472795177056068,-0.0474264523399405
1.01333333333333,-0.0474840064992958,-0.0474263191795769,-0.0473078564322128,-0.0474550140960324
1.01366666666667,-0.047512621105025,-0.04745470419795,-0.0473362660113238,-0.0474836473474193
1.014,-0.0475413073353902,-0.0474831602277467,-0.0473647466015136,-0.0475123522547082
1.01433333333333,-0.0475700653511662,-0.0475116874277897,-0.0473932983618556,-0.047541128979035
1.01466666666667,-0.0475988953136562,-0.047540285957403,-0.047421921451933,-0.0475699776820269
1.015,-0.0476277973846667,-0.0475689559764235,-0.0474506160318333,-0.0475988985258475
1.01533333333333,-0.0476567717265192,-0.0475976976451912,-0.0474793822621576,-0.0476278916731637
1.01566666666667,-0.0476858185020538,-0.0476265111245573,-0.0475082203040116,-0.0476569572871621
1.016,-0.0477149378746279,-0.0476553965758858,-0.0475371303190156,-0.0476860955315523
1.01633333333333,-0.0477441300081215,-0.0476843541610558,-0.047566112469304,-0.0477153065705693
1.01666666666667,-0.047773395066942,-0.0477133840424563,-0.0475951669175252,-0.0477445905689633
1.017,-0.0478027332160063,-0.0477424863829933,-0.0476242938268531,-0.047773947692016
1.01733333333333,-0.0478321446207706,-0.0477716613460994,-0.047653493360969,-0.0478033781055348
1.01766666666667,-0.0478616294472158,-0.0478009090957195,-0.0476827656840856,-0.0478328819758588
1.018,-0.0478911878618496,-0.0478302297963268,-0.0477121109609335,-0.0478624594698547
1.01833333333333,-0.0479208200317142,-0.0478596236129146,-0.0477415293567692,-0.0478921107549237
1.01866666666667,-0.0479505261243805,-0.0478890907110058,-0.0477710210373805,-0.0479218359990057
1.019,-0.0479803063079659,-0.0479186312566452,-0.0478005861690773,-0.0479516353705702
1.01933333333333,-0.0480101607511084,-0.0479482454164159,-0.0478302249187011,-0.0479815090386308
1.01966666666667,-0.0480400896230013,-0.0479779333574289,-0.0478599374536318,-0.0480114571727418
1.02,-0.0480700930933694,-0.0480076952473258,-0.0478897239417759,-0.048041479942998
1.02033333333333,-0.0481001713324842,-0.0480375312542848,-0.0479195845515807,-0.0480715775200394
1.02066666666667,-0.0481303245111592,-0.0480674415470263,-0.0479495194520307,-0.0481017500750524
1.021,-0.0481605528007565,-0.0480974262948066,-0.0479795288126519,-0.0481319977797718
1.02133333333333,-0.0481908563731855,-0.0481274856674183,-0.048009612803507,-0.0481623208064805
1.02166666666667,-0.0482212354009135,-0.0481576198352054,-0.0480397715952098,-0.0481927193280187
1.022,-0.0482516900569457,-0.0481878289690552,-0.0480700053589137,-0.0482231935177797
1.02233333333333,-0.0482822205148569,-0.0482181132403937,-0.0481003142663231,-0.0482537435497092
1.02266666666667,-0.0483128269487684,-0.0482484728212087,-0.0481306984896902,-0.0482843695983109
1.023,-0.0483435095333646,-0.0482789078840247,-0.0481611582018199,-0.0483150718386554
1.02333333333333,-0.0483742684438928,-0.0483094186019304,-0.0481916935760727,-0.0483458504463678
1.02366666666667,-0.0484051038561556,-0.0483400051485654,-0.0482223047863553,-0.0483767055976407
1.024,-0.0484360159465265,-0.048370667698123,-0.0482529920071433,-0.048407637469237
1.02433333333333,-0.048467004891941,-0.0484014064253561,-0.0482837554134694,-0.0484386462384805
1.02466666666667,-0.0484980708699075,-0.0484322215055869,-0.0483145951809197,-0.0484697320832649
1.025,-0.0485292140584994,-0.0484631131146849,-0.048345511485656,-0.0485008951820627
1.02533333333333,-0.0485604346363671,-0.0484940814290954,-0.0483765045043943,-0.0485321357139211
1.02566666666667,-0.0485917327827365,-0.0485251266258267,-0.0484075744144207,-0.0485634538584554
1.026,-0.0486231086774055,-0.048556248882456,-0.0484387213935988,-0.0485948497958637
1.02633333333333,-0.0486545625007539,-0.0485874483771307,-0.0484699456203554,-0.0486263237069254
1.02666666666667,-0.0486860944337449,-0.0486187252885709,-0.0485012472736903,-0.0486578757730048
1.027,-0.0487177046579187,-0.0486500797960763,-0.0485326265331837,-0.0486895061760469
1.02733333333333,-0.0487493933554039,-0.0486815120795148,-0.0485640835789909,-0.0487212150985844
1.02766666666667,-0.048781160708914,-0.048713022319338,-0.0485956185918478,-0.0487530027237354
1.028,-0.048813006901753,-0.0487446106965772,-0.0486272317530712,-0.0487848692352184
1.02833333333333,-0.048844932117821,-0.0487762773928502,-0.0486589232445623,-0.0488168148173348
1.02866666666667,-0.0488769365416023,-0.0488080225903518,-0.0486906932488081,-0.0488488396549861
1.029,-0.0489090203581842,-0.0488398464718722,-0.0487225419488851,-0.0488809439336762
1.02933333333333,-0.0489411837532496,-0.0488717492207911,-0.0487544695284585,-0.0489131278394977
1.02966666666667,-0.0489734269130777,-0.0489037310210741,-0.048786476171784,-0.0489453915591504
1.03,-0.049005750024557,-0.048935792057278,-0.0488185620637127,-0.048977735279944
1.03033333333333,-0.0490381532751706,-0.0489679325145652,-0.048850727389696,-0.0490101591897793
1.03066666666667,-0.0490706368530156,-0.0490001525786915,-0.0488829723357801,-0.0490426634771815
1.031,-0.0491032009467994,-0.0490324524360071,-0.0489152970886132,-0.0490752483312745
1.03133333333333,-0.0491358457458325,-0.0490648322734716,-0.04894770183545,-0.0491079139418021
1.03166666666667,-0.0491685714400399,-0.0490972922786449,-0.0489801867641415,-0.0491406604991173
1.032,-0.0492013782199693,-0.0491298326396971,-0.0490127520631529,-0.049173488194197
1.03233333333333,-0.0492342662767748,-0.0491624535454027,-0.0490453979215596,-0.0492063972186344
1.03266666666667,-0.0492672358022431,-0.0491951551851503,-0.0490781245290472,-0.0492393877646386
1.033,-0.0493002869887695,-0.0492279377489396,-0.0491109320759125,-0.0492724600250535
1.03333333333333,-0.0493334200293838,-0.0492608014273885,-0.0491438207530742,-0.0493056141933371
1.03366666666667,-0.0493666351177321,-0.0492937464117272,-0.0491767907520654,-0.0493388504635861
1.034,-0.0493999324481019,-0.0493267728938095,-0.0492098422650378,-0.0493721690305241
1.03433333333333,-0.0494333122154018,-0.0493598810661086,-0.0492429754847734,-0.0494055700895036
1.03466666666667,-0.0494667746151802,-0.0493930711217266,-0.0492761906046769,-0.0494390538365207
1.035,-0.0495003198436115,-0.0494263432543931,-0.0493094878187723,-0.0494726204682023
1.03533333333333,-0.0495339480975193,-0.0494596976584572,-0.0493428673217239,-0.0495062701818158
1.03566666666667,-0.0495676595743623,-0.0494931345289055,-0.0493763293088241,-0.0495400031752784
1.036,-0.0496014544722387,-0.0495266540613557,-0.0494098739759993,-0.0495738196471409
1.03633333333333,-0.0496353329899001,-0.0495602564520708,-0.0494435015198171,-0.0496077197966114
1.03666666666667,-0.0496692953267371,-0.049593941897932,-0.0494772121374725,-0.049641703823536
1.037,-0.0497033416827934,-0.0496277105964838,-0.0495110060268135,-0.0496757719284227
1.03733333333333,-0.0497374722587655,-0.0496615627458947,-0.049544883386329,-0.0497099243124302
1.03766666666667,-0.049771687256001,-0.0496954985449876,-0.0495788444151535,-0.0497441611773736
1.038,-0.0498059868765112,-0.0497295181932339,-0.0496128893130651,-0.0497784827257252
1.03833333333333,-0.0498403713229566,-0.0497636218907488,-0.0496470182805002,-0.0498128891606238
1.03866666666667,-0.0498748407986699,-0.0497978098383018,-0.0496812315185457,-0.0498473806858662
1.039,-0.0499093955076424,-0.0498320822373238,-0.04971552922894,-0.0498819575059158
1.03933333333333,-0.0499440356545273,-0.0498664392898882,-0.0497499116140859,-0.0499166198259106
1.03966666666667,-0.0499787614446582,-0.0499008811987437,-0.0497843788770434,-0.0499513678516533
1.04,-0.0500135730840308,-0.0499354081672885,-0.0498189312215319,-0.0499862017896254
1.04033333333333,-0.0500484707793206,-0.0499700203995928,-0.0498535688519458,-0.0500211218469803
1.04066666666667,-0.0500834547378709,-0.050004718100392,-0.0498882919733352,-0.0500561282315538
1.041,-0.0501185251677161,-0.0500395014750833,-0.0499231007914318,-0.0500912211518574
1.04133333333333,-0.0501536822775641,-0.0500743707297454,-0.0499579955126289,-0.0501264008170935
1.04166666666667,-0.0501889262768078,-0.0501093260711263,-0.0499929763440064,-0.0501616674371445
1.042,-0.0502242573755238,-0.0501443677066501,-0.0500280434933117,-0.0501970212225835
1.04233333333333,-0.0502596757844875,-0.0501794958444211,-0.050063197168977,-0.0502324623846766
1.04266666666667,-0.0502951817151533,-0.0502147106932253,-0.0500984375801203,-0.0502679911353824
1.043,-0.0503307753796812,-0.0502500124625327,-0.0501337649365377,-0.0503036076873593
1.04333333333333,-0.0503664569909208,-0.0502854013625014,-0.0501691794487142,-0.0503393122539535
1.04366666666667,-0.0504022267624198,-0.0503208776039721,-0.0502046813278325,-0.0503751050492275
1.044,-0.0504380849084313,-0.0503564413984866,-0.0502402707857591,-0.0504109862879406
1.04433333333333,-0.0504740316439157,-0.0503920929582702,-0.0502759480350631,-0.0504469561855586
1.04466666666667,-0.0505100671845353,-0.050427832496256,-0.0503117132890058,-0.0504830149582559
1.045,-0.0505461917466649,-0.0504636602260709,-0.0503475667615515,-0.0505191628229249
1.04533333333333,-0.0505824055473866,-0.0504995763620424,-0.0503835086673655,-0.050555399997166
1.04566666666667,-0.050618708804505,-0.0505355811192064,-0.0504195392218236,-0.0505917266992976
1.046,-0.0506551017365381,-0.0505716747133017,-0.0504556586410071,-0.0506281431483672
1.04633333333333,-0.050691584562725,-0.0506078573607804,-0.0504918671417077,-0.0506646495641341
1.04666666666667,-0.0507281575030294,-0.050644129278806,-0.0505281649414306,-0.0507012461670883
1.047,-0.0507648207781379,-0.0506804906852567,-0.0505645522583985,-0.0507379331784474
1.04733333333333,-0.0508015746094657,-0.0507169417987288,-0.0506010293115541,-0.0507747108201579
1.04766666666667,-0.0508384192191648,-0.0507534828385409,-0.0506375963205589,-0.0508115793149063
1.048,-0.0508753548301114,-0.0507901140247312,-0.0506742535058001,-0.0508485388861064
1.04833333333333,-0.0509123816659269,-0.0508268355780631,-0.0507110010883946,-0.0508855897579168
1.04866666666667,-0.0509494999509694,-0.0508636477200358,-0.0507478392901832,-0.0509227321552419
1.049,-0.0509867099103392,-0.050900550672874,-0.0507847683337457,-0.0509599663037204
1.04933333333333,-0.0510240117698776,-0.0509375446595355,-0.0508217884423924,-0.0509972924297496
1.04966666666667,-0.0510614057561844,-0.0509746299037163,-0.0508588998401752,-0.0510347107604676
1.05,-0.0510988920965937,-0.051011806629853,-0.0508961027518823,-0.0510722215237724
1.05033333333333,-0.0511364710192091,-0.0510490750631264,-0.0509333974030497,-0.0511098249483136
1.05066666666667,-0.0511741427528819,-0.0510864354294583,-0.050970784019962,-0.0511475212635074
1.051,-0.0512119075272252,-0.0511238879555195,-0.0510082628296423,-0.0511853106995189
1.05133333333333,-0.0512497655726127,-0.0511614328687332,-0.0510458340598759,-0.0512231934872894
1.05166666666667,-0.0512877171201808,-0.0511990703972738,-0.0510834979392013,-0.0512611698585231
1.052,-0.0513257624018423,-0.0512368007700763,-0.0511212546969113,-0.0512992400456974
1.05233333333333,-0.0513639016502668,-0.0512746242168255,-0.0511591045630627,-0.0513374042820583
1.05266666666667,-0.0514021350989099,-0.0513125409679817,-0.0511970477684727,-0.0513756628016293
1.053,-0.0514404629820037,-0.0513505512547588,-0.0512350845447243,-0.0514140158392197
1.05333333333333,-0.0514788855345471,-0.0513886553091455,-0.0512732151241758,-0.0514524636304118
1.05366666666667,-0.0515174029923329,-0.0514268533638978,-0.05131143973995,-0.0514910064115747
1.054,-0.0515560155919344,-0.0514651456525443,-0.0513497586259502,-0.0515296444198729
1.05433333333333,-0.051594723570717,-0.0515035324093958,-0.0513881720168522,-0.051568377893255
1.05466666666667,-0.0516335271668331,-0.0515420138695349,-0.0514266801481209,-0.0516072070704655
1.055,-0.0516724266192316,-0.051580590268835,-0.0514652832559956,-0.0516461321910483
1.05533333333333,-0.0517114221676593,-0.0516192618439452,-0.0515039815775079,-0.0516851534953441
1.05566666666667,-0.0517505140526609,-0.0516580288323166,-0.0515427753504785,-0.0517242712244977
1.056,-0.0517897025155894,-0.0516968914721737,-0.0515816648135223,-0.0517634856204625
1.05633333333333,-0.0518289877985974,-0.0517358500025519,-0.0516206502060482,-0.0518027969260012
1.05666666666667,-0.0518683701446525,-0.0517749046632759,-0.0516597317682614,-0.051842205384682
1.057,-0.0519078497975324,-0.0518140556949733,-0.0516989097411718,-0.0518817112408971
1.05733333333333,-0.0519474270018302,-0.0518533033390728,-0.0517381843665974,-0.051921314739857
1.05766666666667,-0.0519871020029619,-0.0518926478378109,-0.0517775558871601,-0.0519610161275884
1.058,-0.0520268750471622,-0.0519320894342351,-0.0518170245462888,-0.0520008156509482
1.05833333333333,-0.0520667463814876,-0.051971628372204,-0.0518565905882399,-0.0520407135576162
1.05866666666667,-0.0521067162538289,-0.0520112648963944,-0.0518962542580698,-0.0520807100961114
1.059,-0.0521467849129055,-0.0520509992522994,-0.0519360158016725,-0.0521208055157785
1.05933333333333,-0.0521869526082735,-0.0520908316862326,-0.0519758754657517,-0.0521610000668037
1.05966666666667,-0.0522272195903233,-0.0521307624453354,-0.0520158334978457,-0.0522012940002181
1.06,-0.0522675861102878,-0.0521707917775804,-0.0520558901463195,-0.0522416875678886
1.06033333333333,-0.0523080524202499,-0.0522109199317693,-0.0520960456603704,-0.0522821810225393
1.06066666666667,-0.0523486187731264,-0.0522511471575349,-0.0521363002900382,-0.0523227746177372
1.061,-0.0523892854226989,-0.0522914737053537,-0.0521766542861933,-0.0523634686079059
1.06133333333333,-0.0524300526236001,-0.0523318998265385,-0.0522171079005554,-0.0524042632483278
1.06166666666667,-0.0524709206313093,-0.0523724257732504,-0.0522576613856873,-0.0524451587951396
1.062,-0.0525118897021806,-0.052413051798497,-0.0522983149950003,-0.0524861555053528
1.06233333333333,-0.0525529600934251,-0.0524537781561341,-0.0523390689827588,-0.0525272536368379
1.06266666666667,-0.0525941320631201,-0.0524946051008756,-0.0523799236040875,-0.0525684534483356
1.063,-0.0526354058702196,-0.0525355328882896,-0.0524208791149621,-0.052609755199467
1.06333333333333,-0.0526767817745438,-0.0525765617748054,-0.0524619357722253,-0.0526511591507225
1.06366666666667,-0.0527182600367954,-0.0526176920177223,-0.0525030938335841,-0.0526926655634799
1.064,-0.0527598409185592,-0.0526589238752005,-0.0525443535576181,-0.0527342746999968
1.06433333333333,-0.0528015246822995,-0.0527002576062694,-0.0525857152037712,-0.0527759868234196
1.06466666666667,-0.0528433115913685,-0.0527416934708391,-0.0526271790323765,-0.052817802197789
1.065,-0.0528852019100157,-0.0527832317296908,-0.0526687453046299,-0.0528597210880347
1.06533333333333,-0.0529271959033776,-0.0528248726444902,-0.0527104142826192,-0.0529017437599904
1.06566666666667,-0.052969293837494,-0.0528666164777899,-0.0527521862293203,-0.0529438704803807
1.066,-0.0530114959793051,-0.0529084634930242,-0.0527940614085917,-0.0529861015168493
1.06633333333333,-0.0530538025966518,-0.052950413954522,-0.0528360400851904,-0.0530284371379364
1.06666666666667,-0.0530962139582901,-0.052992468127507,-0.0528781225247631,-0.0530708776131063
1.067,-0.0531387303338826,-0.0530346262780993,-0.0529203089938669,-0.0531134232127209
1.06733333333333,-0.0531813519940118,-0.0530768886733213,-0.0529625997599505,-0.0531560742080799
1.06766666666667,-0.0532240792101758,-0.0531192555811041,-0.0530049950913768,-0.0531988308713972
1.068,-0.0532669122547976,-0.0531617272702793,-0.0530474952574171,-0.0532416934758101
1.06833333333333,-0.0533098514012265,-0.0532043040105976,-0.053090100528256,-0.0532846622953935
1.06866666666667,-0.0533528969237417,-0.0532469860727249,-0.0531328111749935,-0.0533277376051496
1.069,-0.0533960490975564,-0.0532897737282427,-0.0531756274696574,-0.0533709196810213
1.06933333333333,-0.0534393081988169,-0.0533326672496563,-0.0532185496851921,-0.0534142087998924
1.06966666666667,-0.0534826745046184,-0.0533756669104014,-0.0532615780954786,-0.0534576052395848
1.07,-0.0535261482929908,-0.0534187729848416,-0.0533047129753195,-0.0535011092788816
1.07033333333333,-0.0535697298429257,-0.0534619857482688,-0.0533479546004607,-0.0535447211975052
1.07066666666667,-0.0536134194343537,-0.0535053054769243,-0.0533913032475876,-0.0535884412761421
1.071,-0.0536572173481671,-0.0535487324479751,-0.0534347591943221,-0.0536322697964329
1.07133333333333,-0.0537011238662195,-0.0535922669395473,-0.0534783227192372,-0.0536762070409864
1.07166666666667,-0.0537451392713195,-0.0536359092307073,-0.0535219941018573,-0.0537202532933759
1.072,-0.0537892638472548,-0.0536796596014742,-0.0535657736226568,-0.0537644088381473
1.07233333333333,-0.0538334978787739,-0.0537235183328245,-0.0536096615630697,-0.0538086739608139
1.07266666666667,-0.0538778416516075,-0.0537674857066986,-0.0536536582054953,-0.0538530489478809
1.073,-0.0539222954524606,-0.0538115620059877,-0.0536977638332891,-0.0538975340868263
1.07333333333333,-0.0539668595690189,-0.0538557475145669,-0.0537419787307843,-0.053942129666115
1.07366666666667,-0.0540115342899609,-0.0539000425172694,-0.0537863031832851,-0.0539868359752091
1.074,-0.0540563199049494,-0.0539444472999075,-0.0538307374770688,-0.054031653304552
1.07433333333333,-0.0541012167046446,-0.053988962149275,-0.053875281899398,-0.0540765819456026
1.07466666666667,-0.0541462249807005,-0.054033587353143,-0.0539199367385138,-0.0541216221908045
1.075,-0.054191345025781,-0.0540783232002709,-0.0539647022836553,-0.0541667743336206
1.07533333333333,-0.0542365771335503,-0.054123169980414,-0.0540095788250399,-0.0542120386685162
1.07566666666667,-0.0542819215986805,-0.0541681279843122,-0.0540545666538949,-0.054257415490973
1.076,-0.0543273787168642,-0.0542131975037104,-0.054099666062439,-0.0543029050974936
1.07633333333333,-0.0543729487848062,-0.0542583788313512,-0.0541448773438993,-0.0543485077855973
1.07666666666667,-0.0544186321002378,-0.0543036722609896,-0.0541902007925095,-0.0543942238538323
1.077,-0.054464428961912,-0.0543490780873863,-0.0542356367035167,-0.0544400536017769
1.07733333333333,-0.0545103396696166,-0.0543945966063119,-0.0542811853731819,-0.0544859973300453
1.07766666666667,-0.0545563645241717,-0.0544402281145668,-0.0543268470987861,-0.0545320553402899
1.078,-0.0546025038274322,-0.0544859729099565,-0.0543726221786359,-0.0545782279352049
1.07833333333333,-0.0546487578823033,-0.0545318312913307,-0.0544185109120653,-0.0546245154185304
1.07866666666667,-0.0546951269927295,-0.0545778035585628,-0.0544645135994441,-0.0546709180950581
1.079,-0.0547416114637119,-0.0546238900125522,-0.0545106305421698,-0.0547174362706341
1.07933333333333,-0.0547882116013008,-0.0546700909552465,-0.054556862042691,-0.0547640702521691
1.07966666666667,-0.0548349277126125,-0.0547164066896349,-0.054603208404497,-0.0548108203476295
1.08,-0.0548817601058208,-0.0547628375197499,-0.0546496699321224,-0.0548576868660565
1.08033333333333,-0.0549287090901714,-0.0548093837506766,-0.0546962469311552,-0.0549046701175593
1.08066666666667,-0.054975774975982,-0.0548560456885561,-0.0547429397082503,-0.0549517704133252
1.081,-0.0550229580746417,-0.0549028236405871,-0.0547897485711112,-0.0549989880656233
1.08133333333333,-0.055070258698627,-0.054949717915034,-0.0548366738285163,-0.0550463233878074
1.08166666666667,-0.0551176771614937,-0.0549967288212289,-0.0548837157903091,-0.0550937766943183
1.082,-0.055165213777894,-0.0550438566695744,-0.0549308747674083,-0.0551413483006935
1.08233333333333,-0.0552128688635654,-0.0550911017715488,-0.0549781510718152,-0.055189038523572
1.08266666666667,-0.0552606427353496,-0.0551384644397157,-0.0550255450166063,-0.0552368476806845
1.083,-0.0553085357111893,-0.055185944987718,-0.0550730569159539,-0.0552847760908822
1.08333333333333,-0.0553565481101335,-0.0552335437302951,-0.0551206870851189,-0.0553328240741208
1.08366666666667,-0.0554046802523391,-0.0552812609832726,-0.0551684358404542,-0.0553809919514694
1.084,-0.0554529324590919,-0.0553290970635796,-0.0552163034994172,-0.0554292800451295
1.08433333333333,-0.0555013050527817,-0.0553770522892439,-0.0552642903805698,-0.0554776886784138
1.08466666666667,-0.0555497983569333,-0.0554251269794039,-0.0553123968035818,-0.0555262181757764
1.085,-0.0555984126961979,-0.0554733214543075,-0.0553606230892429,-0.0555748688627935
1.08533333333333,-0.0556471483963638,-0.055521636035321,-0.0554089695594489,-0.0556236410661962
1.08566666666667,-0.0556960057843527,-0.0555700710449295,-0.0554574365372325,-0.055672535113842
1.086,-0.0557449851882352,-0.0556186268067421,-0.055506024346741,-0.0557215513347503
1.08633333333333,-0.055794086937225,-0.0556673036454993,-0.0555547333132656,-0.0557706900590863
1.08666666666667,-0.0558433113616939,-0.0557161018870769,-0.0556035637632241,-0.0558199516181723
1.087,-0.0558926587931644,-0.055765021858484,-0.055652516024182,-0.055869336344501
1.08733333333333,-0.0559421295643252,-0.0558140638878785,-0.0557015904248453,-0.0559188445717204
1.08766666666667,-0.0559917240090333,-0.0558632283045658,-0.0557507872950746,-0.0559684766346597
1.088,-0.056041442462313,-0.0559125154390029,-0.0558001069658867,-0.0560182328693191
1.08833333333333,-0.0560912852603659,-0.055961925622803,-0.0558495497694523,-0.0560681136128831
1.08866666666667,-0.0561412527405744,-0.0560114591887411,-0.0558991160391099,-0.0561181192037208
1.089,-0.0561913452415103,-0.0560611164707631,-0.0559488061093685,-0.0561682499813919
1.08933333333333,-0.0562415631029322,-0.0561108978039815,-0.0559986203159082,-0.0562185062866513
1.08966666666667,-0.0562919066657957,-0.0561608035246897,-0.0560485589955924,-0.0562688884614621
1.09,-0.0563423762722542,-0.0562108339703567,-0.0560986224864633,-0.056319396848984
1.09033333333333,-0.0563929722656711,-0.0562609894796438,-0.0561488111277516,-0.0563700317935876
1.09066666666667,-0.0564436949906153,-0.0563112703923964,-0.0561991252598844,-0.0564207936408638
1.091,-0.0564945447928786,-0.0563616770496579,-0.0562495652244871,-0.0564716827376244
1.09133333333333,-0.0565455220194582,-0.0564122097936751,-0.0563001313643836,-0.0565226994319034
1.09166666666667,-0.0565966270185933,-0.0564628689678984,-0.0563508240236101,-0.0565738440729666
1.092,-0.0566478601397448,-0.0565136549169843,-0.0564016435474127,-0.0566251170113109
1.09233333333333,-0.0566992217336051,-0.0565645679868116,-0.056452590282258,-0.0566765185986846
1.09266666666667,-0.056750712152117,-0.056615608524475,-0.0565036645758336,-0.0567280491880731
1.093,-0.0568023317484594,-0.0566667768782957,-0.0565548667770559,-0.0567797091337126
1.09333333333333,-0.0568540808770676,-0.0567180733978246,-0.0566061972360725,-0.0568314987911034
1.09366666666667,-0.056905959893631,-0.0567694984338468,-0.0566576563042699,-0.0568834185169979
1.094,-0.0569579691550945,-0.05682105233839,-0.0567092443342802,-0.0569354686694167
1.09433333333333,-0.0570101090196822,-0.0568727354647261,-0.0567609616799786,-0.0569876496076609
1.09466666666667,-0.0570623798468734,-0.0569245481673774,-0.0568128086964986,-0.0570399616922971
1.095,-0.057114781997436,-0.0569764908021223,-0.0568647857402277,-0.0570924052851799
1.09533333333333,-0.0571673158334121,-0.0570285637260005,-0.056916893168817,-0.0571449807494515
1.09566666666667,-0.0572199817181364,-0.0570807672973166,-0.0569691313411927,-0.0571976884495441
1.096,-0.0572727800162352,-0.0571331018756483,-0.0570215006175488,-0.0572505287511928
1.09633333333333,-0.0573257110936261,-0.0571855678218482,-0.0570740013593617,-0.0573035020214294
1.09666666666667,-0.0573787753175355,-0.0572381654980473,-0.0571266339293899,-0.0573566086286048
1.097,-0.0574319730565019,-0.0572908952676744,-0.0571793986916843,-0.0574098489423717
1.09733333333333,-0.0574853046803681,-0.0573437574954401,-0.0572322960115863,-0.0574632233337158
1.09766666666667,-0.0575387705603033,-0.057396752547356,-0.0572853262557477,-0.0575167321749383
1.098,-0.057592371068802,-0.0574498807907398,-0.0573384897921179,-0.0575703758396768
1.09833333333333,-0.0576461065796843,-0.0575031425942134,-0.0573917869899554,-0.0576241547029025
1.09866666666667,-0.0576999774681071,-0.0575565383277147,-0.0574452182198424,-0.0576780691409265
1.099,-0.0577539841105758,-0.0576100683625023,-0.0574987838536857,-0.057732119531418
1.09933333333333,-0.0578081268849296,-0.0576637330711552,-0.0575524842647115,-0.0577863062533879
