"Freq [GHz]","dB(S(1,1)) []"
1.41815,-0.848233312214067
1.4183,-0.849794342678179
1.41845,-0.8513595977878
1.4186,-0.852929092569183
1.41875,-0.854502842114944
1.4189,-0.856080861584406
1.41905,-0.857663166203958
1.4192,-0.85924977126743
1.41935,-0.860840692136434
1.4195,-0.862435944240727
1.41965,-0.86403554307859
1.4198,-0.86563950421718
1.41995,-0.867247843292922
1.4201,-0.868860576011844
1.42025,-0.870477718149995
1.4204,-0.872099285553788
1.42055,-0.873725294140399
1.4207,-0.875355759898132
1.42085,-0.876990698886821
1.421,-0.878630127238206
1.42115,-0.880274061156319
1.4213,-0.88192251691789
1.42145,-0.883575510872717
1.4216,-0.88523305944409
1.42175,-0.886895179129167
1.4219,-0.888561886499391
1.42205,-0.890233198200882
1.4222,-0.891909130954853
1.42235,-0.893589701558016
1.4225,-0.895274926882992
1.42265,-0.896964823878723
1.4228,-0.898659409570904
1.42295,-0.900358701062383
1.4231,-0.90206271553359
1.42325,-0.903771470242972
1.4234,-0.905484982527416
1.42355,-0.907203269802668
1.4237,-0.908926349563781
1.42385,-0.910654239385548
1.424,-0.912386956922936
1.42415,-0.914124519911529
1.4243,-0.915866946167989
1.42445,-0.91761425359048
1.4246,-0.919366460159125
1.42475,-0.921123583936472
1.4249,-0.922885643067939
1.42505,-0.924652655782274
1.4252,-0.926424640392035
1.42535,-0.928201615294016
1.4255,-0.92998359896976
1.42565,-0.931770609986007
1.4258,-0.933562666995173
1.42595,-0.935359788735824
1.4261,-0.937161994033167
1.42625,-0.938969301799523
1.4264,-0.940781731034821
1.42655,-0.942599300827093
1.4267,-0.94442203035296
1.42685,-0.946249938878118
1.427,-0.948083045757876
1.42715,-0.949921370437619
1.4273,-0.951764932453331
1.42745,-0.953613751432114
1.4276,-0.955467847092686
1.42775,-0.957327239245913
1.4279,-0.959191947795313
1.42805,-0.961061992737606
1.4282,-0.962937394163205
1.42835,-0.964818172256783
1.4285,-0.966704347297778
1.42865,-0.968595939660963
1.4288,-0.970492969816953
1.42895,-0.972395458332774
1.4291,-0.974303425872413
1.42925,-0.976216893197348
1.4294,-0.978135881167132
1.42955,-0.980060410739932
1.4297,-0.981990502973114
1.42985,-0.983926179023789
1.43,-0.985867460149389
1.43015,-0.987814367708267
1.4303,-0.989766923160242
1.43045,-0.9917251480672
1.4306,-0.993689064093685
1.43075,-0.995658693007477
1.4309,-0.997634056680192
1.43105,-0.999615177087895
1.4312,-1.00160207631169
1.43135,-1.00359477653831
1.4315,-1.00559330006077
1.43165,-1.00759766927895
1.4318,-1.00960790670024
1.43195,-1.01162403494014
1.4321,-1.01364607672287
1.43225,-1.01567405488209
1.4324,-1.01770799236143
1.43255,-1.0197479122152
1.4327,-1.02179383760901
1.43285,-1.02384579182042
1.433,-1.02590379823963
1.43315,-1.02796788037006
1.4333,-1.03003806182911
1.43345,-1.03211436634876
1.4336,-1.03419681777627
1.43375,-1.03628544007486
1.4339,-1.03838025732436
1.43405,-1.04048129372195
1.4342,-1.04258857358281
1.43435,-1.04470212134085
1.4345,-1.04682196154936
1.43465,-1.04894811888178
1.4348,-1.05108061813236
1.43495,-1.05321948421692
1.4351,-1.05536474217352
1.43525,-1.05751641716323
1.4354,-1.05967453447085
1.43555,-1.06183911950563
1.4357,-1.06401019780203
1.43585,-1.06618779502047
1.436,-1.06837193694807
1.43615,-1.07056264949939
1.4363,-1.07275995871723
1.43645,-1.0749638907734
1.4366,-1.07717447196945
1.43675,-1.07939172873748
1.4369,-1.08161568764093
1.43705,-1.08384637537534
1.4372,-1.08608381876918
1.43735,-1.08832804478464
1.4375,-1.09057908051843
1.43765,-1.09283695320258
1.4378,-1.0951016902053
1.43795,-1.09737331903176
1.4381,-1.09965186732496
1.43825,-1.10193736286653
1.4384,-1.10422983357758
1.43855,-1.1065293075196
1.4387,-1.10883581289521
1.43885,-1.11114937804912
1.439,-1.11347003146897
1.43915,-1.11579780178616
1.4393,-1.11813271777676
1.43945,-1.12047480836242
1.4396,-1.12282410261123
1.43975,-1.12518062973861
1.4399,-1.12754441910825
1.44005,-1.12991550023299
1.4402,-1.13229390277576
1.44035,-1.13467965655048
1.4405,-1.13707279152303
1.44065,-1.13947333781213
1.4408,-1.14188132569034
1.44095,-1.144296785585
1.4411,-1.14671974807916
1.44125,-1.14915024391258
1.4414,-1.15158830398266
1.44155,-1.1540339593455
1.4417,-1.15648724121677
1.44185,-1.15894818097282
1.442,-1.16141681015161
1.44215,-1.16389316045375
1.4423,-1.16637726374349
1.44245,-1.16886915204976
1.4426,-1.17136885756722
1.44275,-1.17387641265726
1.4429,-1.17639184984909
1.44305,-1.17891520184075
1.4432,-1.18144650150019
1.44335,-1.18398578186637
1.4435,-1.18653307615028
1.44365,-1.18908841773608
1.4438,-1.19165184018218
1.44395,-1.19422337722229
1.4441,-1.19680306276661
1.44425,-1.19939093090292
1.4444,-1.20198701589767
1.44455,-1.20459135219716
1.4447,-1.20720397442868
1.44485,-1.20982491740164
1.445,-1.21245421610873
1.44515,-1.21509190572714
1.4453,-1.21773802161967
1.44545,-1.22039259933596
1.4456,-1.22305567461367
1.44575,-1.2257272833797
1.4459,-1.2284074617514
1.44605,-1.23109624603778
1.4462,-1.23379367274076
1.44635,-1.2364997785564
1.4465,-1.23921460037615
1.44665,-1.24193817528813
1.4468,-1.24467054057841
1.44695,-1.24741173373223
1.4471,-1.25016179243535
1.44725,-1.25292075457533
1.4474,-1.25568865824285
1.44755,-1.25846554173301
1.4477,-1.26125144354667
1.44785,-1.2640464023918
1.448,-1.26685045718482
1.44815,-1.26966364705196
1.4483,-1.27248601133064
1.44845,-1.27531758957085
1.4486,-1.27815842153654
1.44875,-1.281008547207
1.4489,-1.28386800677834
1.44905,-1.28673684066485
1.4492,-1.28961508950046
1.44935,-1.29250279414018
1.4495,-1.29539999566159
1.44965,-1.29830673536625
1.4498,-1.30122305478126
1.44995,-1.30414899566068
1.4501,-1.30708459998707
1.45025,-1.31002990997301
1.4504,-1.31298496806261
1.45055,-1.31594981693306
1.4507,-1.31892449949619
1.45085,-1.32190905890002
1.451,-1.32490353853034
1.45115,-1.32790798201231
1.4513,-1.33092243321203
1.45145,-1.33394693623822
1.4516,-1.33698153544377
1.45175,-1.3400262754274
1.4519,-1.34308120103536
1.45205,-1.34614635736306
1.4522,-1.34922178975673
1.45235,-1.35230754381515
1.4525,-1.3554036653913
1.45265,-1.35851020059418
1.4528,-1.36162719579043
1.45295,-1.36475469760615
1.4531,-1.36789275292863
1.45325,-1.37104140890812
1.4534,-1.37420071295966
1.45355,-1.37737071276482
1.4537,-1.38055145627358
1.45385,-1.3837429917061
1.454,-1.38694536755464
1.45415,-1.39015863258536
1.4543,-1.39338283584019
1.45445,-1.39661802663881
1.4546,-1.39986425458044
1.45475,-1.40312156954586
1.4549,-1.40639002169928
1.45505,-1.40966966149032
1.4552,-1.412960539656
1.45535,-1.4162627072227
1.4555,-1.41957621550815
1.45565,-1.42290111612347
1.4558,-1.42623746097521
1.45595,-1.42958530226737
1.4561,-1.43294469250351
1.45625,-1.43631568448879
1.4564,-1.43969833133211
1.45655,-1.44309268644819
1.4567,-1.44649880355973
1.45685,-1.44991673669959
1.457,-1.45334654021289
1.45715,-1.45678826875926
1.4573,-1.46024197731504
1.45745,-1.46370772117546
1.4576,-1.46718555595695
1.45775,-1.47067553759934
1.4579,-1.4741777223682
1.45805,-1.47769216685708
1.4582,-1.48121892798987
1.45835,-1.48475806302312
1.4585,-1.48830962954841
1.45865,-1.49187368549473
1.4588,-1.49545028913084
1.45895,-1.49903949906774
1.4591,-1.50264137426106
1.45925,-1.50625597401356
1.4594,-1.50988335797758
1.45955,-1.51352358615752
1.4597,-1.51717671891243
1.45985,-1.52084281695847
1.46,-1.52452194137152
1.46015,-1.52821415358977
1.4603,-1.53191951541628
1.46045,-1.53563808902164
1.4606,-1.53936993694663
1.46075,-1.54311512210486
1.4609,-1.54687370778551
1.46105,-1.550645757656
1.4612,-1.55443133576473
1.46135,-1.55823050654391
1.4615,-1.56204333481227
1.46165,-1.56586988577791
1.4618,-1.56971022504115
1.46195,-1.57356441859733
1.4621,-1.57743253283977
1.46225,-1.58131463456261
1.4624,-1.58521079096379
1.46255,-1.58912106964802
1.4627,-1.59304553862967
1.46285,-1.59698426633591
1.463,-1.60093732160965
1.46315,-1.60490477371266
1.4633,-1.60888669232861
1.46345,-1.6128831475662
1.4636,-1.61689420996235
1.46375,-1.62091995048528
1.4639,-1.62496044053781
1.46405,-1.62901575196048
1.4642,-1.63308595703487
1.46435,-1.63717112848687
1.4645,-1.64127133948998
1.46465,-1.64538666366865
1.4648,-1.64951717510165
1.46495,-1.65366294832543
1.4651,-1.65782405833765
1.46525,-1.6620005806005
1.4654,-1.66619259104429
1.46555,-1.67040016607092
1.4657,-1.67462338255745
1.46585,-1.67886231785964
1.466,-1.68311704981563
1.46615,-1.68738765674952
1.4663,-1.69167421747507
1.46645,-1.6959768112994
1.4666,-1.70029551802676
1.46675,-1.70463041796225
1.4669,-1.70898159191568
1.46705,-1.71334912120539
1.4672,-1.7177330876621
1.46735,-1.72213357363285
1.4675,-1.72655066198497
1.46765,-1.73098443610998
1.4678,-1.73543497992769
1.46795,-1.7399023778902
1.4681,-1.744386714986
1.46825,-1.74888807674409
1.4684,-1.75340654923818
1.46855,-1.75794221909082
1.4687,-1.76249517347769
1.46885,-1.76706550013186
1.469,-1.7716532873481
1.46915,-1.77625862398722
1.4693,-1.7808815994805
1.46945,-1.78552230383408
1.4696,-1.79018082763347
1.46975,-1.79485726204801
1.4699,-1.79955169883548
1.47005,-1.80426423034665
1.4702,-1.80899494952997
1.47035,-1.81374394993618
1.4705,-1.81851132572308
1.47065,-1.82329717166029
1.4708,-1.82810158313404
1.47095,-1.83292465615204
1.4711,-1.83776648734838
1.47125,-1.84262717398843
1.4714,-1.84750681397389
1.47155,-1.85240550584779
1.4717,-1.85732334879956
1.47185,-1.8622604426702
1.472,-1.86721688795738
1.47215,-1.87219278582074
1.4723,-1.87718823808713
1.47245,-1.8822033472559
1.4726,-1.88723821650434
1.47275,-1.892292949693
1.4729,-1.89736765137126
1.47305,-1.90246242678276
1.4732,-1.90757738187107
1.47335,-1.91271262328521
1.4735,-1.91786825838541
1.47365,-1.92304439524878
1.4738,-1.92824114267512
1.47395,-1.93345861019278
1.4741,-1.9386969080645
1.47425,-1.94395614729341
1.4744,-1.94923643962899
1.47455,-1.95453789757315
1.4747,-1.95986063438635
1.47485,-1.96520476409379
1.475,-1.97057040149161
1.47515,-1.9759576621532
1.4753,-1.98136666243554
1.47545,-1.98679751948565
1.4756,-1.99225035124703
1.47575,-1.99772527646621
1.4759,-2.00322241469932
1.47605,-2.00874188631879
1.4762,-2.01428381252006
1.47635,-2.01984831532836
1.4765,-2.02543551760558
1.47665,-2.03104554305715
1.4768,-2.0366785162391
1.47695,-2.04233456256503
1.4771,-2.04801380831329
1.47725,-2.05371638063416
1.4774,-2.05944240755705
1.47755,-2.06519201799793
1.4777,-2.07096534176665
1.47785,-2.07676250957443
1.478,-2.08258365304144
1.47815,-2.08842890470437
1.4783,-2.09429839802413
1.47845,-2.10019226739364
1.4786,-2.10611064814565
1.47875,-2.11205367656066
1.4789,-2.11802148987495
1.47905,-2.12401422628856
1.4792,-2.13003202497356
1.47935,-2.13607502608219
1.4795,-2.14214337075523
1.47965,-2.14823720113037
1.4798,-2.15435666035066
1.47995,-2.16050189257314
1.4801,-2.16667304297741
1.48025,-2.17287025777442
1.4804,-2.17909368421523
1.48055,-2.18534347059994
1.4807,-2.19161976628671
1.48085,-2.19792272170079
1.481,-2.2042524883437
1.48115,-2.21060921880255
1.4813,-2.21699306675926
1.48145,-2.22340418700018
1.4816,-2.22984273542548
1.48175,-2.23630886905888
1.4819,-2.24280274605734
1.48205,-2.24932452572088
1.4822,-2.25587436850253
1.48235,-2.26245243601837
1.4825,-2.26905889105761
1.48265,-2.27569389759288
1.4828,-2.2823576207905
1.48295,-2.28905022702094
1.4831,-2.2957718838694
1.48325,-2.30252276014638
1.4834,-2.30930302589852
1.48355,-2.31611285241939
1.4837,-2.32295241226051
1.48385,-2.32982187924241
1.484,-2.33672142846585
1.48415,-2.34365123632311
1.4843,-2.35061148050942
1.48445,-2.35760234003452
1.4846,-2.3646239952343
1.48475,-2.37167662778259
1.4849,-2.37876042070304
1.48505,-2.38587555838121
1.4852,-2.39302222657657
1.48535,-2.40020061243495
1.4855,-2.40741090450081
1.48565,-2.41465329272976
1.4858,-2.42192796850134
1.48595,-2.42923512463162
1.4861,-2.43657495538624
1.48625,-2.44394765649341
1.4864,-2.45135342515713
1.48655,-2.45879246007045
1.4867,-2.46626496142895
1.48685,-2.47377113094434
1.487,-2.48131117185821
1.48715,-2.48888528895588
1.4873,-2.49649368858044
1.48745,-2.50413657864691
1.4876,-2.51181416865656
1.48775,-2.51952666971139
1.4879,-2.52727429452874
1.48805,-2.53505725745603
1.4882,-2.54287577448574
1.48835,-2.55073006327044
1.4885,-2.55862034313806
1.48865,-2.5665468351073
1.4888,-2.57450976190314
1.48895,-2.58250934797267
1.4891,-2.59054581950082
1.48925,-2.59861940442658
1.4894,-2.60673033245913
1.48955,-2.6148788350943
1.4897,-2.6230651456311
1.48985,-2.63128949918847
1.49,-2.63955213272227
1.49015,-2.64785328504231
1.4903,-2.65619319682969
1.49045,-2.66457211065424
1.4906,-2.67299027099224
1.49075,-2.68144792424417
1.4909,-2.68994531875284
1.49105,-2.6984827048216
1.4912,-2.70706033473273
1.49135,-2.71567846276613
1.4915,-2.72433734521804
1.49165,-2.73303724042022
1.4918,-2.74177840875905
1.49195,-2.75056111269501
1.4921,-2.75938561678236
1.49225,-2.76825218768896
1.4924,-2.77716109421636
1.49255,-2.78611260732011
1.4927,-2.79510700013023
1.49285,-2.80414454797201
1.493,-2.81322552838687
1.49315,-2.82235022115365
1.4933,-2.83151890830997
1.49345,-2.84073187417389
1.4936,-2.84998940536582
1.49375,-2.85929179083057
1.4939,-2.86863932185983
1.49405,-2.87803229211469
1.4942,-2.88747099764853
1.49435,-2.89695573693015
1.4945,-2.90648681086709
1.49465,-2.91606452282926
1.4948,-2.92568917867286
1.49495,-2.93536108676447
1.4951,-2.94508055800547
1.49525,-2.95484790585676
1.4954,-2.96466344636361
1.49555,-2.97452749818098
1.4957,-2.98444038259901
1.49585,-2.99440242356875
1.496,-3.00441394772828
1.49615,-3.01447528442904
1.4963,-3.02458676576253
1.49645,-3.03474872658721
1.4966,-3.04496150455578
1.49675,-3.05522544014273
1.4969,-3.06554087667217
1.49705,-3.07590816034606
1.4972,-3.08632764027266
1.49735,-3.09679966849533
1.4975,-3.10732460002171
1.49765,-3.11790279285309
1.4978,-3.12853460801427
1.49795,-3.13922040958368
1.4981,-3.14996056472378
1.49825,-3.16075544371193
1.4984,-3.17160541997152
1.49855,-3.18251087010345
1.4987,-3.19347217391801
1.49885,-3.20448971446711
1.499,-3.21556387807686
1.49915,-3.2266950543805
1.4993,-3.23788363635174
1.49945,-3.2491300203385
1.4996,-3.26043460609694
1.49975,-3.27179779682601
1.4999,-3.28321999920228
1.50005,-3.29470162341517
1.5002,-3.30624308320272
1.50035,-3.31784479588761
1.5005,-3.32950718241363
1.50065,-3.34123066738269
1.5008,-3.35301567909201
1.50095,-3.36486264957206
1.5011,-3.37677201462458
1.50125,-3.38874421386136
1.5014,-3.4007796907433
1.50155,-3.41287889261983
1.5017,-3.42504227076906
1.50185,-3.43727028043815
1.502,-3.44956338088425
1.50215,-3.46192203541588
1.5023,-3.47434671143484
1.50245,-3.48683788047854
1.5026,-3.49939601826292
1.50275,-3.5120216047257
1.5029,-3.52471512407038
1.50305,-3.53747706481048
1.5032,-3.55030791981447
1.50335,-3.56320818635126
1.5035,-3.57617836613607
1.50365,-3.58921896537693
1.5038,-3.60233049482174
1.50395,-3.6155134698058
1.5041,-3.62876841030003
1.50425,-3.64209584095961
1.5044,-3.65549629117331
1.50455,-3.66897029511336
1.5047,-3.68251839178583
1.50485,-3.6961411250818
1.505,-3.70983904382892
1.50515,-3.72361270184374
1.5053,-3.7374626579846
1.50545,-3.75138947620503
1.5056,-3.7653937256081
1.50575,-3.77947598050108
1.5059,-3.79363682045095
1.50605,-3.80787683034049
1.5062,-3.82219660042506
1.50635,-3.83659672639011
1.5065,-3.85107780940931
1.50665,-3.86564045620338
1.5068,-3.8802852790997
1.50695,-3.89501289609255
1.5071,-3.90982393090408
1.50725,-3.92471901304612
1.5074,-3.93969877788264
1.50755,-3.95476386669296
1.5077,-3.96991492673578
1.50785,-3.98515261131391
1.508,-4.00047757983992
1.50815,-4.01589049790243
1.5083,-4.0313920373333
1.50845,-4.04698287627565
1.5086,-4.06266369925256
1.50875,-4.07843519723687
1.5089,-4.09429806772164
1.50905,-4.11025301479145
1.5092,-4.12630074919476
1.50935,-4.1424419884169
1.5095,-4.15867745675424
1.50965,-4.17500788538906
1.5098,-4.19143401246543
1.50995,-4.20795658316602
1.5101,-4.22457634978978
1.51025,-4.24129407183079
1.5104,-4.25811051605783
1.51055,-4.27502645659512
1.5107,-4.29204267500397
1.51085,-4.30915996036549
1.511,-4.32637910936427
1.51115,-4.34370092637327
1.5113,-4.36112622353951
1.51145,-4.3786558208711
1.5116,-4.39629054632514
1.51175,-4.41403123589683
1.5119,-4.4318787337098
1.51205,-4.44983389210732
1.5122,-4.46789757174489
1.51235,-4.48607064168392
1.5125,-4.50435397948651
1.51265,-4.52274847131165
1.5128,-4.54125501201237
1.51295,-4.55987450523434
1.5131,-4.57860786351564
1.51325,-4.59745600838768
1.5134,-4.61641987047776
1.51355,-4.63550038961252
1.5137,-4.654698514923
1.51385,-4.67401520495091
1.514,-4.69345142775634
1.51415,-4.71300816102686
1.5143,-4.73268639218792
1.51445,-4.75248711851484
1.5146,-4.7724113472461
1.51475,-4.79246009569813
1.5149,-4.81263439138172
1.51505,-4.83293527211979
1.5152,-4.85336378616669
1.51535,-4.87392099232923
1.5155,-4.89460796008909
1.51565,-4.91542576972689
1.5158,-4.93637551244802
1.51595,-4.95745829050996
1.5161,-4.97867521735132
1.51625,-5.00002741772265
1.5164,-5.02151602781882
1.51655,-5.04314219541339
1.5167,-5.06490707999454
1.51685,-5.08681185290292
1.517,-5.10885769747134
1.51715,-5.13104580916619
1.5173,-5.15337739573097
1.51745,-5.17585367733154
1.5176,-5.19847588670345
1.51775,-5.2212452693012
1.5179,-5.24416308344936
1.51805,-5.26723060049612
1.5182,-5.29044910496849
1.51835,-5.31381989472981
1.5185,-5.33734428113943
1.51865,-5.36102358921435
1.5188,-5.38485915779337
1.51895,-5.40885233970322
1.5191,-5.43300450192708
1.51925,-5.45731702577533
1.5194,-5.48179130705876
1.51955,-5.50642875626399
1.5197,-5.53123079873151
1.51985,-5.55619887483606
1.52,-5.58133444016942
1.52015,-5.60663896572592
1.5203,-5.63211393809032
1.52045,-5.65776085962852
1.5206,-5.68358124868077
1.52075,-5.70957663975759
1.5209,-5.73574858373848
1.52105,-5.76209864807331
1.5212,-5.78862841698672
1.52135,-5.81533949168519
1.5215,-5.84223349056716
1.52165,-5.86931204943604
1.5218,-5.8965768217162
1.52195,-5.92402947867213
1.5221,-5.9516717096306
1.52225,-5.97950522220602
1.5224,-6.00753174252899
1.52255,-6.03575301547797
1.5227,-6.06417080491458
1.52285,-6.09278689392192
1.523,-6.12160308504644
1.52315,-6.15062120054323
1.5233,-6.179843082625
1.52345,-6.20927059371414
1.5236,-6.2389056166991
1.52375,-6.26875005519381
1.5239,-6.29880583380128
1.52405,-6.32907489838069
1.5242,-6.35955921631844
1.52435,-6.39026077680318
1.5245,-6.42118159110474
1.52465,-6.45232369285698
1.5248,-6.48368913834493
1.52495,-6.51528000679581
1.5251,-6.5470984006745
1.52525,-6.57914644598321
1.5254,-6.61142629256526
1.52555,-6.6439401144136
1.5257,-6.67669010998329
1.52585,-6.70967850250912
1.526,-6.7429075403272
1.52615,-6.77637949720146
1.5263,-6.81009667265488
1.52645,-6.84406139230514
1.5266,-6.87827600820555
1.52675,-6.91274289919046
1.5269,-6.9474644712257
1.52705,-6.98244315776412
1.5272,-7.01768142010579
1.52735,-7.05318174776384
1.5275,-7.08894665883495
1.52765,-7.12497870037529
1.5278,-7.1612804487815
1.52795,-7.1978545101773
1.5281,-7.23470352080482
1.52825,-7.27183014742209
1.5284,-7.30923708770522
1.52855,-7.34692707065644
1.5287,-7.38490285701753
1.52885,-7.42316723968853
1.529,-7.46172304415245
1.52915,-7.50057312890493
1.5293,-7.53972038589001
1.52945,-7.57916774094106
1.5296,-7.61891815422724
1.52975,-7.65897462070611
1.5299,-7.69934017058096
1.53005,-7.74001786976422
1.5302,-7.78101082034613
1.53035,-7.82232216106875
1.5305,-7.86395506780567
1.53065,-7.90591275404669
1.5308,-7.94819847138795
1.53095,-7.99081551002714
1.5311,-8.03376719926345
1.53125,-8.07705690800317
1.5314,-8.12068804526922
1.53155,-8.16466406071568
1.5317,-8.20898844514681
1.53185,-8.25366473104009
1.532,-8.29869649307314
1.53215,-8.34408734865486
1.5323,-8.38984095845941
1.53245,-8.43596102696366
1.5326,-8.48245130298739
1.53275,-8.52931558023561
1.5329,-8.57655769784335
1.53305,-8.62418154092155
1.5332,-8.67219104110403
1.53335,-8.72059017709506
1.5335,-8.76938297521649
1.53365,-8.81857350995447
1.5338,-8.86816590450439
1.53395,-8.91816433131336
1.5341,-8.96857301261987
1.53425,-9.01939622098898
1.5344,-9.07063827984281
1.53455,-9.12230356398454
1.5347,-9.17439650011512
1.53485,-9.22692156734145
1.535,-9.27988329767417
1.53515,-9.33328627651445
1.5353,-9.38713514312714
1.53545,-9.44143459109927
1.5356,-9.49618936878164
1.53575,-9.55140427971154
1.5359,-9.60708418301426
1.53605,-9.66323399378161
1.5362,-9.71985868342388
1.53635,-9.7769632799931
1.5365,-9.83455286847475
1.53665,-9.8926325910438
1.5368,-9.95120764728309
1.53695,-10.0102832943585
1.5371,-10.0698648471484
1.53725,-10.1299576783219
1.5374,-10.1905672183621
1.53755,-10.2516989555283
1.5377,-10.313358435753
1.53785,-10.3755512624663
1.538,-10.4382830963425
1.53815,-10.5015596549617
1.5383,-10.5653867123792
1.53845,-10.6297700985943
1.5386,-10.6947156989107
1.53875,-10.7602294531791
1.5389,-10.8263173549117
1.53905,-10.8929854502589
1.5392,-10.9602398368357
1.53935,-11.0280866623869
1.5395,-11.0965321232765
1.53965,-11.1655824627871
1.5398,-11.2352439692168
1.53995,-11.3055229737523
1.5401,-11.3764258481051
1.54025,-11.4479590018887
1.5404,-11.5201288797186
1.54055,-11.59294195801
1.5407,-11.6664047414539
1.54085,-11.7405237591415
1.541,-11.8153055603132
1.54115,-11.8907567096996
1.5413,-11.9668837824256
1.54145,-12.0436933584419
1.5416,-12.1211920164467
1.54175,-12.1993863272607
1.5419,-12.2782828466094
1.54205,-12.3578881072707
1.5422,-12.4382086105366
1.54235,-12.519250816937
1.5425,-12.6010211361698
1.54265,-12.683525916175
1.5428,-12.7667714312894
1.54295,-12.8507638694112
1.5431,-12.9355093180994
1.54325,-13.0210137495268
1.5434,-13.1072830042018
1.54355,-13.1943227733649
1.5437,-13.282138579962
1.54385,-13.3707357580865
1.544,-13.4601194307785
1.54415,-13.5502944860574
1.5443,-13.6412655510599
1.54445,-13.7330369641418
1.5446,-13.8256127447991
1.54475,-13.9189965612459
1.5449,-14.0131916954835
1.54505,-14.1082010056816
1.5452,-14.2040268856787
1.54535,-14.3006712214033
1.5455,-14.3981353439977
1.54565,-14.4964199794223
1.5458,-14.5955251942976
1.54595,-14.6954503377348
1.5461,-14.7961939788915
1.54625,-14.8977538399719
1.5464,-15.0001267243874
1.54655,-15.1033084397742
1.5467,-15.2072937155571
1.54685,-15.3120761147404
1.547,-15.4176479395956
1.54715,-15.5240001309131
1.5473,-15.6311221604789
1.54745,-15.7390019164406
1.5476,-15.8476255812291
1.54775,-15.9569775017113
1.5479,-16.0670400512651
1.54805,-16.1777934834913
1.5482,-16.2892157773034
1.54835,-16.4012824731816
1.5485,-16.5139665004255
1.54865,-16.6272379953063
1.5488,-16.7410641100992
1.54895,-16.8554088130767
1.5491,-16.9702326796557
1.54925,-17.0854926750399
1.5494,-17.2011419288541
1.54955,-17.3171295024684
1.5497,-17.433400149928
1.54985,-17.5498940736625
1.55,-17.6665466764419
