"Freq [GHz]","dB(S(1,1)) []"
1.45295,-1.21317640111702
1.4531,-1.21578145659506
1.45325,-1.21839472220876
1.4534,-1.2210162321345
1.45355,-1.22364602072734
1.4537,-1.2262841225221
1.45385,-1.22893057223455
1.454,-1.23158540476253
1.45415,-1.23424865518711
1.4543,-1.23692035877378
1.45445,-1.23960055097361
1.4546,-1.24228926742444
1.45475,-1.2449865439521
1.4549,-1.24769241657154
1.45505,-1.25040692148817
1.4552,-1.25313009509893
1.45535,-1.25586197399365
1.4555,-1.25860259495624
1.45565,-1.2613519949659
1.4558,-1.26411021119847
1.45595,-1.26687728102763
1.4561,-1.26965324202619
1.45625,-1.27243813196741
1.4564,-1.27523198882627
1.45655,-1.27803485078079
1.4567,-1.28084675621333
1.45685,-1.28366774371198
1.457,-1.2864978520718
1.45715,-1.28933712029627
1.4573,-1.29218558759858
1.45745,-1.29504329340302
1.4576,-1.29791027734639
1.45775,-1.30078657927936
1.4579,-1.30367223926786
1.45805,-1.30656729759454
1.4582,-1.30947179476014
1.45835,-1.31238577148498
1.4585,-1.31530926871037
1.45865,-1.31824232760006
1.4588,-1.32118498954175
1.45895,-1.32413729614853
1.4591,-1.32709928926039
1.45925,-1.33007101094572
1.4594,-1.33305250350283
1.45955,-1.33604380946148
1.4597,-1.33904497158438
1.45985,-1.34205603286882
1.46,-1.34507703654815
1.46015,-1.34810802609342
1.4603,-1.35114904521491
1.46045,-1.35420013786377
1.4606,-1.35726134823364
1.46075,-1.36033272076226
1.4609,-1.36341430013308
1.46105,-1.36650613127697
1.4612,-1.36960825937382
1.46135,-1.37272072985429
1.4615,-1.37584358840144
1.46165,-1.37897688095247
1.4618,-1.38212065370042
1.46195,-1.3852749530959
1.4621,-1.38843982584886
1.46225,-1.39161531893033
1.4624,-1.39480147957419
1.46255,-1.39799835527897
1.4627,-1.40120599380964
1.46285,-1.40442444319945
1.463,-1.40765375175174
1.46315,-1.41089396804177
1.4633,-1.41414514091864
1.46345,-1.4174073195071
1.4636,-1.42068055320948
1.46375,-1.42396489170758
1.4639,-1.4272603849646
1.46405,-1.43056708322709
1.4642,-1.43388503702686
1.46435,-1.43721429718298
1.4645,-1.44055491480379
1.46465,-1.44390694128885
1.4648,-1.44727042833097
1.46495,-1.45064542791827
1.4651,-1.45403199233622
1.46525,-1.45743017416967
1.4654,-1.460840026305
1.46555,-1.46426160193216
1.4657,-1.46769495454683
1.46585,-1.47114013795252
1.466,-1.47459720626277
1.46615,-1.47806621390326
1.4663,-1.48154721561408
1.46645,-1.48504026645183
1.4666,-1.48854542179195
1.46675,-1.49206273733091
1.4669,-1.49559226908845
1.46705,-1.49913407340994
1.4672,-1.50268820696859
1.46735,-1.50625472676783
1.4675,-1.50983369014362
1.46765,-1.51342515476681
1.4678,-1.51702917864556
1.46795,-1.52064582012764
1.4681,-1.52427513790295
1.46825,-1.5279171910059
1.4684,-1.53157203881789
1.46855,-1.53523974106977
1.4687,-1.53892035784436
1.46885,-1.54261394957896
1.469,-1.54632057706788
1.46915,-1.55004030146501
1.4693,-1.55377318428645
1.46945,-1.55751928741303
1.4696,-1.56127867309301
1.46975,-1.56505140394469
1.4699,-1.5688375429591
1.47005,-1.57263715350269
1.4702,-1.57645029932008
1.47035,-1.58027704453674
1.4705,-1.58411745366179
1.47065,-1.58797159159082
1.4708,-1.59183952360864
1.47095,-1.59572131539215
1.4711,-1.59961703301322
1.47125,-1.60352674294152
1.4714,-1.60745051204749
1.47155,-1.61138840760523
1.4717,-1.61534049729549
1.47185,-1.61930684920866
1.472,-1.62328753184772
1.47215,-1.62728261413137
1.4723,-1.63129216539702
1.47245,-1.63531625540391
1.4726,-1.63935495433625
1.47275,-1.6434083328063
1.4729,-1.64747646185761
1.47305,-1.65155941296817
1.4732,-1.65565725805367
1.47335,-1.65977006947074
1.4735,-1.66389792002022
1.47365,-1.66804088295048
1.4738,-1.6721990319608
1.47395,-1.67637244120468
1.4741,-1.68056118529327
1.47425,-1.6847653392988
1.4744,-1.68898497875803
1.47455,-1.69322017967575
1.4747,-1.69747101852829
1.47485,-1.70173757226707
1.475,-1.70601991832223
1.47515,-1.71031813460615
1.4753,-1.71463229951719
1.47545,-1.71896249194332
1.4756,-1.72330879126582
1.47575,-1.7276712773631
1.4759,-1.73205003061437
1.47605,-1.73644513190355
1.4762,-1.74085666262302
1.47635,-1.74528470467761
1.4765,-1.74972934048842
1.47665,-1.75419065299681
1.4768,-1.75866872566839
1.47695,-1.76316364249702
1.4771,-1.76767548800888
1.47725,-1.77220434726657
1.4774,-1.77675030587321
1.47755,-1.78131344997663
1.4777,-1.7858938662736
1.47785,-1.790491642014
1.478,-1.79510686500517
1.47815,-1.79973962361622
1.4783,-1.80439000678233
1.47845,-1.80905810400921
1.4786,-1.81374400537753
1.47875,-1.81844780154738
1.4789,-1.8231695837628
1.47905,-1.82790944385632
1.4792,-1.83266747425359
1.47935,-1.83744376797803
1.4795,-1.84223841865546
1.47965,-1.84705152051891
1.4798,-1.85188316841333
1.47995,-1.85673345780043
1.4801,-1.86160248476354
1.48025,-1.86649034601251
1.4804,-1.87139713888869
1.48055,-1.87632296136986
1.4807,-1.88126791207535
1.48085,-1.88623209027107
1.481,-1.89121559587469
1.48115,-1.8962185294608
1.4813,-1.90124099226611
1.48145,-1.90628308619481
1.4816,-1.91134491382383
1.48175,-1.91642657840827
1.4819,-1.92152818388678
1.48205,-1.92664983488706
1.4822,-1.93179163673141
1.48235,-1.93695369544228
1.4825,-1.94213611774794
1.48265,-1.94733901108815
1.4828,-1.95256248361989
1.48295,-1.95780664422318
1.4831,-1.96307160250689
1.48325,-1.9683574688147
1.4834,-1.97366435423104
1.48355,-1.97899237058706
1.4837,-1.98434163046677
1.48385,-1.98971224721313
1.484,-1.99510433493428
1.48415,-2.00051800850973
1.4843,-2.00595338359671
1.48445,-2.01141057663653
1.4846,-2.016889704861
1.48475,-2.02239088629892
1.4849,-2.02791423978263
1.48505,-2.03345988495465
1.4852,-2.0390279422743
1.48535,-2.0446185330245
1.4855,-2.05023177931853
1.48565,-2.05586780410694
1.4858,-2.06152673118446
1.48595,-2.06720868519703
1.4861,-2.07291379164879
1.48625,-2.07864217690936
1.4864,-2.08439396822091
1.48655,-2.09016929370553
1.4867,-2.09596828237253
1.48685,-2.10179106412587
1.487,-2.10763776977166
1.48715,-2.11350853102572
1.4873,-2.11940348052122
1.48745,-2.12532275181639
1.4876,-2.13126647940226
1.48775,-2.13723479871064
1.4879,-2.14322784612191
1.48805,-2.14924575897319
1.4882,-2.15528867556631
1.48835,-2.16135673517603
1.4885,-2.16745007805832
1.48865,-2.17356884545867
1.4888,-2.17971317962051
1.48895,-2.18588322379373
1.4891,-2.19207912224322
1.48925,-2.19830102025758
1.4894,-2.20454906415788
1.48955,-2.21082340130648
1.4897,-2.21712418011595
1.48985,-2.22345155005809
1.49,-2.2298056616731
1.49015,-2.23618666657868
1.4903,-2.24259471747938
1.49045,-2.24902996817597
1.4906,-2.25549257357493
1.49075,-2.26198268969798
1.4909,-2.26850047369176
1.49105,-2.27504608383761
1.4912,-2.28161967956145
1.49135,-2.28822142144366
1.4915,-2.29485147122921
1.49165,-2.3015099918378
1.4918,-2.30819714737411
1.49195,-2.31491310313816
1.4921,-2.32165802563583
1.49225,-2.32843208258935
1.4924,-2.33523544294807
1.49255,-2.34206827689917
1.4927,-2.34893075587865
1.49285,-2.35582305258225
1.493,-2.3627453409766
1.49315,-2.3696977963105
1.4933,-2.37668059512623
1.49345,-2.38369391527098
1.4936,-2.39073793590853
1.49375,-2.39781283753082
1.4939,-2.40491880196989
1.49405,-2.41205601240974
1.4942,-2.41922465339843
1.49435,-2.42642491086026
1.4945,-2.43365697210809
1.49465,-2.44092102585569
1.4948,-2.44821726223048
1.49495,-2.45554587278606
1.4951,-2.46290705051511
1.49525,-2.47030098986235
1.4954,-2.4777278867376
1.49555,-2.48518793852903
1.4957,-2.49268134411653
1.49585,-2.50020830388519
1.496,-2.50776901973896
1.49615,-2.51536369511442
1.4963,-2.52299253499471
1.49645,-2.53065574592364
1.4966,-2.53835353601983
1.49675,-2.54608611499118
1.4969,-2.55385369414926
1.49705,-2.56165648642412
1.4972,-2.569494706379
1.49735,-2.57736857022537
1.4975,-2.58527829583805
1.49765,-2.59322410277048
1.4978,-2.60120621227021
1.49795,-2.60922484729451
1.4981,-2.61728023252613
1.49825,-2.62537259438927
1.4984,-2.63350216106568
1.49855,-2.64166916251097
1.4987,-2.64987383047105
1.49885,-2.65811639849876
1.499,-2.6663971019707
1.49915,-2.6747161781042
1.4993,-2.68307386597449
1.49945,-2.69147040653208
1.4996,-2.69990604262022
1.49975,-2.70838101899273
1.4999,-2.71689558233185
1.50005,-2.72544998126629
1.5002,-2.73404446638965
1.50035,-2.74267929027882
1.5005,-2.7513547075127
1.50065,-2.7600709746911
1.5008,-2.76882835045378
1.50095,-2.77762709549985
1.5011,-2.78646747260717
1.50125,-2.79534974665213
1.5014,-2.80427418462957
1.50155,-2.81324105567289
1.5017,-2.82225063107445
1.50185,-2.83130318430615
1.502,-2.84039899104019
1.50215,-2.84953832917017
1.5023,-2.85872147883226
1.50245,-2.86794872242678
1.5026,-2.87722034463985
1.50275,-2.88653663246539
1.5029,-2.8958978752273
1.50305,-2.90530436460193
1.5032,-2.91475639464066
1.50335,-2.92425426179299
1.5035,-2.93379826492959
1.50365,-2.94338870536581
1.5038,-2.95302588688536
1.50395,-2.9627101157642
1.5041,-2.97244170079486
1.50425,-2.98222095331084
1.5044,-2.9920481872114
1.50455,-3.00192371898659
1.5047,-3.0118478677425
1.50485,-3.02182095522686
1.505,-3.03184330585497
1.50515,-3.04191524673572
1.5053,-3.05203710769816
1.50545,-3.06220922131809
1.5056,-3.07243192294519
1.50575,-3.08270555073032
1.5059,-3.09303044565314
1.50605,-3.10340695155003
1.5062,-3.11383541514232
1.50635,-3.12431618606494
1.5065,-3.13484961689521
1.50665,-3.14543606318208
1.5068,-3.15607588347564
1.50695,-3.16676943935701
1.5071,-3.17751709546847
1.50725,-3.18831921954407
1.5074,-3.19917618244045
1.50755,-3.2100883581681
1.5077,-3.22105612392286
1.50785,-3.23207986011791
1.508,-3.24315995041606
1.50815,-3.25429678176234
1.5083,-3.26549074441709
1.50845,-3.2767422319893
1.5086,-3.28805164147036
1.50875,-3.29941937326827
1.5089,-3.31084583124217
1.50905,-3.32233142273721
1.5092,-3.33387655861994
1.50935,-3.34548165331394
1.5095,-3.3571471248361
1.50965,-3.36887339483306
1.5098,-3.38066088861814
1.50995,-3.39251003520884
1.5101,-3.4044212673645
1.51025,-3.41639502162467
1.5104,-3.42843173834772
1.51055,-3.44053186174995
1.5107,-3.45269583994521
1.51085,-3.46492412498486
1.511,-3.47721717289825
1.51115,-3.48957544373374
1.5113,-3.50199940160003
1.51145,-3.5144895147081
1.5116,-3.52704625541359
1.51175,-3.53967010025957
1.5119,-3.55236153002005
1.51205,-3.56512102974373
1.5122,-3.57794908879838
1.51235,-3.59084620091577
1.5125,-3.60381286423698
1.51265,-3.61684958135841
1.5128,-3.62995685937822
1.51295,-3.64313520994327
1.5131,-3.65638514929678
1.51325,-3.66970719832625
1.5134,-3.68310188261233
1.51355,-3.69656973247788
1.5137,-3.71011128303787
1.51385,-3.72372707424969
1.514,-3.73741765096417
1.51415,-3.75118356297713
1.5143,-3.76502536508157
1.51445,-3.7789436171204
1.5146,-3.79293888403996
1.51475,-3.80701173594389
1.5149,-3.82116274814792
1.51505,-3.83539250123515
1.5152,-3.84970158111199
1.51535,-3.86409057906481
1.5155,-3.87856009181722
1.51565,-3.893110721588
1.5158,-3.90774307614981
1.51595,-3.92245776888853
1.5161,-3.93725541886328
1.51625,-3.95213665086722
1.5164,-3.96710209548899
1.51655,-3.98215238917495
1.5167,-3.99728817429217
1.51685,-4.01251009919207
1.517,-4.02781881827495
1.51715,-4.04321499205516
1.5173,-4.05869928722717
1.51745,-4.07427237673233
1.5176,-4.08993493982651
1.51775,-4.10568766214851
1.5179,-4.12153123578921
1.51805,-4.13746635936175
1.5182,-4.1534937380724
1.51835,-4.16961408379224
1.5185,-4.18582811512991
1.51865,-4.20213655750496
1.5188,-4.21854014322238
1.51895,-4.23503961154778
1.5191,-4.25163570878363
1.51925,-4.26832918834634
1.5194,-4.28512081084434
1.51955,-4.30201134415699
1.5197,-4.31900156351469
1.51985,-4.33609225157965
1.52,-4.35328419852785
1.52015,-4.37057820213201
1.5203,-4.38797506784533
1.52045,-4.40547560888661
1.5206,-4.42308064632615
1.52075,-4.44079100917274
1.5209,-4.45860753446182
1.52105,-4.47653106734456
1.5212,-4.49456246117821
1.52135,-4.51270257761741
1.5215,-4.53095228670671
1.52165,-4.54931246697419
1.5218,-4.56778400552621
1.52195,-4.58636779814343
1.5221,-4.60506474937784
1.52225,-4.62387577265121
1.5224,-4.64280179035459
1.52255,-4.661843733949
1.5227,-4.68100254406758
1.52285,-4.70027917061886
1.523,-4.71967457289129
1.52315,-4.73918971965913
1.5233,-4.75882558928972
1.52345,-4.7785831698518
1.5236,-4.79846345922569
1.52375,-4.81846746521424
1.5239,-4.83859620565573
1.52405,-4.85885070853772
1.5242,-4.87923201211261
1.52435,-4.8997411650146
1.5245,-4.92037922637802
1.52465,-4.94114726595724
1.5248,-4.96204636424805
1.52495,-4.98307761261054
1.5251,-5.0042421133936
1.52525,-5.02554098006097
1.5254,-5.04697533731881
1.52555,-5.06854632124496
1.5257,-5.09025507941973
1.52585,-5.11210277105862
1.526,-5.1340905671463
1.52615,-5.15621965057266
1.5263,-5.17849121627043
1.52645,-5.20090647135443
1.5266,-5.2234666352629
1.52675,-5.24617293990035
1.5269,-5.26902662978237
1.52705,-5.29202896218228
1.5272,-5.31518120727946
1.52735,-5.33848464830993
1.5275,-5.36194058171861
1.52765,-5.38555031731354
1.5278,-5.40931517842211
1.52795,-5.43323650204939
1.5281,-5.45731563903825
1.52825,-5.48155395423185
1.5284,-5.50595282663792
1.52855,-5.53051364959536
1.5287,-5.55523783094292
1.52885,-5.5801267931899
1.529,-5.60518197368939
1.52915,-5.63040482481336
1.5293,-5.65579681413031
1.52945,-5.68135942458501
1.5296,-5.70709415468055
1.52975,-5.73300251866303
1.5299,-5.75908604670823
1.53005,-5.78534628511098
1.5302,-5.81178479647685
1.53035,-5.83840315991625
1.5305,-5.86520297124125
1.53065,-5.89218584316476
1.5308,-5.91935340550227
1.53095,-5.94670730537639
1.5311,-5.97424920742362
1.53125,-6.00198079400438
1.5314,-6.0299037654152
1.53155,-6.05801984010386
1.5317,-6.08633075488738
1.53185,-6.11483826517264
1.532,-6.14354414517988
1.53215,-6.17245018816917
1.5323,-6.20155820666969
1.53245,-6.23087003271185
1.5326,-6.26038751806255
1.53275,-6.29011253446324
1.5329,-6.32004697387124
1.53305,-6.35019274870391
1.5332,-6.38055179208597
1.53335,-6.41112605809998
1.5335,-6.4419175220398
1.53365,-6.47292818066755
1.5338,-6.50416005247347
1.53395,-6.53561517793909
1.5341,-6.56729561980378
1.53425,-6.59920346333431
1.5344,-6.63134081659805
1.53455,-6.6637098107393
1.5347,-6.69631260025897
1.53485,-6.72915136329773
1.535,-6.76222830192234
1.53515,-6.79554564241572
1.5353,-6.82910563557011
1.53545,-6.86291055698387
1.5356,-6.8969627073616
1.53575,-6.93126441281779
1.5359,-6.96581802518373
1.53605,-7.00062592231827
1.5362,-7.03569050842158
1.53635,-7.07101421435256
1.5365,-7.10659949794981
1.53665,-7.14244884435551
1.5368,-7.17856476634347
1.53695,-7.21494980464976
1.5371,-7.2516065283073
1.53725,-7.28853753498328
1.5374,-7.32574545132003
1.53755,-7.36323293327924
1.5377,-7.40100266648912
1.53785,-7.43905736659463
1.538,-7.47739977961089
1.53815,-7.51603268227921
1.5383,-7.55495888242646
1.53845,-7.59418121932657
1.5386,-7.63370256406503
1.53875,-7.67352581990579
1.5389,-7.7136539226603
1.53905,-7.75408984105907
1.5392,-7.79483657712497
1.53935,-7.83589716654849
1.5395,-7.87727467906457
1.53965,-7.91897221883064
1.5398,-7.96099292480636
1.53995,-8.00333997113357
1.5401,-8.04601656751733
1.54025,-8.08902595960691
1.5404,-8.13237142937713
1.54055,-8.17605629550867
1.5407,-8.22008391376831
1.54085,-8.26445767738722
1.541,-8.30918101743814
1.54115,-8.3542574032098
1.5413,-8.3996903425789
1.54145,-8.44548338237886
1.5416,-8.49164010876423
1.54175,-8.53816414757082
1.5419,-8.58505916467025
1.54205,-8.63232886631823
1.5422,-8.67997699949623
1.54235,-8.728007352245
1.5425,-8.77642375398906
1.54265,-8.82523007585159
1.5428,-8.87443023095788
1.54295,-8.92402817472698
1.5431,-8.97402790514946
1.54325,-9.02443346305026
1.5434,-9.07524893233515
1.54355,-9.12647844021912
1.5437,-9.17812615743513
1.54385,-9.23019629842115
1.544,-9.28269312148354
1.54415,-9.33562092893485
1.5443,-9.38898406720382
1.54445,-9.44278692691447
1.5446,-9.49703394293296
1.54475,-9.55172959437809
1.5449,-9.6068784045931
1.54505,-9.66248494107595
1.5452,-9.71855381536339
1.54535,-9.77508968286703
1.5455,-9.83209724265543
1.54565,-9.88958123717974
1.5458,-9.94754645193717
1.54595,-10.005997715068
1.5461,-10.0649398968814
1.54625,-10.1243779093032
1.5464,-10.1843167052414
1.54655,-10.2447612778618
1.5467,-10.3057166597667
1.54685,-10.3671879220722
1.547,-10.4291801733714
1.54715,-10.4916985585809
1.5473,-10.5547482576562
1.54745,-10.6183344841712
1.5476,-10.6824624837486
1.54775,-10.7471375323309
1.5479,-10.8123649342815
1.54805,-10.8781500203023
1.5482,-10.9444981451539
1.54835,-11.0114146851663
1.5485,-11.0789050355222
1.54865,-11.1469746072987
1.5488,-11.2156288242479
1.54895,-11.2848731192999
1.5491,-11.3547129307656
1.54925,-11.4251536982207
1.5494,-11.4962008580452
1.54955,-11.5678598385961
1.5497,-11.6401360549852
1.54985,-11.7130349034359
1.55,-11.7865617551876
