"Freq [GHz]","dB(S(1,1)) []"
1.48355,-2.0128210328697
1.4837,-2.01837451829103
1.48385,-2.02395074756367
1.484,-2.02954984540737
1.48415,-2.03517193740392
1.4843,-2.04081715000428
1.48445,-2.04648561053581
1.4846,-2.05217744720963
1.48475,-2.05789278912789
1.4849,-2.06363176629131
1.48505,-2.06939450960664
1.4852,-2.07518115089423
1.48535,-2.08099182289574
1.4855,-2.08682665928186
1.48565,-2.09268579466009
1.4858,-2.09856936458266
1.48595,-2.10447750555445
1.4861,-2.11041035504108
1.48625,-2.11636805147698
1.4864,-2.12235073427363
1.48655,-2.12835854382779
1.4867,-2.13439162152989
1.48685,-2.14045010977247
1.487,-2.14653415195867
1.48715,-2.15264389251086
1.4873,-2.15877947687936
1.48745,-2.16494105155112
1.4876,-2.17112876405868
1.48775,-2.17734276298909
1.4879,-2.1835831979929
1.48805,-2.18985021979336
1.4882,-2.19614398019558
1.48835,-2.20246463209587
1.4885,-2.2088123294911
1.48865,-2.21518722748827
1.4888,-2.22158948231399
1.48895,-2.22801925132428
1.4891,-2.23447669301424
1.48925,-2.24096196702801
1.4894,-2.24747523416871
1.48955,-2.25401665640848
1.4897,-2.26058639689876
1.48985,-2.26718461998043
1.49,-2.2738114911943
1.49015,-2.28046717729156
1.4903,-2.28715184624434
1.49045,-2.29386566725646
1.4906,-2.3006088107742
1.49075,-2.30738144849719
1.4909,-2.3141837533895
1.49105,-2.32101589969072
1.4912,-2.32787806292725
1.49135,-2.3347704199236
1.4915,-2.34169314881392
1.49165,-2.34864642905358
1.4918,-2.35563044143088
1.49195,-2.36264536807887
1.4921,-2.36969139248733
1.49225,-2.37676869951476
1.4924,-2.3838774754007
1.49255,-2.39101790777796
1.4927,-2.39819018568511
1.49285,-2.40539449957901
1.493,-2.41263104134755
1.49315,-2.41990000432247
1.4933,-2.42720158329234
1.49345,-2.43453597451564
1.4936,-2.441903375734
1.49375,-2.44930398618556
1.4939,-2.45673800661852
1.49405,-2.46420563930471
1.4942,-2.47170708805346
1.49435,-2.47924255822549
1.4945,-2.486812256747
1.49465,-2.49441639212386
1.4948,-2.50205517445604
1.49495,-2.50972881545208
1.4951,-2.51743752844379
1.49525,-2.52518152840106
1.4954,-2.53296103194682
1.49555,-2.54077625737225
1.4957,-2.54862742465198
1.49585,-2.55651475545962
1.496,-2.56443847318333
1.49615,-2.57239880294162
1.4963,-2.58039597159929
1.49645,-2.58843020778358
1.4966,-2.59650174190038
1.49675,-2.60461080615079
1.4969,-2.61275763454764
1.49705,-2.62094246293238
1.4972,-2.62916552899203
1.49735,-2.63742707227635
1.4975,-2.6457273342152
1.49765,-2.65406655813604
1.4978,-2.66244498928167
1.49795,-2.67086287482815
1.4981,-2.67932046390289
1.49825,-2.68781800760289
1.4984,-2.69635575901333
1.49855,-2.70493397322614
1.4987,-2.71355290735899
1.49885,-2.72221282057427
1.499,-2.7309139740985
1.49915,-2.73965663124173
1.4993,-2.74844105741731
1.49945,-2.75726752016176
1.4996,-2.76613628915497
1.49975,-2.77504763624051
1.4999,-2.78400183544624
1.50005,-2.79299916300502
1.5002,-2.80203989737587
1.50035,-2.81112431926511
1.5005,-2.8202527116479
1.50065,-2.82942535978992
1.5008,-2.83864255126934
1.50095,-2.84790457599901
1.5011,-2.8572117262489
1.50125,-2.86656429666878
1.5014,-2.87596258431114
1.50155,-2.88540688865433
1.5017,-2.89489751162608
1.50185,-2.90443475762712
1.502,-2.91401893355514
1.50215,-2.92365034882906
1.5023,-2.93332931541341
1.50245,-2.94305614784316
1.5026,-2.95283116324874
1.50275,-2.9626546813813
1.5029,-2.97252702463833
1.50305,-2.98244851808953
1.5032,-2.99241948950287
1.50335,-3.00244026937119
1.5035,-3.0125111909388
1.50365,-3.02263259022859
1.5038,-3.03280480606935
1.50395,-3.04302818012339
1.5041,-3.05330305691452
1.50425,-3.06362978385629
1.5044,-3.0740087112806
1.50455,-3.08444019246659
1.5047,-3.09492458366983
1.50485,-3.10546224415193
1.505,-3.11605353621041
1.50515,-3.1266988252089
1.5053,-3.13739847960778
1.50545,-3.14815287099496
1.5056,-3.15896237411727
1.50575,-3.16982736691205
1.5059,-3.18074823053905
1.50605,-3.1917253494129
1.5062,-3.20275911123565
1.50635,-3.21384990703001
1.5065,-3.22499813117272
1.50665,-3.23620418142841
1.5068,-3.24746845898382
1.50695,-3.25879136848246
1.5071,-3.2701733180595
1.50725,-3.28161471937737
1.5074,-3.29311598766145
1.50755,-3.30467754173637
1.5077,-3.31629980406264
1.50785,-3.32798320077369
1.508,-3.33972816171349
1.50815,-3.35153512047438
1.5083,-3.3634045144355
1.50845,-3.37533678480164
1.5086,-3.3873323766424
1.50875,-3.39939173893211
1.5089,-3.41151532458987
1.50905,-3.4237035905203
1.5092,-3.43595699765467
1.50935,-3.44827601099244
1.5095,-3.46066109964353
1.50965,-3.4731127368708
1.5098,-3.48563140013319
1.50995,-3.49821757112936
1.5101,-3.51087173584175
1.51025,-3.5235943845813
1.5104,-3.53638601203262
1.51055,-3.54924711729967
1.5107,-3.56217820395199
1.51085,-3.57517978007157
1.511,-3.58825235830014
1.51115,-3.60139645588717
1.5113,-3.61461259473826
1.51145,-3.62790130146432
1.5116,-3.64126310743116
1.51175,-3.65469854880974
1.5119,-3.66820816662708
1.51205,-3.6817925068177
1.5122,-3.69545212027567
1.51235,-3.70918756290742
1.5125,-3.72299939568497
1.51265,-3.73688818470002
1.5128,-3.75085450121857
1.51295,-3.76489892173623
1.5131,-3.77902202803425
1.51325,-3.79322440723604
1.5134,-3.80750665186473
1.51355,-3.82186935990113
1.5137,-3.83631313484245
1.51385,-3.85083858576189
1.514,-3.86544632736874
1.51415,-3.88013698006947
1.5143,-3.89491117002937
1.51445,-3.90976952923497
1.5146,-3.92471269555742
1.51475,-3.93974131281635
1.5149,-3.95485603084481
1.51505,-3.97005750555487
1.5152,-3.98534639900402
1.51535,-4.00072337946248
1.5155,-4.01618912148131
1.51565,-4.03174430596132
1.5158,-4.04738962022294
1.51595,-4.06312575807696
1.5161,-4.07895341989605
1.51625,-4.0948733126873
1.5164,-4.11088615016559
1.51655,-4.126992652828
1.5167,-4.14319354802905
1.51685,-4.15948957005693
1.517,-4.17588146021077
1.51715,-4.19236996687874
1.5173,-4.20895584561734
1.51745,-4.22563985923157
1.5176,-4.24242277785619
1.51775,-4.25930537903803
1.5179,-4.27628844781918
1.51805,-4.29337277682167
1.5182,-4.3105591663328
1.51835,-4.32784842439184
1.5185,-4.34524136687778
1.51865,-4.36273881759818
1.5188,-4.38034160837929
1.51895,-4.39805057915728
1.5191,-4.41586657807067
1.51925,-4.43379046155396
1.5194,-4.45182309443255
1.51955,-4.46996535001881
1.5197,-4.48821811020961
1.51985,-4.50658226558497
1.52,-4.52505871550805
1.52015,-4.54364836822655
1.5203,-4.56235214097539
1.52045,-4.58117096008082
1.5206,-4.60010576106594
1.52075,-4.61915748875754
1.5209,-4.63832709739452
1.52105,-4.65761555073763
1.5212,-4.6770238221809
1.52135,-4.69655289486436
1.5215,-4.71620376178848
1.52165,-4.7359774259301
1.5218,-4.75587490035987
1.52195,-4.77589720836154
1.5221,-4.79604538355261
1.52225,-4.81632047000691
1.5224,-4.8367235223787
1.52255,-4.85725560602848
1.5227,-4.8779177971508
1.52285,-4.89871118290358
1.523,-4.91963686153943
1.52315,-4.94069594253862
1.5233,-4.96188954674426
1.52345,-4.98321880649894
1.5236,-5.0046848657838
1.52375,-5.02628888035916
1.5239,-5.0480320179075
1.52405,-5.06991545817822
1.5242,-5.09194039313457
1.52435,-5.11410802710282
1.5245,-5.13641957692349
1.52465,-5.15887627210471
1.5248,-5.18147935497791
1.52495,-5.20423008085574
1.5251,-5.22712971819236
1.52525,-5.25017954874605
1.5254,-5.27338086774416
1.52555,-5.29673498405068
1.5257,-5.32024322033593
1.52585,-5.34390691324935
1.526,-5.36772741359434
1.52615,-5.39170608650598
1.5263,-5.41584431163145
1.52645,-5.44014348331295
1.5266,-5.46460501077371
1.52675,-5.48923031830664
1.5269,-5.51402084546581
1.52705,-5.53897804726108
1.5272,-5.56410339435538
1.52735,-5.58939837326546
1.5275,-5.61486448656541
1.52765,-5.64050325309353
1.5278,-5.66631620816227
1.52795,-5.6923049037717
1.5281,-5.71847090882593
1.52825,-5.7448158093535
1.5284,-5.77134120873076
1.52855,-5.79804872790903
1.5287,-5.82494000564539
1.52885,-5.85201669873702
1.529,-5.87928048225957
1.52915,-5.90673304980904
1.5293,-5.93437611374787
1.52945,-5.96221140545486
1.5296,-5.99024067557906
1.52975,-6.01846569429829
1.5299,-6.04688825158126
1.53005,-6.07551015745454
1.5302,-6.10433324227364
1.53035,-6.1333593569987
1.5305,-6.16259037347484
1.53065,-6.19202818471709
1.5308,-6.22167470520016
1.53095,-6.25153187115317
1.5311,-6.28160164085905
1.53125,-6.31188599495964
1.5314,-6.34238693676536
1.53155,-6.37310649257046
1.5317,-6.40404671197382
1.53185,-6.43520966820501
1.532,-6.46659745845606
1.53215,-6.49821220421926
1.5323,-6.53005605163046
1.53245,-6.56213117181857
1.5326,-6.59443976126127
1.53275,-6.62698404214668
1.5329,-6.65976626274193
1.53305,-6.69278869776775
1.5332,-6.72605364877999
1.53335,-6.75956344455797
1.5335,-6.79332044149956
1.53365,-6.82732702402371
1.5338,-6.86158560497997
1.53395,-6.89609862606545
1.5341,-6.93086855824945
1.53425,-6.96589790220562
1.5344,-7.00118918875228
1.53455,-7.03674497930056
1.5347,-7.07256786631085
1.53485,-7.10866047375769
1.535,-7.14502545760303
1.53515,-7.18166550627858
1.5353,-7.21858334117677
1.53545,-7.25578171715101
1.5356,-7.29326342302526
1.53575,-7.33103128211295
1.5359,-7.36908815274567
1.53605,-7.40743692881196
1.5362,-7.44608054030593
1.53635,-7.48502195388618
1.5365,-7.52426417344553
1.53665,-7.56381024069094
1.5368,-7.60366323573508
1.53695,-7.64382627769831
1.5371,-7.68430252532258
1.53725,-7.72509517759664
1.5374,-7.76620747439296
1.53755,-7.80764269711702
1.5377,-7.84940416936865
1.53785,-7.89149525761571
1.538,-7.93391937188079
1.53815,-7.97667996644034
1.5383,-8.01978054053771
1.53845,-8.06322463910876
1.5386,-8.10701585352154
1.53875,-8.15115782232974
1.5389,-8.19565423203987
1.53905,-8.24050881789319
1.5392,-8.28572536466165
1.53935,-8.33130770745873
1.5395,-8.3772597325651
1.53965,-8.42358537826905
1.5398,-8.47028863572288
1.53995,-8.51737354981383
1.5401,-8.56484422005119
1.54025,-8.61270480146876
1.5404,-8.66095950554363
1.54055,-8.70961260113016
1.5407,-8.75866841541104
1.54085,-8.80813133486361
1.541,-8.85800580624304
1.54115,-8.90829633758132
1.5413,-8.95900749920269
1.54145,-9.01014392475553
1.5416,-9.06171031225995
1.54175,-9.11371142517193
1.5419,-9.16615209346312
1.54205,-9.21903721471629
1.5422,-9.27237175523674
1.54235,-9.32616075117869
1.5425,-9.38040930968634
1.54265,-9.4351226100498
1.5428,-9.49030590487458
1.54295,-9.54596452126489
1.5431,-9.60210386201947
1.54325,-9.65872940683929
1.5434,-9.71584671354647
1.54355,-9.7734614193134
1.5437,-9.83157924190086
1.54385,-9.89020598090395
1.544,-9.94934751900424
1.54415,-10.0090098232269
1.5443,-10.0691989462011
1.54445,-10.1299210274212
1.5446,-10.1911822945073
1.54475,-10.2529890644624
1.5449,-10.3153477449233
1.54505,-10.3782648354031
1.5452,-10.4417469285211
1.54535,-10.5058007112178
1.5455,-10.5704329659493
1.54565,-10.6356505718594
1.5458,-10.7014605059219
1.54595,-10.7678698440499
1.5461,-10.8348857621663
1.54625,-10.9025155372276
1.5464,-10.9707665481967
1.54655,-11.0396462769558
1.5467,-11.1091623091501
1.54685,-11.1793223349573
1.547,-11.250134149768
1.54715,-11.3216056547716
1.5473,-11.3937448574307
1.54745,-11.4665598718365
1.5476,-11.5400589189282
1.54775,-11.6142503265611
1.5479,-11.6891425294087
1.54805,-11.7647440686799
1.5482,-11.8410635916312
1.54835,-11.9181098508523
1.5485,-11.9958917033036
1.54865,-12.0744181090775
1.5488,-12.1536981298568
1.54895,-12.2337409270409
1.5491,-12.3145557595041
1.54925,-12.3961519809532
1.5494,-12.4785390368418
1.54955,-12.5617264608008
1.5497,-12.6457238705376
1.54985,-12.7305409631525
