"Freq [GHz]","dB(S(1,1)) []"
1.46975,-1.83698915652156
1.4699,-1.84191978446916
1.47005,-1.84687004883242
1.4702,-1.8518400539849
1.47035,-1.85682990499711
1.4705,-1.86183970764197
1.47065,-1.86686956840056
1.4708,-1.87191959446775
1.47095,-1.87698989375796
1.4711,-1.88208057491096
1.47125,-1.88719174729769
1.4714,-1.8923235210262
1.47155,-1.8974760069476
1.4717,-1.90264931666206
1.47185,-1.90784356252489
1.472,-1.91305885765267
1.47215,-1.91829531592944
1.4723,-1.92355305201293
1.47245,-1.92883218134087
1.4726,-1.93413282013736
1.47275,-1.93945508541927
1.4729,-1.94479909500273
1.47305,-1.9501649675097
1.4732,-1.95555282237454
1.47335,-1.96096277985068
1.4735,-1.9663949610174
1.47365,-1.97184948778653
1.4738,-1.97732648290941
1.47395,-1.98282606998375
1.4741,-1.98834837346066
1.47425,-1.99389351865166
1.4744,-1.99946163173585
1.47455,-2.00505283976708
1.4747,-2.01066727068123
1.47485,-2.01630505330349
1.475,-2.02196631735586
1.47515,-2.02765119346449
1.4753,-2.03335981316735
1.47545,-2.03909230892176
1.4756,-2.04484881411211
1.47575,-2.05062946305767
1.4759,-2.05643439102031
1.47605,-2.06226373421255
1.4762,-2.06811762980546
1.47635,-2.07399621593678
1.4765,-2.07989963171903
1.47665,-2.08582801724775
1.4768,-2.09178151360982
1.47695,-2.09776026289183
1.4771,-2.10376440818856
1.47725,-2.10979409361153
1.4774,-2.11584946429759
1.47755,-2.12193066641775
1.4777,-2.12803784718585
1.47785,-2.13417115486756
1.478,-2.14033073878928
1.47815,-2.14651674934728
1.4783,-2.15272933801677
1.47845,-2.15896865736121
1.4786,-2.16523486104164
1.47875,-2.17152810382608
1.4789,-2.1778485415991
1.47905,-2.18419633137135
1.4792,-2.19057163128938
1.47935,-2.19697460064537
1.4795,-2.20340539988705
1.47965,-2.20986419062775
1.4798,-2.21635113565643
1.47995,-2.22286639894793
1.4801,-2.22941014567328
1.48025,-2.23598254221008
1.4804,-2.24258375615305
1.48055,-2.24921395632458
1.4807,-2.25587331278555
1.48085,-2.26256199684607
1.481,-2.26928018107649
1.48115,-2.27602803931842
1.4813,-2.28280574669586
1.48145,-2.28961347962654
1.4816,-2.29645141583327
1.48175,-2.30331973435545
1.4819,-2.31021861556068
1.48205,-2.31714824115651
1.4822,-2.32410879420229
1.48235,-2.33110045912115
1.4825,-2.33812342171209
1.48265,-2.34517786916221
1.4828,-2.35226399005906
1.48295,-2.3593819744031
1.4831,-2.36653201362028
1.48325,-2.37371430057483
1.4834,-2.38092902958205
1.48355,-2.38817639642135
1.4837,-2.39545659834933
1.48385,-2.40276983411307
1.484,-2.41011630396351
1.48415,-2.417496209669
1.4843,-2.42490975452892
1.48445,-2.43235714338757
1.4846,-2.43983858264807
1.48475,-2.44735428028645
1.4849,-2.45490444586597
1.48505,-2.46248929055143
1.4852,-2.47010902712373
1.48535,-2.47776386999461
1.4855,-2.48545403522147
1.48565,-2.49317974052235
1.4858,-2.50094120529111
1.48595,-2.50873865061276
1.4861,-2.51657229927889
1.48625,-2.52444237580336
1.4864,-2.53234910643809
1.48655,-2.540292719189
1.4867,-2.54827344383219
1.48685,-2.55629151193017
1.487,-2.56434715684845
1.48715,-2.5724406137721
1.4873,-2.58057211972263
1.48745,-2.58874191357496
1.4876,-2.5969502360746
1.48775,-2.60519732985507
1.4879,-2.61348343945542
1.48805,-2.62180881133794
1.4882,-2.63017369390616
1.48835,-2.63857833752286
1.4885,-2.64702299452849
1.48865,-2.65550791925963
1.4888,-2.66403336806767
1.48895,-2.67259959933777
1.4891,-2.68120687350792
1.48925,-2.68985545308826
1.4894,-2.69854560268063
1.48955,-2.70727758899829
1.4897,-2.71605168088583
1.48985,-2.72486814933935
1.49,-2.73372726752685
1.49015,-2.74262931080881
1.4903,-2.751574556759
1.49045,-2.76056328518556
1.4906,-2.76959577815222
1.49075,-2.77867231999985
1.4909,-2.78779319736817
1.49105,-2.79695869921773
1.4912,-2.80616911685215
1.49135,-2.81542474394056
1.4915,-2.82472587654026
1.49165,-2.83407281311975
1.4918,-2.84346585458189
1.49195,-2.85290530428735
1.4921,-2.86239146807837
1.49225,-2.87192465430267
1.4924,-2.88150517383774
1.49255,-2.89113334011537
1.4927,-2.90080946914636
1.49285,-2.91053387954565
1.493,-2.92030689255759
1.49315,-2.93012883208158
1.4933,-2.94000002469801
1.49345,-2.94992079969435
1.4936,-2.95989148909174
1.49375,-2.96991242767165
1.4939,-2.97998395300308
1.49405,-2.9901064054698
1.4942,-3.00028012829817
1.49435,-3.01050546758502
1.4945,-3.02078277232603
1.49465,-3.03111239444429
1.4948,-3.04149468881935
1.49495,-3.0519300133164
1.4951,-3.06241872881593
1.49525,-3.07296119924366
1.4954,-3.0835577916008
1.49555,-3.09420887599471
1.4957,-3.10491482566988
1.49585,-3.1156760170392
1.496,-3.1264928297157
1.49615,-3.13736564654456
1.4963,-3.14829485363555
1.49645,-3.1592808403958
1.4966,-3.17032399956293
1.49675,-3.18142472723867
1.4969,-3.19258342292267
1.49705,-3.20380048954691
1.4972,-3.21507633351039
1.49735,-3.22641136471423
1.4975,-3.23780599659719
1.49765,-3.24926064617157
1.4978,-3.26077573405965
1.49795,-3.27235168453037
1.4981,-3.28398892553656
1.49825,-3.29568788875261
1.4984,-3.30744900961248
1.49855,-3.31927272734824
1.4987,-3.33115948502908
1.49885,-3.34310972960066
1.499,-3.3551239119251
1.49915,-3.36720248682125
1.4993,-3.37934591310556
1.49945,-3.39155465363341
1.4996,-3.40382917534091
1.49975,-3.41616994928721
1.4999,-3.42857745069732
1.50005,-3.44105215900532
1.5002,-3.45359455789839
1.50035,-3.466205135361
1.5005,-3.47888438371982
1.50065,-3.49163279968926
1.5008,-3.50445088441723
1.50095,-3.5173391435319
1.5011,-3.53029808718859
1.50125,-3.54332823011751
1.5014,-3.556430091672
1.50155,-3.56960419587726
1.5017,-3.58285107147983
1.50185,-3.59617125199756
1.502,-3.60956527577021
1.50215,-3.62303368601072
1.5023,-3.636577030857
1.50245,-3.65019586342448
1.5026,-3.66389074185923
1.50275,-3.67766222939171
1.5029,-3.69151089439129
1.50305,-3.70543731042132
1.5032,-3.71944205629489
1.50335,-3.73352571613147
1.5035,-3.74768887941396
1.50365,-3.76193214104668
1.5038,-3.77625610141401
1.50395,-3.79066136643964
1.5041,-3.80514854764685
1.50425,-3.81971826221924
1.5044,-3.83437113306242
1.50455,-3.84910778886642
1.5047,-3.86392886416878
1.50485,-3.8788349994187
1.505,-3.89382684104174
1.50515,-3.90890504150548
1.5053,-3.92407025938599
1.50545,-3.93932315943509
1.5056,-3.95466441264862
1.50575,-3.97009469633544
1.5059,-3.98561469418735
1.50605,-4.00122509634997
1.5062,-4.01692659949444
1.50635,-4.0327199068902
1.5065,-4.04860572847854
1.50665,-4.06458478094719
1.5068,-4.08065778780598
1.50695,-4.09682547946327
1.5071,-4.11308859330351
1.50725,-4.12944787376594
1.5074,-4.14590407242408
1.50755,-4.16245794806647
1.5077,-4.17911026677834
1.50785,-4.19586180202442
1.508,-4.21271333473299
1.50815,-4.22966565338078
1.5083,-4.24671955407921
1.50845,-4.26387584066177
1.5086,-4.28113532477242
1.50875,-4.29849882595545
1.5089,-4.31596717174635
1.50905,-4.33354119776391
1.5092,-4.35122174780377
1.50935,-4.36900967393294
1.5095,-4.38690583658603
1.50965,-4.40491110466235
1.5098,-4.42302635562467
1.50995,-4.44125247559927
1.5101,-4.45959035947721
1.51025,-4.47804091101734
1.5104,-4.4966050429504
1.51055,-4.51528367708484
1.5107,-4.53407774441394
1.51085,-4.55298818522459
1.511,-4.57201594920743
1.51115,-4.59116199556884
1.5113,-4.61042729314416
1.51145,-4.62981282051283
1.5116,-4.64931956611504
1.51175,-4.66894852836998
1.5119,-4.68870071579608
1.51205,-4.70857714713261
1.5122,-4.72857885146339
1.51235,-4.74870686834207
1.5125,-4.7689622479193
1.51265,-4.78934605107193
1.5128,-4.8098593495338
1.51295,-4.8305032260288
1.5131,-4.85127877440565
1.51325,-4.87218709977475
1.5134,-4.89322931864723
1.51355,-4.91440655907591
1.5137,-4.93571996079839
1.51385,-4.95717067538243
1.514,-4.97875986637337
1.51415,-5.00048870944403
1.5143,-5.02235839254665
1.51445,-5.04437011606727
1.5146,-5.06652509298262
1.51475,-5.08882454901911
1.5149,-5.11126972281475
1.51505,-5.13386186608316
1.5152,-5.15660224378041
1.51535,-5.17949213427444
1.5155,-5.20253282951709
1.51565,-5.22572563521889
1.5158,-5.24907187102671
1.51595,-5.27257287070422
1.5161,-5.29622998231513
1.51625,-5.32004456840961
1.5164,-5.34401800621346
1.51655,-5.36815168782069
1.5167,-5.39244702038896
1.51685,-5.41690542633841
1.517,-5.44152834355374
1.51715,-5.46631722558948
1.5173,-5.49127354187899
1.51745,-5.51639877794669
1.5176,-5.54169443562402
1.51775,-5.56716203326896
1.5179,-5.59280310598919
1.51805,-5.6186192058694
1.5182,-5.64461190220212
1.51835,-5.67078278172263
1.5185,-5.69713344884817
1.51865,-5.72366552592082
1.5188,-5.75038065345518
1.51895,-5.77728049039005
1.5191,-5.80436671434458
1.51925,-5.83164102187904
1.5194,-5.85910512876029
1.51955,-5.88676077023173
1.5197,-5.9146097012885
1.51985,-5.94265369695738
1.52,-5.9708945525818
1.52015,-5.99933408411219
1.5203,-6.02797412840141
1.52045,-6.056816543506
1.5206,-6.0858632089927
1.52075,-6.11511602625076
1.5209,-6.14457691881023
1.52105,-6.17424783266597
1.5212,-6.20413073660814
1.52135,-6.2342276225587
1.5215,-6.26454050591446
1.52165,-6.29507142589676
1.5218,-6.32582244590767
1.52195,-6.3567956538935
1.5221,-6.38799316271508
1.52225,-6.41941711052542
1.5224,-6.45106966115487
1.52255,-6.48295300450369
1.5227,-6.51506935694284
1.52285,-6.54742096172245
1.523,-6.58001008938867
1.52315,-6.61283903820887
1.5233,-6.64591013460569
1.52345,-6.67922573359959
1.5236,-6.71278821926104
1.52375,-6.74660000517152
1.5239,-6.78066353489451
1.52405,-6.81498128245608
1.5242,-6.84955575283554
1.52435,-6.88438948246671
1.5245,-6.91948503974965
1.52465,-6.95484502557324
1.5248,-6.99047207384913
1.52495,-7.02636885205697
1.5251,-7.06253806180178
1.52525,-7.09898243938322
1.5254,-7.1357047563773
1.52555,-7.17270782023108
1.5257,-7.20999447487016
1.52585,-7.24756760132029
1.526,-7.28543011834218
1.52615,-7.32358498308102
1.5263,-7.36203519173052
1.52645,-7.40078378021179
1.5266,-7.4398338248682
1.52675,-7.47918844317568
1.5269,-7.51885079446957
1.52705,-7.55882408068836
1.5272,-7.59911154713429
1.52735,-7.63971648325245
1.5275,-7.68064222342753
1.52765,-7.7218921477996
1.5278,-7.76346968309914
1.52795,-7.8053783035022
1.5281,-7.84762153150543
1.52825,-7.89020293882294
1.5284,-7.93312614730406
1.52855,-7.97639482987376
1.5287,-8.02001271149594
1.52885,-8.06398357015993
1.529,-8.10831123789189
1.52915,-8.15299960179038
1.5293,-8.19805260508829
1.52945,-8.24347424824066
1.5296,-8.28926859003974
1.52975,-8.33543974875857
1.5299,-8.38199190332259
1.53005,-8.4289292945113
1.5302,-8.47625622619043
1.53035,-8.52397706657515
1.5305,-8.57209624952604
1.53065,-8.62061827587795
1.5308,-8.66954771480326
1.53095,-8.71888920521033
1.5311,-8.76864745717781
1.53125,-8.81882725342716
1.5314,-8.86943345083256
1.53155,-8.92047098197085
1.5317,-8.97194485671214
1.53185,-9.02386016385206
1.532,-9.07622207278696
1.53215,-9.12903583523392
1.5323,-9.18230678699579
1.53245,-9.23604034977321
1.5326,-9.29024203302509
1.53275,-9.3449174358782
1.5329,-9.40007224908841
1.53305,-9.45571225705377
1.5332,-9.51184333988162
1.53335,-9.56847147551132
1.5335,-9.62560274189345
1.53365,-9.68324331922799
1.5338,-9.74139949226227
1.53395,-9.80007765265042
1.5341,-9.85928430137654
1.53425,-9.91902605124224
1.5344,-9.9793096294215
1.53455,-10.0401418800833
1.5347,-10.1015297670843
1.53485,-10.1634803767338
1.535,-10.2260009206313
1.53515,-10.2890987385798
1.5353,-10.352781301576
1.53545,-10.4170562148785
1.5356,-10.481931221157
1.53575,-10.5474142037229
1.5359,-10.6135131898428
1.53605,-10.6802363541384
1.5362,-10.747592022072
1.53635,-10.8155886735193
1.5365,-10.8842349464328
1.53665,-10.9535396405942
1.5368,-11.0235117214592
1.53695,-11.0941603240937
1.5371,-11.1654947572037
1.53725,-11.2375245072583
1.5374,-11.3102592427061
1.53755,-11.3837088182861
1.5377,-11.4578832794309
1.53785,-11.532792866763
1.538,-11.6084480206822
1.53815,-11.6848593860425
1.5383,-11.7620378169172
1.53845,-11.839994381448
1.5386,-11.9187403667754
1.53875,-11.9982872840463
1.5389,-12.0786468734928
1.53905,-12.1598311095775
1.5392,-12.2418522061962
1.53935,-12.3247226219307
1.5395,-12.4084550653419
1.53965,-12.4930625002901
1.5398,-12.5785581512724
1.53995,-12.6649555087577
1.5401,-12.7522683345054
1.54025,-12.8405106668462
1.5404,-12.9296968259028
1.54055,-13.0198414187235
1.5407,-13.1109593443014
1.54085,-13.2030657984438
1.541,-13.2961762784559
1.54115,-13.390306587595
1.5413,-13.4854728392473
1.54145,-13.5816914607753
1.5416,-13.678979196971
1.54175,-13.7773531130505
1.5419,-13.8768305971088
1.54205,-13.9774293619516
1.5422,-14.0791674462046
1.54235,-14.1820632145908
1.5425,-14.2861353572539
1.54265,-14.3914028879893
1.5428,-14.4978851412273
1.54295,-14.6056017675965
1.5431,-14.7145727278716
1.54325,-14.8248182850869
1.5434,-14.9363589945725
1.54355,-15.0492156916371
1.5437,-15.1634094765921
1.54385,-15.2789616967711
1.544,-15.3958939251584
1.54415,-15.5142279351972
1.5443,-15.6339856712901
1.54445,-15.7551892144509
1.5446,-15.8778607425012
1.54475,-16.0020224841304
1.5449,-16.1276966660584
1.54505,-16.2549054524498
1.5452,-16.3836708756244
1.54535,-16.514014757001
1.5455,-16.645958617079
1.54565,-16.7795235731286
1.5458,-16.9147302231005
1.54595,-17.0515985140939
1.5461,-17.1901475935344
1.54625,-17.3303956409952
1.5464,-17.4723596783685
1.54655,-17.6160553558348
1.5467,-17.7614967107982
1.54685,-17.9086958966553
1.547,-18.057662877928
1.54715,-18.2084050879425
1.5473,-18.3609270448536
1.54745,-18.5152299214159
1.5476,-18.6713110634862
1.54775,-18.8291634518099
1.5479,-18.988775101223
1.54805,-19.1501283909772
1.5482,-19.3131993195148
1.54835,-19.4779566766865
1.5485,-19.6443611261605
1.54865,-19.812364190654
1.5488,-19.9819071326804
1.54895,-20.1529197238153
1.5491,-20.3253188961183
1.54925,-20.4990072704179
1.5494,-20.6738715577743
1.54955,-20.8497808327472
1.5497,-21.0265846802634
1.54985,-21.20411122209
1.55,-21.3821650343979
