"Freq [GHz]","dB(S(1,1)) []"
1.4483,-1.16039462489921
1.44845,-1.16285788800155
1.4486,-1.16532885450764
1.44875,-1.16780755628157
1.4489,-1.17029402535282
1.44905,-1.17278829391728
1.4492,-1.17529039433832
1.44935,-1.17780035914783
1.4495,-1.18031822104726
1.44965,-1.18284401290873
1.4498,-1.18537776777612
1.44995,-1.1879195188661
1.4501,-1.19046929956926
1.45025,-1.19302714345122
1.4504,-1.19559308425375
1.45055,-1.19816715589583
1.4507,-1.20074939247488
1.45085,-1.20333982826779
1.451,-1.20593849773213
1.45115,-1.2085454355073
1.4513,-1.21116067641568
1.45145,-1.21378425546378
1.4516,-1.21641620784348
1.45175,-1.21905656893314
1.4519,-1.22170537429889
1.45205,-1.22436265969575
1.4522,-1.2270284610689
1.45235,-1.22970281455489
1.4525,-1.23238575648287
1.45265,-1.23507732337584
1.4528,-1.23777755195192
1.45295,-1.24048647912557
1.4531,-1.2432041420089
1.45325,-1.24593057791297
1.4534,-1.248665824349
1.45355,-1.25140991902977
1.4537,-1.25416289987087
1.45385,-1.25692480499205
1.454,-1.25969567271853
1.45415,-1.26247554158237
1.4543,-1.26526445032381
1.45445,-1.26806243789261
1.4546,-1.27086954344947
1.45475,-1.27368580636739
1.4549,-1.27651126623304
1.45505,-1.27934596284821
1.4552,-1.28218993623121
1.45535,-1.28504322661829
1.4555,-1.28790587446509
1.45565,-1.29077792044805
1.4558,-1.29365940546596
1.45595,-1.29655037064134
1.4561,-1.29945085732198
1.45625,-1.3023609070824
1.4564,-1.30528056172537
1.45655,-1.30820986328346
1.4567,-1.31114885402052
1.45685,-1.31409757643325
1.457,-1.31705607325276
1.45715,-1.32002438744612
1.4573,-1.32300256221796
1.45745,-1.32599064101202
1.4576,-1.32898866751281
1.45775,-1.33199668564721
1.4579,-1.33501473958604
1.45805,-1.33804287374581
1.4582,-1.34108113279027
1.45835,-1.34412956163217
1.4585,-1.34718820543487
1.45865,-1.35025710961407
1.4588,-1.35333631983951
1.45895,-1.3564258820367
1.4591,-1.35952584238864
1.45925,-1.3626362473376
1.4594,-1.36575714358685
1.45955,-1.36888857810243
1.4597,-1.37203059811501
1.45985,-1.37518325112161
1.46,-1.37834658488748
1.46015,-1.38152064744791
1.4603,-1.38470548711009
1.46045,-1.38790115245496
1.4606,-1.39110769233912
1.46075,-1.39432515589668
1.4609,-1.39755359254121
1.46105,-1.40079305196767
1.4612,-1.4040435841543
1.46135,-1.40730523936463
1.4615,-1.41057806814944
1.46165,-1.41386212134872
1.4618,-1.41715745009373
1.46195,-1.42046410580894
1.4621,-1.42378214021418
1.46225,-1.42711160532659
1.4624,-1.43045255346273
1.46255,-1.4338050372407
1.4627,-1.4371691095822
1.46285,-1.44054482371465
1.463,-1.44393223317339
1.46315,-1.44733139180377
1.4633,-1.45074235376335
1.46345,-1.45416517352411
1.4636,-1.45759990587462
1.46375,-1.46104660592232
1.4639,-1.46450532909574
1.46405,-1.46797613114676
1.4642,-1.47145906815289
1.46435,-1.47495419651962
1.4645,-1.47846157298269
1.46465,-1.48198125461045
1.4648,-1.48551329880625
1.46495,-1.48905776331077
1.4651,-1.49261470620445
1.46525,-1.49618418590992
1.4654,-1.49976626119442
1.46555,-1.50336099117229
1.4657,-1.50696843530741
1.46585,-1.51058865341574
1.466,-1.51422170566784
1.46615,-1.5178676525914
1.4663,-1.5215265550738
1.46645,-1.52519847436474
1.4666,-1.52888347207879
1.46675,-1.53258161019809
1.4669,-1.53629295107495
1.46705,-1.54001755743455
1.4672,-1.54375549237764
1.46735,-1.54750681938324
1.4675,-1.55127160231142
1.46765,-1.55504990540606
1.4678,-1.55884179329761
1.46795,-1.56264733100597
1.4681,-1.56646658394324
1.46825,-1.57029961791667
1.4684,-1.57414649913151
1.46855,-1.57800729419392
1.4687,-1.58188207011393
1.46885,-1.58577089430835
1.469,-1.58967383460385
1.46915,-1.59359095923989
1.4693,-1.59752233687182
1.46945,-1.60146803657388
1.4696,-1.60542812784238
1.46975,-1.60940268059873
1.4699,-1.61339176519266
1.47005,-1.61739545240536
1.4702,-1.62141381345267
1.47035,-1.62544691998836
1.4705,-1.6294948441073
1.47065,-1.63355765834885
1.4708,-1.63763543570009
1.47095,-1.64172824959921
1.4711,-1.64583617393886
1.47125,-1.64995928306956
1.4714,-1.65409765180313
1.47155,-1.65825135541617
1.4717,-1.6624204696535
1.47185,-1.66660507073176
1.472,-1.67080523534286
1.47215,-1.67502104065769
1.4723,-1.67925256432962
1.47245,-1.68349988449821
1.4726,-1.6877630797929
1.47275,-1.69204222933668
1.4729,-1.69633741274985
1.47305,-1.70064871015382
1.4732,-1.7049762021749
1.47335,-1.70931996994815
1.4735,-1.71368009512127
1.47365,-1.71805665985849
1.4738,-1.72244974684456
1.47395,-1.72685943928868
1.4741,-1.73128582092858
1.47425,-1.73572897603454
1.4744,-1.74018898941347
1.47455,-1.74466594641308
1.4747,-1.74915993292601
1.47485,-1.75367103539405
1.475,-1.75819934081239
1.47515,-1.76274493673387
1.4753,-1.76730791127331
1.47545,-1.77188835311191
1.4756,-1.77648635150157
1.47575,-1.78110199626938
1.4759,-1.78573537782206
1.47605,-1.79038658715054
1.4762,-1.79505571583442
1.47635,-1.79974285604667
1.4765,-1.80444810055818
1.47665,-1.80917154274253
1.4768,-1.81391327658063
1.47695,-1.81867339666555
1.4771,-1.82345199820732
1.47725,-1.82824917703776
1.4774,-1.83306502961542
1.47755,-1.83789965303048
1.4777,-1.84275314500978
1.47785,-1.84762560392184
1.478,-1.85251712878195
1.47815,-1.85742781925728
1.4783,-1.86235777567209
1.47845,-1.86730709901293
1.4786,-1.87227589093392
1.47875,-1.87726425376206
1.4789,-1.88227229050264
1.47905,-1.88730010484461
1.4792,-1.89234780116609
1.47935,-1.89741548453987
1.4795,-1.902503260739
1.47965,-1.90761123624241
1.4798,-1.91273951824056
1.47995,-1.91788821464122
1.4801,-1.92305743407524
1.48025,-1.92824728590235
1.4804,-1.93345788021711
1.48055,-1.93868932785481
1.4807,-1.94394174039751
1.48085,-1.94921523018008
1.481,-1.95450991029632
1.48115,-1.95982589460517
1.4813,-1.96516329773686
1.48145,-1.97052223509932
1.4816,-1.97590282288442
1.48175,-1.98130517807447
1.4819,-1.98672941844863
1.48205,-1.99217566258947
1.4822,-1.99764402988957
1.48235,-2.0031346405582
1.4825,-2.00864761562798
1.48265,-2.01418307696172
1.4828,-2.0197411472593
1.48295,-2.02532195006446
1.4831,-2.03092560977194
1.48325,-2.03655225163443
1.4834,-2.04220200176971
1.48355,-2.04787498716788
1.4837,-2.05357133569851
1.48385,-2.0592911761181
1.484,-2.06503463807736
1.48415,-2.07080185212877
1.4843,-2.07659294973402
1.48445,-2.08240806327172
1.4846,-2.08824732604503
1.48475,-2.09411087228941
1.4849,-2.0999988371805
1.48505,-2.10591135684201
1.4852,-2.11184856835367
1.48535,-2.11781060975939
1.4855,-2.12379762007529
1.48565,-2.12980973929801
1.4858,-2.13584710841298
1.48595,-2.14190986940282
1.4861,-2.14799816525576
1.48625,-2.15411213997428
1.4864,-2.16025193858364
1.48655,-2.16641770714071
1.4867,-2.17260959274267
1.48685,-2.17882774353596
1.487,-2.18507230872525
1.48715,-2.19134343858252
1.4873,-2.19764128445618
1.48745,-2.20396599878037
1.4876,-2.21031773508424
1.48775,-2.21669664800142
1.4879,-2.22310289327956
1.48805,-2.22953662778992
1.4882,-2.23599800953709
1.48835,-2.24248719766881
1.4885,-2.24900435248587
1.48865,-2.25554963545216
1.4888,-2.26212320920472
1.48895,-2.268725237564
1.4891,-2.27535588554414
1.48925,-2.28201531936341
1.4894,-2.28870370645471
1.48955,-2.29542121547621
1.4897,-2.30216801632212
1.48985,-2.30894428013341
1.49,-2.31575017930894
1.49015,-2.32258588751637
1.4903,-2.3294515797034
1.49045,-2.33634743210906
1.4906,-2.34327362227511
1.49075,-2.35023032905749
1.4909,-2.35721773263808
1.49105,-2.36423601453633
1.4912,-2.37128535762122
1.49135,-2.37836594612321
1.4915,-2.38547796564631
1.49165,-2.39262160318044
1.4918,-2.39979704711369
1.49195,-2.40700448724484
1.4921,-2.414244114796
1.49225,-2.42151612242531
1.4924,-2.42882070423987
1.49255,-2.43615805580872
1.4927,-2.44352837417602
1.49285,-2.45093185787428
1.493,-2.45836870693779
1.49315,-2.46583912291621
1.4933,-2.47334330888825
1.49345,-2.48088146947549
1.4936,-2.48845381085639
1.49375,-2.49606054078038
1.4939,-2.50370186858216
1.49405,-2.51137800519612
1.4942,-2.51908916317093
1.49435,-2.52683555668421
1.4945,-2.53461740155748
1.49465,-2.54243491527109
1.4948,-2.55028831697953
1.49495,-2.55817782752671
1.4951,-2.56610366946148
1.49525,-2.5740660670533
1.4954,-2.58206524630808
1.49555,-2.59010143498422
1.4957,-2.59817486260872
1.49585,-2.60628576049356
1.496,-2.61443436175223
1.49615,-2.62262090131638
1.4963,-2.63084561595272
1.49645,-2.63910874428005
1.4966,-2.64741052678649
1.49675,-2.6557512058469
1.4969,-2.66413102574046
1.49705,-2.67255023266844
1.4972,-2.68100907477221
1.49735,-2.68950780215138
1.4975,-2.69804666688214
1.49765,-2.70662592303584
1.4978,-2.71524582669772
1.49795,-2.7239066359859
1.4981,-2.73260861107047
1.49825,-2.74135201419293
1.4984,-2.75013710968571
1.49855,-2.75896416399191
1.4987,-2.76783344568542
1.49885,-2.77674522549099
1.499,-2.78569977630476
1.49915,-2.79469737321484
1.4993,-2.80373829352222
1.49945,-2.81282281676184
1.4996,-2.82195122472395
1.49975,-2.83112380147565
1.4999,-2.84034083338268
1.50005,-2.84960260913143
1.5002,-2.85890941975126
1.50035,-2.868261558637
1.5005,-2.87765932157164
1.50065,-2.88710300674946
1.5008,-2.89659291479915
1.50095,-2.90612934880746
1.5011,-2.91571261434289
1.50125,-2.92534301947973
1.5014,-2.9350208748224
1.50155,-2.94474649352996
1.5017,-2.95452019134101
1.50185,-2.96434228659874
1.502,-2.97421310027637
1.50215,-2.98413295600278
1.5023,-2.9941021800885
1.50245,-3.00412110155192
1.5026,-3.01419005214584
1.50275,-3.02430936638431
1.5029,-3.03447938156973
1.50305,-3.04470043782033
1.5032,-3.05497287809779
1.50335,-3.06529704823546
1.5035,-3.07567329696657
1.50365,-3.08610197595298
1.5038,-3.09658343981417
1.50395,-3.10711804615652
1.5041,-3.11770615560305
1.50425,-3.12834813182331
1.5044,-3.13904434156379
1.50455,-3.14979515467855
1.5047,-3.16060094416017
1.50485,-3.17146208617126
1.505,-3.18237896007604
1.50515,-3.19335194847251
1.5053,-3.20438143722485
1.50545,-3.21546781549622
1.5056,-3.226611475782
1.50575,-3.23781281394329
1.5059,-3.2490722292409
1.50605,-3.26039012436968
1.5062,-3.27176690549319
1.50635,-3.28320298227891
1.5065,-3.29469876793372
1.50665,-3.30625467923982
1.5068,-3.31787113659112
1.50695,-3.32954856402998
1.5071,-3.34128738928435
1.50725,-3.3530880438055
1.5074,-3.36495096280597
1.50755,-3.37687658529814
1.5077,-3.3888653541331
1.50785,-3.40091771604007
1.508,-3.41303412166628
1.50815,-3.4252150256172
1.5083,-3.43746088649742
1.50845,-3.44977216695184
1.5086,-3.46214933370738
1.50875,-3.47459285761528
1.5089,-3.48710321369381
1.50905,-3.49968088117141
1.5092,-3.51232634353052
1.50935,-3.52504008855171
1.5095,-3.53782260835857
1.50965,-3.55067439946292
1.5098,-3.56359596281058
1.50995,-3.5765878038279
1.5101,-3.58965043246849
1.51025,-3.6027843632608
1.5104,-3.61599011535616
1.51055,-3.62926821257732
1.5107,-3.64261918346766
1.51085,-3.65604356134097
1.511,-3.66954188433178
1.51115,-3.68311469544639
1.5113,-3.69676254261438
1.51145,-3.71048597874082
1.5116,-3.72428556175911
1.51175,-3.7381618546844
1.5119,-3.75211542566773
1.51205,-3.76614684805074
1.5122,-3.78025670042112
1.51235,-3.79444556666868
1.5125,-3.80871403604207
1.51265,-3.8230627032063
1.5128,-3.83749216830086
1.51295,-3.85200303699855
1.5131,-3.86659592056513
1.51325,-3.88127143591949
1.5134,-3.89603020569485
1.51355,-3.91087285830046
1.5137,-3.92580002798412
1.51385,-3.9408123548956
1.514,-3.95591048515058
1.51415,-3.9710950708957
1.5143,-3.98636677037415
1.51445,-4.00172624799219
1.5146,-4.0171741743865
1.51475,-4.03271122649227
1.5149,-4.04833808761231
1.51505,-4.06405544748685
1.5152,-4.0798640023643
1.51535,-4.09576445507288
1.5155,-4.11175751509315
1.51565,-4.1278438986314
1.5158,-4.14402432869406
1.51595,-4.16029953516301
1.5161,-4.17667025487174
1.51625,-4.19313723168268
1.5164,-4.20970121656522
1.51655,-4.22636296767508
1.5167,-4.24312325043435
1.51685,-4.2599828376128
1.517,-4.27694250941007
1.51715,-4.29400305353895
1.5173,-4.31116526530981
1.51745,-4.32842994771602
1.5176,-4.3457979115205
1.51775,-4.36326997534339
1.5179,-4.38084696575079
1.51805,-4.39852971734486
1.5182,-4.41631907285481
1.51835,-4.4342158832292
1.5185,-4.45222100772958
1.51865,-4.47033531402503
1.5188,-4.48855967828826
1.51895,-4.50689498529285
1.5191,-4.52534212851167
1.51925,-4.54390201021672
1.5194,-4.56257554158032
1.51955,-4.58136364277744
1.5197,-4.60026724308966
1.51985,-4.61928728101032
1.52,-4.63842470435111
1.52015,-4.65768047035013
1.5203,-4.67705554578135
1.52045,-4.69655090706558
1.5206,-4.71616754038294
1.52075,-4.73590644178677
1.5209,-4.75576861731921
1.52105,-4.77575508312815
1.5212,-4.79586686558606
1.52135,-4.81610500141014
1.5215,-4.83647053778433
1.52165,-4.85696453248291
1.5218,-4.87758805399568
1.52195,-4.89834218165519
1.5221,-4.91922800576535
1.52225,-4.94024662773209
1.5224,-4.96139916019574
1.52255,-4.98268672716513
1.5227,-5.00411046415389
1.52285,-5.02567151831831
1.523,-5.04737104859736
1.52315,-5.06921022585455
1.5233,-5.09119023302196
1.52345,-5.113312265246
1.5236,-5.1355775300357
1.52375,-5.15798724741265
1.5239,-5.18054265006346
1.52405,-5.20324498349412
1.5242,-5.2260955061867
1.52435,-5.24909548975838
1.5245,-5.27224621912273
1.52465,-5.29554899265318
1.5248,-5.31900512234918
1.52495,-5.3426159340044
1.5251,-5.36638276737778
1.52525,-5.39030697636687
1.5254,-5.41438992918372
1.52555,-5.43863300853353
1.5257,-5.46303761179563
1.52585,-5.48760515120764
1.526,-5.51233705405195
1.52615,-5.53723476284516
1.5263,-5.56229973553044
1.52645,-5.58753344567255
1.5266,-5.61293738265614
1.52675,-5.63851305188685
1.5269,-5.66426197499545
1.52705,-5.69018569004527
1.5272,-5.7162857517425
1.52735,-5.7425637316502
1.5275,-5.76902121840517
1.52765,-5.79565981793842
1.5278,-5.8224811536989
1.52795,-5.84948686688106
1.5281,-5.87667861665534
1.52825,-5.90405808040306
1.5284,-5.93162695395439
1.52855,-5.95938695183037
1.5287,-5.98733980748875
1.52885,-6.01548727357355
1.529,-6.04383112216899
1.52915,-6.07237314505705
1.5293,-6.10111515397952
1.52945,-6.13005898090408
1.5296,-6.15920647829459
1.52975,-6.18855951938626
1.5299,-6.21811999846466
1.53005,-6.24788983114975
1.5302,-6.27787095468439
1.53035,-6.30806532822756
1.5305,-6.33847493315258
1.53065,-6.36910177335017
1.5308,-6.39994787553648
1.53095,-6.43101528956648
1.5311,-6.46230608875214
1.53125,-6.49382237018668
1.5314,-6.52556625507353
1.53155,-6.55753988906125
1.5317,-6.58974544258409
1.53185,-6.62218511120826
1.532,-6.65486111598398
1.53215,-6.68777570380391
1.5323,-6.72093114776738
1.53245,-6.75432974755093
1.5326,-6.78797382978543
1.53275,-6.82186574843938
1.5329,-6.85600788520923
1.53305,-6.89040264991624
1.5332,-6.9250524809102
1.53335,-6.95995984548037
1.5335,-6.99512724027339
1.53365,-7.03055719171878
1.5338,-7.06625225646171
1.53395,-7.10221502180335
1.5341,-7.13844810614913
1.53425,-7.17495415946471
1.5344,-7.21173586374028
1.53455,-7.24879593346283
1.5347,-7.28613711609686
1.53485,-7.32376219257371
1.535,-7.36167397778933
1.53515,-7.39987532111122
1.5353,-7.43836910689416
1.53545,-7.47715825500515
1.5356,-7.51624572135772
1.53575,-7.55563449845573
1.5359,-7.59532761594668
1.53605,-7.63532814118527
1.5362,-7.67563917980653
1.53635,-7.71626387630922
1.5365,-7.75720541464985
1.53665,-7.79846701884663
1.5368,-7.84005195359477
1.53695,-7.88196352489201
1.5371,-7.92420508067557
1.53725,-7.96678001146996
1.5374,-8.00969175104608
1.53755,-8.05294377709209
1.5377,-8.09653961189563
1.53785,-8.14048282303763
1.538,-8.18477702409839
1.53815,-8.22942587537518
1.5383,-8.27443308461255
1.53845,-8.31980240774422
1.5386,-8.3655376496478
1.53875,-8.41164266491172
1.5389,-8.45812135861451
1.53905,-8.504977687117
1.5392,-8.55221565886687
1.53935,-8.5998393352158
1.5395,-8.64785283124951
1.53965,-8.69626031662985
1.5398,-8.74506601645045
1.53995,-8.79427421210387
1.5401,-8.84388924216186
1.54025,-8.89391550326754
1.5404,-8.94435745104013
1.54055,-8.99521960099096
1.5407,-9.04650652945214
1.54085,-9.09822287451568
1.541,-9.15037333698449
1.54115,-9.20296268133353
1.5413,-9.2559957366813
1.54145,-9.30947739777157
1.5416,-9.36341262596346
1.54175,-9.41780645023067
1.5419,-9.47266396816805
1.54205,-9.52799034700502
1.5422,-9.5837908246254
1.54235,-9.6400707105917
1.5425,-9.69683538717318
1.54265,-9.75409031037659
1.5428,-9.81184101097747
1.54295,-9.87009309555138
1.5431,-9.92885224750249
1.54325,-9.98812422808773
1.5434,-10.0479148774348
1.54355,-10.108230115551
1.5437,-10.1690759433217
1.54385,-10.2304584434931
1.544,-10.2923837816391
1.54415,-10.354858207107
1.5443,-10.4178880539385
1.54445,-10.4814797417626
1.5446,-10.5456397766564
1.54475,-10.6103747519662
1.5449,-10.6756913490881
1.54505,-10.7415963381978
1.5452,-10.8080965789265
1.54535,-10.8751990209744
1.5455,-10.9429107046554
1.54565,-11.0112387613634
1.5458,-11.0801904139532
1.54595,-11.1497729770244
1.5461,-11.2199938570999
1.54625,-11.2908605526852
1.5464,-11.3623806541985
1.54655,-11.4345618437562
1.5467,-11.5074118947995
1.54685,-11.5809386715474
1.547,-11.6551501282569
1.54715,-11.7300543082724
1.5473,-11.8056593428441
1.54745,-11.8819734496916
1.5476,-11.9590049312913
1.54775,-12.0367621728572
1.5479,-12.1152536399901
1.54805,-12.1944878759626
1.5482,-12.2744734986047
1.54835,-12.3552191967567
1.5485,-12.4367337262454
1.54865,-12.5190259053441
1.5488,-12.6021046096656
1.54895,-12.6859787664411
1.5491,-12.7706573481247
1.54925,-12.8561493652682
1.5494,-12.9424638585967
1.54955,-13.0296098902162
1.5497,-13.1175965338744
1.54985,-13.2064328641928
1.55,-13.2961279447769
