"Freq [GHz]","dB(S(1,1)) []"
1.41395,-0.779107610722097
1.4141,-0.780480537783061
1.41425,-0.781857028767251
1.4144,-0.783237095835047
1.41455,-0.784620751198254
1.4147,-0.786008007120391
1.41485,-0.787398875916935
1.415,-0.78879336995559
1.41515,-0.790191501656563
1.4153,-0.791593283492823
1.41545,-0.792998727990386
1.4156,-0.794407847728571
1.41575,-0.795820655340286
1.4159,-0.797237163512284
1.41605,-0.798657384985476
1.4162,-0.800081332555174
1.41635,-0.801509019071386
1.4165,-0.802940457439114
1.41665,-0.8043756606186
1.4168,-0.805814641625654
1.41695,-0.807257413531908
1.4171,-0.808703989465124
1.41725,-0.810154382609489
1.4174,-0.811608606205881
1.41755,-0.813066673552195
1.4177,-0.814528598003621
1.41785,-0.815994392972943
1.418,-0.817464071930856
1.41815,-0.818937648406243
1.4183,-0.820415135986494
1.41845,-0.821896548317802
1.4186,-0.823381899105484
1.41875,-0.824871202114289
1.4189,-0.826364471168692
1.41905,-0.827861720153211
1.4192,-0.829362963012751
1.41935,-0.830868213752877
1.4195,-0.832377486440178
1.41965,-0.833890795202544
1.4198,-0.835408154229522
1.41995,-0.836929577772627
1.4201,-0.838455080145667
1.42025,-0.839984675725079
1.4204,-0.841518378950261
1.42055,-0.843056204323897
1.4207,-0.844598166412295
1.42085,-0.846144279845724
1.421,-0.847694559318762
1.42115,-0.849249019590625
1.4213,-0.85080767548552
1.42145,-0.852370541892982
1.4216,-0.853937633768229
1.42175,-0.855508966132506
1.4219,-0.857084554073454
1.42205,-0.858664412745434
1.4222,-0.860248557369911
1.42235,-0.86183700323581
1.4225,-0.863429765699849
1.42265,-0.865026860186949
1.4228,-0.866628302190559
1.42295,-0.868234107273046
1.4231,-0.869844291066059
1.42325,-0.871458869270897
1.4234,-0.873077857658899
1.42355,-0.874701272071807
1.4237,-0.876329128422148
1.42385,-0.877961442693625
1.424,-0.879598230941493
1.42415,-0.881239509292945
1.4243,-0.882885293947518
1.42445,-0.884535601177466
1.4246,-0.886190447328153
1.42475,-0.887849848818477
1.4249,-0.889513822141236
1.42505,-0.891182383863558
1.4252,-0.892855550627292
1.42535,-0.894533339149408
1.4255,-0.896215766222426
1.42565,-0.897902848714815
1.4258,-0.899594603571411
1.42595,-0.90129104781385
1.4261,-0.902992198540959
1.42625,-0.904698072929204
1.4264,-0.906408688233105
1.42655,-0.908124061785672
1.4267,-0.909844210998833
1.42685,-0.911569153363859
1.427,-0.913298906451832
1.42715,-0.915033487914036
1.4273,-0.91677291548245
1.42745,-0.91851720697017
1.4276,-0.920266380271842
1.42775,-0.922020453364151
1.4279,-0.923779444306252
1.42805,-0.925543371240224
1.4282,-0.927312252391549
1.42835,-0.929086106069559
1.4285,-0.930864950667907
1.42865,-0.932648804665049
1.4288,-0.934437686624694
1.42895,-0.9362316151963
1.4291,-0.938030609115553
1.42925,-0.939834687204822
1.4294,-0.941643868373687
1.42955,-0.943458171619383
1.4297,-0.945277616027332
1.42985,-0.947102220771615
1.43,-0.948932005115466
1.43015,-0.950766988411802
1.4303,-0.952607190103687
1.43045,-0.954452629724875
1.4306,-0.956303326900316
1.43075,-0.958159301346648
1.4309,-0.960020572872741
1.43105,-0.961887161380206
1.4312,-0.963759086863929
1.43135,-0.965636369412596
1.4315,-0.967519029209217
1.43165,-0.969407086531674
1.4318,-0.971300561753265
1.43195,-0.973199475343224
1.4321,-0.975103847867292
1.43225,-0.977013699988261
1.4324,-0.978929052466512
1.43255,-0.980849926160607
1.4327,-0.982776342027814
1.43285,-0.984708321124696
1.433,-0.986645884607676
1.43315,-0.9885890537336
1.4333,-0.990537849860332
1.43345,-0.992492294447316
1.4336,-0.994452409056172
1.43375,-0.996418215351295
1.4339,-0.998389735100419
1.43405,-1.00036699017523
1.4342,-1.002350002552
1.43435,-1.00433879431211
1.4345,-1.00633338764275
1.43465,-1.00833380483747
1.4348,-1.01034006829683
1.43495,-1.01235220052901
1.4351,-1.01437022415043
1.43525,-1.0163941618864
1.4354,-1.01842403657173
1.43555,-1.02045987115138
1.4357,-1.02250168868113
1.43585,-1.02454951232817
1.436,-1.02660336537181
1.43615,-1.0286632712041
1.4363,-1.03072925333049
1.43645,-1.03280133537055
1.4366,-1.03487954105855
1.43675,-1.03696389424423
1.4369,-1.0390544188934
1.43705,-1.04115113908868
1.4372,-1.04325407903017
1.43735,-1.04536326303613
1.4375,-1.04747871554371
1.43765,-1.04960046110961
1.4378,-1.05172852441083
1.43795,-1.05386293024538
1.4381,-1.05600370353298
1.43825,-1.05815086931577
1.4384,-1.06030445275909
1.43855,-1.06246447915217
1.4387,-1.06463097390887
1.43885,-1.06680396256847
1.439,-1.06898347079636
1.43915,-1.07116952438483
1.4393,-1.07336214925382
1.43945,-1.07556137145168
1.4396,-1.07776721715596
1.43975,-1.07997971267418
1.4399,-1.08219888444459
1.44005,-1.08442475903698
1.4402,-1.08665736315346
1.44035,-1.08889672362928
1.4405,-1.0911428674336
1.44065,-1.09339582167034
1.4408,-1.09565561357897
1.44095,-1.09792227053532
1.4411,-1.10019582005244
1.44125,-1.10247628978142
1.4414,-1.1047637075122
1.44155,-1.10705810117449
1.4417,-1.10935949883853
1.44185,-1.11166792871601
1.442,-1.11398341916092
1.44215,-1.1163059986704
1.4423,-1.11863569588565
1.44245,-1.12097253959276
1.4426,-1.12331655872368
1.44275,-1.12566778235702
1.4429,-1.12802623971904
1.44305,-1.13039196018449
1.4432,-1.13276497327756
1.44335,-1.13514530867279
1.4435,-1.13753299619603
1.44365,-1.1399280658253
1.4438,-1.14233054769183
1.44395,-1.14474047208091
1.4441,-1.14715786943292
1.44425,-1.14958277034427
1.4444,-1.15201520556835
1.44455,-1.15445520601653
1.4447,-1.15690280275913
1.44485,-1.15935802702643
1.445,-1.16182091020964
1.44515,-1.16429148386192
1.4453,-1.16676977969942
1.44545,-1.16925582960224
1.4456,-1.17174966561551
1.44575,-1.17425131995041
1.4459,-1.17676082498521
1.44605,-1.17927821326631
1.4462,-1.18180351750934
1.44635,-1.18433677060015
1.4465,-1.18687800559599
1.44665,-1.18942725572649
1.4468,-1.19198455439483
1.44695,-1.19454993517878
1.4471,-1.19712343183183
1.44725,-1.19970507828432
1.4474,-1.20229490864456
1.44755,-1.20489295719992
1.4477,-1.20749925841803
1.44785,-1.2101138469479
1.448,-1.21273675762106
1.44815,-1.21536802545277
1.4483,-1.21800768564315
1.44845,-1.2206557735784
1.4486,-1.22331232483197
1.44875,-1.22597737516577
1.4489,-1.22865096053138
1.44905,-1.23133311707128
1.4492,-1.23402388112005
1.44935,-1.23672328920566
1.4495,-1.23943137805064
1.44965,-1.24214818457343
1.4498,-1.24487374588959
1.44995,-1.24760809931307
1.4501,-1.25035128235754
1.45025,-1.25310333273763
1.4504,-1.25586428837029
1.45055,-1.25863418737609
1.4507,-1.26141306808054
1.45085,-1.2642009690154
1.451,-1.26699792892006
1.45115,-1.26980398674293
1.4513,-1.27261918164271
1.45145,-1.27544355298988
1.4516,-1.278277140368
1.45175,-1.28111998357516
1.4519,-1.28397212262536
1.45205,-1.28683359774997
1.4522,-1.28970444939911
1.45235,-1.29258471824316
1.4525,-1.29547444517412
1.45265,-1.29837367130719
1.4528,-1.30128243798215
1.45295,-1.30420078676491
1.4531,-1.30712875944897
1.45325,-1.31006639805697
1.4534,-1.31301374484217
1.45355,-1.31597084229003
1.4537,-1.31893773311974
1.45385,-1.32191446028576
1.454,-1.32490106697943
1.45415,-1.3278975966305
1.4543,-1.33090409290881
1.45445,-1.33392059972582
1.4546,-1.33694716123627
1.45475,-1.3399838218398
1.4549,-1.34303062618263
1.45505,-1.34608761915917
1.4552,-1.34915484591374
1.45535,-1.35223235184225
1.4555,-1.35532018259387
1.45565,-1.35841838407277
1.4558,-1.36152700243984
1.45595,-1.36464608411444
1.4561,-1.36777567577617
1.45625,-1.37091582436659
1.4564,-1.37406657709105
1.45655,-1.37722798142047
1.4567,-1.38040008509316
1.45685,-1.38358293611664
1.457,-1.3867765827695
1.45715,-1.38998107360321
1.4573,-1.39319645744405
1.45745,-1.39642278339495
1.4576,-1.39966010083745
1.45775,-1.40290845943354
1.4579,-1.40616790912765
1.45805,-1.40943850014857
1.4582,-1.41272028301144
1.45835,-1.41601330851971
1.4585,-1.41931762776715
1.45865,-1.42263329213984
1.4588,-1.42596035331822
1.45895,-1.42929886327912
1.4591,-1.43264887429787
1.45925,-1.43601043895028
1.4594,-1.43938361011486
1.45955,-1.44276844097482
1.4597,-1.44616498502028
1.45985,-1.44957329605037
1.46,-1.45299342817544
1.46015,-1.45642543581919
1.4603,-1.45986937372092
1.46045,-1.46332529693771
1.4606,-1.46679326084672
1.46075,-1.47027332114735
1.4609,-1.4737655338636
1.46105,-1.47726995534635
1.4612,-1.4807866422756
1.46135,-1.48431565166293
1.4615,-1.48785704085374
1.46165,-1.49141086752967
1.4618,-1.49497718971098
1.46195,-1.49855606575898
1.4621,-1.50214755437842
1.46225,-1.50575171462001
1.4624,-1.50936860588281
1.46255,-1.51299828791679
1.4627,-1.5166408208253
1.46285,-1.52029626506762
1.463,-1.52396468146155
1.46315,-1.52764613118591
1.4633,-1.53134067578323
1.46345,-1.53504837716228
1.4636,-1.53876929760081
1.46375,-1.54250349974814
1.4639,-1.54625104662787
1.46405,-1.55001200164061
1.4642,-1.55378642856671
1.46435,-1.55757439156898
1.4645,-1.56137595519553
1.46465,-1.56519118438253
1.4648,-1.56902014445706
1.46495,-1.57286290113995
1.4651,-1.57671952054868
1.46525,-1.58059006920024
1.4654,-1.58447461401413
1.46555,-1.58837322231521
1.4657,-1.59228596183677
1.46585,-1.5962129007235
1.466,-1.60015410753448
1.46615,-1.60410965124631
1.4663,-1.60807960125613
1.46645,-1.61206402738477
1.4666,-1.61606299987983
1.46675,-1.62007658941891
1.4669,-1.62410486711276
1.46705,-1.62814790450849
1.4672,-1.63220577359285
1.46735,-1.63627854679546
1.4675,-1.64036629699216
1.46765,-1.6444690975083
1.4678,-1.64858702212212
1.46795,-1.65272014506815
1.4681,-1.65686854104058
1.46825,-1.66103228519677
1.4684,-1.66521145316071
1.46855,-1.66940612102649
1.4687,-1.67361636536193
1.46885,-1.67784226321202
1.469,-1.68208389210266
1.46915,-1.68634133004421
1.4693,-1.69061465553519
1.46945,-1.69490394756595
1.4696,-1.69920928562248
1.46975,-1.70353074969004
1.4699,-1.70786842025711
1.47005,-1.71222237831911
1.4702,-1.71659270538233
1.47035,-1.72097948346782
1.4705,-1.72538279511528
1.47065,-1.7298027233871
1.4708,-1.73423935187234
1.47095,-1.73869276469076
1.4711,-1.74316304649691
1.47125,-1.74765028248423
1.4714,-1.75215455838924
1.47155,-1.75667596049571
1.4717,-1.76121457563886
1.47185,-1.7657704912097
1.472,-1.77034379515922
1.47215,-1.77493457600285
1.4723,-1.77954292282479
1.47245,-1.78416892528242
1.4726,-1.7888126736108
1.47275,-1.79347425862712
1.4729,-1.79815377173531
1.47305,-1.80285130493056
1.4732,-1.80756695080402
1.47335,-1.8123008025474
1.4735,-1.81705295395771
1.47365,-1.82182349944205
1.4738,-1.82661253402232
1.47395,-1.83142015334018
1.4741,-1.83624645366185
1.47425,-1.84109153188305
1.4744,-1.84595548553404
1.47455,-1.85083841278455
1.4747,-1.85574041244895
1.47485,-1.86066158399128
1.475,-1.86560202753049
1.47515,-1.87056184384557
1.4753,-1.87554113438088
1.47545,-1.88054000125143
1.4756,-1.88555854724823
1.47575,-1.89059687584375
1.4759,-1.89565509119727
1.47605,-1.90073329816051
1.4762,-1.90583160228312
1.47635,-1.91095010981833
1.4765,-1.91608892772857
1.47665,-1.92124816369121
1.4768,-1.92642792610437
1.47695,-1.9316283240927
1.4771,-1.93684946751326
1.47725,-1.94209146696149
1.4774,-1.94735443377716
1.47755,-1.95263848005046
1.4777,-1.95794371862809
1.47785,-1.9632702631194
1.478,-1.96861822790266
1.47815,-1.97398772813131
1.4783,-1.97937887974026
1.47845,-1.9847917994524
1.4786,-1.99022660478494
1.47875,-1.99568341405604
1.4789,-2.00116234639133
1.47905,-2.00666352173053
1.4792,-2.01218706083425
1.47935,-2.01773308529073
1.4795,-2.02330171752264
1.47965,-2.02889308079403
1.4798,-2.03450729921729
1.47995,-2.04014449776019
1.4801,-2.045804802253
1.48025,-2.05148833939563
1.4804,-2.05719523676493
1.48055,-2.06292562282194
1.4807,-2.06867962691933
1.48085,-2.07445737930883
1.481,-2.08025901114877
1.48115,-2.08608465451169
1.4813,-2.09193444239197
1.48145,-2.09780850871366
1.4816,-2.10370698833824
1.48175,-2.10963001707254
1.4819,-2.11557773167673
1.48205,-2.1215502698724
1.4822,-2.12754777035063
1.48235,-2.13357037278025
1.4825,-2.13961821781617
1.48265,-2.14569144710768
1.4828,-2.15179020330699
1.48295,-2.1579146300777
1.4831,-2.16406487210347
1.48325,-2.17024107509675
1.4834,-2.17644338580754
1.48355,-2.18267195203228
1.4837,-2.18892692262286
1.48385,-2.19520844749564
1.484,-2.20151667764062
1.48415,-2.20785176513071
1.4843,-2.21421386313101
1.48445,-2.22060312590827
1.4846,-2.22701970884043
1.48475,-2.2334637684262
1.4849,-2.23993546229481
1.48505,-2.24643494921577
1.4852,-2.25296238910884
1.48535,-2.25951794305399
1.4855,-2.26610177330153
1.48565,-2.2727140432823
1.4858,-2.27935491761804
1.48595,-2.28602456213173
1.4861,-2.29272314385813
1.48625,-2.29945083105445
1.4864,-2.30620779321105
1.48655,-2.31299420106229
1.4867,-2.31981022659749
1.48685,-2.32665604307195
1.487,-2.3335318250182
1.48715,-2.34043774825724
1.4873,-2.34737398990997
1.48745,-2.35434072840866
1.4876,-2.36133814350865
1.48775,-2.3683664163001
1.4879,-2.3754257292198
1.48805,-2.38251626606327
1.4882,-2.3896382119968
1.48835,-2.39679175356971
1.4885,-2.40397707872676
1.48865,-2.41119437682061
1.4888,-2.41844383862447
1.48895,-2.42572565634484
1.4891,-2.43304002363439
1.48925,-2.44038713560502
1.4894,-2.44776718884098
1.48955,-2.45518038141217
1.4897,-2.46262691288758
1.48985,-2.47010698434883
1.49,-2.47762079840394
1.49015,-2.48516855920112
1.4903,-2.49275047244277
1.49045,-2.50036674539968
1.4906,-2.50801758692525
1.49075,-2.51570320746997
1.4909,-2.52342381909599
1.49105,-2.53117963549187
1.4912,-2.53897087198749
1.49135,-2.54679774556909
1.4915,-2.55466047489443
1.49165,-2.56255928030826
1.4918,-2.57049438385779
1.49195,-2.57846600930836
1.4921,-2.58647438215939
1.49225,-2.5945197296603
1.4924,-2.6026022808268
1.49255,-2.61072226645719
1.4927,-2.61887991914896
1.49285,-2.62707547331548
1.493,-2.63530916520284
1.49315,-2.64358123290704
1.4933,-2.65189191639117
1.49345,-2.66024145750283
1.4936,-2.66863009999186
1.49375,-2.67705808952799
1.4939,-2.685525673719
1.49405,-2.69403310212885
1.4942,-2.70258062629605
1.49435,-2.71116849975228
1.4945,-2.71979697804121
1.49465,-2.72846631873736
1.4948,-2.73717678146547
1.49495,-2.74592862791977
1.4951,-2.75472212188366
1.49525,-2.7635575292495
1.4954,-2.7724351180386
1.49555,-2.78135515842159
1.4957,-2.79031792273879
1.49585,-2.79932368552092
1.496,-2.80837272351008
1.49615,-2.8174653156808
1.4963,-2.82660174326147
1.49645,-2.83578228975595
1.4966,-2.8450072409654
1.49675,-2.85427688501036
1.4969,-2.86359151235304
1.49705,-2.87295141581996
1.4972,-2.88235689062469
1.49735,-2.89180823439098
1.4975,-2.901305747176
1.49765,-2.91084973149394
1.4978,-2.92044049233988
1.49795,-2.93007833721385
1.4981,-2.93976357614518
1.49825,-2.94949652171712
1.4984,-2.9592774890918
1.49855,-2.96910679603528
1.4987,-2.97898476294317
1.49885,-2.98891171286621
1.499,-2.99888797153638
1.49915,-3.00891386739318
1.4993,-3.01898973161021
1.49945,-3.0291158981221
1.4996,-3.03929270365169
1.49975,-3.04952048773755
1.4999,-3.05979959276176
1.50005,-3.07013036397798
1.5002,-3.08051314954001
1.50035,-3.09094830053042
1.5005,-3.10143617098967
1.50065,-3.11197711794552
1.5008,-3.1225715014427
1.50095,-3.13321968457304
1.5011,-3.14392203350584
1.50125,-3.15467891751859
1.5014,-3.16549070902813
1.50155,-3.17635778362199
1.5017,-3.18728052009028
1.50185,-3.19825930045778
1.502,-3.20929451001652
1.50215,-3.2203865373586
1.5023,-3.23153577440952
1.50245,-3.24274261646177
1.5026,-3.25400746220889
1.50275,-3.26533071377986
1.5029,-3.27671277677392
1.50305,-3.28815406029578
1.5032,-3.29965497699114
1.50335,-3.31121594308286
1.5035,-3.32283737840722
1.50365,-3.33451970645089
1.5038,-3.34626335438812
1.50395,-3.35806875311843
1.5041,-3.36993633730481
1.50425,-3.38186654541219
1.5044,-3.39385981974655
1.50455,-3.40591660649431
1.5047,-3.41803735576225
1.50485,-3.43022252161794
1.505,-3.44247256213054
1.50515,-3.45478793941216
1.5053,-3.46716911965966
1.50545,-3.47961657319685
1.5056,-3.49213077451741
1.50575,-3.50471220232806
1.5059,-3.51736133959243
1.50605,-3.53007867357527
1.5062,-3.54286469588728
1.50635,-3.55571990253052
1.5065,-3.56864479394421
1.50665,-3.58163987505114
1.5068,-3.59470565530466
1.50695,-3.60784264873616
1.5071,-3.62105137400309
1.50725,-3.6343323544377
1.5074,-3.64768611809615
1.50755,-3.66111319780834
1.5077,-3.67461413122828
1.50785,-3.68818946088501
1.508,-3.70183973423427
1.50815,-3.71556550371064
1.5083,-3.72936732678034
1.50845,-3.74324576599469
1.5086,-3.75720138904413
1.50875,-3.77123476881303
1.5089,-3.78534648343504
1.50905,-3.79953711634905
1.5092,-3.81380725635602
1.50935,-3.82815749767622
1.5095,-3.84258844000747
1.50965,-3.85710068858381
1.5098,-3.87169485423499
1.50995,-3.88637155344673
1.5101,-3.90113140842156
1.51025,-3.91597504714054
1.5104,-3.9309031034257
1.51055,-3.94591621700312
1.5107,-3.96101503356694
1.51085,-3.97620020484403
1.511,-3.99147238865943
1.51115,-4.0068322490028
1.5113,-4.02228045609537
1.51145,-4.03781768645792
1.5116,-4.05344462297956
1.51175,-4.06916195498726
1.5119,-4.08497037831638
1.51205,-4.10087059538189
1.5122,-4.11686331525063
1.51235,-4.13294925371439
1.5125,-4.14912913336383
1.51265,-4.16540368366343
1.5128,-4.1817736410273
1.51295,-4.19823974889593
1.5131,-4.21480275781396
1.51325,-4.23146342550868
1.5134,-4.24822251696993
1.51355,-4.26508080453059
1.5137,-4.2820390679483
1.51385,-4.29909809448808
1.514,-4.31625867900609
1.51415,-4.33352162403439
1.5143,-4.35088773986674
1.51445,-4.36835784464549
1.5146,-4.3859327644497
1.51475,-4.40361333338401
1.5149,-4.42140039366911
1.51505,-4.43929479573303
1.5152,-4.4572973983036
1.51535,-4.4754090685023
1.5155,-4.49363068193905
1.51565,-4.51196312280833
1.5158,-4.53040728398658
1.51595,-4.54896406713075
1.5161,-4.5676343827781
1.51625,-4.5864191504474
1.5164,-4.60531929874123
1.51655,-4.62433576544987
1.5167,-4.64346949765626
1.51685,-4.66272145184248
1.517,-4.68209259399759
1.51715,-4.70158389972672
1.5173,-4.72119635436184
1.51745,-4.74093095307372
1.5176,-4.76078870098551
1.51775,-4.78077061328772
1.5179,-4.80087771535467
1.51805,-4.82111104286268
1.5182,-4.8414716419095
1.51835,-4.86196056913551
1.5185,-4.88257889184656
1.51865,-4.90332768813816
1.5188,-4.92420804702168
1.51895,-4.94522106855195
1.5191,-4.96636786395666
1.51925,-4.98764955576744
1.5194,-5.00906727795276
1.51955,-5.03062217605247
1.5197,-5.05231540731433
1.51985,-5.07414814083222
1.52,-5.09612155768624
1.52015,-5.11823685108473
1.5203,-5.14049522650815
1.52045,-5.162897901855
1.5206,-5.18544610758962
1.52075,-5.20814108689205
1.5209,-5.23098409580992
1.52105,-5.25397640341231
1.5212,-5.27711929194596
1.52135,-5.30041405699335
1.5215,-5.3238620076331
1.52165,-5.34746446660255
1.5218,-5.37122277046249
1.52195,-5.39513826976433
1.5221,-5.41921232921944
1.52225,-5.44344632787093
1.5224,-5.46784165926774
1.52255,-5.49239973164111
1.5227,-5.51712196808379
1.52285,-5.54200980673136
1.523,-5.56706470094644
1.52315,-5.59228811950516
1.5233,-5.61768154678666
1.52345,-5.6432464829647
1.5236,-5.66898444420267
1.52375,-5.6948969628507
1.5239,-5.72098558764607
1.52405,-5.74725188391613
1.5242,-5.77369743378425
1.52435,-5.80032383637875
1.5245,-5.82713270804481
1.52465,-5.85412568255925
1.5248,-5.88130441134866
1.52495,-5.90867056371036
1.5251,-5.93622582703686
1.52525,-5.96397190704343
1.5254,-5.99191052799881
1.52555,-6.02004343295956
1.5257,-6.04837238400743
1.52585,-6.07689916249073
1.526,-6.10562556926862
1.52615,-6.13455342495939
1.5263,-6.16368457019223
1.52645,-6.19302086586246
1.5266,-6.22256419339105
1.52675,-6.25231645498741
1.5269,-6.28227957391631
1.52705,-6.31245549476872
1.5272,-6.34284618373643
1.52735,-6.37345362889112
1.5275,-6.40427984046721
1.52765,-6.43532685114902
1.5278,-6.46659671636212
1.52795,-6.4980915145692
1.5281,-6.52981334756989
1.52825,-6.56176434080562
1.5284,-6.59394664366848
1.52855,-6.62636242981493
1.5287,-6.65901389748417
1.52885,-6.69190326982097
1.529,-6.72503279520378
1.52915,-6.75840474757715
1.5293,-6.79202142678957
1.52945,-6.82588515893594
1.5296,-6.85999829670518
1.52975,-6.89436321973337
1.5299,-6.92898233496148
1.53005,-6.96385807699884
1.5302,-6.99899290849181
1.53035,-7.03438932049768
1.5305,-7.07004983286446
1.53065,-7.10597699461583
1.5308,-7.14217338434184
1.53095,-7.17864161059543
1.5311,-7.21538431229416
1.53125,-7.25240415912858
1.5314,-7.28970385197562
1.53155,-7.32728612331826
1.5317,-7.36515373767124
1.53185,-7.40330949201248
1.532,-7.44175621622063
1.53215,-7.48049677351894
1.5323,-7.51953406092491
1.53245,-7.55887100970619
1.5326,-7.59851058584276
1.53275,-7.63845579049499
1.5329,-7.67870966047838
1.53305,-7.71927526874402
1.5332,-7.76015572486545
1.53335,-7.80135417553175
1.5335,-7.84287380504656
1.53365,-7.88471783583355
1.5338,-7.92688952894779
1.53395,-7.96939218459297
1.5341,-8.01222914264499
1.53425,-8.05540378318087
1.5344,-8.09891952701403
1.53455,-8.14277983623474
1.5347,-8.1869882147563
1.53485,-8.23154820886659
1.535,-8.27646340778453
1.53515,-8.32173744422196
1.5353,-8.36737399494987
1.53545,-8.41337678136931
1.5356,-8.45974957008647
1.53575,-8.50649617349164
1.5359,-8.55362045034149
1.53605,-8.60112630634504
1.5362,-8.6490176947518
1.53635,-8.69729861694227
1.5365,-8.74597312302047
1.53665,-8.79504531240692
1.5368,-8.8445193344331
1.53695,-8.89439938893479
1.5371,-8.94468972684512
1.53725,-8.99539465078563
1.5374,-9.04651851565446
1.53755,-9.0980657292115
1.5377,-9.15004075265846
1.53785,-9.20244810121303
1.538,-9.25529234467636
1.53815,-9.30857810799157
1.5383,-9.36231007179302
1.53845,-9.41649297294343
1.5386,-9.47113160505817
1.53875,-9.52623081901432
1.5389,-9.5817955234424
1.53905,-9.63783068519915
1.5392,-9.69434132981828
1.53935,-9.75133254193702
1.5395,-9.80880946569577
1.53965,-9.86677730510707
1.5398,-9.92524132439241
1.53995,-9.98420684828104
1.5401,-10.043679262269
1.54025,-10.1036640128328
1.5404,-10.1641666075952
1.54055,-10.2251926154355
1.5407,-10.2867476665425
1.54085,-10.3488374524019
1.541,-10.411467725714
1.54115,-10.4746443002341
1.5413,-10.5383730505291
1.54145,-10.6026599116434
1.5416,-10.6675108786647
1.54175,-10.7329320061828
1.5419,-10.7989294076301
1.54205,-10.8655092544953
1.5422,-10.9326777753988
1.54235,-11.0004412550181
1.5425,-11.0688060328501
1.54265,-11.1377785017985
1.5428,-11.207365106569
1.54295,-11.277572341859
1.5431,-11.3484067503234
1.54325,-11.4198749202984
1.5434,-11.491983483264
1.54355,-11.564739111024
1.5437,-11.6381485125795
1.54385,-11.7122184306738
1.544,-11.7869556379786
1.54415,-11.8623669328963
1.5443,-11.9384591349463
1.54445,-12.0152390797006
1.5446,-12.092713613237
1.54475,-12.1708895860671
1.5449,-12.2497738465012
1.54505,-12.3293732334032
1.5452,-12.4096945682897
1.54535,-12.4907446467202
1.5455,-12.5725302289243
1.54565,-12.6550580296047
1.5458,-12.7383347068542
1.54595,-12.8223668501148
1.5461,-12.9071609671086
1.54625,-12.9927234696566
1.5464,-13.0790606583039
1.54655,-13.1661787056567
1.5467,-13.2540836383331
1.54685,-13.3427813174234
1.547,-13.4322774173443
1.54715,-13.5225774029666
1.5473,-13.6136865048854
1.54745,-13.7056096926939
1.5476,-13.7983516461117
1.54775,-13.8919167238063
1.5479,-13.98630892974
1.54805,-14.0815318768575
1.5482,-14.1775887479235
1.54835,-14.2744822533004
1.5485,-14.3722145854515
1.54865,-14.4707873699315
1.5488,-14.5702016126229
1.54895,-14.6704576429552
1.5491,-14.7715550528303
1.54925,-14.8734926309704
1.5494,-14.9762682923775
1.54955,-15.079879002593
1.5497,-15.1843206964225
1.54985,-15.2895881907841
1.55,-15.3956750913247
