"Freq [GHz]","dB(S(1,1)) []"
1.424,-0.787440623979724
1.42415,-0.788814571732156
1.4243,-0.790192051306573
1.42445,-0.79157307464455
1.4246,-0.792957653737788
1.42475,-0.794345800628356
1.4249,-0.795737527408965
1.42505,-0.797132846223198
1.4252,-0.798531769265791
1.42535,-0.799934308782878
1.4255,-0.801340477072281
1.42565,-0.802750286483731
1.4258,-0.804163749419171
1.42595,-0.805580878333009
1.4261,-0.807001685732373
1.42625,-0.808426184177414
1.4264,-0.809854386281543
1.42655,-0.811286304711727
1.4267,-0.812721952188753
1.42685,-0.814161341487514
1.427,-0.815604485437273
1.42715,-0.817051396921961
1.4273,-0.818502088880448
1.42745,-0.819956574306834
1.4276,-0.821414866250707
1.42775,-0.82287697781748
1.4279,-0.824342922168638
1.42805,-0.825812712522039
1.4282,-0.827286362152218
1.42835,-0.828763884390676
1.4285,-0.830245292626153
1.42865,-0.83173060030497
1.4288,-0.833219820931286
1.42895,-0.834712968067424
1.4291,-0.836210055334179
1.42925,-0.837711096411086
1.4294,-0.839216105036772
1.42955,-0.840725095009241
1.4297,-0.842238080186191
1.42985,-0.843755074485327
1.43,-0.845276091884662
1.43015,-0.846801146422859
1.4303,-0.848330252199524
1.43045,-0.849863423375552
1.4306,-0.851400674173426
1.43075,-0.852942018877552
1.4309,-0.854487471834587
1.43105,-0.856037047453769
1.4312,-0.857590760207238
1.43135,-0.859148624630375
1.4315,-0.860710655322143
1.43165,-0.862276866945409
1.4318,-0.863847274227301
1.43195,-0.865421891959528
1.4321,-0.86700073499874
1.43225,-0.868583818266874
1.4324,-0.870171156751484
1.43255,-0.87176276550611
1.4327,-0.873358659650614
1.43285,-0.874958854371554
1.433,-0.876563364922523
1.43315,-0.878172206624507
1.4333,-0.879785394866258
1.43345,-0.881402945104654
1.4336,-0.883024872865053
1.43375,-0.884651193741675
1.4339,-0.886281923397965
1.43405,-0.887917077566964
1.4342,-0.889556672051697
1.43435,-0.891200722725525
1.4345,-0.892849245532548
1.43465,-0.894502256487974
1.4348,-0.896159771678514
1.43495,-0.897821807262758
1.4351,-0.899488379471569
1.43525,-0.901159504608475
1.4354,-0.902835199050058
1.43555,-0.904515479246371
1.4357,-0.906200361721311
1.43585,-0.907889863073027
1.436,-0.909583999974345
1.43615,-0.91128278917315
1.4363,-0.912986247492809
1.43645,-0.914694391832578
1.4366,-0.91640723916802
1.43675,-0.918124806551428
1.4369,-0.919847111112231
1.43705,-0.921574170057435
1.4372,-0.923306000672028
1.43735,-0.925042620319434
1.4375,-0.926784046441924
1.43765,-0.928530296561057
1.4378,-0.93028138827812
1.43795,-0.932037339274557
1.4381,-0.933798167312438
1.43825,-0.935563890234873
1.4384,-0.937334525966477
1.43855,-0.939110092513819
1.4387,-0.940890607965879
1.43885,-0.942676090494506
1.439,-0.944466558354867
1.43915,-0.94626202988593
1.4393,-0.94806252351091
1.43945,-0.949868057737753
1.4396,-0.951678651159605
1.43975,-0.953494322455281
1.4399,-0.955315090389762
1.44005,-0.957140973814657
1.4402,-0.958971991668697
1.44035,-0.960808162978218
1.4405,-0.962649506857666
1.44065,-0.964496042510084
1.4408,-0.966347789227607
1.44095,-0.968204766391965
1.4411,-0.970066993474989
1.44125,-0.97193449003913
1.4414,-0.973807275737947
1.44155,-0.975685370316649
1.4417,-0.977568793612581
1.44185,-0.979457565555796
1.442,-0.981351706169522
1.44215,-0.983251235570732
1.4423,-0.985156173970666
1.44245,-0.987066541675351
1.4426,-0.988982359086176
1.44275,-0.990903646700394
1.4429,-0.992830425111699
1.44305,-0.994762715010774
1.4432,-0.996700537185818
1.44335,-0.998643912523145
1.4435,-1.00059286200772
1.44365,-1.00254740672372
1.4438,-1.00450756785512
1.44395,-1.00647336668628
1.4441,-1.00844482460247
1.44425,-1.01042196309051
1.4444,-1.01240480373931
1.44455,-1.0143933682405
1.4447,-1.01638767838899
1.44485,-1.01838775608358
1.445,-1.02039362332755
1.44515,-1.02240530222931
1.4453,-1.02442281500293
1.44545,-1.02644618396885
1.4456,-1.0284754315544
1.44575,-1.03051058029451
1.4459,-1.03255165283226
1.44605,-1.0345986719196
1.4462,-1.03665166041788
1.44635,-1.03871064129856
1.4465,-1.04077563764385
1.44665,-1.04284667264733
1.4468,-1.04492376961464
1.44695,-1.04700695196408
1.4471,-1.04909624322734
1.44725,-1.05119166705013
1.4474,-1.05329324719283
1.44755,-1.05540100753123
1.4477,-1.05751497205715
1.44785,-1.05963516487914
1.448,-1.0617616102232
1.44815,-1.06389433243344
1.4483,-1.0660333559728
1.44845,-1.06817870542374
1.4486,-1.07033040548897
1.44875,-1.07248848099214
1.4489,-1.07465295687858
1.44905,-1.07682385821601
1.4492,-1.07900121019528
1.44935,-1.08118503813112
1.4495,-1.08337536746283
1.44965,-1.08557222375507
1.4498,-1.08777563269861
1.44995,-1.08998562011107
1.4501,-1.09220221193767
1.45025,-1.09442543425204
1.4504,-1.09665531325694
1.45055,-1.09889187528507
1.4507,-1.10113514679986
1.45085,-1.10338515439623
1.451,-1.10564192480139
1.45115,-1.10790548487568
1.4513,-1.11017586161332
1.45145,-1.11245308214326
1.4516,-1.11473717372998
1.45175,-1.11702816377431
1.4519,-1.11932607981428
1.45205,-1.12163094952593
1.4522,-1.12394280072418
1.45235,-1.12626166136365
1.4525,-1.12858755953951
1.45265,-1.13092052348838
1.4528,-1.13326058158916
1.45295,-1.13560776236391
1.4531,-1.13796209447872
1.45325,-1.14032360674462
1.4534,-1.14269232811844
1.45355,-1.14506828770374
1.4537,-1.14745151475169
1.45385,-1.14984203866197
1.454,-1.15223988898374
1.45415,-1.15464509541651
1.4543,-1.15705768781107
1.45445,-1.15947769617049
1.4546,-1.16190515065098
1.45475,-1.16434008156292
1.4549,-1.16678251937175
1.45505,-1.16923249469899
1.4552,-1.17169003832318
1.45535,-1.17415518118087
1.4555,-1.1766279543676
1.45565,-1.17910838913891
1.4558,-1.18159651691132
1.45595,-1.18409236926337
1.4561,-1.1865959779366
1.45625,-1.18910737483659
1.4564,-1.19162659203401
1.45655,-1.19415366176562
1.4567,-1.19668861643533
1.45685,-1.19923148861532
1.457,-1.20178231104697
1.45715,-1.20434111664206
1.4573,-1.20690793848378
1.45745,-1.20948280982781
1.4576,-1.21206576410347
1.45775,-1.21465683491476
1.4579,-1.21725605604152
1.45805,-1.21986346144051
1.4582,-1.22247908524657
1.45835,-1.22510296177375
1.4585,-1.22773512551643
1.45865,-1.23037561115051
1.4588,-1.23302445353453
1.45895,-1.2356816877109
1.4591,-1.23834734890702
1.45925,-1.2410214725365
1.4594,-1.24370409420035
1.45955,-1.2463952496882
1.4597,-1.24909497497949
1.45985,-1.25180330624473
1.46,-1.2545202798467
1.46015,-1.25724593234172
1.4603,-1.25998030048088
1.46045,-1.26272342121134
1.4606,-1.26547533167757
1.46075,-1.26823606922263
1.4609,-1.27100567138949
1.46105,-1.27378417592233
1.4612,-1.2765716207678
1.46135,-1.27936804407644
1.4615,-1.2821734842039
1.46165,-1.28498797971238
1.4618,-1.28781156937193
1.46195,-1.29064429216183
1.4621,-1.29348618727196
1.46225,-1.29633729410417
1.4624,-1.29919765227373
1.46255,-1.30206730161067
1.4627,-1.30494628216125
1.46285,-1.30783463418933
1.463,-1.3107323981779
1.46315,-1.31363961483044
1.4633,-1.31655632507243
1.46345,-1.31948257005281
1.4636,-1.32241839114548
1.46375,-1.32536382995079
1.4639,-1.32831892829703
1.46405,-1.33128372824198
1.4642,-1.33425827207443
1.46435,-1.33724260231573
1.4645,-1.34023676172131
1.46465,-1.34324079328234
1.4648,-1.3462547402272
1.46495,-1.34927864602314
1.4651,-1.35231255437791
1.46525,-1.3553565092413
1.4654,-1.35841055480683
1.46555,-1.3614747355134
1.4657,-1.36454909604691
1.46585,-1.36763368134197
1.466,-1.37072853658355
1.46615,-1.3738337072087
1.4663,-1.37694923890829
1.46645,-1.38007517762867
1.4666,-1.38321156957345
1.46675,-1.38635846120527
1.4669,-1.38951589924753
1.46705,-1.39268393068619
1.4672,-1.39586260277157
1.46735,-1.39905196302015
1.4675,-1.40225205921642
1.46765,-1.40546293941467
1.4678,-1.40868465194092
1.46795,-1.41191724539472
1.4681,-1.41516076865107
1.46825,-1.4184152708623
1.4684,-1.42168080146003
1.46855,-1.42495741015705
1.4687,-1.4282451469493
1.46885,-1.43154406211783
1.469,-1.43485420623074
1.46915,-1.43817563014525
1.4693,-1.44150838500965
1.46945,-1.44485252226535
1.4696,-1.44820809364893
1.46975,-1.45157515119418
1.4699,-1.45495374723423
1.47005,-1.45834393440357
1.4702,-1.46174576564023
1.47035,-1.46515929418788
1.4705,-1.46858457359799
1.47065,-1.47202165773196
1.4708,-1.47547060076339
1.47095,-1.47893145718017
1.4711,-1.48240428178678
1.47125,-1.48588912970653
1.4714,-1.48938605638375
1.47155,-1.49289511758612
1.4717,-1.49641636940699
1.47185,-1.49994986826764
1.472,-1.5034956709196
1.47215,-1.50705383444708
1.4723,-1.5106244162693
1.47245,-1.51420747414286
1.4726,-1.51780306616419
1.47275,-1.52141125077197
1.4729,-1.52503208674959
1.47305,-1.5286656332276
1.4732,-1.53231194968625
1.47335,-1.53597109595797
1.4735,-1.53964313222993
1.47365,-1.54332811904656
1.4738,-1.54702611731219
1.47395,-1.55073718829362
1.4741,-1.55446139362273
1.47425,-1.55819879529918
1.4744,-1.56194945569301
1.47455,-1.56571343754741
1.4747,-1.56949080398135
1.47485,-1.57328161849239
1.475,-1.57708594495943
1.47515,-1.58090384764547
1.4753,-1.58473539120042
1.47545,-1.58858064066398
1.4756,-1.59243966146845
1.47575,-1.59631251944162
1.4759,-1.60019928080972
1.47605,-1.60410001220029
1.4762,-1.60801478064519
1.47635,-1.61194365358357
1.4765,-1.61588669886487
1.47665,-1.61984398475184
1.4768,-1.62381557992366
1.47695,-1.62780155347899
1.4771,-1.63180197493906
1.47725,-1.63581691425089
1.4774,-1.63984644179037
1.47755,-1.64389062836553
1.4777,-1.64794954521973
1.47785,-1.65202326403493
1.478,-1.65611185693496
1.47815,-1.66021539648886
1.4783,-1.66433395571417
1.47845,-1.66846760808036
1.4786,-1.67261642751218
1.47875,-1.67678048839313
1.4789,-1.68095986556889
1.47905,-1.68515463435083
1.4792,-1.68936487051953
1.47935,-1.69359065032832
1.4795,-1.69783205050687
1.47965,-1.70208914826483
1.4798,-1.70636202129545
1.47995,-1.71065074777925
1.4801,-1.7149554063878
1.48025,-1.71927607628738
1.4804,-1.72361283714282
1.48055,-1.7279657691213
1.4807,-1.73233495289618
1.48085,-1.73672046965093
1.481,-1.74112240108298
1.48115,-1.74554082940773
1.4813,-1.74997583736253
1.48145,-1.75442750821066
1.4816,-1.75889592574547
1.48175,-1.76338117429439
1.4819,-1.76788333872313
1.48205,-1.77240250443984
1.4822,-1.77693875739929
1.48235,-1.78149218410713
1.4825,-1.78606287162421
1.48265,-1.79065090757087
1.4828,-1.79525638013133
1.48295,-1.79987937805804
1.4831,-1.8045199906762
1.48325,-1.80917830788821
1.4834,-1.81385442017819
1.48355,-1.81854841861657
1.4837,-1.82326039486466
1.48385,-1.82799044117935
1.484,-1.83273865041778
1.48415,-1.83750511604209
1.4843,-1.84228993212419
1.48445,-1.84709319335058
1.4846,-1.85191499502726
1.48475,-1.85675543308458
1.4849,-1.86161460408228
1.48505,-1.86649260521443
1.4852,-1.87138953431451
1.48535,-1.87630548986053
1.4855,-1.88124057098013
1.48565,-1.88619487745585
1.4858,-1.89116850973028
1.48595,-1.89616156891145
1.4861,-1.90117415677807
1.48625,-1.90620637578504
1.4864,-1.91125832906879
1.48655,-1.91633012045284
1.4867,-1.92142185445329
1.48685,-1.9265336362845
1.487,-1.93166557186465
1.48715,-1.93681776782151
1.4873,-1.94199033149815
1.48745,-1.9471833709588
1.4876,-1.95239699499468
1.48775,-1.95763131312993
1.4879,-1.9628864356276
1.48805,-1.96816247349568
1.4882,-1.97345953849321
1.48835,-1.97877774313636
1.4885,-1.98411720070474
1.48865,-1.98947802524761
1.4888,-1.9948603315902
1.48895,-2.00026423534015
1.4891,-2.00568985289388
1.48925,-2.01113730144319
1.4894,-2.01660669898177
1.48955,-2.02209816431187
1.4897,-2.02761181705099
1.48985,-2.03314777763861
1.49,-2.03870616734311
1.49015,-2.04428710826858
1.4903,-2.04989072336181
1.49045,-2.05551713641933
1.4906,-2.06116647209451
1.49075,-2.06683885590471
1.4909,-2.07253441423852
1.49105,-2.07825327436308
1.4912,-2.08399556443143
1.49135,-2.08976141349002
1.4915,-2.09555095148613
1.49165,-2.10136430927557
1.4918,-2.10720161863028
1.49195,-2.11306301224611
1.4921,-2.11894862375063
1.49225,-2.12485858771099
1.4924,-2.13079303964198
1.49255,-2.13675211601398
1.4927,-2.14273595426118
1.49285,-2.14874469278974
1.493,-2.15477847098608
1.49315,-2.16083742922528
1.4933,-2.16692170887955
1.49345,-2.17303145232669
1.4936,-2.17916680295883
1.49375,-2.18532790519104
1.4939,-2.19151490447019
1.49405,-2.19772794728379
1.4942,-2.20396718116902
1.49435,-2.21023275472171
1.4945,-2.21652481760558
1.49465,-2.2228435205614
1.4948,-2.2291890154164
1.49495,-2.23556145509364
1.4951,-2.24196099362158
1.49525,-2.24838778614365
1.4954,-2.25484198892801
1.49555,-2.26132375937733
1.4957,-2.26783325603872
1.49585,-2.27437063861374
1.496,-2.28093606796849
1.49615,-2.28752970614385
1.4963,-2.29415171636579
1.49645,-2.30080226305579
1.4966,-2.30748151184133
1.49675,-2.31418962956662
1.4969,-2.32092678430319
1.49705,-2.32769314536091
1.4972,-2.33448888329881
1.49735,-2.34131416993625
1.4975,-2.34816917836403
1.49765,-2.35505408295572
1.4978,-2.3619690593791
1.49795,-2.36891428460765
1.4981,-2.3758899369322
1.49825,-2.38289619597272
1.4984,-2.38993324269021
1.49855,-2.39700125939868
1.4987,-2.4041004297773
1.49885,-2.41123093888266
1.499,-2.41839297316116
1.49915,-2.42558672046152
1.4993,-2.43281237004739
1.49945,-2.44007011261017
1.4996,-2.44736014028187
1.49975,-2.4546826466482
1.4999,-2.46203782676168
1.50005,-2.46942587715496
1.5002,-2.47684699585434
1.50035,-2.48430138239327
1.5005,-2.49178923782608
1.50065,-2.49931076474194
1.5008,-2.50686616727876
1.50095,-2.51445565113744
1.5011,-2.52207942359614
1.50125,-2.52973769352472
1.5014,-2.53743067139942
1.50155,-2.54515856931755
1.5017,-2.55292160101243
1.50185,-2.56071998186851
1.502,-2.56855392893653
1.50215,-2.57642366094897
1.5023,-2.58432939833559
1.50245,-2.59227136323913
1.5026,-2.60024977953124
1.50275,-2.60826487282847
1.5029,-2.61631687050858
1.50305,-2.62440600172686
1.5032,-2.6325324974327
1.50335,-2.64069659038642
1.5035,-2.64889851517609
1.50365,-2.65713850823468
1.5038,-2.66541680785739
1.50395,-2.67373365421899
1.5041,-2.68208928939161
1.50425,-2.69048395736253
1.5044,-2.6989179040522
1.50455,-2.70739137733249
1.5047,-2.71590462704506
1.50485,-2.7244579050201
1.505,-2.73305146509499
1.50515,-2.74168556313347
1.5053,-2.75036045704477
1.50545,-2.75907640680306
1.5056,-2.76783367446711
1.50575,-2.77663252420014
1.5059,-2.78547322228991
1.50605,-2.79435603716894
1.5062,-2.80328123943505
1.50635,-2.81224910187212
1.5065,-2.82125989947098
1.50665,-2.83031390945063
1.5068,-2.83941141127964
1.50695,-2.84855268669777
1.5071,-2.85773801973781
1.50725,-2.86696769674783
1.5074,-2.87624200641338
1.50755,-2.88556123978017
1.5077,-2.89492569027688
1.50785,-2.90433565373826
1.508,-2.91379142842853
1.50815,-2.92329331506488
1.5083,-2.93284161684141
1.50845,-2.94243663945324
1.5086,-2.95207869112085
1.50875,-2.96176808261476
1.5089,-2.97150512728051
1.50905,-2.98129014106378
1.5092,-2.99112344253591
1.50935,-3.00100535291961
1.5095,-3.01093619611509
1.50965,-3.02091629872631
1.5098,-3.03094599008764
1.50995,-3.04102560229077
1.5101,-3.05115547021189
1.51025,-3.06133593153925
1.5104,-3.071567326801
1.51055,-3.08184999939323
1.5107,-3.09218429560849
1.51085,-3.10257056466455
1.511,-3.1130091587334
1.51115,-3.12350043297075
1.5113,-3.1340447455457
1.51145,-3.14464245767082
1.5116,-3.15529393363257
1.51175,-3.16599954082199
1.5119,-3.17675964976582
1.51205,-3.18757463415792
1.5122,-3.19844487089107
1.51235,-3.20937074008909
1.5125,-3.22035262513933
1.51265,-3.23139091272555
1.5128,-3.24248599286118
1.51295,-3.25363825892289
1.5131,-3.26484810768465
1.51325,-3.27611593935194
1.5134,-3.28744215759673
1.51355,-3.29882716959248
1.5137,-3.31027138604974
1.51385,-3.32177522125209
1.514,-3.33333909309252
1.51415,-3.34496342311019
1.5143,-3.35664863652764
1.51445,-3.36839516228833
1.5146,-3.38020343309481
1.51475,-3.39207388544706
1.5149,-3.40400695968146
1.51505,-3.41600310001018
1.5152,-3.42806275456089
1.51535,-3.44018637541712
1.5155,-3.45237441865891
1.51565,-3.46462734440398
1.5158,-3.47694561684943
1.51595,-3.48932970431385
1.5161,-3.50178007927993
1.51625,-3.51429721843757
1.5164,-3.52688160272745
1.51655,-3.53953371738515
1.5167,-3.55225405198575
1.51685,-3.56504310048894
1.517,-3.57790136128468
1.51715,-3.59082933723928
1.5173,-3.60382753574219
1.51745,-3.61689646875321
1.5176,-3.63003665285022
1.51775,-3.64324860927757
1.5179,-3.65653286399486
1.51805,-3.66988994772659
1.5182,-3.68332039601197
1.51835,-3.69682474925567
1.5185,-3.71040355277898
1.51865,-3.72405735687154
1.5188,-3.73778671684381
1.51895,-3.75159219308005
1.5191,-3.76547435109189
1.51925,-3.77943376157261
1.5194,-3.79347100045203
1.51955,-3.80758664895194
1.5197,-3.82178129364236
1.51985,-3.83605552649829
1.52,-3.85040994495722
1.52015,-3.86484515197728
1.5203,-3.87936175609601
1.52045,-3.89396037148999
1.5206,-3.90864161803498
1.52075,-3.92340612136687
1.5209,-3.93825451294335
1.52105,-3.95318743010617
1.5212,-3.96820551614437
1.52135,-3.98330942035804
1.5215,-3.99849979812295
1.52165,-4.01377731095587
1.5218,-4.02914262658069
1.52195,-4.04459641899536
1.5221,-4.06013936853956
1.52225,-4.07577216196319
1.5224,-4.0914954924957
1.52255,-4.10731005991612
1.5227,-4.12321657062414
1.52285,-4.13921573771183
1.523,-4.15530828103627
1.52315,-4.1714949272931
1.5233,-4.18777641009089
1.52345,-4.20415347002633
1.5236,-4.22062685476049
1.52375,-4.23719731909581
1.5239,-4.25386562505413
1.52405,-4.27063254195554
1.5242,-4.28749884649826
1.52435,-4.3044653228394
1.5245,-4.32153276267684
1.52465,-4.33870196533182
1.5248,-4.35597373783277
1.52495,-4.37334889499997
1.5251,-4.39082825953134
1.52525,-4.40841266208924
1.5254,-4.42610294138818
1.52555,-4.44389994428379
1.5257,-4.46180452586262
1.52585,-4.47981754953329
1.526,-4.49793988711849
1.52615,-4.51617241894822
1.5263,-4.53451603395414
1.52645,-4.55297162976491
1.5266,-4.57154011280298
1.52675,-4.59022239838223
1.5269,-4.60901941080697
1.52705,-4.62793208347211
1.5272,-4.64696135896437
1.52735,-4.66610818916505
1.5275,-4.68537353535373
1.52765,-4.70475836831336
1.5278,-4.72426366843654
1.52795,-4.7438904258333
1.5281,-4.76363964043976
1.52825,-4.78351232212868
1.5284,-4.80350949082078
1.52855,-4.82363217659781
1.5287,-4.84388141981681
1.52885,-4.86425827122574
1.529,-4.88476379208066
1.52915,-4.90539905426414
1.5293,-4.92616514040529
1.52945,-4.9470631440011
1.5296,-4.96809416953923
1.52975,-4.98925933262258
1.5299,-5.010559760095
1.53005,-5.03199659016873
1.5302,-5.05357097255341
1.53035,-5.07528406858647
1.5305,-5.09713705136537
1.53065,-5.11913110588123
1.5308,-5.1412674291542
1.53095,-5.16354723037048
1.5311,-5.18597173102077
1.53125,-5.2085421650409
1.5314,-5.23125977895366
1.53155,-5.2541258320126
1.5317,-5.27714159634758
1.53185,-5.30030835711206
1.532,-5.32362741263202
1.53215,-5.34710007455706
1.5323,-5.37072766801298
1.53245,-5.39451153175631
1.5326,-5.41845301833085
1.53275,-5.44255349422586
1.5329,-5.46681434003643
1.53305,-5.49123695062564
1.5332,-5.51582273528863
1.53335,-5.54057311791887
1.5335,-5.56548953717606
1.53365,-5.59057344665655
1.5338,-5.61582631506542
1.53395,-5.64124962639074
1.5341,-5.66684488008001
1.53425,-5.69261359121855
1.5344,-5.71855729071024
1.53455,-5.74467752546024
1.5347,-5.77097585855995
1.53485,-5.79745386947422
1.535,-5.82411315423063
1.53515,-5.85095532561124
1.5353,-5.87798201334645
1.53545,-5.90519486431116
1.5356,-5.93259554272329
1.53575,-5.9601857303446
1.5359,-5.98796712668375
1.53605,-6.01594144920197
1.5362,-6.04411043352094
1.53635,-6.07247583363301
1.5365,-6.10103942211409
1.53665,-6.12980299033858
1.5368,-6.15876834869724
1.53695,-6.18793732681712
1.5371,-6.21731177378419
1.53725,-6.24689355836841
1.5374,-6.27668456925117
1.53755,-6.30668671525553
1.5377,-6.3369019255788
1.53785,-6.36733215002761
1.538,-6.39797935925569
1.53815,-6.42884554500396
1.5383,-6.45993272034349
1.53845,-6.49124291992074
1.5386,-6.52277820020541
1.53875,-6.55454063974101
1.5389,-6.5865323393976
1.53905,-6.61875542262754
1.5392,-6.6512120357234
1.53935,-6.68390434807852
1.5395,-6.71683455245011
1.53965,-6.75000486522451
1.5398,-6.78341752668554
1.53995,-6.81707480128457
1.5401,-6.85097897791343
1.54025,-6.88513237017941
1.5404,-6.9195373166829
1.54055,-6.95419618129675
1.5407,-6.98911135344854
1.54085,-7.02428524840435
1.541,-7.05972030755511
1.54115,-7.09541899870462
1.5413,-7.13138381635961
1.54145,-7.16761728202192
1.5416,-7.20412194448191
1.54175,-7.24090038011408
1.5419,-7.27795519317382
1.54205,-7.31528901609563
1.5422,-7.35290450979292
1.54235,-7.39080436395866
1.5425,-7.42899129736699
1.54265,-7.46746805817588
1.5428,-7.50623742423005
1.54295,-7.54530220336474
1.5431,-7.58466523370937
1.54325,-7.62432938399122
1.5434,-7.66429755383893
1.54355,-7.70457267408528
1.5437,-7.7451577070694
1.54385,-7.78605564693757
1.544,-7.82726951994261
1.54415,-7.86880238474133
1.5443,-7.91065733269009
1.54445,-7.95283748813701
1.5446,-7.99534600871188
1.54475,-8.03818608561192
1.5449,-8.08136094388355
1.54505,-8.12487384269976
1.5452,-8.16872807563166
1.54535,-8.21292697091501
1.5455,-8.25747389170931
1.54565,-8.3023722363503
1.5458,-8.34762543859399
1.54595,-8.39323696785185
1.5461,-8.43921032941663
1.54625,-8.48554906467692
1.5464,-8.53225675132037
1.54655,-8.57933700352407
1.5467,-8.62679347213053
1.54685,-8.67462984480937
1.547,-8.72284984620149
1.54715,-8.77145723804621
1.5473,-8.82045581928823
1.54745,-8.86984942616406
1.5476,-8.91964193226577
1.54775,-8.96983724857972
1.5479,-9.0204393234992
1.54805,-9.07145214280833
1.5482,-9.12287972963505
1.54835,-9.17472614437102
1.5485,-9.22699548455589
1.54865,-9.27969188472294
1.5488,-9.33281951620342
1.54895,-9.38638258688692
1.5491,-9.44038534093318
1.54925,-9.49483205843387
1.5494,-9.54972705501861
1.54955,-9.60507468140238
1.5497,-9.66087932286989
1.54985,-9.71714539869207
