"Freq [GHz]","dB(S(1,1)) []"
1.4117,-0.759115660051362
1.41185,-0.760437462002918
1.412,-0.761762655656481
1.41215,-0.763091252448771
1.4123,-0.76442326386426
1.41245,-0.76575870143539
1.4126,-0.767097576742838
1.41275,-0.768439901415754
1.4129,-0.769785687131989
1.41305,-0.771134945618369
1.4132,-0.772487688650914
1.41335,-0.773843928055107
1.4135,-0.775203675706143
1.41365,-0.776566943529164
1.4138,-0.77793374349954
1.41395,-0.779304087643087
1.4141,-0.780677988036368
1.41425,-0.782055456806919
1.4144,-0.783436506133506
1.41455,-0.784821148246419
1.4147,-0.786209395427699
1.41485,-0.78760126001142
1.415,-0.788996754383956
1.41515,-0.790395890984235
1.4153,-0.791798682304035
1.41545,-0.793205140888213
1.4156,-0.794615279335017
1.41575,-0.796029110296344
1.4159,-0.797446646478014
1.41605,-0.798867900640045
1.4162,-0.800292885596941
1.41635,-0.801721614217966
1.4165,-0.803154099427427
1.41665,-0.804590354204963
1.4168,-0.806030391585827
1.41695,-0.807474224661166
1.4171,-0.808921866578325
1.41725,-0.810373330541129
1.4174,-0.811828629810182
1.41755,-0.813287777703152
1.4177,-0.814750787595065
1.41785,-0.816217672918628
1.418,-0.817688447164503
1.41815,-0.819163123881616
1.4183,-0.820641716677461
1.41845,-0.822124239218411
1.4186,-0.823610705230029
1.41875,-0.825101128497349
1.4189,-0.826595522865225
1.41905,-0.828093902238621
1.4192,-0.829596280582933
1.41935,-0.831102671924305
1.4195,-0.832613090349945
1.41965,-0.834127550008453
1.4198,-0.835646065110139
1.41995,-0.83716864992735
1.4201,-0.838695318794782
1.42025,-0.840226086109845
1.4204,-0.841760966332956
1.42055,-0.843299973987892
1.4207,-0.844843123662117
1.42085,-0.846390430007126
1.421,-0.847941907738788
1.42115,-0.849497571637664
1.4213,-0.851057436549382
1.42145,-0.852621517384956
1.4216,-0.854189829121154
1.42175,-0.855762386800833
1.4219,-0.857339205533303
1.42205,-0.858920300494675
1.4222,-0.860505686928216
1.42235,-0.862095380144706
1.4225,-0.863689395522817
1.42265,-0.865287748509453
1.4228,-0.866890454620124
1.42295,-0.868497529439319
1.4231,-0.870108988620876
1.42325,-0.871724847888346
1.4234,-0.873345123035372
1.42355,-0.874969829926075
1.4237,-0.876598984495429
1.42385,-0.878232602749624
1.424,-0.879870700766482
1.42415,-0.881513294695825
1.4243,-0.883160400759867
1.42445,-0.884812035253615
1.4246,-0.886468214545244
1.42475,-0.888128955076516
1.4249,-0.889794273363165
1.42505,-0.891464185995303
1.4252,-0.893138709637832
1.42535,-0.894817861030835
1.4255,-0.896501656990005
1.42565,-0.898190114407038
1.4258,-0.899883250250063
1.42595,-0.901581081564058
1.4261,-0.903283625471259
1.42625,-0.904990899171595
1.4264,-0.906702919943115
1.42655,-0.908419705142404
1.4267,-0.910141272205025
1.42685,-0.911867638645952
1.427,-0.913598822060001
1.42715,-0.915334840122276
1.4273,-0.917075710588614
1.42745,-0.918821451296021
1.4276,-0.920572080163126
1.42775,-0.922327615190632
1.4279,-0.924088074461771
1.42805,-0.925853476142765
1.4282,-0.927623838483275
1.42835,-0.929399179816874
1.4285,-0.93117951856151
1.42865,-0.932964873219971
1.4288,-0.934755262380372
1.42895,-0.936550704716608
1.4291,-0.938351218988856
1.42925,-0.940156824044036
1.4294,-0.941967538816312
1.42955,-0.94378338232757
1.4297,-0.945604373687919
1.42985,-0.947430532096169
1.43,-0.949261876840346
1.43015,-0.951098427298179
1.4303,-0.952940202937629
1.43045,-0.954787223317356
1.4306,-0.956639508087274
1.43075,-0.958497076989023
1.4309,-0.96035994985653
1.43105,-0.962228146616501
1.4312,-0.964101687288944
1.43135,-0.965980591987723
1.4315,-0.967864880921061
1.43165,-0.969754574392099
1.4318,-0.971649692799411
1.43195,-0.973550256637573
1.4321,-0.975456286497687
1.43225,-0.97736780306794
1.4324,-0.979284827134165
1.43255,-0.981207379580376
1.4327,-0.983135481389357
1.43285,-0.985069153643206
1.433,-0.987008417523911
1.43315,-0.988953294313917
1.4333,-0.99090380539672
1.43345,-0.99285997225742
1.4336,-0.994821816483327
1.43375,-0.996789359764541
1.4339,-0.998762623894539
1.43405,-1.00074163077078
1.4342,-1.00272640239529
1.43435,-1.0047169608753
1.4345,-1.0067133284238
1.43465,-1.00871552736022
1.4348,-1.01072358011097
1.43495,-1.01273750921013
1.4351,-1.01475733730003
1.43525,-1.01678308713189
1.4354,-1.01881478156646
1.43555,-1.02085244357467
1.4357,-1.02289609623824
1.43585,-1.02494576275034
1.436,-1.02700146641627
1.43615,-1.02906323065406
1.4363,-1.03113107899518
1.43645,-1.03320503508518
1.4366,-1.03528512268436
1.43675,-1.03737136566846
1.4369,-1.03946378802931
1.43705,-1.04156241387554
1.4372,-1.04366726743325
1.43735,-1.04577837304672
1.4375,-1.04789575517909
1.43765,-1.05001943841308
1.4378,-1.05214944745167
1.43795,-1.05428580711885
1.4381,-1.05642854236029
1.43825,-1.05857767824411
1.4384,-1.06073323996157
1.43855,-1.06289525282784
1.4387,-1.06506374228269
1.43885,-1.06723873389127
1.439,-1.06942025334485
1.43915,-1.07160832646155
1.4393,-1.07380297918713
1.43945,-1.07600423759574
1.4396,-1.07821212789067
1.43975,-1.08042667640518
1.4399,-1.0826479096032
1.44005,-1.08487585408019
1.4402,-1.08711053656389
1.44035,-1.08935198391511
1.4405,-1.09160022312857
1.44065,-1.09385528133367
1.4408,-1.09611718579534
1.44095,-1.0983859639148
1.4411,-1.10066164323045
1.44125,-1.10294425141869
1.4414,-1.1052338162947
1.44155,-1.10753036581336
1.4417,-1.10983392807004
1.44185,-1.11214453130149
1.442,-1.11446220388669
1.44215,-1.11678697434771
1.4423,-1.1191188713506
1.44245,-1.12145792370625
1.4426,-1.12380416037129
1.44275,-1.12615761044897
1.4429,-1.1285183031901
1.44305,-1.13088626799388
1.4432,-1.13326153440888
1.44335,-1.13564413213394
1.4435,-1.13803409101906
1.44365,-1.1404314410664
1.4438,-1.14283621243114
1.44395,-1.1452484354225
1.4441,-1.14766814050463
1.44425,-1.15009535829762
1.4444,-1.15253011957842
1.44455,-1.15497245528186
1.4447,-1.15742239650159
1.44485,-1.15987997449109
1.445,-1.16234522066466
1.44515,-1.16481816659843
1.4453,-1.16729884403135
1.44545,-1.16978728486622
1.4456,-1.17228352117071
1.44575,-1.1747875851784
1.4459,-1.17729950928981
1.44605,-1.17981932607346
1.4462,-1.18234706826691
1.44635,-1.18488276877782
1.4465,-1.18742646068505
1.44665,-1.18997817723969
1.4468,-1.19253795186621
1.44695,-1.19510581816347
1.4471,-1.19768180990592
1.44725,-1.20026596104463
1.4474,-1.20285830570847
1.44755,-1.20545887820518
1.4477,-1.20806771302254
1.44785,-1.21068484482953
1.448,-1.21331030847745
1.44815,-1.21594413900108
1.4483,-1.21858637161988
1.44845,-1.22123704173915
1.4486,-1.22389618495123
1.44875,-1.22656383703666
1.4489,-1.22924003396545
1.44905,-1.23192481189822
1.4492,-1.2346182071875
1.44935,-1.2373202563789
1.4495,-1.24003099621239
1.44965,-1.24275046362353
1.4498,-1.24547869574476
1.44995,-1.24821572990665
1.4501,-1.25096160363916
1.45025,-1.25371635467299
1.4504,-1.25648002094082
1.45055,-1.25925264057865
1.4507,-1.26203425192711
1.45085,-1.26482489353283
1.451,-1.26762460414971
1.45115,-1.27043342274031
1.4513,-1.27325138847721
1.45145,-1.27607854074441
1.4516,-1.27891491913864
1.45175,-1.28176056347081
1.4519,-1.28461551376742
1.45205,-1.28747981027191
1.4522,-1.29035349344616
1.45235,-1.29323660397187
1.4525,-1.29612918275207
1.45265,-1.29903127091249
1.4528,-1.3019429098031
1.45295,-1.30486414099958
1.4531,-1.3077950063048
1.45325,-1.31073554775031
1.4534,-1.31368580759788
1.45355,-1.31664582834103
1.4537,-1.31961565270655
1.45385,-1.32259532365607
1.454,-1.32558488438762
1.45415,-1.32858437833717
1.4543,-1.33159384918029
1.45445,-1.33461334083369
1.4546,-1.33764289745686
1.45475,-1.34068256345369
1.4549,-1.34373238347409
1.45505,-1.34679240241571
1.4552,-1.3498626654255
1.45535,-1.35294321790149
1.4555,-1.3560341054944
1.45565,-1.3591353741094
1.4558,-1.36224706990781
1.45595,-1.36536923930882
1.4561,-1.36850192899125
1.45625,-1.3716451858953
1.4564,-1.37479905722434
1.45655,-1.37796359044667
1.4567,-1.38113883329736
1.45685,-1.38432483378002
1.457,-1.38752164016866
1.45715,-1.39072930100956
1.4573,-1.39394786512306
1.45745,-1.39717738160549
1.4576,-1.40041789983105
1.45775,-1.40366946945372
1.4579,-1.40693214040915
1.45805,-1.41020596291662
1.4582,-1.41349098748102
1.45835,-1.41678726489475
1.4585,-1.42009484623976
1.45865,-1.42341378288954
1.4588,-1.42674412651109
1.45895,-1.43008592906703
1.4591,-1.43343924281758
1.45925,-1.43680412032267
1.4594,-1.44018061444398
1.45955,-1.4435687783471
1.4597,-1.44696866550358
1.45985,-1.4503803296931
1.46,-1.45380382500561
1.46015,-1.45723920584353
1.4603,-1.46068652692386
1.46045,-1.46414584328049
1.4606,-1.46761721026633
1.46075,-1.47110068355558
1.4609,-1.47459631914604
1.46105,-1.47810417336129
1.4612,-1.48162430285307
1.46135,-1.48515676460357
1.4615,-1.48870161592776
1.46165,-1.49225891447571
1.4618,-1.49582871823504
1.46195,-1.49941108553327
1.4621,-1.50300607504021
1.46225,-1.50661374577043
1.4624,-1.51023415708571
1.46255,-1.5138673686975
1.4627,-1.51751344066942
1.46285,-1.52117243341978
1.463,-1.5248444077241
1.46315,-1.52852942471771
1.4633,-1.53222754589827
1.46345,-1.53593883312843
1.4636,-1.53966334863839
1.46375,-1.54340115502861
1.4639,-1.54715231527245
1.46405,-1.55091689271882
1.4642,-1.55469495109498
1.46435,-1.55848655450917
1.4645,-1.56229176745347
1.46465,-1.56611065480652
1.4648,-1.56994328183634
1.46495,-1.57378971420315
1.4651,-1.57765001796227
1.46525,-1.58152425956691
1.4654,-1.58541250587118
1.46555,-1.58931482413292
1.4657,-1.59323128201673
1.46585,-1.59716194759688
1.466,-1.60110688936037
1.46615,-1.60506617620991
1.4663,-1.60903987746704
1.46645,-1.61302806287513
1.4666,-1.61703080260254
1.46675,-1.62104816724574
1.4669,-1.6250802278325
1.46705,-1.62912705582502
1.4672,-1.63318872312321
1.46735,-1.63726530206785
1.4675,-1.64135686544399
1.46765,-1.64546348648411
1.4678,-1.64958523887155
1.46795,-1.65372219674385
1.4681,-1.65787443469608
1.46825,-1.66204202778432
1.4684,-1.66622505152909
1.46855,-1.67042358191883
1.4687,-1.6746376954134
1.46885,-1.67886746894758
1.469,-1.68311297993474
1.46915,-1.68737430627033
1.4693,-1.6916515263356
1.46945,-1.69594471900119
1.4696,-1.70025396363091
1.46975,-1.70457934008537
1.4699,-1.70892092872583
1.47005,-1.71327881041794
1.4702,-1.71765306653561
1.47035,-1.72204377896484
1.4705,-1.72645103010762
1.47065,-1.73087490288588
1.4708,-1.73531548074546
1.47095,-1.73977284766009
1.4711,-1.74424708813544
1.47125,-1.74873828721318
1.4714,-1.75324653047512
1.47155,-1.75777190404733
1.4717,-1.76231449460434
1.47185,-1.76687438937337
1.472,-1.77145167613853
1.47215,-1.77604644324522
1.4723,-1.78065877960438
1.47245,-1.78528877469689
1.4726,-1.78993651857802
1.47275,-1.79460210188184
1.4729,-1.79928561582571
1.47305,-1.80398715221488
1.4732,-1.80870680344701
1.47335,-1.81344466251681
1.4735,-1.81820082302067
1.47365,-1.82297537916141
1.4738,-1.82776842575301
1.47395,-1.83258005822538
1.4741,-1.83741037262922
1.47425,-1.84225946564088
1.4744,-1.84712743456727
1.47455,-1.85201437735087
1.4747,-1.8569203925747
1.47485,-1.86184557946739
1.475,-1.86679003790831
1.47515,-1.87175386843267
1.4753,-1.87673717223678
1.47545,-1.88174005118324
1.4756,-1.88676260780629
1.47575,-1.89180494531711
1.4759,-1.89686716760925
1.47605,-1.90194937926403
1.4762,-1.90705168555609
1.47635,-1.9121741924589
1.4765,-1.91731700665036
1.47665,-1.92248023551844
1.4768,-1.92766398716694
1.47695,-1.93286837042116
1.4771,-1.93809349483376
1.47725,-1.94333947069066
1.4774,-1.94860640901684
1.47755,-1.95389442158244
1.4777,-1.95920362090873
1.47785,-1.9645341202742
1.478,-1.96988603372071
1.47815,-1.9752594760597
1.4783,-1.98065456287841
1.47845,-1.98607141054627
1.4786,-1.99151013622123
1.47875,-1.9969708578562
1.4789,-2.00245369420559
1.47905,-2.00795876483178
1.4792,-2.01348619011189
1.47935,-2.01903609124434
1.4795,-2.02460859025564
1.47965,-2.03020381000726
1.4798,-2.03582187420242
1.47995,-2.0414629073931
1.4801,-2.04712703498704
1.48025,-2.05281438325481
1.4804,-2.05852507933696
1.48055,-2.06425925125125
1.4807,-2.07001702789991
1.48085,-2.07579853907704
1.481,-2.08160391547599
1.48115,-2.08743328869688
1.4813,-2.09328679125417
1.48145,-2.09916455658432
1.4816,-2.10506671905347
1.48175,-2.11099341396528
1.4819,-2.11694477756877
1.48205,-2.12292094706626
1.4822,-2.1289220606214
1.48235,-2.13494825736728
1.4825,-2.14099967741461
1.48265,-2.14707646185998
1.4828,-2.15317875279417
1.48295,-2.15930669331059
1.4831,-2.16546042751383
1.48325,-2.17164010052816
1.4834,-2.17784585850627
1.48355,-2.184077848638
1.4837,-2.19033621915919
1.48385,-2.19662111936061
1.484,-2.20293269959696
1.48415,-2.20927111129602
1.4843,-2.2156365069678
1.48445,-2.22202904021385
1.4846,-2.22844886573665
1.48475,-2.23489613934906
1.4849,-2.24137101798391
1.48505,-2.24787365970366
1.4852,-2.25440422371012
1.48535,-2.26096287035437
1.4855,-2.26754976114667
1.48565,-2.27416505876651
1.4858,-2.2808089270728
1.48595,-2.2874815311141
1.4861,-2.29418303713897
1.48625,-2.30091361260646
1.4864,-2.30767342619665
1.48655,-2.31446264782136
1.4867,-2.3212814486349
1.48685,-2.32813000104493
1.487,-2.33500847872355
1.48715,-2.34191705661834
1.4873,-2.3488559109636
1.48745,-2.35582521929169
1.4876,-2.36282516044448
1.48775,-2.36985591458491
1.4879,-2.37691766320871
1.48805,-2.38401058915616
1.4882,-2.39113487662406
1.48835,-2.39829071117769
1.4885,-2.4054782797631
1.48865,-2.41269777071933
1.4888,-2.41994937379083
1.48895,-2.42723328014003
1.4891,-2.43454968235998
1.48925,-2.44189877448722
1.4894,-2.44928075201465
1.48955,-2.45669581190464
1.4897,-2.46414415260222
1.48985,-2.4716259740484
1.49,-2.47914147769369
1.49015,-2.48669086651172
1.4903,-2.49427434501295
1.49045,-2.5018921192586
1.4906,-2.50954439687472
1.49075,-2.51723138706631
1.4909,-2.52495330063176
1.49105,-2.53271034997726
1.4912,-2.54050274913144
1.49135,-2.54833071376024
1.4915,-2.55619446118173
1.49165,-2.56409421038136
1.4918,-2.57203018202708
1.49195,-2.58000259848487
1.4921,-2.58801168383426
1.49225,-2.59605766388408
1.4924,-2.60414076618841
1.49255,-2.61226122006262
1.4927,-2.62041925659964
1.49285,-2.62861510868638
1.493,-2.63684901102028
1.49315,-2.64512120012615
1.4933,-2.65343191437308
1.49345,-2.66178139399155
1.4936,-2.67016988109079
1.49375,-2.67859761967618
1.4939,-2.68706485566702
1.49405,-2.69557183691436
1.4942,-2.70411881321906
1.49435,-2.71270603635001
1.4945,-2.72133376006265
1.49465,-2.73000224011748
1.4948,-2.73871173429904
1.49495,-2.74746250243489
1.4951,-2.75625480641485
1.49525,-2.76508891021046
1.4954,-2.77396507989463
1.49555,-2.78288358366158
1.4957,-2.79184469184684
1.49585,-2.8008486769476
1.496,-2.80989581364327
1.49615,-2.81898637881613
1.4963,-2.8281206515724
1.49645,-2.8372989132634
1.4966,-2.84652144750697
1.49675,-2.85578854020915
1.4969,-2.86510047958603
1.49705,-2.87445755618599
1.4972,-2.88386006291198
1.49735,-2.89330829504418
1.4975,-2.90280255026288
1.49765,-2.91234312867154
1.4978,-2.92193033282026
1.49795,-2.93156446772933
1.4981,-2.94124584091316
1.49825,-2.95097476240441
1.4984,-2.96075154477842
1.49855,-2.97057650317785
1.4987,-2.98044995533775
1.49885,-2.99037222161065
1.499,-3.00034362499219
1.49915,-3.01036449114687
1.4993,-3.02043514843408
1.49945,-3.03055592793457
1.4996,-3.04072716347704
1.49975,-3.05094919166514
1.4999,-3.0612223519047
1.50005,-3.07154698643128
1.5002,-3.0819234403381
1.50035,-3.09235206160419
1.5005,-3.10283320112285
1.50065,-3.11336721273055
1.5008,-3.12395445323595
1.50095,-3.13459528244951
1.5011,-3.14529006321318
1.50125,-3.15603916143055
1.5014,-3.1668429460974
1.50155,-3.17770178933237
1.5017,-3.18861606640825
1.50185,-3.19958615578347
1.502,-3.21061243913393
1.50215,-3.22169530138526
1.5023,-3.23283513074542
1.50245,-3.24403231873765
1.5026,-3.25528726023387
1.50275,-3.2666003534883
1.5029,-3.27797200017169
1.50305,-3.28940260540575
1.5032,-3.30089257779796
1.50335,-3.31244232947707
1.5035,-3.3240522761286
1.50365,-3.33572283703101
1.5038,-3.34745443509225
1.50395,-3.35924749688665
1.5041,-3.3711024526923
1.50425,-3.38301973652885
1.5044,-3.39499978619572
1.50455,-3.40704304331081
1.5047,-3.41914995334954
1.50485,-3.43132096568449
1.505,-3.44355653362543
1.50515,-3.45585711445975
1.5053,-3.46822316949353
1.50545,-3.48065516409281
1.5056,-3.4931535677257
1.50575,-3.5057188540047
1.5059,-3.51835150072959
1.50605,-3.53105198993091
1.5062,-3.54382080791378
1.50635,-3.55665844530243
1.5065,-3.56956539708511
1.50665,-3.58254216265956
1.5068,-3.59558924587908
1.50695,-3.60870715509904
1.5071,-3.62189640322395
1.50725,-3.63515750775527
1.5074,-3.64849099083952
1.50755,-3.66189737931712
1.5077,-3.67537720477177
1.50785,-3.6889310035804
1.508,-3.70255931696379
1.50815,-3.71626269103768
1.5083,-3.73004167686454
1.50845,-3.74389683050605
1.5086,-3.75782871307598
1.50875,-3.77183789079398
1.5089,-3.78592493503982
1.50905,-3.80009042240832
1.5092,-3.81433493476506
1.50935,-3.82865905930248
1.5095,-3.84306338859708
1.50965,-3.85754852066689
1.5098,-3.87211505902987
1.50995,-3.88676361276303
1.5101,-3.90149479656207
1.51025,-3.91630923080202
1.5104,-3.93120754159837
1.51055,-3.94619036086914
1.5107,-3.96125832639752
1.51085,-3.97641208189549
1.511,-3.99165227706795
1.51115,-4.00697956767797
1.5113,-4.02239461561255
1.51145,-4.0378980889493
1.5116,-4.05349066202403
1.51175,-4.06917301549893
1.5119,-4.08494583643196
1.51205,-4.1008098183467
1.5122,-4.11676566130336
1.51235,-4.13281407197057
1.5125,-4.14895576369798
1.51265,-4.16519145658993
1.5128,-4.18152187757992
1.51295,-4.19794776050607
1.5131,-4.21446984618751
1.51325,-4.23108888250159
1.5134,-4.24780562446243
1.51355,-4.26462083430003
1.5137,-4.28153528154065
1.51385,-4.29854974308811
1.514,-4.31566500330611
1.51415,-4.33288185410167
1.5143,-4.35020109500955
1.51445,-4.36762353327775
1.5146,-4.38514998395422
1.51475,-4.4027812699744
1.5149,-4.42051822225027
1.51505,-4.43836167976022
1.5152,-4.45631248964019
1.51535,-4.47437150727603
1.5155,-4.49253959639699
1.51565,-4.51081762917039
1.5158,-4.5292064862976
1.51595,-4.54770705711126
1.5161,-4.56632023967367
1.51625,-4.58504694087655
1.5164,-4.60388807654205
1.51655,-4.62284457152514
1.5167,-4.64191735981729
1.51685,-4.66110738465156
1.517,-4.68041559860902
1.51715,-4.69984296372657
1.5173,-4.71939045160627
1.51745,-4.73905904352607
1.5176,-4.75884973055195
1.51775,-4.7787635136517
1.5179,-4.79880140380995
1.51805,-4.81896442214515
1.5182,-4.83925360002776
1.51835,-4.85966997920008
1.5185,-4.88021461189797
1.51865,-4.90088856097376
1.5188,-4.92169290002129
1.51895,-4.9426287135023
1.5191,-4.96369709687474
1.51925,-4.98489915672268
1.5194,-5.00623601088815
1.51955,-5.02770878860458
1.5197,-5.04931863063239
1.51985,-5.07106668939609
1.52,-5.0929541291235
1.52015,-5.11498212598686
1.5203,-5.13715186824574
1.52045,-5.15946455639224
1.5206,-5.18192140329796
1.52075,-5.20452363436306
1.5209,-5.22727248766756
1.52105,-5.2501692141245
1.5212,-5.27321507763561
1.52135,-5.29641135524883
1.5215,-5.31975933731831
1.52165,-5.34326032766658
1.5218,-5.36691564374897
1.52195,-5.39072661682052
1.5221,-5.4146945921052
1.52225,-5.43882092896756
1.5224,-5.46310700108689
1.52255,-5.48755419663372
1.5227,-5.51216391844926
1.52285,-5.53693758422706
1.523,-5.56187662669748
1.52315,-5.58698249381483
1.5233,-5.6122566489474
1.52345,-5.63770057106984
1.5236,-5.66331575495903
1.52375,-5.68910371139224
1.5239,-5.71506596734861
1.52405,-5.74120406621346
1.5242,-5.76751956798559
1.52435,-5.79401404948789
1.5245,-5.82068910458096
1.52465,-5.84754634437992
1.5248,-5.87458739747458
1.52495,-5.90181391015282
1.5251,-5.92922754662752
1.52525,-5.95682998926685
1.5254,-5.98462293882802
1.52555,-6.01260811469477
1.5257,-6.04078725511815
1.52585,-6.06916211746163
1.526,-6.09773447844932
1.52615,-6.12650613441845
1.5263,-6.15547890157568
1.52645,-6.18465461625718
1.5266,-6.21403513519318
1.52675,-6.24362233577636
1.5269,-6.27341811633447
1.52705,-6.30342439640739
1.5272,-6.33364311702832
1.52735,-6.36407624100972
1.5275,-6.39472575323359
1.52765,-6.42559366094638
1.5278,-6.45668199405859
1.52795,-6.48799280544934
1.5281,-6.51952817127544
1.52825,-6.55129019128591
1.5284,-6.58328098914111
1.52855,-6.61550271273733
1.5287,-6.64795753453651
1.52885,-6.68064765190115
1.529,-6.71357528743503
1.52915,-6.74674268932909
1.5293,-6.78015213171322
1.52945,-6.81380591501359
1.5296,-6.84770636631581
1.52975,-6.88185583973442
1.5299,-6.91625671678792
1.53005,-6.95091140678025
1.5302,-6.98582234718855
1.53035,-7.02099200405707
1.5305,-7.05642287239792
1.53065,-7.09211747659814
1.5308,-7.12807837083361
1.53095,-7.16430813948984
1.5311,-7.20080939758933
1.53125,-7.23758479122677
1.5314,-7.2746369980106
1.53155,-7.31196872751226
1.5317,-7.34958272172293
1.53185,-7.38748175551754
1.532,-7.42566863712647
1.53215,-7.46414620861537
1.5323,-7.50291734637233
1.53245,-7.54198496160335
1.5326,-7.58135200083587
1.53275,-7.62102144643038
1.5329,-7.66099631710063
1.53305,-7.70127966844206
1.5332,-7.74187459346866
1.53335,-7.78278422315887
1.5335,-7.82401172700966
1.53365,-7.86556031360001
1.5338,-7.907433231163
1.53395,-7.94963376816684
1.5341,-7.99216525390524
1.53425,-8.0350310590966
1.5344,-8.07823459649284
1.53455,-8.12177932149711
1.5347,-8.16566873279107
1.53485,-8.20990637297147
1.535,-8.25449582919589
1.53515,-8.29944073383835
1.5353,-8.34474476515383
1.53545,-8.39041164795247
1.5356,-8.43644515428299
1.53575,-8.48284910412541
1.5359,-8.52962736609283
1.53605,-8.57678385814286
1.5362,-8.62432254829745
1.53635,-8.67224745537178
1.5365,-8.72056264971214
1.53665,-8.7692722539416
1.5368,-8.81838044371485
1.53695,-8.86789144848015
1.5371,-8.91780955224953
1.53725,-8.96813909437594
1.5374,-9.01888447033726
1.53755,-9.07005013252715
1.5377,-9.12164059105145
1.53785,-9.17366041452987
1.538,-9.2261142309027
1.53815,-9.27900672824102
1.5383,-9.33234265556079
1.53845,-9.38612682363854
1.5386,-9.44036410582883
1.53875,-9.49505943888199
1.5389,-9.5502178237606
1.53905,-9.60584432645436
1.5392,-9.66194407879096
1.53935,-9.71852227924194
1.5395,-9.77558419372186
1.53965,-9.83313515637823
1.5398,-9.89118057037177
1.53995,-9.94972590864274
1.5401,-10.0087767146624
1.54025,-10.0683386031667
1.5404,-10.1284172608686
1.54055,-10.1890184471468
1.5407,-10.2501479947077
1.54085,-10.3118118102149
1.541,-10.3740158748854
1.54115,-10.4367662450451
1.5413,-10.5000690526406
1.54145,-10.5639305057023
1.5416,-10.6283568887519
1.54175,-10.6933545631495
1.5419,-10.758929967373
1.54205,-10.8250896172231
1.5422,-10.8918401059459
1.54235,-10.9591881042655
1.5425,-11.0271403603154
1.54265,-11.0957036994623
1.5428,-11.1648850240077
1.54295,-11.2346913127598
1.5431,-11.3051296204592
1.54325,-11.3762070770485
1.5434,-11.4479308867683
1.54355,-11.520308327065
1.5437,-11.5933467472943
1.54385,-11.6670535671988
1.544,-11.7414362751424
1.54415,-11.8165024260786
1.5443,-11.8922596392282
1.54445,-11.9687155954426
1.5446,-12.0458780342239
1.54475,-12.1237547503715
1.5449,-12.2023535902237
1.54505,-12.2816824474592
1.5452,-12.3617492584189
1.54535,-12.4425619969094
1.5455,-12.524128668442
1.54565,-12.6064573038589
1.5458,-12.6895559522961
1.54595,-12.7734326734247
1.5461,-12.8580955289121
1.54625,-12.9435525730337
1.5464,-13.0298118423684
1.54655,-13.1168813444962
1.5467,-13.2047690456179
1.54685,-13.2934828570057
1.547,-13.3830306201873
1.54715,-13.4734200907582
1.5473,-13.5646589207096
1.54745,-13.6567546391479
1.5476,-13.7497146312755
1.54775,-13.8435461154879
1.5479,-13.9382561184345
1.54805,-14.0338514478773
1.5482,-14.1303386631675
1.54835,-14.2277240431489
1.5485,-14.3260135512808
1.54865,-14.4252127977563
1.5488,-14.5253269983789
1.54895,-14.6263609299402
1.5491,-14.728318881822
1.54925,-14.8312046035319
1.5494,-14.9350212478535
1.54955,-15.0397713092786
1.5497,-15.1454565573614
1.54985,-15.2520779646147
