"Freq [GHz]","dB(S(1,1)) []"
1.4306,-0.922424835413583
1.43075,-0.92418321167274
1.4309,-0.925946534736911
1.43105,-0.927714822986828
1.4312,-0.92948809488872
1.43135,-0.931266368994816
1.4315,-0.933049663943808
1.43165,-0.934837998461357
1.4318,-0.936631391360575
1.43195,-0.938429861542532
1.4321,-0.940233427996746
1.43225,-0.94204210980169
1.4324,-0.943855926125302
1.43255,-0.945674896225486
1.4327,-0.94749903945063
1.43285,-0.949328375240128
1.433,-0.951162923124894
1.43315,-0.953002702727875
1.4333,-0.9548477337646
1.43345,-0.956698036043702
1.4336,-0.958553629467444
1.43375,-0.960414534032266
1.4339,-0.962280769829321
1.43405,-0.964152357045025
1.4342,-0.966029315961606
1.43435,-0.967911666957652
1.4345,-0.969799430508678
1.43465,-0.97169262718766
1.4348,-0.973591277665639
1.43495,-0.975495402712249
1.4351,-0.977405023196323
1.43525,-0.979320160086449
1.4354,-0.981240834451538
1.43555,-0.983167067461449
1.4357,-0.985098880387533
1.43585,-0.987036294603247
1.436,-0.988979331584758
1.43615,-0.990928012911511
1.4363,-0.992882360266858
1.43645,-0.994842395438672
1.4366,-0.996808140319941
1.43675,-0.998779616909387
1.4369,-1.00075684731211
1.43705,-1.00273985374016
1.4372,-1.00472865851325
1.43735,-1.0067232840593
1.4375,-1.00872375291514
1.43765,-1.01073008772713
1.4378,-1.01274231125179
1.43795,-1.01476044635649
1.4381,-1.01678451602008
1.43825,-1.01881454333355
1.4384,-1.02085055150071
1.43855,-1.02289256383884
1.4387,-1.0249406037794
1.43885,-1.02699469486868
1.439,-1.02905486076848
1.43915,-1.03112112525682
1.4393,-1.03319351222864
1.43945,-1.03527204569645
1.4396,-1.0373567497911
1.43975,-1.03944764876245
1.4399,-1.0415447669801
1.44005,-1.04364812893408
1.4402,-1.04575775923561
1.44035,-1.04787368261782
1.4405,-1.04999592393647
1.44065,-1.05212450817071
1.4408,-1.0542594604238
1.44095,-1.0564008059239
1.4411,-1.05854857002476
1.44125,-1.06070277820656
1.4414,-1.06286345607663
1.44155,-1.06503062937022
1.4417,-1.0672043239513
1.44185,-1.06938456581332
1.442,-1.07157138108003
1.44215,-1.07376479600623
1.4423,-1.07596483697862
1.44245,-1.07817153051657
1.4426,-1.08038490327293
1.44275,-1.08260498203489
1.4429,-1.08483179372477
1.44305,-1.08706536540082
1.4432,-1.08930572425814
1.44335,-1.09155289762943
1.4435,-1.09380691298591
1.44365,-1.09606779793813
1.4438,-1.09833558023685
1.44395,-1.10061028777389
1.4441,-1.10289194858302
1.44425,-1.10518059084085
1.4444,-1.10747624286766
1.44455,-1.10977893312837
1.4447,-1.11208869023339
1.44485,-1.1144055429395
1.445,-1.11672952015085
1.44515,-1.11906065091979
1.4453,-1.12139896444784
1.44545,-1.12374449008662
1.4456,-1.12609725733877
1.44575,-1.12845729585891
1.4459,-1.13082463545461
1.44605,-1.13319930608731
1.4462,-1.13558133787331
1.44635,-1.13797076108476
1.4465,-1.14036760615061
1.44665,-1.14277190365761
1.4468,-1.14518368435134
1.44695,-1.14760297913715
1.4471,-1.15002981908122
1.44725,-1.15246423541155
1.4474,-1.15490625951904
1.44755,-1.15735592295843
1.4477,-1.15981325744945
1.44785,-1.16227829487778
1.448,-1.16475106729615
1.44815,-1.16723160692541
1.4483,-1.1697199461556
1.44845,-1.172216117547
1.4486,-1.17472015383127
1.44875,-1.1772320879125
1.4489,-1.17975195286836
1.44905,-1.18227978195119
1.4492,-1.18481560858912
1.44935,-1.18735946638722
1.4495,-1.1899113891286
1.44965,-1.19247141077563
1.4498,-1.19503956547104
1.44995,-1.1976158875391
1.4501,-1.2002004114868
1.45025,-1.20279317200502
1.4504,-1.20539420396978
1.45055,-1.20800354244334
1.4507,-1.21062122267553
1.45085,-1.21324728010487
1.451,-1.21588175035986
1.45115,-1.21852466926022
1.4513,-1.22117607281808
1.45145,-1.22383599723934
1.4516,-1.22650447892484
1.45175,-1.22918155447169
1.4519,-1.23186726067455
1.45205,-1.23456163452694
1.4522,-1.23726471322254
1.45235,-1.23997653415648
1.4525,-1.24269713492671
1.45265,-1.24542655333533
1.4528,-1.24816482738994
1.45295,-1.25091199530499
1.4531,-1.25366809550314
1.45325,-1.25643316661669
1.4534,-1.25920724748892
1.45355,-1.26199037717552
1.4537,-1.26478259494601
1.45385,-1.26758394028515
1.454,-1.27039445289437
1.45415,-1.27321417269325
1.4543,-1.27604313982096
1.45445,-1.27888139463771
1.4546,-1.2817289777263
1.45475,-1.28458592989352
1.4549,-1.28745229217174
1.45505,-1.29032810582038
1.4552,-1.29321341232746
1.45535,-1.29610825341114
1.4555,-1.29901267102128
1.45565,-1.30192670734098
1.4558,-1.30485040478819
1.45595,-1.3077838060173
1.4561,-1.31072695392073
1.45625,-1.31367989163056
1.4564,-1.31664266252015
1.45655,-1.31961531020579
1.4567,-1.32259787854838
1.45685,-1.32559041165505
1.457,-1.32859295388088
1.45715,-1.3316055498306
1.4573,-1.33462824436028
1.45745,-1.33766108257908
1.4576,-1.34070410985095
1.45775,-1.34375737179645
1.4579,-1.34682091429443
1.45805,-1.34989478348389
1.4582,-1.35297902576572
1.45835,-1.35607368780456
1.4585,-1.35917881653058
1.45865,-1.36229445914135
1.4588,-1.36542066310368
1.45895,-1.3685574761555
1.4591,-1.37170494630774
1.45925,-1.37486312184624
1.4594,-1.37803205133365
1.45955,-1.38121178361138
1.4597,-1.38440236780153
1.45985,-1.38760385330889
1.46,-1.39081628982288
1.46015,-1.39403972731956
1.4603,-1.39727421606367
1.46045,-1.40051980661059
1.4606,-1.4037765498085
1.46075,-1.40704449680033
1.4609,-1.4103236990259
1.46105,-1.41361420822402
1.4612,-1.41691607643459
1.46135,-1.42022935600074
1.4615,-1.42355409957096
1.46165,-1.42689036010132
1.4618,-1.43023819085759
1.46195,-1.43359764541751
1.4621,-1.43696877767298
1.46225,-1.44035164183228
1.4624,-1.4437462924224
1.46255,-1.44715278429126
1.4627,-1.45057117261003
1.46285,-1.45400151287545
1.463,-1.45744386091216
1.46315,-1.46089827287509
1.4633,-1.4643648052518
1.46345,-1.46784351486487
1.4636,-1.47133445887439
1.46375,-1.47483769478031
1.4639,-1.47835328042496
1.46405,-1.48188127399551
1.4642,-1.48542173402649
1.46435,-1.48897471940226
1.4645,-1.49254028935963
1.46465,-1.49611850349036
1.4648,-1.49970942174382
1.46495,-1.50331310442951
1.4651,-1.50692961221978
1.46525,-1.51055900615242
1.4654,-1.5142013476334
1.46555,-1.51785669843952
1.4657,-1.52152512072114
1.46585,-1.52520667700497
1.466,-1.5289014301968
1.46615,-1.53260944358431
1.4663,-1.5363307808399
1.46645,-1.54006550602353
1.4666,-1.54381368358556
1.46675,-1.54757537836969
1.4669,-1.55135065561587
1.46705,-1.55513958096322
1.4672,-1.55894222045302
1.46735,-1.56275864053169
1.4675,-1.56658890805385
1.46765,-1.57043309028532
1.4678,-1.57429125490625
1.46795,-1.57816347001416
1.4681,-1.58204980412713
1.46825,-1.58595032618693
1.4684,-1.58986510556217
1.46855,-1.59379421205161
1.4687,-1.5977377158873
1.46885,-1.60169568773791
1.469,-1.605668198712
1.46915,-1.60965532036138
1.4693,-1.61365712468444
1.46945,-1.61767368412955
1.4696,-1.62170507159848
1.46975,-1.62575136044981
1.4699,-1.62981262450251
1.47005,-1.63388893803932
1.4702,-1.6379803758104
1.47035,-1.64208701303683
1.4705,-1.64620892541425
1.47065,-1.6503461891165
1.4708,-1.65449888079928
1.47095,-1.65866707760385
1.4711,-1.66285085716078
1.47125,-1.66705029759367
1.4714,-1.67126547752307
1.47155,-1.67549647607017
1.4717,-1.67974337286079
1.47185,-1.68400624802922
1.472,-1.68828518222221
1.47215,-1.6925802566029
1.4723,-1.69689155285488
1.47245,-1.70121915318621
1.4726,-1.70556314033354
1.47275,-1.7099235975662
1.4729,-1.71430060869038
1.47305,-1.71869425805335
1.4732,-1.72310463054765
1.47335,-1.72753181161544
1.4735,-1.73197588725275
1.47365,-1.73643694401387
1.4738,-1.74091506901574
1.47395,-1.7454103499424
1.4741,-1.74992287504946
1.47425,-1.75445273316861
1.4744,-1.75900001371218
1.47455,-1.76356480667778
1.4747,-1.7681472026529
1.47485,-1.77274729281964
1.475,-1.7773651689594
1.47515,-1.78200092345768
1.4753,-1.78665464930891
1.47545,-1.79132644012132
1.4756,-1.79601639012181
1.47575,-1.80072459416094
1.4759,-1.80545114771794
1.47605,-1.81019614690574
1.4762,-1.81495968847608
1.47635,-1.81974186982463
1.4765,-1.82454278899623
1.47665,-1.82936254469008
1.4768,-1.83420123626509
1.47695,-1.83905896374514
1.4771,-1.84393582782456
1.47725,-1.84883192987352
1.4774,-1.85374737194351
1.47755,-1.85868225677296
1.4777,-1.86363668779273
1.47785,-1.86861076913187
1.478,-1.87360460562323
1.47815,-1.87861830280933
1.4783,-1.88365196694802
1.47845,-1.8887057050185
1.4786,-1.89377962472715
1.47875,-1.89887383451356
1.4789,-1.90398844355656
1.47905,-1.90912356178027
1.4792,-1.91427929986032
1.47935,-1.91945576923005
1.4795,-1.92465308208673
1.47965,-1.92987135139797
1.4798,-1.93511069090807
1.47995,-1.94037121514446
1.4801,-1.94565303942429
1.48025,-1.95095627986093
1.4804,-1.95628105337066
1.48055,-1.96162747767936
1.4807,-1.96699567132932
1.48085,-1.97238575368603
1.481,-1.97779784494512
1.48115,-1.98323206613933
1.4813,-1.98868853914553
1.48145,-1.99416738669186
1.4816,-1.9996687323649
1.48175,-2.00519270061691
1.4819,-2.01073941677314
1.48205,-2.01630900703928
1.4822,-2.02190159850882
1.48235,-2.02751731917071
1.4825,-2.03315629791687
1.48265,-2.03881866454995
1.4828,-2.04450454979106
1.48295,-2.05021408528758
1.4831,-2.05594740362113
1.48325,-2.06170463831555
1.4834,-2.06748592384493
1.48355,-2.07329139564185
1.4837,-2.0791211901055
1.48385,-2.0849754446101
1.484,-2.09085429751326
1.48415,-2.09675788816443
1.4843,-2.10268635691351
1.48445,-2.10863984511948
1.4846,-2.11461849515916
1.48475,-2.120622450436
1.4849,-2.12665185538903
1.48505,-2.13270685550186
1.4852,-2.1387875973117
1.48535,-2.14489422841867
1.4855,-2.15102689749497
1.48565,-2.15718575429432
1.4858,-2.16337094966138
1.48595,-2.16958263554132
1.4861,-2.17582096498949
1.48625,-2.18208609218114
1.4864,-2.18837817242135
1.48655,-2.19469736215488
1.4867,-2.20104381897628
1.48685,-2.20741770164005
1.487,-2.21381917007088
1.48715,-2.22024838537401
1.4873,-2.22670550984571
1.48745,-2.23319070698384
1.4876,-2.23970414149856
1.48775,-2.24624597932308
1.4879,-2.25281638762459
1.48805,-2.25941553481529
1.4882,-2.26604359056345
1.48835,-2.27270072580474
1.4885,-2.2793871127535
1.48865,-2.28610292491428
1.4888,-2.29284833709339
1.48895,-2.29962352541062
1.4891,-2.30642866731108
1.48925,-2.31326394157713
1.4894,-2.32012952834049
1.48955,-2.32702560909442
1.4897,-2.33395236670604
1.48985,-2.3409099854288
1.49,-2.34789865091506
1.49015,-2.35491855022882
1.4903,-2.36196987185851
1.49045,-2.36905280573007
1.4906,-2.37616754321999
1.49075,-2.38331427716857
1.4909,-2.39049320189333
1.49105,-2.39770451320256
1.4912,-2.40494840840895
1.49135,-2.41222508634345
1.4915,-2.4195347473692
1.49165,-2.42687759339564
1.4918,-2.4342538278928
1.49195,-2.44166365590566
1.4921,-2.44910728406876
1.49225,-2.45658492062086
1.4924,-2.46409677541983
1.49255,-2.47164305995769
1.4927,-2.47922398737579
1.49285,-2.48683977248013
1.493,-2.49449063175685
1.49315,-2.50217678338798
1.4933,-2.50989844726721
1.49345,-2.5176558450159
1.4936,-2.52544919999932
1.49375,-2.53327873734287
1.4939,-2.54114468394876
1.49405,-2.54904726851258
1.4942,-2.55698672154027
1.49435,-2.56496327536512
1.4945,-2.57297716416503
1.49465,-2.58102862397991
1.4948,-2.58911789272936
1.49495,-2.59724521023042
1.4951,-2.60541081821555
1.49525,-2.61361496035088
1.4954,-2.6218578822545
1.49555,-2.63013983151513
1.4957,-2.63846105771086
1.49585,-2.64682181242813
1.496,-2.65522234928094
1.49615,-2.66366292393023
1.4963,-2.67214379410348
1.49645,-2.68066521961457
1.4966,-2.68922746238376
1.49675,-2.69783078645801
1.4969,-2.70647545803136
1.49705,-2.71516174546573
1.4972,-2.72388991931177
1.49735,-2.73266025233005
1.4975,-2.7414730195124
1.49765,-2.75032849810355
1.4978,-2.75922696762299
1.49795,-2.76816870988705
1.4981,-2.77715400903123
1.49825,-2.78618315153276
1.4984,-2.79525642623348
1.49855,-2.80437412436283
1.4987,-2.81353653956128
1.49885,-2.82274396790383
1.499,-2.83199670792392
1.49915,-2.8412950606375
1.4993,-2.85063932956741
1.49945,-2.86002982076804
1.4996,-2.86946684285025
1.49975,-2.87895070700657
1.4999,-2.88848172703664
1.50005,-2.89806021937297
1.5002,-2.90768650310703
1.50035,-2.91736090001555
1.5005,-2.92708373458712
1.50065,-2.93685533404916
1.5008,-2.94667602839508
1.50095,-2.95654615041188
1.5011,-2.9664660357079
1.50125,-2.97643602274104
1.5014,-2.98645645284718
1.50155,-2.99652767026891
1.5017,-3.0066500221847
1.50185,-3.01682385873833
1.502,-3.02704953306857
1.50215,-3.03732740133933
1.5023,-3.04765782277005
1.50245,-3.0580411596665
1.5026,-3.06847777745191
1.50275,-3.07896804469836
1.5029,-3.08951233315869
1.50305,-3.10011101779864
1.5032,-3.11076447682936
1.50335,-3.1214730917404
1.5035,-3.13223724733294
1.50365,-3.14305733175347
1.5038,-3.15393373652784
1.50395,-3.16486685659565
1.5041,-3.17585709034514
1.50425,-3.18690483964835
1.5044,-3.19801050989675
1.50455,-3.20917451003733
1.5047,-3.22039725260887
1.50485,-3.23167915377897
1.505,-3.24302063338124
1.50515,-3.25442211495298
1.5053,-3.26588402577335
1.50545,-3.27740679690187
1.5056,-3.28899086321751
1.50575,-3.30063666345806
1.5059,-3.3123446402601
1.50605,-3.32411524019933
1.5062,-3.33594891383136
1.50635,-3.34784611573309
1.5065,-3.35980730454442
1.50665,-3.37183294301049
1.5068,-3.38392349802449
1.50695,-3.39607944067084
1.5071,-3.40830124626886
1.50725,-3.42058939441715
1.5074,-3.43294436903822
1.50755,-3.44536665842382
1.5077,-3.45785675528068
1.50785,-3.47041515677683
1.508,-3.48304236458852
1.50815,-3.49573888494756
1.5083,-3.50850522868928
1.50845,-3.52134191130109
1.5086,-3.53424945297142
1.50875,-3.54722837863953
1.5089,-3.56027921804564
1.50905,-3.57340250578173
1.5092,-3.58659878134298
1.50935,-3.59986858917972
1.5095,-3.61321247875011
1.50965,-3.62663100457329
1.5098,-3.64012472628327
1.50995,-3.65369420868342
1.5101,-3.66734002180148
1.51025,-3.68106274094546
1.5104,-3.69486294675997
1.51055,-3.70874122528336
1.5107,-3.72269816800535
1.51085,-3.73673437192561
1.511,-3.75085043961273
1.51115,-3.76504697926416
1.5113,-3.77932460476663
1.51145,-3.79368393575743
1.5116,-3.80812559768636
1.51175,-3.82265022187834
1.5119,-3.83725844559697
1.51205,-3.85195091210861
1.5122,-3.86672827074729
1.51235,-3.88159117698053
1.5125,-3.89654029247567
1.51265,-3.91157628516727
1.5128,-3.9266998293251
1.51295,-3.94191160562307
1.5131,-3.95721230120889
1.51325,-3.97260260977454
1.5134,-3.98808323162779
1.51355,-4.00365487376425
1.5137,-4.01931824994053
1.51385,-4.03507408074816
1.514,-4.0509230936884
1.51415,-4.06686602324799
1.5143,-4.08290361097577
1.51445,-4.09903660556017
1.5146,-4.11526576290779
1.51475,-4.13159184622262
1.5149,-4.14801562608658
1.51505,-4.16453788054075
1.5152,-4.18115939516769
1.51535,-4.19788096317469
1.5155,-4.21470338547809
1.51565,-4.23162747078852
1.5158,-4.24865403569728
1.51595,-4.26578390476369
1.5161,-4.28301791060342
1.51625,-4.3003568939781
1.5164,-4.3178017038857
1.51655,-4.33535319765233
1.5167,-4.35301224102486
1.51685,-4.3707797082649
1.517,-4.38865648224373
1.51715,-4.40664345453841
1.5173,-4.42474152552918
1.51745,-4.44295160449789
1.5176,-4.4612746097277
1.51775,-4.47971146860397
1.5179,-4.49826311771627
1.51805,-4.51693050296188
1.5182,-4.53571457965029
1.51835,-4.55461631260905
1.5185,-4.57363667629101
1.51865,-4.59277665488259
1.5188,-4.61203724241379
1.51895,-4.63141944286908
1.5191,-4.6509242703
1.51925,-4.67055274893885
1.5194,-4.690305913314
1.51955,-4.71018480836638
1.5197,-4.73019048956762
1.51985,-4.75032402303949
1.52,-4.77058648567471
1.52015,-4.79097896525948
1.5203,-4.81150256059722
1.52045,-4.83215838163407
1.5206,-4.85294754958579
1.52075,-4.87387119706618
1.5209,-4.89493046821716
1.52105,-4.91612651884032
1.5212,-4.93746051653023
1.52135,-4.95893364080927
1.5215,-4.98054708326405
1.52165,-5.00230204768371
1.5218,-5.0241997501996
1.52195,-5.04624141942697
1.5221,-5.06842829660819
1.52225,-5.09076163575777
1.5224,-5.11324270380924
1.52255,-5.13587278076354
1.5227,-5.15865315983965
1.52285,-5.18158514762669
1.523,-5.20467006423804
1.52315,-5.22790924346724
1.5233,-5.25130403294601
1.52345,-5.27485579430378
1.5236,-5.29856590332965
1.52375,-5.32243575013593
1.5239,-5.3464667393239
1.52405,-5.37066029015146
1.5242,-5.39501783670276
1.52435,-5.4195408280601
1.5245,-5.44423072847776
1.52465,-5.46908901755784
1.5248,-5.49411719042848
1.52495,-5.51931675792389
1.5251,-5.5446892467669
1.52525,-5.5702361997535
1.5254,-5.59595917593951
1.52555,-5.62185975082978
1.5257,-5.64793951656924
1.52585,-5.6742000821367
1.526,-5.70064307354057
1.52615,-5.72727013401703
1.5263,-5.75408292423067
1.52645,-5.78108312247718
1.5266,-5.80827242488884
1.52675,-5.8356525456421
1.5269,-5.86322521716766
1.52705,-5.89099219036317
1.5272,-5.91895523480797
1.52735,-5.94711613898088
1.5275,-5.97547671048005
1.52765,-6.00403877624554
1.5278,-6.03280418278426
1.52795,-6.06177479639775
1.5281,-6.09095250341207
1.52825,-6.12033921041081
1.5284,-6.14993684447022
1.52855,-6.17974735339719
1.5287,-6.2097727059698
1.52885,-6.24001489218027
1.529,-6.27047592348098
1.52915,-6.30115783303259
1.5293,-6.33206267595521
1.52945,-6.36319252958194
1.5296,-6.39454949371495
1.52975,-6.42613569088469
1.5299,-6.45795326661107
1.53005,-6.4900043896676
1.5302,-6.52229125234813
1.53035,-6.55481607073587
1.5305,-6.58758108497541
1.53065,-6.62058855954686
1.5308,-6.65384078354272
1.53095,-6.68734007094721
1.5311,-6.72108876091771
1.53125,-6.7550892180693
1.5314,-6.78934383276085
1.53155,-6.82385502138386
1.5317,-6.85862522665357
1.53185,-6.89365691790195
1.532,-6.92895259137292
1.53215,-6.96451477051986
1.5323,-7.00034600630463
1.53245,-7.03644887749865
1.5326,-7.07282599098579
1.53275,-7.10947998206658
1.5329,-7.14641351476442
1.53305,-7.1836292821327
1.5332,-7.22113000656326
1.53335,-7.25891844009616
1.5335,-7.29699736472988
1.53365,-7.33536959273272
1.5338,-7.37403796695446
1.53395,-7.41300536113819
1.5341,-7.45227468023246
1.53425,-7.49184886070298
1.5344,-7.53173087084411
1.53455,-7.57192371108938
1.5347,-7.61243041432098
1.53485,-7.65325404617795
1.535,-7.69439770536229
1.53515,-7.73586452394332
1.5353,-7.77765766765911
1.53545,-7.81978033621501
1.5356,-7.86223576357861
1.53575,-7.90502721827071
1.5359,-7.94815800365147
1.53605,-7.99163145820182
1.5362,-8.03545095579859
1.53635,-8.07961990598327
1.5365,-8.12414175422374
1.53665,-8.16901998216738
1.5368,-8.21425810788625
1.53695,-8.2598596861115
1.5371,-8.30582830845789
1.53725,-8.35216760363608
1.5374,-8.39888123765213
1.53755,-8.44597291399333
1.5377,-8.49344637379852
1.53785,-8.54130539601181
1.538,-8.58955379751847
1.53815,-8.63819543326099
1.5383,-8.68723419633456
1.53845,-8.73667401805901
1.5386,-8.78651886802646
1.53875,-8.8367727541221
1.5389,-8.88743972251605
1.53905,-8.93852385762443
1.5392,-8.99002928203665
1.53935,-9.04196015640678
1.5395,-9.0943206793062
1.53965,-9.14711508703408
1.5398,-9.20034765338389
1.53995,-9.25402268936081
1.5401,-9.30814454284795
1.54025,-9.36271759821679
1.5404,-9.41774627587834
1.54055,-9.47323503176979
1.5407,-9.52918835677352
1.54085,-9.5856107760618
1.541,-9.64250684836349
1.54115,-9.69988116514597
1.5413,-9.75773834970689
1.54145,-9.8160830561697
1.5416,-9.87491996837508
1.54175,-9.93425379866223
1.5419,-9.99408928653126
1.54205,-10.054431197179
1.5422,-10.1152843198997
1.54235,-10.1766534663399
1.5425,-10.2385434685993
1.54265,-10.3009591771654
1.5428,-10.3639054586708
1.54295,-10.427387193462
1.5431,-10.4914092729655
1.54325,-10.5559765968377
1.5434,-10.6210940698839
1.54355,-10.6867665987311
1.5437,-10.7529990882367
1.54385,-10.8197964376169
1.544,-10.887163536273
1.54415,-10.9551052592984
1.5443,-11.0236264626426
1.54445,-11.0927319779091
1.5446,-11.1624266067636
1.54475,-11.2327151149255
1.5449,-11.3036022257143
1.54505,-11.3750926131228
1.5452,-11.4471908943831
1.54535,-11.5199016219936
1.5455,-11.5932292751695
1.54565,-11.6671782506804
1.5458,-11.7417528530317
1.54595,-11.8169572839496
1.5461,-11.8927956311211
1.54625,-11.9692718561423
1.5464,-12.046389781621
1.54655,-12.1241530773815
1.5467,-12.2025652457091
1.54685,-12.2816296055775
1.547,-12.3613492757895
1.54715,-12.4417271569634
1.5473,-12.5227659122916
1.54745,-12.6044679469938
1.5476,-12.686835386384
1.54775,-12.7698700524629
1.5479,-12.8535734389471
1.54805,-12.9379466846384
1.5482,-13.0229905450336
1.54835,-13.1087053620694
1.5485,-13.195091031892
1.54865,-13.2821469705381
1.5488,-13.3698720774051
1.54895,-13.4582646963889
1.5491,-13.5473225745578
1.54925,-13.6370428182323
1.5494,-13.7274218463306
1.54955,-13.8184553408416
1.5497,-13.9101381942815
1.54985,-14.0024644539881
1.55,-14.0954272631076
