"Freq [GHz]","dB(S(1,1)) []"
1.43885,-1.02377502733191
1.439,-1.02582940649386
1.43915,-1.02788986957739
1.4393,-1.02995644040222
1.43945,-1.03202914290498
1.4396,-1.0341080011399
1.43975,-1.03619303927949
1.4399,-1.03828428161527
1.44005,-1.04038175255846
1.4402,-1.04248547664069
1.44035,-1.04459547851476
1.4405,-1.04671178295533
1.44065,-1.04883441485967
1.4408,-1.05096339924837
1.44095,-1.05309876126612
1.4411,-1.0552405261824
1.44125,-1.0573887193923
1.4414,-1.05954336641724
1.44155,-1.06170449290573
1.4417,-1.06387212463414
1.44185,-1.06604628750747
1.442,-1.06822700756016
1.44215,-1.07041431095683
1.4423,-1.0726082239931
1.44245,-1.07480877309637
1.4426,-1.07701598482664
1.44275,-1.07922988587728
1.4429,-1.0814505030759
1.44305,-1.08367786338511
1.4432,-1.08591199390337
1.44335,-1.08815292186585
1.4435,-1.09040067464519
1.44365,-1.09265527975245
1.4438,-1.09491676483784
1.44395,-1.09718515769167
1.4441,-1.09946048624516
1.44425,-1.10174277857133
1.4444,-1.10403206288586
1.44455,-1.10632836754796
1.4447,-1.1086317210613
1.44485,-1.11094215207484
1.445,-1.1132596893838
1.44515,-1.11558436193049
1.4453,-1.11791619880529
1.44545,-1.12025522924752
1.4456,-1.12260148264638
1.44575,-1.12495498854192
1.4459,-1.12731577662592
1.44605,-1.12968387674284
1.4462,-1.13205931889086
1.44635,-1.1344421332227
1.4465,-1.13683235004673
1.44665,-1.13922999982783
1.4468,-1.14163511318843
1.44695,-1.1440477209095
1.4471,-1.14646785393152
1.44725,-1.14889554335551
1.4474,-1.151330820444
1.44755,-1.1537737166221
1.4477,-1.15622426347848
1.44785,-1.15868249276646
1.448,-1.16114843640498
1.44815,-1.1636221264797
1.4483,-1.16610359524403
1.44845,-1.16859287512022
1.4486,-1.17108999870041
1.44875,-1.17359499874772
1.4489,-1.17610790819734
1.44905,-1.17862876015762
1.4492,-1.18115758791118
1.44935,-1.18369442491604
1.4495,-1.18623930480668
1.44965,-1.18879226139526
1.4498,-1.1913533286727
1.44995,-1.19392254080983
1.4501,-1.19649993215855
1.45025,-1.19908553725303
1.4504,-1.20167939081084
1.45055,-1.20428152773413
1.4507,-1.20689198311086
1.45085,-1.20951079221598
1.451,-1.21213799051261
1.45115,-1.21477361365333
1.4513,-1.21741769748131
1.45145,-1.22007027803166
1.4516,-1.22273139153259
1.45175,-1.22540107440668
1.4519,-1.22807936327219
1.45205,-1.23076629494429
1.4522,-1.23346190643638
1.45235,-1.23616623496134
1.4525,-1.23887931793289
1.45265,-1.24160119296686
1.4528,-1.24433189788255
1.45295,-1.24707147070403
1.4531,-1.24981994966152
1.45325,-1.25257737319273
1.4534,-1.25534377994422
1.45355,-1.2581192087728
1.4537,-1.26090369874689
1.45385,-1.26369728914795
1.454,-1.26650001947187
1.45415,-1.26931192943036
1.4543,-1.27213305895247
1.45445,-1.27496344818594
1.4546,-1.27780313749872
1.45475,-1.28065216748038
1.4549,-1.28351057894363
1.45505,-1.28637841292581
1.4552,-1.28925571069035
1.45535,-1.29214251372833
1.4555,-1.29503886375997
1.45565,-1.29794480273616
1.4558,-1.30086037284005
1.45595,-1.30378561648859
1.4561,-1.30672057633408
1.45625,-1.30966529526579
1.4564,-1.31261981641152
1.45655,-1.31558418313925
1.4567,-1.31855843905875
1.45685,-1.32154262802319
1.457,-1.32453679413083
1.45715,-1.32754098172664
1.4573,-1.33055523540402
1.45745,-1.33357960000646
1.4576,-1.33661412062924
1.45775,-1.33965884262116
1.4579,-1.34271381158627
1.45805,-1.34577907338558
1.4582,-1.34885467413889
1.45835,-1.35194066022648
1.4585,-1.35503707829094
1.45865,-1.35814397523898
1.4588,-1.36126139824319
1.45895,-1.36438939474394
1.4591,-1.36752801245117
1.45925,-1.37067729934629
1.4594,-1.37383730368402
1.45955,-1.37700807399428
1.4597,-1.38018965908413
1.45985,-1.38338210803964
1.46,-1.38658547022788
1.46015,-1.38979979529884
1.4603,-1.39302513318738
1.46045,-1.39626153411525
1.4606,-1.39950904859307
1.46075,-1.40276772742237
1.4609,-1.40603762169755
1.46105,-1.40931878280805
1.4612,-1.4126112624403
1.46135,-1.41591511257985
1.4615,-1.4192303855135
1.46165,-1.42255713383137
1.4618,-1.42589541042905
1.46195,-1.42924526850975
1.4621,-1.43260676158648
1.46225,-1.43597994348425
1.4624,-1.43936486834225
1.46255,-1.44276159061606
1.4627,-1.44617016507994
1.46285,-1.44959064682906
1.463,-1.4530230912818
1.46315,-1.45646755418202
1.4633,-1.45992409160142
1.46345,-1.46339275994184
1.4636,-1.46687361593762
1.46375,-1.47036671665801
1.4639,-1.47387211950955
1.46405,-1.47738988223847
1.4642,-1.48092006293314
1.46435,-1.48446272002654
1.4645,-1.48801791229873
1.46465,-1.49158569887933
1.4648,-1.49516613925009
1.46495,-1.49875929324736
1.4651,-1.50236522106474
1.46525,-1.50598398325559
1.4654,-1.50961564073566
1.46555,-1.51326025478576
1.4657,-1.51691788705436
1.46585,-1.52058859956026
1.466,-1.52427245469534
1.46615,-1.52796951522725
1.4663,-1.53167984430212
1.46645,-1.53540350544739
1.4666,-1.53914056257455
1.46675,-1.54289107998199
1.4669,-1.5466551223578
1.46705,-1.55043275478268
1.4672,-1.55422404273278
1.46735,-1.55802905208262
1.4675,-1.56184784910809
1.46765,-1.56568050048931
1.4678,-1.56952707331371
1.46795,-1.57338763507898
1.4681,-1.57726225369614
1.46825,-1.5811509974926
1.4684,-1.58505393521526
1.46855,-1.58897113603363
1.4687,-1.59290266954295
1.46885,-1.59684860576739
1.469,-1.60080901516327
1.46915,-1.60478396862224
1.4693,-1.60877353747457
1.46945,-1.61277779349244
1.4696,-1.61679680889324
1.46975,-1.62083065634291
1.4699,-1.62487940895936
1.47005,-1.62894314031579
1.4702,-1.63302192444422
1.47035,-1.63711583583886
1.4705,-1.64122494945969
1.47065,-1.6453493407359
1.4708,-1.64948908556952
1.47095,-1.65364426033899
1.4711,-1.65781494190274
1.47125,-1.66200120760286
1.4714,-1.66620313526882
1.47155,-1.67042080322114
1.4717,-1.67465429027519
1.47185,-1.67890367574488
1.472,-1.6831690394466
1.47215,-1.68745046170297
1.4723,-1.69174802334679
1.47245,-1.69606180572491
1.4726,-1.70039189070223
1.47275,-1.70473836066565
1.4729,-1.70910129852813
1.47305,-1.71348078773275
1.4732,-1.71787691225676
1.47335,-1.72228975661581
1.4735,-1.72671940586802
1.47365,-1.73116594561825
1.4738,-1.73562946202236
1.47395,-1.74011004179146
1.4741,-1.74460777219626
1.47425,-1.74912274107142
1.4744,-1.75365503681998
1.47455,-1.75820474841776
1.4747,-1.76277196541792
1.47485,-1.76735677795541
1.475,-1.77195927675159
1.47515,-1.77657955311881
1.4753,-1.78121769896509
1.47545,-1.78587380679878
1.4756,-1.79054796973333
1.47575,-1.79524028149208
1.4759,-1.79995083641301
1.47605,-1.80467972945372
1.4762,-1.80942705619626
1.47635,-1.81419291285212
1.4765,-1.81897739626727
1.47665,-1.82378060392711
1.4768,-1.8286026339617
1.47695,-1.83344358515081
1.4771,-1.83830355692916
1.47725,-1.84318264939165
1.4774,-1.84808096329863
1.47755,-1.85299860008129
1.4777,-1.85793566184699
1.47785,-1.86289225138476
1.478,-1.86786847217073
1.47815,-1.87286442837375
1.4783,-1.87788022486088
1.47845,-1.88291596720314
1.4786,-1.88797176168113
1.47875,-1.89304771529086
1.4789,-1.8981439357495
1.47905,-1.90326053150123
1.4792,-1.90839761172322
1.47935,-1.91355528633155
1.4795,-1.91873366598728
1.47965,-1.9239328621025
1.4798,-1.92915298684648
1.47995,-1.9343941531519
1.4801,-1.9396564747211
1.48025,-1.94494006603239
1.4804,-1.95024504234643
1.48055,-1.95557151971268
1.4807,-1.96091961497592
1.48085,-1.96628944578278
1.481,-1.9716811305884
1.48115,-1.97709478866312
1.4813,-1.9825305400992
1.48145,-1.98798850581768
1.4816,-1.99346880757526
1.48175,-1.99897156797124
1.4819,-2.00449691045456
1.48205,-2.01004495933085
1.4822,-2.01561583976961
1.48235,-2.02120967781147
1.4825,-2.0268266003754
1.48265,-2.03246673526617
1.4828,-2.03813021118172
1.48295,-2.04381715772067
1.4831,-2.04952770538996
1.48325,-2.05526198561244
1.4834,-2.06102013073465
1.48355,-2.06680227403458
1.4837,-2.0726085497296
1.48385,-2.07843909298437
1.484,-2.08429403991892
1.48415,-2.09017352761675
1.4843,-2.09607769413299
1.48445,-2.10200667850274
1.4846,-2.10796062074938
1.48475,-2.11393966189303
1.4849,-2.11994394395905
1.48505,-2.1259736099867
1.4852,-2.13202880403772
1.48535,-2.13810967120526
1.4855,-2.14421635762261
1.48565,-2.15034901047223
1.4858,-2.15650777799475
1.48595,-2.16269280949814
1.4861,-2.16890425536689
1.48625,-2.17514226707132
1.4864,-2.18140699717705
1.48655,-2.18769859935443
1.4867,-2.19401722838818
1.48685,-2.20036304018702
1.487,-2.20673619179353
1.48715,-2.21313684139401
1.4873,-2.21956514832842
1.48745,-2.22602127310055
1.4876,-2.23250537738812
1.48775,-2.23901762405313
1.4879,-2.24555817715221
1.48805,-2.25212720194716
1.4882,-2.25872486491553
1.48835,-2.2653513337613
1.4885,-2.27200677742576
1.48865,-2.2786913660984
1.4888,-2.28540527122796
1.48895,-2.2921486655336
1.4891,-2.29892172301609
1.48925,-2.3057246189693
1.4894,-2.31255752999162
1.48955,-2.31942063399758
1.4897,-2.32631411022964
1.48985,-2.33323813926993
1.49,-2.34019290305235
1.49015,-2.34717858487459
1.4903,-2.35419536941034
1.49045,-2.36124344272169
1.4906,-2.36832299227157
1.49075,-2.37543420693634
1.4909,-2.38257727701854
1.49105,-2.38975239425975
1.4912,-2.39695975185359
1.49135,-2.40419954445884
1.4915,-2.41147196821267
1.49165,-2.41877722074413
1.4918,-2.42611550118761
1.49195,-2.43348701019656
1.4921,-2.44089194995732
1.49225,-2.44833052420304
1.4924,-2.45580293822788
1.49255,-2.46330939890118
1.4927,-2.47085011468194
1.49285,-2.47842529563336
1.493,-2.4860351534375
1.49315,-2.49367990141023
1.4933,-2.50135975451624
1.49345,-2.50907492938416
1.4936,-2.51682564432197
1.49375,-2.52461211933245
1.4939,-2.53243457612891
1.49405,-2.54029323815093
1.4942,-2.54818833058046
1.49435,-2.55612008035793
1.4945,-2.56408871619859
1.49465,-2.57209446860902
1.4948,-2.58013756990384
1.49495,-2.58821825422257
1.4951,-2.59633675754668
1.49525,-2.60449331771679
1.4954,-2.61268817445005
1.49555,-2.62092156935786
1.4957,-2.62919374596352
1.49585,-2.63750494972025
1.496,-2.64585542802939
1.49615,-2.65424543025869
1.4963,-2.66267520776094
1.49645,-2.67114501389268
1.4966,-2.67965510403316
1.49675,-2.68820573560354
1.4969,-2.69679716808619
1.49705,-2.70542966304434
1.4972,-2.71410348414182
1.49735,-2.7228188971631
1.4975,-2.73157617003348
1.49765,-2.74037557283952
1.4978,-2.74921737784973
1.49795,-2.75810185953547
1.4981,-2.76702929459198
1.49825,-2.77599996195983
1.4984,-2.7850141428464
1.49855,-2.79407212074774
1.4987,-2.80317418147061
1.49885,-2.81232061315477
1.499,-2.82151170629548
1.49915,-2.83074775376635
1.4993,-2.84002905084228
1.49945,-2.84935589522281
1.4996,-2.85872858705561
1.49975,-2.86814742896034
1.4999,-2.87761272605266
1.50005,-2.88712478596851
1.5002,-2.89668391888883
1.50035,-2.90629043756432
1.5005,-2.9159446573406
1.50065,-2.92564689618367
1.5008,-2.93539747470553
1.50095,-2.94519671619028
1.5011,-2.95504494662028
1.50125,-2.96494249470279
1.5014,-2.97488969189682
1.50155,-2.98488687244024
1.5017,-2.99493437337733
1.50185,-3.0050325345865
1.502,-3.01518169880838
1.50215,-3.02538221167422
1.5023,-3.03563442173461
1.50245,-3.04593868048852
1.5026,-3.05629534241266
1.50275,-3.06670476499119
1.5029,-3.07716730874573
1.50305,-3.08768333726575
1.5032,-3.09825321723924
1.50335,-3.10887731848384
1.5035,-3.1195560139782
1.50365,-3.13028967989373
1.5038,-3.1410786956268
1.50395,-3.15192344383116
1.5041,-3.16282431045081
1.50425,-3.17378168475329
1.5044,-3.18479595936325
1.50455,-3.19586753029646
1.5047,-3.20699679699414
1.50485,-3.21818416235786
1.505,-3.22943003278459
1.50515,-3.24073481820239
1.5053,-3.25209893210632
1.50545,-3.26352279159484
1.5056,-3.27500681740671
1.50575,-3.28655143395815
1.5059,-3.29815706938057
1.50605,-3.30982415555865
1.5062,-3.32155312816886
1.50635,-3.33334442671856
1.5065,-3.34519849458534
1.50665,-3.35711577905695
1.5068,-3.36909673137172
1.50695,-3.38114180675935
1.5071,-3.39325146448218
1.50725,-3.40542616787712
1.5074,-3.41766638439777
1.50755,-3.42997258565734
1.5077,-3.44234524747182
1.50785,-3.45478484990379
1.508,-3.46729187730678
1.50815,-3.47986681836997
1.5083,-3.49251016616366
1.50845,-3.50522241818506
1.5086,-3.51800407640469
1.50875,-3.53085564731342
1.5089,-3.54377764197
1.50905,-3.55677057604902
1.5092,-3.56983496988971
1.50935,-3.582971348545
1.5095,-3.59618024183153
1.50965,-3.60946218437991
1.5098,-3.62281771568577
1.50995,-3.63624738016139
1.5101,-3.64975172718786
1.51025,-3.66333131116805
1.5104,-3.67698669157999
1.51055,-3.69071843303107
1.5107,-3.70452710531276
1.51085,-3.71841328345609
1.511,-3.73237754778768
1.51115,-3.74642048398663
1.5113,-3.7605426831419
1.51145,-3.77474474181048
1.5116,-3.78902726207629
1.51175,-3.80339085160967
1.5119,-3.81783612372777
1.51205,-3.83236369745554
1.5122,-3.8469741975875
1.51235,-3.86166825475027
1.5125,-3.87644650546582
1.51265,-3.89130959221562
1.5128,-3.9062581635054
1.51295,-3.92129287393084
1.5131,-3.93641438424401
1.51325,-3.95162336142055
1.5134,-3.96692047872793
1.51355,-3.98230641579423
1.5137,-3.997781858678
1.51385,-4.01334749993888
1.514,-4.02900403870908
1.51415,-4.04475218076588
1.5143,-4.06059263860489
1.51445,-4.07652613151424
1.5146,-4.09255338564979
1.51475,-4.10867513411113
1.5149,-4.1248921170187
1.51505,-4.14120508159178
1.5152,-4.15761478222738
1.51535,-4.17412198058035
1.5155,-4.19072744564426
1.51565,-4.20743195383341
1.5158,-4.22423628906589
1.51595,-4.24114124284771
1.5161,-4.25814761435788
1.51625,-4.27525621053469
1.5164,-4.29246784616298
1.51655,-4.3097833439627
1.5167,-4.32720353467839
1.51685,-4.34472925716993
1.517,-4.36236135850447
1.51715,-4.38010069404937
1.5173,-4.3979481275666
1.51745,-4.41590453130816
1.5176,-4.43397078611275
1.51775,-4.45214778150384
1.5179,-4.47043641578869
1.51805,-4.48883759615914
1.5182,-4.50735223879324
1.51835,-4.52598126895844
1.5185,-4.54472562111619
1.51865,-4.56358623902764
1.5188,-4.58256407586103
1.51895,-4.60166009430035
1.5191,-4.62087526665537
1.51925,-4.64021057497324
1.5194,-4.65966701115153
1.51955,-4.67924557705266
1.5197,-4.69894728462009
1.51985,-4.71877315599582
1.52,-4.73872422363957
1.52015,-4.75880153044955
1.5203,-4.77900612988476
1.52045,-4.79933908608908
1.5206,-4.819801474017
1.52075,-4.84039437956085
1.5209,-4.86111889968004
1.52105,-4.88197614253178
1.5212,-4.90296722760386
1.52135,-4.92409328584894
1.5215,-4.94535545982093
1.52165,-4.96675490381309
1.5218,-4.98829278399795
1.52195,-5.00997027856943
1.5221,-5.03178857788664
1.52225,-5.05374888461982
1.5224,-5.07585241389823
1.52255,-5.09810039346007
1.5227,-5.12049406380463
1.52285,-5.14303467834642
1.523,-5.16572350357149
1.52315,-5.18856181919594
1.5233,-5.21155091832673
1.52345,-5.23469210762457
1.5236,-5.25798670746939
1.52375,-5.2814360521279
1.5239,-5.30504148992368
1.52405,-5.32880438340959
1.5242,-5.35272610954268
1.52435,-5.3768080598617
1.5245,-5.40105164066703
1.52465,-5.4254582732032
1.5248,-5.45002939384414
1.52495,-5.47476645428097
1.5251,-5.4996709217127
1.52525,-5.52474427903956
1.5254,-5.54998802505915
1.52555,-5.57540367466557
1.5257,-5.60099275905121
1.52585,-5.62675682591198
1.526,-5.65269743965505
1.52615,-5.67881618160994
1.5263,-5.70511465024277
1.52645,-5.73159446137338
1.5266,-5.75825724839616
1.52675,-5.7851046625038
1.5269,-5.81213837291453
1.52705,-5.83936006710279
1.5272,-5.8667714510332
1.52735,-5.89437424939841
1.5275,-5.92217020586021
1.52765,-5.95016108329448
1.5278,-5.97834866403973
1.52795,-6.00673475014967
1.5281,-6.03532116364924
1.52825,-6.06410974679507
1.5284,-6.0931023623395
1.52855,-6.12230089379889
1.5287,-6.15170724572609
1.52885,-6.18132334398688
1.529,-6.21115113604111
1.52915,-6.24119259122778
1.5293,-6.27144970105487
1.52945,-6.30192447949357
1.5296,-6.33261896327692
1.52975,-6.36353521220366
1.5299,-6.39467530944627
1.53005,-6.42604136186422
1.5302,-6.45763550032203
1.53035,-6.48945988001225
1.5305,-6.52151668078384
1.53065,-6.55380810747546
1.5308,-6.58633639025421
1.53095,-6.61910378495971
1.5311,-6.65211257345346
1.53125,-6.68536506397427
1.5314,-6.7188635914988
1.53155,-6.75261051810806
1.5317,-6.78660823335996
1.53185,-6.8208591546675
1.532,-6.85536572768306
1.53215,-6.89013042668909
1.5323,-6.92515575499483
1.53245,-6.96044424533924
1.5326,-6.99599846030076
1.53275,-7.03182099271311
1.5329,-7.06791446608832
1.53305,-7.10428153504602
1.5332,-7.14092488574969
1.53335,-7.17784723635005
1.5335,-7.21505133743514
1.53365,-7.2525399724879
1.5338,-7.29031595835078
1.53395,-7.32838214569764
1.5341,-7.36674141951319
1.53425,-7.40539669957977
1.5344,-7.44435094097198
1.53455,-7.48360713455877
1.5347,-7.52316830751339
1.53485,-7.56303752383116
1.535,-7.60321788485507
1.53515,-7.64371252980956
1.5353,-7.68452463634221
1.53545,-7.72565742107351
1.5356,-7.76711414015489
1.53575,-7.80889808983487
1.5359,-7.85101260703335
1.53605,-7.89346106992452
1.5362,-7.93624689852766
1.53635,-7.97937355530631
1.5365,-8.02284454577597
1.53665,-8.06666341911953
1.5368,-8.11083376881161
1.53695,-8.15535923325045
1.5371,-8.20024349639827
1.53725,-8.24549028842952
1.5374,-8.29110338638685
1.53755,-8.33708661484529
1.5377,-8.38344384658374
1.53785,-8.43017900326381
1.538,-8.4772960561162
1.53815,-8.52479902663364
1.5383,-8.57269198727109
1.53845,-8.62097906215173
1.5386,-8.66966442777941
1.53875,-8.71875231375655
1.5389,-8.76824700350711
1.53905,-8.81815283500459
1.5392,-8.86847420150384
1.53935,-8.91921555227649
1.5395,-8.9703813933493
1.53965,-9.0219762882442
1.5398,-9.07400485872039
1.53995,-9.12647178551584
1.5401,-9.17938180908878
1.54025,-9.23273973035708
1.5404,-9.28655041143504
1.54055,-9.34081877636523
1.5407,-9.39554981184559
1.54085,-9.45074856794825
1.541,-9.50642015883015
1.54115,-9.56256976343225
1.5413,-9.61920262616597
1.54145,-9.6763240575849
1.5416,-9.73393943503842
1.54175,-9.79205420330561
1.5419,-9.85067387520601
1.54205,-9.90980403218412
1.5422,-9.96945032486501
1.54235,-10.0296184735765
1.5425,-10.0903142688343
1.54265,-10.1515435717862
1.5428,-10.2133123146097
1.54295,-10.2756265008599
1.5431,-10.3384922057598
1.54325,-10.4019155764289
1.5434,-10.4659028320433
1.54355,-10.5304602639199
1.5437,-10.5955942355182
1.54385,-10.6613111823499
1.544,-10.7276176117901
1.54415,-10.794520102778
1.5443,-10.8620253053988
1.54445,-10.9301399403344
1.5446,-10.9988707981721
1.54475,-11.0682247385577
1.5449,-11.1382086891783
1.54505,-11.2088296445618
1.5452,-11.2800946646736
1.54535,-11.3520108732969
1.5455,-11.4245854561728
1.54565,-11.4978256588837
1.5458,-11.5717387844547
1.54595,-11.6463321906507
1.5461,-11.7216132869428
1.54625,-11.7975895311141
1.5464,-11.8742684254773
1.54655,-11.9516575126692
1.5467,-12.029764370986
1.54685,-12.108596609224
1.547,-12.1881618609804
1.54715,-12.2684677783724
1.5473,-12.3495220251238
1.54745,-12.4313322689688
1.5476,-12.5139061733156
1.54775,-12.5972513881078
1.5479,-12.6813755398198
1.54805,-12.7662862205141
1.5482,-12.8519909758823
1.54835,-12.9384972921899
1.5485,-13.0258125820337
1.54865,-13.1139441688151
1.5488,-13.2028992698269
1.54895,-13.2926849778406
1.5491,-13.3833082410732
1.54925,-13.474775841405
1.5494,-13.5670943707075
1.54955,-13.6602702051299
1.5497,-13.7543094771844
1.54985,-13.8492180454551
1.55,-13.9450014617431
