"Freq [GHz]","dB(S(1,1)) []"
1.41155,-0.700409358976588
1.4117,-0.701574922552517
1.41185,-0.702743360279379
1.412,-0.703914681496661
1.41215,-0.705088895581499
1.4123,-0.706266011948865
1.41245,-0.707446040051741
1.4126,-0.708628989381326
1.41275,-0.709814869467206
1.4129,-0.711003689877534
1.41305,-0.712195460219247
1.4132,-0.713390190138225
1.41335,-0.714587889319507
1.4135,-0.715788567487471
1.41365,-0.716992234406018
1.4138,-0.718198899878792
1.41395,-0.719408573749348
1.4141,-0.720621265901368
1.41425,-0.721836986258853
1.4144,-0.723055744786316
1.41455,-0.724277551488988
1.4147,-0.725502416413022
1.41485,-0.726730349645684
1.415,-0.72796136131557
1.41515,-0.729195461592808
1.4153,-0.730432660689243
1.41545,-0.731672968858688
1.4156,-0.732916396397081
1.41575,-0.734162953642739
1.4159,-0.735412650976543
1.41605,-0.736665498822148
1.4162,-0.737921507646215
1.41635,-0.739180687958608
1.4165,-0.740443050312629
1.41665,-0.741708605305215
1.4168,-0.742977363577159
1.41695,-0.744249335813344
1.4171,-0.745524532742953
1.41725,-0.746802965139687
1.4174,-0.748084643822008
1.41755,-0.749369579653341
1.4177,-0.750657783542302
1.41785,-0.751949266442954
1.418,-0.753244039354993
1.41815,-0.754542113324021
1.4183,-0.755843499441743
1.41845,-0.757148208846211
1.4186,-0.758456252722076
1.41875,-0.759767642300792
1.4189,-0.761082388860891
1.41905,-0.762400503728181
1.4192,-0.763721998276008
1.41935,-0.765046883925506
1.4195,-0.766375172145823
1.41965,-0.767706874454365
1.4198,-0.769042002417064
1.41995,-0.77038056764859
1.4201,-0.771722581812625
1.42025,-0.773068056622119
1.4204,-0.77441700383951
1.42055,-0.775769435277018
1.4207,-0.777125362796866
1.42085,-0.778484798311546
1.421,-0.779847753784089
1.42115,-0.781214241228307
1.4213,-0.782584272709077
1.42145,-0.783957860342573
1.4216,-0.785335016296548
1.42175,-0.786715752790606
1.4219,-0.788100082096454
1.42205,-0.789488016538188
1.4222,-0.790879568492536
1.42235,-0.792274750389162
1.4225,-0.793673574710922
1.42265,-0.795076053994145
1.4228,-0.796482200828903
1.42295,-0.797892027859305
1.4231,-0.799305547783758
1.42325,-0.800722773355261
1.4234,-0.802143717381698
1.42355,-0.803568392726103
1.4237,-0.804996812306964
1.42385,-0.806428989098509
1.424,-0.807864936130972
1.42415,-0.809304666490939
1.4243,-0.810748193321596
1.42445,-0.812195529823052
1.4246,-0.813646689252612
1.42475,-0.815101684925101
1.4249,-0.816560530213164
1.42505,-0.818023238547551
1.4252,-0.819489823417445
1.42535,-0.820960298370753
1.4255,-0.82243467701442
1.42565,-0.82391297301476
1.4258,-0.825395200097735
1.42595,-0.826881372049298
1.4261,-0.82837150271569
1.42625,-0.829865606003781
1.4264,-0.831363695881371
1.42655,-0.832865786377538
1.4267,-0.834371891582931
1.42685,-0.835882025650115
1.427,-0.837396202793911
1.42715,-0.838914437291712
1.4273,-0.840436743483816
1.42745,-0.841963135773777
1.4276,-0.843493628628716
1.42775,-0.845028236579696
1.4279,-0.846566974222034
1.42805,-0.848109856215658
1.4282,-0.849656897285458
1.42835,-0.851208112221628
1.4285,-0.85276351588001
1.42865,-0.854323123182458
1.4288,-0.855886949117195
1.42895,-0.857455008739164
1.4291,-0.859027317170386
1.42925,-0.860603889600324
1.4294,-0.862184741286255
1.42955,-0.863769887553622
1.4297,-0.865359343796428
1.42985,-0.866953125477569
1.43,-0.86855124812924
1.43015,-0.870153727353307
1.4303,-0.871760578821669
1.43045,-0.873371818276656
1.4306,-0.874987461531401
1.43075,-0.876607524470233
1.4309,-0.878232023049062
1.43105,-0.879860973295771
1.4312,-0.881494391310611
1.43135,-0.883132293266594
1.4315,-0.884774695409883
1.43165,-0.886421614060224
1.4318,-0.888073065611307
1.43195,-0.889729066531197
1.4321,-0.891389633362755
1.43225,-0.893054782724012
1.4324,-0.89472453130862
1.43255,-0.896398895886245
1.4327,-0.898077893302995
1.43285,-0.899761540481851
1.433,-0.901449854423075
1.43315,-0.903142852204639
1.4333,-0.904840550982687
1.43345,-0.906542967991919
1.4336,-0.908250120546066
1.43375,-0.909962026038313
1.4339,-0.911678701941735
1.43405,-0.913400165809758
1.4342,-0.915126435276603
1.43435,-0.916857528057725
1.4345,-0.918593461950272
1.43465,-0.920334254833547
1.4348,-0.922079924669471
1.43495,-0.923830489503029
1.4351,-0.92558596746275
1.43525,-0.927346376761174
1.4354,-0.929111735695317
1.43555,-0.930882062647147
1.4357,-0.932657376084084
1.43585,-0.934437694559436
1.436,-0.936223036712933
1.43615,-0.938013421271184
1.4363,-0.93980886704817
1.43645,-0.941609392945756
1.4366,-0.943415017954166
1.43675,-0.945225761152506
1.4369,-0.947041641709249
1.43705,-0.948862678882753
1.4372,-0.950688892021771
1.43735,-0.952520300565962
1.4375,-0.954356924046415
1.43765,-0.956198782086158
1.4378,-0.958045894400699
1.43795,-0.959898280798543
1.4381,-0.961755961181731
1.43825,-0.963618955546365
1.4384,-0.965487283983162
1.43855,-0.967360966677982
1.4387,-0.969240023912382
1.43885,-0.971124476064171
1.439,-0.973014343607949
1.43915,-0.974909647115686
1.4393,-0.976810407257259
1.43945,-0.978716644801033
1.4396,-0.980628380614423
1.43975,-0.982545635664481
1.4399,-0.984468431018459
1.44005,-0.986396787844382
1.4402,-0.988330727411646
1.44035,-0.990270271091615
1.4405,-0.992215440358192
1.44065,-0.994166256788433
1.4408,-0.996122742063135
1.44095,-0.998084917967451
1.4411,-1.0000528063915
1.44125,-1.00202642933097
1.4414,-1.00400580888774
1.44155,-1.00599096727051
1.4417,-1.00798192679541
1.44185,-1.00997870988664
1.442,-1.01198133907714
1.44215,-1.01398983700914
1.4423,-1.0160042264349
1.44245,-1.01802453021729
1.4426,-1.02005077133049
1.44275,-1.02208297286062
1.4429,-1.02412115800639
1.44305,-1.0261653500798
1.4432,-1.02821557250681
1.44335,-1.03027184882797
1.4435,-1.03233420269914
1.44365,-1.03440265789217
1.4438,-1.0364772382956
1.44395,-1.0385579679153
1.4441,-1.04064487087526
1.44425,-1.0427379714182
1.4444,-1.04483729390635
1.44455,-1.04694286282213
1.4447,-1.04905470276888
1.44485,-1.05117283847158
1.445,-1.05329729477758
1.44515,-1.05542809665733
1.4453,-1.05756526920514
1.44545,-1.05970883763992
1.4456,-1.06185882730588
1.44575,-1.06401526367337
1.4459,-1.06617817233959
1.44605,-1.06834757902934
1.4462,-1.07052350959585
1.44635,-1.07270599002151
1.4465,-1.07489504641867
1.44665,-1.07709070503042
1.4468,-1.0792929922314
1.44695,-1.0815019345286
1.4471,-1.08371755856212
1.44725,-1.08593989110606
1.4474,-1.08816895906928
1.44755,-1.09040478949623
1.4477,-1.09264740956779
1.44785,-1.09489684660211
1.448,-1.09715312805544
1.44815,-1.09941628152299
1.4483,-1.10168633473975
1.44845,-1.1039633155814
1.4486,-1.10624725206513
1.44875,-1.10853817235055
1.4489,-1.11083610474052
1.44905,-1.1131410776821
1.4492,-1.11545311976737
1.44935,-1.1177722597344
1.4495,-1.12009852646807
1.44965,-1.12243194900106
1.4498,-1.12477255651474
1.44995,-1.12712037834006
1.4501,-1.12947544395853
1.45025,-1.13183778300313
1.4504,-1.13420742525925
1.45055,-1.13658440066567
1.4507,-1.1389687393155
1.45085,-1.14136047145714
1.451,-1.14375962749525
1.45115,-1.14616623799174
1.4513,-1.14858033366678
1.45145,-1.15100194539973
1.4516,-1.15343110423022
1.45175,-1.15586784135908
1.4519,-1.15831218814943
1.45205,-1.16076417612765
1.4522,-1.16322383698445
1.45235,-1.16569120257586
1.4525,-1.16816630492433
1.45265,-1.17064917621976
1.4528,-1.17313984882056
1.45295,-1.17563835525474
1.4531,-1.17814472822094
1.45325,-1.18065900058959
1.4534,-1.18318120540394
1.45355,-1.18571137588118
1.4537,-1.1882495454136
1.45385,-1.19079574756963
1.454,-1.19335001609503
1.45415,-1.19591238491397
1.4543,-1.19848288813026
1.45445,-1.2010615600284
1.4546,-1.20364843507482
1.45475,-1.20624354791904
1.4549,-1.2088469333948
1.45505,-1.21145862652131
1.4552,-1.21407866250442
1.45535,-1.21670707673781
1.4555,-1.21934390480426
1.45565,-1.22198918247681
1.4558,-1.22464294572003
1.45595,-1.22730523069129
1.4561,-1.22997607374195
1.45625,-1.23265551141867
1.4564,-1.23534358046467
1.45655,-1.23804031782102
1.4567,-1.24074576062792
1.45685,-1.243459946226
1.457,-1.24618291215767
1.45715,-1.24891469616838
1.4573,-1.25165533620801
1.45745,-1.25440487043217
1.4576,-1.25716333720359
1.45775,-1.25993077509347
1.4579,-1.26270722288284
1.45805,-1.26549271956396
1.4582,-1.26828730434171
1.45835,-1.271091016635
1.4585,-1.27390389607821
1.45865,-1.27672598252256
1.4588,-1.27955731603761
1.45895,-1.28239793691269
1.4591,-1.28524788565833
1.45925,-1.2881072030078
1.4594,-1.29097592991854
1.45955,-1.29385410757366
1.4597,-1.2967417773835
1.45985,-1.2996389809871
1.46,-1.30254576025373
1.46015,-1.30546215728447
1.4603,-1.30838821441375
1.46045,-1.31132397421091
1.4606,-1.31426947948179
1.46075,-1.31722477327032
1.4609,-1.32018989886015
1.46105,-1.32316489977622
1.4612,-1.32614981978644
1.46135,-1.3291447029033
1.4615,-1.33214959338556
1.46165,-1.3351645357399
1.4618,-1.33818957472261
1.46195,-1.34122475534128
1.4621,-1.34427012285653
1.46225,-1.34732572278372
1.4624,-1.35039160089469
1.46255,-1.35346780321953
1.4627,-1.35655437604831
1.46285,-1.35965136593291
1.463,-1.36275881968878
1.46315,-1.36587678439676
1.4633,-1.3690053074049
1.46345,-1.37214443633031
1.4636,-1.375294219061
1.46375,-1.37845470375779
1.4639,-1.38162593885611
1.46405,-1.38480797306799
1.4642,-1.38800085538393
1.46435,-1.39120463507482
1.4645,-1.39441936169391
1.46465,-1.39764508507878
1.4648,-1.40088185535328
1.46495,-1.40412972292955
1.4651,-1.40738873851005
1.46525,-1.41065895308954
1.4654,-1.41394041795714
1.46555,-1.41723318469843
1.4657,-1.42053730519747
1.46585,-1.42385283163891
1.466,-1.42717981651012
1.46615,-1.43051831260332
1.4663,-1.4338683730177
1.46645,-1.4372300511616
1.4666,-1.44060340075469
1.46675,-1.44398847583016
1.4669,-1.44738533073697
1.46705,-1.45079402014203
1.4672,-1.45421459903252
1.46735,-1.45764712271812
1.4675,-1.46109164683331
1.46765,-1.46454822733968
1.4678,-1.46801692052828
1.46795,-1.47149778302197
1.4681,-1.47499087177773
1.46825,-1.47849624408913
1.4684,-1.48201395758872
1.46855,-1.4855440702504
1.4687,-1.48908664039197
1.46885,-1.49264172667749
1.469,-1.49620938811987
1.46915,-1.49978968408334
1.4693,-1.50338267428596
1.46945,-1.50698841880221
1.4696,-1.51060697806558
1.46975,-1.5142384128711
1.4699,-1.51788278437804
1.47005,-1.52154015411251
1.4702,-1.52521058397012
1.47035,-1.52889413621872
1.4705,-1.53259087350102
1.47065,-1.5363008588374
1.4708,-1.54002415562864
1.47095,-1.54376082765872
1.4711,-1.54751093909757
1.47125,-1.55127455450398
1.4714,-1.55505173882835
1.47155,-1.55884255741569
1.4717,-1.56264707600841
1.47185,-1.5664653607493
1.472,-1.57029747818449
1.47215,-1.57414349526639
1.4723,-1.57800347935673
1.47245,-1.58187749822957
1.4726,-1.58576562007436
1.47275,-1.58966791349901
1.4729,-1.593584447533
1.47305,-1.59751529163053
1.4732,-1.6014605156737
1.47335,-1.60542018997562
1.4735,-1.60939438528373
1.47365,-1.61338317278297
1.4738,-1.61738662409906
1.47395,-1.62140481130188
1.4741,-1.62543780690869
1.47425,-1.62948568388756
1.4744,-1.63354851566076
1.47455,-1.63762637610812
1.4747,-1.64171933957056
1.47485,-1.64582748085352
1.475,-1.64995087523049
1.47515,-1.65408959844652
1.4753,-1.65824372672182
1.47545,-1.66241333675538
1.4756,-1.66659850572856
1.47575,-1.67079931130882
1.4759,-1.67501583165334
1.47605,-1.67924814541282
1.4762,-1.68349633173522
1.47635,-1.68776047026956
1.4765,-1.69204064116979
1.47665,-1.69633692509857
1.4768,-1.70064940323127
1.47695,-1.70497815725985
1.4771,-1.70932326939686
1.47725,-1.71368482237942
1.4774,-1.7180628994733
1.47755,-1.72245758447697
1.4777,-1.72686896172573
1.47785,-1.73129711609586
1.478,-1.73574213300882
1.47815,-1.74020409843549
1.4783,-1.74468309890038
1.47845,-1.749179221486
1.4786,-1.7536925538372
1.47875,-1.75822318416551
1.4789,-1.7627712012536
1.47905,-1.76733669445973
1.4792,-1.77191975372227
1.47935,-1.77652046956423
1.4795,-1.78113893309785
1.47965,-1.78577523602925
1.4798,-1.79042947066304
1.47995,-1.79510172990712
1.4801,-1.79979210727738
1.48025,-1.80450069690251
1.4804,-1.80922759352887
1.48055,-1.81397289252531
1.4807,-1.81873668988821
1.48085,-1.82351908224637
1.481,-1.82832016686609
1.48115,-1.83314004165619
1.4813,-1.83797880517317
1.48145,-1.84283655662639
1.4816,-1.84771339588322
1.48175,-1.85260942347437
1.4819,-1.85752474059916
1.48205,-1.86245944913089
1.4822,-1.86741365162224
1.48235,-1.87238745131077
1.4825,-1.87738095212438
1.48265,-1.88239425868691
1.4828,-1.88742747632375
1.48295,-1.89248071106746
1.4831,-1.89755406966356
1.48325,-1.90264765957626
1.4834,-1.90776158899432
1.48355,-1.9128959668369
1.4837,-1.91805090275949
1.48385,-1.92322650715997
1.484,-1.92842289118457
1.48415,-1.93364016673407
1.4843,-1.93887844646988
1.48445,-1.94413784382032
1.4846,-1.94941847298689
1.48475,-1.95472044895059
1.4849,-1.96004388747837
1.48505,-1.96538890512955
1.4852,-1.97075561926235
1.48535,-1.97614414804048
1.4855,-1.98155461043981
1.48565,-1.98698712625508
1.4858,-1.99244181610664
1.48595,-1.99791880144734
1.4861,-2.00341820456939
1.48625,-2.00894014861138
1.4864,-2.0144847575653
1.48655,-2.02005215628366
1.4867,-2.02564247048662
1.48685,-2.03125582676931
1.487,-2.03689235260908
1.48715,-2.04255217637294
1.4873,-2.048235427325
1.48745,-2.05394223563396
1.4876,-2.05967273238077
1.48775,-2.06542704956628
1.4879,-2.071205320119
1.48805,-2.07700767790293
1.4882,-2.08283425772545
1.48835,-2.08868519534529
1.4885,-2.09456062748063
1.48865,-2.1004606918172
1.4888,-2.1063855270165
1.48895,-2.11233527272414
1.4891,-2.11831006957813
1.48925,-2.12431005921743
1.4894,-2.13033538429045
1.48955,-2.13638618846368
1.4897,-2.1424626164304
1.48985,-2.1485648139195
1.49,-2.15469292770433
1.49015,-2.1608471056117
1.4903,-2.16702749653095
1.49045,-2.17323425042306
1.4906,-2.17946751832993
1.49075,-2.18572745238369
1.4909,-2.19201420581615
1.49105,-2.1983279329683
1.4912,-2.20466878929993
1.49135,-2.21103693139936
1.4915,-2.21743251699319
1.49165,-2.22385570495628
1.4918,-2.23030665532173
1.49195,-2.23678552929094
1.4921,-2.24329248924388
1.49225,-2.24982769874934
1.4924,-2.25639132257542
1.49255,-2.26298352669996
1.4927,-2.26960447832122
1.49285,-2.2762543458686
1.493,-2.28293329901344
1.49315,-2.28964150868003
1.4933,-2.29637914705663
1.49345,-2.30314638760665
1.4936,-2.30994340507994
1.49375,-2.31677037552414
1.4939,-2.3236274762963
1.49405,-2.33051488607439
1.4942,-2.33743278486915
1.49435,-2.34438135403587
1.4945,-2.35136077628649
1.49465,-2.35837123570158
1.4948,-2.3654129177427
1.49495,-2.37248600926469
1.4951,-2.37959069852818
1.49525,-2.38672717521224
1.4954,-2.39389563042703
1.49555,-2.4010962567268
1.4957,-2.40832924812283
1.49585,-2.41559480009659
1.496,-2.42289310961303
1.49615,-2.43022437513396
1.4963,-2.43758879663168
1.49645,-2.44498657560261
1.4966,-2.45241791508116
1.49675,-2.45988301965373
1.4969,-2.46738209547277
1.49705,-2.47491535027116
1.4972,-2.48248299337653
1.49735,-2.49008523572593
1.4975,-2.49772228988048
1.49765,-2.50539437004028
1.4978,-2.51310169205946
1.49795,-2.52084447346139
1.4981,-2.52862293345395
1.49825,-2.53643729294515
1.4984,-2.54428777455875
1.49855,-2.5521746026501
1.4987,-2.56009800332219
1.49885,-2.56805820444178
1.499,-2.57605543565578
1.49915,-2.58408992840779
1.4993,-2.59216191595474
1.49945,-2.60027163338382
1.4996,-2.6084193176295
1.49975,-2.6166052074908
1.4999,-2.62482954364868
1.50005,-2.63309256868362
1.5002,-2.64139452709348
1.50035,-2.64973566531143
1.5005,-2.6581162317241
1.50065,-2.66653647669005
1.5008,-2.6749966525582
1.50095,-2.6834970136867
1.5011,-2.69203781646183
1.50125,-2.70061931931721
1.5014,-2.70924178275315
1.50155,-2.71790546935622
1.5017,-2.72661064381909
1.50185,-2.73535757296049
1.502,-2.74414652574547
1.50215,-2.7529777733058
1.5023,-2.76185158896068
1.50245,-2.77076824823759
1.5026,-2.77972802889345
1.50275,-2.7887312109359
1.5029,-2.79777807664494
1.50305,-2.80686891059471
1.5032,-2.8160039996755
1.50335,-2.82518363311614
1.5035,-2.83440810250642
1.50365,-2.84367770181998
1.5038,-2.85299272743724
1.50395,-2.86235347816873
1.5041,-2.87176025527864
1.50425,-2.88121336250859
1.5044,-2.89071310610169
1.50455,-2.9002597948269
1.5047,-2.90985374000355
1.50485,-2.91949525552625
1.505,-2.92918465789005
1.50515,-2.93892226621581
1.5053,-2.94870840227596
1.50545,-2.95854339052035
1.5056,-2.9684275581027
1.50575,-2.97836123490704
1.5059,-2.98834475357461
1.50605,-2.99837844953102
1.5062,-3.0084626610137
1.50635,-3.01859772909969
1.5065,-3.0287839977337
1.50665,-3.03902181375652
1.5068,-3.04931152693373
1.50695,-3.05965348998475
1.5071,-3.07004805861211
1.50725,-3.08049559153132
1.5074,-3.09099645050071
1.50755,-3.10155100035196
1.5077,-3.11215960902067
1.50785,-3.12282264757748
1.508,-3.13354049025953
1.50815,-3.14431351450212
1.5083,-3.15514210097091
1.50845,-3.16602663359441
1.5086,-3.17696749959675
1.50875,-3.18796508953103
1.5089,-3.19901979731291
1.50905,-3.21013202025455
1.5092,-3.22130215909906
1.50935,-3.2325306180552
1.5095,-3.24381780483269
1.50965,-3.25516413067768
1.5098,-3.26657001040877
1.50995,-3.27803586245347
1.5101,-3.28956210888495
1.51025,-3.30114917545935
1.5104,-3.31279749165344
1.51055,-3.32450749070274
1.5107,-3.3362796096401
1.51085,-3.34811428933469
1.511,-3.36001197453141
1.51115,-3.37197311389095
1.5113,-3.38399816003004
1.51145,-3.39608756956236
1.5116,-3.4082418031399
1.51175,-3.42046132549471
1.5119,-3.43274660548129
1.51205,-3.44509811611934
1.5122,-3.45751633463706
1.51235,-3.47000174251503
1.5125,-3.48255482553044
1.51265,-3.49517607380204
1.5128,-3.50786598183549
1.51295,-3.52062504856927
1.5131,-3.53345377742118
1.51325,-3.54635267633529
1.5134,-3.5593222578296
1.51355,-3.57236303904413
1.5137,-3.58547554178964
1.51385,-3.59866029259695
1.514,-3.61191782276679
1.51415,-3.6252486684203
1.5143,-3.63865337055016
1.51445,-3.6521324750722
1.5146,-3.66568653287782
1.51475,-3.67931609988684
1.5149,-3.69302173710119
1.51505,-3.70680401065912
1.5152,-3.72066349189001
1.51535,-3.7346007573701
1.5155,-3.74861638897854
1.51565,-3.7627109739544
1.5158,-3.7768851049543
1.51595,-3.79113938011068
1.5161,-3.80547440309083
1.51625,-3.81989078315667
1.5164,-3.83438913522515
1.51655,-3.84897007992956
1.5167,-3.86363424368146
1.51685,-3.87838225873341
1.517,-3.89321476324253
1.51715,-3.90813240133471
1.5173,-3.92313582316977
1.51745,-3.93822568500734
1.5176,-3.95340264927358
1.51775,-3.96866738462875
1.5179,-3.9840205660355
1.51805,-3.99946287482823
1.5182,-4.01499499878318
1.51835,-4.03061763218935
1.5185,-4.04633147592048
1.51865,-4.0621372375077
1.5188,-4.07803563121337
1.51895,-4.09402737810565
1.5191,-4.11011320613409
1.51925,-4.12629385020613
1.5194,-4.14257005226468
1.51955,-4.15894256136649
1.5197,-4.17541213376181
1.51985,-4.19197953297479
1.52,-4.20864552988505
1.52015,-4.22541090281028
1.5203,-4.24227643758985
1.52045,-4.25924292766957
1.5206,-4.27631117418756
1.52075,-4.2934819860611
1.5209,-4.31075618007473
1.52105,-4.32813458096943
1.5212,-4.34561802153303
1.52135,-4.36320734269173
1.5215,-4.38090339360284
1.52165,-4.39870703174875
1.5218,-4.41661912303211
1.52195,-4.43464054187229
1.5221,-4.45277217130309
1.52225,-4.4710149030718
1.5224,-4.48936963773946
1.52255,-4.50783728478253
1.5227,-4.52641876269596
1.52285,-4.54511499909754
1.523,-4.56392693083371
1.52315,-4.58285550408673
1.5233,-4.60190167448342
1.52345,-4.62106640720514
1.5236,-4.64035067709954
1.52375,-4.6597554687936
1.5239,-4.67928177680834
1.52405,-4.698930605675
1.5242,-4.71870297005283
1.52435,-4.73859989484859
1.5245,-4.75862241533758
1.52465,-4.77877157728638
1.5248,-4.79904843707727
1.52495,-4.81945406183434
1.5251,-4.83998952955149
1.52525,-4.86065592922209
1.5254,-4.88145436097043
1.52555,-4.90238593618514
1.5257,-4.92345177765424
1.52585,-4.94465301970251
1.526,-4.96599080833038
1.52615,-4.98746630135497
1.5263,-5.00908066855322
1.52645,-5.03083509180678
1.5266,-5.05273076524938
1.52675,-5.07476889541594
1.5269,-5.09695070139402
1.52705,-5.11927741497747
1.5272,-5.14175028082207
1.52735,-5.1643705566038
1.5275,-5.18713951317917
1.52765,-5.21005843474789
1.5278,-5.23312861901799
1.52795,-5.25635137737347
1.5281,-5.27972803504412
1.52825,-5.30325993127823
1.5284,-5.32694841951759
1.52855,-5.35079486757524
1.5287,-5.37480065781578
1.52885,-5.39896718733842
1.529,-5.42329586816292
1.52915,-5.4477881274181
1.5293,-5.47244540753337
1.52945,-5.49726916643318
1.5296,-5.5222608777342
1.52975,-5.54742203094598
1.5299,-5.5727541316742
1.53005,-5.5982587018274
1.5302,-5.62393727982675
1.53035,-5.64979142081901
1.5305,-5.6758226968931
1.53065,-5.70203269729971
1.5308,-5.72842302867459
1.53095,-5.75499531526528
1.5311,-5.78175119916128
1.53125,-5.80869234052827
1.5314,-5.83582041784563
1.53155,-5.86313712814789
1.5317,-5.89064418727026
1.53185,-5.91834333009779
1.532,-5.94623631081869
1.53215,-5.9743249031819
1.5323,-6.00261090075867
1.53245,-6.03109611720834
1.5326,-6.05978238654878
1.53275,-6.08867156343085
1.5329,-6.11776552341787
1.53305,-6.14706616326935
1.5332,-6.17657540122952
1.53335,-6.20629517732081
1.5335,-6.236227453642
1.53365,-6.2663742146716
1.5338,-6.29673746757635
1.53395,-6.32731924252461
1.5341,-6.35812159300554
1.53425,-6.38914659615322
1.5344,-6.42039635307679
1.53455,-6.45187298919589
1.5347,-6.48357865458202
1.53485,-6.5155155243058
1.535,-6.54768579879005
1.53515,-6.58009170416938
1.5353,-6.61273549265564
1.53545,-6.64561944291
1.5356,-6.67874586042148
1.53575,-6.71211707789213
1.5359,-6.74573545562886
1.53605,-6.77960338194261
1.5362,-6.81372327355413
1.53635,-6.84809757600716
1.5365,-6.88272876408916
1.53665,-6.91761934225904
1.5368,-6.95277184508327
1.53695,-6.98818883767915
1.5371,-7.02387291616656
1.53725,-7.05982670812746
1.5374,-7.09605287307393
1.53755,-7.13255410292465
1.5377,-7.16933312249009
1.53785,-7.20639268996626
1.538,-7.24373559743777
1.53815,-7.28136467138968
1.5383,-7.31928277322928
1.53845,-7.35749279981668
1.5386,-7.39599768400568
1.53875,-7.43480039519429
1.5389,-7.47390393988522
1.53905,-7.51331136225699
1.5392,-7.55302574474518
1.53935,-7.59305020863446
1.5395,-7.63338791466156
1.53965,-7.67404206362883
1.5398,-7.71501589702986
1.53995,-7.75631269768569
1.5401,-7.79793579039307
1.54025,-7.83988854258442
1.5404,-7.88217436499993
1.54055,-7.92479671237142
1.5407,-7.96775908411925
1.54085,-8.01106502506111
1.541,-8.05471812613408
1.54115,-8.0987220251292
1.5413,-8.14308040743923
1.54145,-8.18779700682002
1.5416,-8.23287560616465
1.54175,-8.27832003829167
1.5419,-8.32413418674671
1.54205,-8.37032198661791
1.5422,-8.41688742536555
1.54235,-8.46383454366556
1.5425,-8.51116743626699
1.54265,-8.55889025286397
1.5428,-8.60700719898167
1.54295,-8.65552253687672
1.5431,-8.70444058645199
1.54325,-8.75376572618532
1.5434,-8.80350239407273
1.54355,-8.8536550885857
1.5437,-8.90422836964263
1.54385,-8.95522685959404
1.544,-9.00665524422143
1.54415,-9.05851827374968
1.5443,-9.11082076387285
1.54445,-9.16356759679214
1.5446,-9.21676372226727
1.54475,-9.27041415867897
1.5449,-9.32452399410324
1.54505,-9.37909838739661
1.5452,-9.43414256929083
1.54535,-9.48966184349789
1.5455,-9.54566158782239
1.54565,-9.60214725528214
1.5458,-9.65912437523443
1.54595,-9.71659855450743
1.5461,-9.77457547853563
1.54625,-9.83306091249652
1.5464,-9.89206070244815
1.54655,-9.95158077646493
1.5467,-10.011627145769
1.54685,-10.0722059058568
1.547,-10.1333232376155
1.54715,-10.1949854084289
1.5473,-10.2571987732681
1.54745,-10.3199697757641
1.5476,-10.3833049492587
1.54775,-10.4472109178294
1.5479,-10.5116943972833
1.54805,-10.5767621961157
1.5482,-10.642421216428
1.54835,-10.7086784547985
1.5485,-10.7755410030994
1.54865,-10.8430160492541
1.5488,-10.9111108779254
1.54895,-10.9798328711283
1.5491,-11.0491895087548
1.54925,-11.1191883690054
1.5494,-11.1898371287114
1.54955,-11.2611435635397
1.5497,-11.3331155480652
1.54985,-11.4057610556968
1.55,-11.4790881584426
