"Freq [GHz]","dB(S(1,1)) []"
1.42685,-0.87189779894565
1.427,-0.873516523784665
1.42715,-0.875139688067945
1.4273,-0.87676730785643
1.42745,-0.878399399283569
1.4276,-0.88003597855575
1.42775,-0.88167706195268
1.4279,-0.883322665827795
1.42805,-0.884972806608655
1.4282,-0.886627500797363
1.42835,-0.888286764970965
1.4285,-0.889950615781865
1.42865,-0.891619069958244
1.4288,-0.893292144304477
1.42895,-0.894969855701547
1.4291,-0.896652221107476
1.42925,-0.898339257557739
1.4294,-0.900030982165713
1.42955,-0.901727412123086
1.4297,-0.903428564700303
1.42985,-0.905134457247012
1.43,-0.90684510719248
1.43015,-0.908560532046055
1.4303,-0.910280749397611
1.43045,-0.912005776917982
1.4306,-0.913735632359436
1.43075,-0.915470333556102
1.4309,-0.917209898424453
1.43105,-0.918954344963759
1.4312,-0.920703691256538
1.43135,-0.922457955469041
1.4315,-0.924217155851704
1.43165,-0.925981310739637
1.4318,-0.927750438553096
1.43195,-0.92952455779795
1.4321,-0.931303687066183
1.43225,-0.933087845036358
1.4324,-0.934877050474131
1.43255,-0.936671322232709
1.4327,-0.938470679253385
1.43285,-0.940275140566006
1.433,-0.942084725289487
1.43315,-0.94389945263232
1.4333,-0.945719341893067
1.43345,-0.94754441246089
1.4336,-0.949374683816064
1.43375,-0.951210175530482
1.4339,-0.953050907268186
1.43405,-0.954896898785895
1.4342,-0.956748169933543
1.43435,-0.958604740654781
1.4345,-0.960466630987551
1.43465,-0.962333861064606
1.4348,-0.964206451114051
1.43495,-0.966084421459904
1.4351,-0.967967792522635
1.43525,-0.969856584819735
1.4354,-0.971750818966249
1.43555,-0.973650515675372
1.4357,-0.97555569575899
1.43585,-0.977466380128259
1.436,-0.97938258979419
1.43615,-0.9813043458682
1.4363,-0.983231669562708
1.43645,-0.985164582191744
1.4366,-0.987103105171506
1.43675,-0.989047260020961
1.4369,-0.990997068362444
1.43705,-0.992952551922283
1.4372,-0.994913732531367
1.43735,-0.996880632125782
1.4375,-0.998853272747426
1.43765,-1.00083167654461
1.4378,-1.0028158657727
1.43795,-1.00480586279472
1.4381,-1.00680169008203
1.43825,-1.0088033702149
1.4384,-1.01081092588321
1.43855,-1.01282437988705
1.4387,-1.01484375513739
1.43885,-1.01686907465674
1.439,-1.01890036157978
1.43915,-1.02093763915408
1.4393,-1.02298093074068
1.43945,-1.02503025981484
1.4396,-1.0270856499667
1.43975,-1.02914712490193
1.4399,-1.03121470844245
1.44005,-1.0332884245271
1.4402,-1.03536829721235
1.44035,-1.037454350673
1.4405,-1.03954660920288
1.44065,-1.04164509721555
1.4408,-1.04374983924505
1.44095,-1.04586085994658
1.4411,-1.04797818409726
1.44125,-1.05010183659684
1.4414,-1.05223184246846
1.44155,-1.05436822685934
1.4417,-1.05651101504159
1.44185,-1.05866023241293
1.442,-1.06081590449744
1.44215,-1.06297805694634
1.4423,-1.06514671553875
1.44245,-1.06732190618249
1.4426,-1.06950365491478
1.44275,-1.07169198790314
1.4429,-1.07388693144608
1.44305,-1.07608851197395
1.4432,-1.07829675604973
1.44335,-1.08051169036983
1.4435,-1.08273334176491
1.44365,-1.08496173720069
1.4438,-1.0871969037788
1.44395,-1.08943886873759
1.4441,-1.09168765945294
1.44425,-1.09394330343918
1.4444,-1.09620582834985
1.44455,-1.09847526197863
1.4447,-1.10075163226015
1.44485,-1.10303496727087
1.445,-1.10532529522998
1.44515,-1.10762264450025
1.4453,-1.10992704358891
1.44545,-1.1122385211486
1.4456,-1.11455710597818
1.44575,-1.11688282702372
1.4459,-1.11921571337936
1.44605,-1.12155579428827
1.4462,-1.12390309914352
1.44635,-1.12625765748906
1.4465,-1.12861949902066
1.44665,-1.13098865358682
1.4468,-1.13336515118976
1.44695,-1.13574902198637
1.4471,-1.13814029628914
1.44725,-1.14053900456721
1.4474,-1.14294517744728
1.44755,-1.14535884571465
1.4477,-1.14778004031419
1.44785,-1.15020879235134
1.448,-1.15264513309313
1.44815,-1.15508909396922
1.4483,-1.15754070657288
1.44845,-1.16000000266206
1.4486,-1.16246701416044
1.44875,-1.16494177315841
1.4489,-1.16742431191424
1.44905,-1.16991466285503
1.4492,-1.17241285857786
1.44935,-1.17491893185087
1.4495,-1.17743291561426
1.44965,-1.17995484298152
1.4498,-1.18248474724043
1.44995,-1.18502266185422
1.4501,-1.1875686204627
1.45025,-1.19012265688336
1.4504,-1.19268480511252
1.45055,-1.19525509932649
1.4507,-1.19783357388272
1.45085,-1.20042026332097
1.451,-1.20301520236445
1.45115,-1.20561842592106
1.4513,-1.20822996908454
1.45145,-1.21084986713569
1.4516,-1.21347815554355
1.45175,-1.21611486996668
1.4519,-1.21876004625431
1.45205,-1.22141372044766
1.4522,-1.22407592878111
1.45235,-1.22674670768352
1.4525,-1.22942609377945
1.45265,-1.23211412389045
1.4528,-1.2348108350364
1.45295,-1.23751626443669
1.4531,-1.24023044951164
1.45325,-1.24295342788375
1.4534,-1.24568523737904
1.45355,-1.24842591602842
1.4537,-1.25117550206897
1.45385,-1.25393403394537
1.454,-1.2567015503112
1.45415,-1.25947809003037
1.4543,-1.26226369217848
1.45445,-1.26505839604424
1.4546,-1.26786224113084
1.45475,-1.27067526715745
1.4549,-1.27349751406055
1.45505,-1.27632902199545
1.4552,-1.27916983133773
1.45535,-1.28201998268467
1.4555,-1.28487951685678
1.45565,-1.28774847489926
1.4558,-1.29062689808348
1.45595,-1.29351482790855
1.4561,-1.29641230610279
1.45625,-1.2993193746253
1.4564,-1.3022360756675
1.45655,-1.30516245165467
1.4567,-1.30809854524756
1.45685,-1.31104439934394
1.457,-1.31400005708024
1.45715,-1.31696556183312
1.4573,-1.3199409572211
1.45745,-1.32292628710621
1.4576,-1.32592159559567
1.45775,-1.32892692704347
1.4579,-1.33194232605212
1.45805,-1.33496783747431
1.4582,-1.3380035064146
1.45835,-1.3410493782312
1.4585,-1.34410549853759
1.45865,-1.34717191320437
1.4588,-1.35024866836096
1.45895,-1.35333581039738
1.4591,-1.35643338596605
1.45925,-1.35954144198359
1.4594,-1.36266002563263
1.45955,-1.36578918436361
1.4597,-1.36892896589668
1.45985,-1.37207941822353
1.46,-1.37524058960926
1.46015,-1.37841252859429
1.4603,-1.38159528399621
1.46045,-1.3847889049118
1.4606,-1.38799344071886
1.46075,-1.39120894107825
1.4609,-1.39443545593579
1.46105,-1.39767303552428
1.4612,-1.40092173036549
1.46135,-1.40418159127218
1.4615,-1.40745266935013
1.46165,-1.41073501600018
1.4618,-1.41402868292034
1.46195,-1.4173337221078
1.4621,-1.42065018586109
1.46225,-1.42397812678218
1.4624,-1.4273175977786
1.46255,-1.43066865206563
1.4627,-1.43403134316842
1.46285,-1.43740572492421
1.463,-1.44079185148456
1.46315,-1.44418977731751
1.4633,-1.44759955720989
1.46345,-1.45102124626951
1.4636,-1.45445489992754
1.46375,-1.45790057394071
1.4639,-1.46135832439368
1.46405,-1.46482820770139
1.4642,-1.46831028061137
1.46435,-1.47180460020616
1.4645,-1.47531122390569
1.46465,-1.47883020946972
1.4648,-1.48236161500022
1.46495,-1.4859054989439
1.4651,-1.48946192009463
1.46525,-1.49303093759599
1.4654,-1.49661261094376
1.46555,-1.50020699998846
1.4657,-1.50381416493794
1.46585,-1.50743416635991
1.466,-1.51106706518464
1.46615,-1.51471292270749
1.4663,-1.51837180059164
1.46645,-1.52204376087071
1.4666,-1.52572886595149
1.46675,-1.52942717861663
1.4669,-1.53313876202742
1.46705,-1.53686367972655
1.4672,-1.54060199564086
1.46735,-1.54435377408419
1.4675,-1.54811907976024
1.46765,-1.55189797776535
1.4678,-1.5556905335915
1.46795,-1.55949681312913
1.4681,-1.56331688267011
1.46825,-1.56715080891071
1.4684,-1.57099865895459
1.46855,-1.57486050031579
1.4687,-1.5787364009218
1.46885,-1.5826264291166
1.469,-1.58653065366375
1.46915,-1.59044914374956
1.4693,-1.59438196898618
1.46945,-1.59832919941478
1.4696,-1.6022909055088
1.46975,-1.60626715817711
1.4699,-1.61025802876733
1.47005,-1.61426358906908
1.4702,-1.6182839113173
1.47035,-1.62231906819562
1.4705,-1.62636913283968
1.47065,-1.6304341788406
1.4708,-1.63451428024834
1.47095,-1.63860951157524
1.4711,-1.64271994779947
1.47125,-1.64684566436852
1.4714,-1.65098673720285
1.47155,-1.65514324269938
1.4717,-1.65931525773518
1.47185,-1.66350285967108
1.472,-1.66770612635537
1.47215,-1.67192513612749
1.4723,-1.67615996782183
1.47245,-1.68041070077148
1.4726,-1.68467741481202
1.47275,-1.68896019028543
1.4729,-1.69325910804393
1.47305,-1.69757424945391
1.4732,-1.7019056963999
1.47335,-1.70625353128852
1.4735,-1.71061783705257
1.47365,-1.71499869715502
1.4738,-1.71939619559315
1.47395,-1.7238104169027
1.4741,-1.72824144616199
1.47425,-1.73268936899618
1.4744,-1.73715427158148
1.47455,-1.74163624064947
1.4747,-1.7461353634914
1.47485,-1.75065172796258
1.475,-1.75518542248676
1.47515,-1.75973653606056
1.4753,-1.76430515825802
1.47545,-1.76889137923506
1.4756,-1.77349528973406
1.47575,-1.77811698108851
1.4759,-1.7827565452276
1.47605,-1.78741407468097
1.4762,-1.79208966258338
1.47635,-1.79678340267957
1.4765,-1.80149538932902
1.47665,-1.80622571751085
1.4768,-1.81097448282871
1.47695,-1.81574178151577
1.4771,-1.82052771043969
1.47725,-1.82533236710771
1.4774,-1.83015584967166
1.47755,-1.83499825693325
1.4777,-1.83985968834912
1.47785,-1.84474024403614
1.478,-1.84964002477673
1.47815,-1.85455913202414
1.4783,-1.85949766790785
1.47845,-1.86445573523904
1.4786,-1.86943343751604
1.47875,-1.8744308789299
1.4789,-1.87944816436996
1.47905,-1.8844853994295
1.4792,-1.88954269041145
1.47935,-1.89462014433412
1.4795,-1.899717868937
1.47965,-1.90483597268666
1.4798,-1.90997456478261
1.47995,-1.91513375516331
1.4801,-1.92031365451219
1.48025,-1.9255143742637
1.4804,-1.9307360266095
1.48055,-1.93597872450463
1.4807,-1.94124258167375
1.48085,-1.94652771261752
1.481,-1.9518342326189
1.48115,-1.95716225774966
1.4813,-1.96251190487682
1.48145,-1.96788329166924
1.4816,-1.97327653660424
1.48175,-1.97869175897432
1.4819,-1.98412907889382
1.48205,-1.98958861730585
1.4822,-1.99507049598908
1.48235,-2.00057483756475
1.4825,-2.00610176550364
1.48265,-2.01165140413318
1.4828,-2.01722387864461
1.48295,-2.02281931510014
1.4831,-2.02843784044031
1.48325,-2.03407958249131
1.4834,-2.03974466997243
1.48355,-2.04543323250354
1.4837,-2.05114540061269
1.48385,-2.05688130574374
1.484,-2.06264108026411
1.48415,-2.06842485747253
1.4843,-2.07423277160698
1.48445,-2.08006495785258
1.4846,-2.08592155234968
1.48475,-2.09180269220191
1.4849,-2.09770851548441
1.48505,-2.10363916125207
1.4852,-2.1095947695479
1.48535,-2.11557548141144
1.4855,-2.12158143888733
1.48565,-2.1276127850338
1.4858,-2.13366966393147
1.48595,-2.13975222069206
1.4861,-2.14586060146722
1.48625,-2.15199495345753
1.4864,-2.15815542492153
1.48655,-2.16434216518478
1.4867,-2.17055532464912
1.48685,-2.17679505480198
1.487,-2.18306150822574
1.48715,-2.18935483860725
1.4873,-2.19567520074741
1.48745,-2.20202275057084
1.4876,-2.20839764513565
1.48775,-2.21480004264334
1.4879,-2.22123010244876
1.48805,-2.22768798507018
1.4882,-2.23417385219947
1.48835,-2.24068786671237
1.4885,-2.24723019267887
1.48865,-2.25380099537374
1.4888,-2.26040044128705
1.48895,-2.26702869813491
1.4891,-2.27368593487027
1.48925,-2.28037232169383
1.4894,-2.28708803006509
1.48955,-2.29383323271344
1.4897,-2.30060810364949
1.48985,-2.30741281817632
1.49,-2.31424755290109
1.49015,-2.32111248574655
1.4903,-2.32800779596278
1.49045,-2.33493366413906
1.4906,-2.34189027221578
1.49075,-2.34887780349654
1.4909,-2.35589644266037
1.49105,-2.36294637577404
1.4912,-2.3700277903045
1.49135,-2.37714087513154
1.4915,-2.38428582056039
1.49165,-2.39146281833466
1.4918,-2.39867206164929
1.49195,-2.40591374516362
1.4921,-2.41318806501472
1.49225,-2.42049521883068
1.4924,-2.42783540574421
1.49255,-2.43520882640627
1.4927,-2.4426156829999
1.49285,-2.45005617925412
1.493,-2.45753052045804
1.49315,-2.46503891347518
1.4933,-2.47258156675774
1.49345,-2.48015869036122
1.4936,-2.4877704959591
1.49375,-2.49541719685766
1.4939,-2.50309900801101
1.49405,-2.51081614603624
1.4942,-2.51856882922875
1.49435,-2.52635727757768
1.4945,-2.53418171278166
1.49465,-2.54204235826448
1.4948,-2.5499394391912
1.49495,-2.55787318248418
1.4951,-2.56584381683948
1.49525,-2.57385157274332
1.4954,-2.5818966824887
1.49555,-2.5899793801923
1.4957,-2.59809990181149
1.49585,-2.60625848516149
1.496,-2.61445536993279
1.49615,-2.62269079770868
1.4963,-2.63096501198308
1.49645,-2.63927825817839
1.4966,-2.6476307836637
1.49675,-2.6560228377731
1.4969,-2.66445467182415
1.49705,-2.67292653913674
1.4972,-2.68143869505189
1.49735,-2.68999139695095
1.4975,-2.69858490427492
1.49765,-2.70721947854396
1.4978,-2.71589538337722
1.49795,-2.72461288451279
1.4981,-2.73337224982784
1.49825,-2.74217374935906
1.4984,-2.75101765532332
1.49855,-2.75990424213843
1.4987,-2.76883378644433
1.49885,-2.77780656712431
1.499,-2.78682286532661
1.49915,-2.79588296448614
1.4993,-2.80498715034651
1.49945,-2.81413571098232
1.4996,-2.82332893682162
1.49975,-2.83256712066864
1.4999,-2.84185055772684
1.50005,-2.85117954562205
1.5002,-2.8605543844261
1.50035,-2.86997537668049
1.5005,-2.87944282742042
1.50065,-2.88895704419912
1.5008,-2.89851833711234
1.50095,-2.90812701882323
1.5011,-2.9177834045874
1.50125,-2.92748781227834
1.5014,-2.93724056241305
1.50155,-2.94704197817794
1.5017,-2.95689238545518
1.50185,-2.96679211284911
1.502,-2.97674149171313
1.50215,-2.98674085617677
1.5023,-2.99679054317317
1.50245,-3.00689089246672
1.5026,-3.01704224668123
1.50275,-3.02724495132815
1.5029,-3.03749935483533
1.50305,-3.047805808576
1.5032,-3.058164666898
1.50335,-3.06857628715359
1.5035,-3.0790410297293
1.50365,-3.08955925807633
1.5038,-3.10013133874117
1.50395,-3.11075764139663
1.5041,-3.1214385388732
1.50425,-3.13217440719079
1.5044,-3.14296562559077
1.50455,-3.15381257656848
1.5047,-3.16471564590591
1.50485,-3.17567522270507
1.505,-3.18669169942141
1.50515,-3.19776547189784
1.5053,-3.20889693939907
1.50545,-3.22008650464624
1.5056,-3.2313345738522
1.50575,-3.24264155675694
1.5059,-3.25400786666359
1.50605,-3.2654339204747
1.5062,-3.27692013872905
1.50635,-3.28846694563889
1.5065,-3.3000747691275
1.50665,-3.31174404086726
1.5068,-3.3234751963182
1.50695,-3.33526867476692
1.5071,-3.34712491936591
1.50725,-3.35904437717356
1.5074,-3.37102749919435
1.50755,-3.38307474041974
1.5077,-3.39518655986933
1.50785,-3.40736342063268
1.508,-3.41960578991156
1.50815,-3.43191413906261
1.5083,-3.44428894364063
1.50845,-3.45673068344233
1.5086,-3.46923984255047
1.50875,-3.48181690937877
1.5089,-3.49446237671719
1.50905,-3.50717674177765
1.5092,-3.51996050624057
1.50935,-3.53281417630163
1.5095,-3.54573826271941
1.50965,-3.55873328086334
1.5098,-3.5717997507623
1.50995,-3.58493819715391
1.5101,-3.59814914953419
1.51025,-3.61143314220802
1.5104,-3.62479071434008
1.51055,-3.63822241000647
1.5107,-3.65172877824685
1.51085,-3.66531037311731
1.511,-3.67896775374382
1.51115,-3.69270148437635
1.5113,-3.70651213444363
1.51145,-3.72040027860853
1.5116,-3.7343664968242
1.51175,-3.74841137439076
1.5119,-3.76253550201288
1.51205,-3.7767394758578
1.5122,-3.79102389761425
1.51235,-3.80538937455203
1.5125,-3.81983651958227
1.51265,-3.8343659513185
1.5128,-3.84897829413844
1.51295,-3.8636741782465
1.5131,-3.87845423973713
1.51325,-3.89331912065882
1.5134,-3.90826946907908
1.51355,-3.92330593915005
1.5137,-3.93842919117499
1.51385,-3.95363989167556
1.514,-3.96893871345999
1.51415,-3.98432633569205
1.5143,-3.99980344396088
1.51445,-4.01537073035169
1.5146,-4.03102889351738
1.51475,-4.04677863875097
1.5149,-4.06262067805903
1.51505,-4.07855573023597
1.5152,-4.09458452093926
1.51535,-4.11070778276568
1.5155,-4.1269262553284
1.51565,-4.14324068533508
1.5158,-4.15965182666702
1.51595,-4.17616044045931
1.5161,-4.19276729518183
1.51625,-4.20947316672154
1.5164,-4.22627883846552
1.51655,-4.24318510138538
1.5167,-4.26019275412252
1.51685,-4.27730260307457
1.517,-4.29451546248295
1.51715,-4.31183215452145
1.5173,-4.32925350938615
1.51745,-4.34678036538632
1.5176,-4.36441356903656
1.51775,-4.38215397515016
1.5179,-4.40000244693355
1.51805,-4.41795985608222
1.5182,-4.43602708287766
1.51835,-4.45420501628561
1.5185,-4.47249455405575
1.51865,-4.49089660282241
1.5188,-4.50941207820698
1.51895,-4.52804190492131
1.5191,-4.5467870168727
1.51925,-4.56564835727019
1.5194,-4.5846268787323
1.51955,-4.6037235433961
1.5197,-4.62293932302792
1.51985,-4.6422751991354
1.52,-4.66173216308102
1.52015,-4.68131121619728
1.5203,-4.70101336990323
1.52045,-4.72083964582283
1.5206,-4.74079107590473
1.52075,-4.76086870254365
1.5209,-4.78107357870353
1.52105,-4.80140676804226
1.5212,-4.82186934503818
1.52135,-4.84246239511824
1.5215,-4.863187014788
1.52165,-4.88404431176333
1.5218,-4.90503540510396
1.52195,-4.92616142534888
1.5221,-4.94742351465366
1.52225,-4.96882282692957
1.5224,-4.99036052798476
1.52255,-5.01203779566723
1.5227,-5.03385582001004
1.52285,-5.05581580337842
1.523,-5.0779189606189
1.52315,-5.10016651921065
1.5233,-5.12255971941896
1.52345,-5.14509981445073
1.5236,-5.16778807061248
1.52375,-5.19062576747028
1.5239,-5.21361419801224
1.52405,-5.23675466881315
1.5242,-5.26004850020152
1.52435,-5.28349702642914
1.5245,-5.30710159584303
1.52465,-5.3308635710598
1.5248,-5.3547843291427
1.52495,-5.37886526178105
1.5251,-5.40310777547259
1.52525,-5.42751329170827
1.5254,-5.45208324715979
1.52555,-5.47681909387008
1.5257,-5.50172229944628
1.52585,-5.52679434725602
1.526,-5.55203673662625
1.52615,-5.57745098304522
1.5263,-5.60303861836753
1.52645,-5.628801191022
1.5266,-5.6547402662231
1.52675,-5.68085742618523
1.5269,-5.70715427034041
1.52705,-5.73363241555928
1.5272,-5.76029349637531
1.52735,-5.78713916521275
1.5275,-5.81417109261788
1.52765,-5.84139096749383
1.5278,-5.86880049733905
1.52795,-5.89640140848963
1.5281,-5.924195446365
1.52825,-5.95218437571803
1.5284,-5.98036998088853
1.52855,-6.00875406606104
1.5287,-6.03733845552655
1.52885,-6.06612499394834
1.529,-6.09511554663223
1.52915,-6.12431199980078
1.5293,-6.15371626087225
1.52945,-6.18333025874374
1.5296,-6.21315594407879
1.52975,-6.24319528960012
1.5299,-6.27345029038649
1.53005,-6.30392296417464
1.5302,-6.33461535166621
1.53035,-6.36552951683936
1.5305,-6.3966675472658
1.53065,-6.42803155443279
1.5308,-6.45962367407044
1.53095,-6.49144606648453
1.5311,-6.52350091689444
1.53125,-6.55579043577726
1.5314,-6.58831685921701
1.53155,-6.62108244925992
1.5317,-6.65408949427566
1.53185,-6.68734030932446
1.532,-6.72083723653026
1.53215,-6.75458264546052
1.5323,-6.78857893351187
1.53245,-6.82282852630252
1.5326,-6.85733387807129
1.53275,-6.89209747208301
1.5329,-6.92712182104135
1.53305,-6.96240946750804
1.5332,-6.99796298432942
1.53335,-7.0337849750702
1.5335,-7.06987807445447
1.53365,-7.10624494881425
1.5338,-7.14288829654572
1.53395,-7.17981084857283
1.5341,-7.21701536881922
1.53425,-7.25450465468763
1.5344,-7.29228153754793
1.53455,-7.33034888323305
1.5347,-7.36870959254337
1.53485,-7.40736660175971
1.535,-7.44632288316474
1.53515,-7.48558144557349
1.5353,-7.52514533487248
1.53545,-7.56501763456799
1.5356,-7.60520146634348
1.53575,-7.64569999062624
1.5359,-7.68651640716336
1.53605,-7.72765395560755
1.5362,-7.76911591611217
1.53635,-7.81090560993611
1.5365,-7.85302640005878
1.53665,-7.89548169180443
1.5368,-7.93827493347726
1.53695,-7.98140961700591
1.5371,-8.02488927859873
1.53725,-8.0687174994088
1.5374,-8.11289790620945
1.53755,-8.15743417208026
1.5377,-8.20233001710334
1.53785,-8.24758920906975
1.538,-8.29321556419675
1.53815,-8.33921294785491
1.5383,-8.3855852753062
1.53845,-8.43233651245169
1.5386,-8.47947067658992
1.53875,-8.52699183718523
1.5389,-8.57490411664583
1.53905,-8.62321169111214
1.5392,-8.67191879125435
1.53935,-8.72102970307954
1.5395,-8.77054876874794
1.53965,-8.82048038739759
1.5398,-8.87082901597834
1.53995,-8.92159917009291
1.5401,-8.97279542484613
1.54025,-9.02442241570101
1.5404,-9.07648483934149
1.54055,-9.12898745454051
1.5407,-9.18193508303402
1.54085,-9.23533261039836
1.541,-9.28918498693168
1.54115,-9.34349722853737
1.5413,-9.39827441760874
1.54145,-9.45352170391415
1.5416,-9.50924430548031
1.54175,-9.5654475094733
1.5419,-9.62213667307474
1.54205,-9.67931722435196
1.5422,-9.7369946631203
1.54235,-9.7951745617948
1.5425,-9.85386256622938
1.54265,-9.91306439654092
1.5428,-9.97278584791523
1.54295,-10.0330327913924
1.5431,-10.0938111746274
1.54325,-10.1551270226231
1.5434,-10.2169864384314
1.54355,-10.2793956038175
1.5437,-10.3423607798847
1.54385,-10.4058883076524
1.544,-10.4699846085826
1.54415,-10.5346561850494
1.5443,-10.5999096207445
1.54445,-10.6657515810114
1.5446,-10.7321888131016
1.54475,-10.7992281463429
1.5449,-10.866876492212
1.54505,-10.9351408443016
1.5452,-11.0040282781697
1.54535,-11.0735459510624
1.5455,-11.1437011014942
1.54565,-11.2145010486754
1.5458,-11.2859531917694
1.54595,-11.3580650089653
1.5461,-11.430844056348
1.54625,-11.5042979665466
1.5464,-11.5784344471417
1.54655,-11.6532612788085
1.5467,-11.7287863131713
1.54685,-11.8050174703458
1.547,-11.8819627361381
1.54715,-11.9596301588718
1.5473,-12.0380278458089
1.54745,-12.1171639591301
1.5476,-12.1970467114345
1.54775,-12.2776843607167
1.5479,-12.3590852047762
1.54805,-12.4412575750097
1.5482,-12.5242098295323
1.54835,-12.6079503455701
1.5485,-12.6924875110612
1.54865,-12.7778297153982
1.5488,-12.8639853392356
1.54895,-12.9509627432873
1.5491,-13.0387702560226
1.54925,-13.1274161601718
1.5494,-13.2169086779379
1.54955,-13.3072559548057
1.5497,-13.3984660418308
1.54985,-13.4905468762796
1.55,-13.5835062604835
