"Freq [GHz]","dB(S(1,1)) []"
1.41335,-0.727606877281838
1.4135,-0.728836358276198
1.41365,-0.730068903430752
1.4138,-0.731304522779225
1.41395,-0.732543226396026
1.4141,-0.733785024396487
1.41425,-0.735029926937028
1.4144,-0.736277944215389
1.41455,-0.737529086470816
1.4147,-0.738783363984268
1.41485,-0.740040787078628
1.415,-0.741301366118905
1.41515,-0.742565111512441
1.4153,-0.743832033709125
1.41545,-0.745102143201593
1.4156,-0.746375450525458
1.41575,-0.747651966259501
1.4159,-0.748931701025905
1.41605,-0.750214665490451
1.4162,-0.751500870362748
1.41635,-0.752790326396446
1.4165,-0.75408304438946
1.41665,-0.755379035184181
1.4168,-0.756678309667707
1.41695,-0.757980878772056
1.4171,-0.759286753474399
1.41725,-0.760595944797286
1.4174,-0.761908463808865
1.41755,-0.763224321623114
1.4177,-0.764543529400068
1.41785,-0.765866098346064
1.418,-0.767192039713952
1.41815,-0.768521364803344
1.4183,-0.769854084960835
1.41845,-0.771190211580265
1.4186,-0.77252975610292
1.41875,-0.77387273001781
1.4189,-0.775219144861876
1.41905,-0.776569012220253
1.4192,-0.777922343726507
1.41935,-0.779279151062884
1.4195,-0.780639445960547
1.41965,-0.782003240199834
1.4198,-0.783370545610501
1.41995,-0.784741374071973
1.4201,-0.786115737513602
1.42025,-0.78749364791492
1.4204,-0.788875117305886
1.42055,-0.790260157767148
1.4207,-0.791648781430308
1.42085,-0.793041000478169
1.421,-0.794436827145012
1.42115,-0.795836273716841
1.4213,-0.797239352531671
1.42145,-0.798646075979767
1.4216,-0.800056456503931
1.42175,-0.801470506599778
1.4219,-0.802888238815977
1.42205,-0.804309665754556
1.4222,-0.80573480007116
1.42235,-0.807163654475327
1.4225,-0.808596241730772
1.42265,-0.810032574655669
1.4228,-0.811472666122919
1.42295,-0.812916529060442
1.4231,-0.814364176451471
1.42325,-0.815815621334816
1.4234,-0.817270876805169
1.42355,-0.818729956013396
1.4237,-0.820192872166813
1.42385,-0.821659638529488
1.424,-0.823130268422551
1.42415,-0.824604775224459
1.4243,-0.826083172371328
1.42445,-0.827565473357212
1.4246,-0.829051691734415
1.42475,-0.830541841113787
1.4249,-0.832035935165048
1.42505,-0.833533987617078
1.4252,-0.835036012258237
1.42535,-0.836542022936663
1.4255,-0.838052033560616
1.42565,-0.839566058098764
1.4258,-0.841084110580511
1.42595,-0.842606205096329
1.4261,-0.844132355798057
1.42625,-0.845662576899244
1.4264,-0.847196882675464
1.42655,-0.848735287464648
1.4267,-0.850277805667423
1.42685,-0.851824451747422
1.427,-0.853375240231644
1.42715,-0.854930185710765
1.4273,-0.856489302839503
1.42745,-0.858052606336929
1.4276,-0.859620110986841
1.42775,-0.861191831638079
1.4279,-0.862767783204891
1.42805,-0.864347980667281
1.4282,-0.865932439071357
1.42835,-0.867521173529672
1.4285,-0.869114199221607
1.42865,-0.870711531393701
1.4288,-0.872313185360032
1.42895,-0.87391917650257
1.4291,-0.87552952027154
1.42925,-0.877144232185795
1.4294,-0.878763327833189
1.42955,-0.880386822870934
1.4297,-0.882014733025985
1.42985,-0.88364707409542
1.43,-0.885283861946811
1.43015,-0.886925112518605
1.4303,-0.88857084182052
1.43045,-0.890221065933913
1.4306,-0.891875801012192
1.43075,-0.893535063281177
1.4309,-0.89519886903952
1.43105,-0.896867234659093
1.4312,-0.898540176585385
1.43135,-0.900217711337905
1.4315,-0.901899855510578
1.43165,-0.903586625772172
1.4318,-0.905278038866685
1.43195,-0.906974111613769
1.4321,-0.908674860909146
1.43225,-0.910380303725017
1.4324,-0.912090457110484
1.43255,-0.913805338191982
1.4327,-0.915524964173691
1.43285,-0.917249352337974
1.433,-0.918978520045811
1.43315,-0.920712484737213
1.4333,-0.92245126393168
1.43345,-0.924194875228635
1.4336,-0.925943336307862
1.43375,-0.927696664929951
1.4339,-0.929454878936751
1.43405,-0.931217996251819
1.4342,-0.932986034880867
1.43435,-0.934759012912245
1.4345,-0.936536948517357
1.43465,-0.938319859951169
1.4348,-0.940107765552641
1.43495,-0.94190068374522
1.4351,-0.943698633037295
1.43525,-0.945501632022694
1.4354,-0.94730969938113
1.43555,-0.949122853878715
1.4357,-0.950941114368428
1.43585,-0.952764499790608
1.436,-0.954593029173435
1.43615,-0.956426721633452
1.4363,-0.958265596376022
1.43645,-0.960109672695871
1.4366,-0.961958969977564
1.43675,-0.963813507696027
1.4369,-0.965673305417052
1.43705,-0.967538382797808
1.4372,-0.969408759587375
1.43735,-0.971284455627254
1.4375,-0.973165490851888
1.43765,-0.975051885289206
1.4378,-0.976943659061134
1.43795,-0.978840832384158
1.4381,-0.980743425569831
1.43825,-0.98265145902535
1.4384,-0.984564953254084
1.43855,-0.986483928856108
1.4387,-0.988408406528806
1.43885,-0.990338407067383
1.439,-0.992273951365439
1.43915,-0.994215060415546
1.4393,-0.996161755309815
1.43945,-0.998114057240452
1.4396,-1.00007198750036
1.43975,-1.0020355674837
1.4399,-1.00400481868648
1.44005,-1.00597976270716
1.4402,-1.00796042124724
1.44035,-1.00994681611181
1.4405,-1.01193896921025
1.44065,-1.01393690255673
1.4408,-1.01594063827089
1.44095,-1.01795019857842
1.4411,-1.0199656058117
1.44125,-1.0219868824104
1.4414,-1.02401405092213
1.44155,-1.02604713400304
1.4417,-1.0280861544185
1.44185,-1.03013113504368
1.442,-1.03218209886425
1.44215,-1.034239068977
1.4423,-1.03630206859051
1.44245,-1.03837112102578
1.4426,-1.0404462497169
1.44275,-1.04252747821176
1.4429,-1.04461483017267
1.44305,-1.04670832937703
1.4432,-1.04880799971807
1.44335,-1.05091386520547
1.4435,-1.0530259499661
1.44365,-1.05514427824469
1.4438,-1.05726887440453
1.44395,-1.05939976292818
1.4441,-1.06153696841818
1.44425,-1.06368051559778
1.4444,-1.06583042931162
1.44455,-1.06798673452649
1.4447,-1.07014945633207
1.44485,-1.07231861994161
1.445,-1.07449425069274
1.44515,-1.07667637404815
1.4453,-1.07886501559641
1.44545,-1.08106020105266
1.4456,-1.0832619562594
1.44575,-1.08547030718728
1.4459,-1.08768527993584
1.44605,-1.08990690073431
1.4462,-1.09213519594236
1.44635,-1.09437019205093
1.4465,-1.09661191568301
1.44665,-1.09886039359443
1.4468,-1.10111565267468
1.44695,-1.10337771994771
1.4471,-1.10564662257277
1.44725,-1.1079223878452
1.4474,-1.1102050431973
1.44755,-1.11249461619913
1.4477,-1.11479113455937
1.44785,-1.11709462612616
1.448,-1.11940511888798
1.44815,-1.12172264097448
1.4483,-1.12404722065733
1.44845,-1.12637888635115
1.4486,-1.12871766661437
1.44875,-1.13106359015006
1.4489,-1.13341668580689
1.44905,-1.13577698258
1.4492,-1.13814450961194
1.44935,-1.1405192961935
1.4495,-1.1429013717647
1.44965,-1.14529076591572
1.4498,-1.14768750838777
1.44995,-1.15009162907409
1.4501,-1.15250315802087
1.45025,-1.15492212542817
1.4504,-1.15734856165096
1.45055,-1.15978249720002
1.4507,-1.16222396274292
1.45085,-1.16467298910504
1.451,-1.16712960727052
1.45115,-1.16959384838327
1.4513,-1.17206574374797
1.45145,-1.17454532483108
1.4516,-1.17703262326188
1.45175,-1.17952767083344
1.4519,-1.18203049950373
1.45205,-1.18454114139659
1.4522,-1.1870596288028
1.45235,-1.18958599418119
1.4525,-1.19212027015961
1.45265,-1.19466248953608
1.4528,-1.19721268527983
1.45295,-1.19977089053241
1.4531,-1.20233713860876
1.45325,-1.20491146299836
1.4534,-1.20749389736628
1.45355,-1.21008447555435
1.4537,-1.21268323158229
1.45385,-1.21529019964883
1.454,-1.21790541413286
1.45415,-1.22052890959457
1.4543,-1.22316072077666
1.45445,-1.22580088260548
1.4546,-1.2284494301922
1.45475,-1.23110639883406
1.4549,-1.23377182401548
1.45505,-1.23644574140937
1.4552,-1.23912818687827
1.45535,-1.24181919647561
1.4555,-1.24451880644696
1.45565,-1.24722705323124
1.4558,-1.24994397346204
1.45595,-1.25266960396879
1.4561,-1.25540398177814
1.45625,-1.25814714411517
1.4564,-1.26089912840472
1.45655,-1.2636599722727
1.4567,-1.26642971354738
1.45685,-1.26920839026074
1.457,-1.2719960406498
1.45715,-1.27479270315795
1.4573,-1.27759841643634
1.45745,-1.28041321934522
1.4576,-1.28323715095532
1.45775,-1.28607025054927
1.4579,-1.28891255762295
1.45805,-1.29176411188693
1.4582,-1.2946249532679
1.45835,-1.2974951219101
1.4585,-1.30037465817674
1.45865,-1.30326360265148
1.4588,-1.30616199613987
1.45895,-1.30906987967087
1.4591,-1.31198729449832
1.45925,-1.3149142821024
1.4594,-1.31785088419124
1.45955,-1.32079714270233
1.4597,-1.32375309980416
1.45985,-1.32671879789771
1.46,-1.32969427961801
1.46015,-1.33267958783577
1.4603,-1.33567476565889
1.46045,-1.33867985643412
1.4606,-1.34169490374865
1.46075,-1.34471995143173
1.4609,-1.34775504355632
1.46105,-1.35080022444073
1.4612,-1.3538555386503
1.46135,-1.35692103099904
1.4615,-1.35999674655139
1.46165,-1.36308273062386
1.4618,-1.36617902878678
1.46195,-1.36928568686601
1.4621,-1.37240275094471
1.46225,-1.3755302673651
1.4624,-1.37866828273021
1.46255,-1.38181684390571
1.4627,-1.38497599802165
1.46285,-1.38814579247435
1.463,-1.39132627492818
1.46315,-1.39451749331744
1.4633,-1.39771949584819
1.46345,-1.40093233100016
1.4636,-1.40415604752863
1.46375,-1.40739069446633
1.4639,-1.41063632112538
1.46405,-1.41389297709924
1.4642,-1.41716071226459
1.46435,-1.42043957678343
1.4645,-1.42372962110495
1.46465,-1.42703089596761
1.4648,-1.43034345240111
1.46495,-1.43366734172846
1.4651,-1.43700261556802
1.46525,-1.44034932583559
1.4654,-1.44370752474647
1.46555,-1.44707726481758
1.4657,-1.4504585988696
1.46585,-1.45385158002905
1.466,-1.45725626173054
1.46615,-1.46067269771887
1.4663,-1.46410094205126
1.46645,-1.46754104909956
1.4666,-1.47099307355244
1.46675,-1.47445707041774
1.4669,-1.47793309502462
1.46705,-1.48142120302592
1.4672,-1.48492145040046
1.46735,-1.48843389345533
1.4675,-1.49195858882827
1.46765,-1.49549559349005
1.4678,-1.4990449647468
1.46795,-1.50260676024246
1.4681,-1.50618103796119
1.46825,-1.50976785622981
1.4684,-1.5133672737203
1.46855,-1.51697934945224
1.4687,-1.52060414279536
1.46885,-1.52424171347204
1.469,-1.52789212155987
1.46915,-1.53155542749424
1.4693,-1.53523169207093
1.46945,-1.53892097644871
1.4696,-1.54262334215199
1.46975,-1.54633885107349
1.4699,-1.55006756547692
1.47005,-1.55380954799968
1.4702,-1.5575648616556
1.47035,-1.56133356983772
1.4705,-1.565115736321
1.47065,-1.5689114252652
1.4708,-1.57272070121765
1.47095,-1.57654362911614
1.4711,-1.5803802742918
1.47125,-1.58423070247192
1.4714,-1.58809497978299
1.47155,-1.59197317275359
1.4717,-1.59586534831736
1.47185,-1.59977157381604
1.472,-1.60369191700246
1.47215,-1.60762644604361
1.4723,-1.61157522952375
1.47245,-1.61553833644747
1.4726,-1.61951583624288
1.47275,-1.6235077987647
1.4729,-1.62751429429753
1.47305,-1.63153539355904
1.4732,-1.6355711677032
1.47335,-1.63962168832357
1.4735,-1.64368702745662
1.47365,-1.64776725758502
1.4738,-1.65186245164107
1.47395,-1.65597268301003
1.4741,-1.6600980255336
1.47425,-1.66423855351332
1.4744,-1.66839434171409
1.47455,-1.67256546536767
1.4747,-1.67675200017627
1.47485,-1.68095402231603
1.475,-1.68517160844075
1.47515,-1.68940483568543
1.4753,-1.69365378167003
1.47545,-1.69791852450311
1.4756,-1.70219914278561
1.47575,-1.70649571561464
1.4759,-1.71080832258722
1.47605,-1.71513704380419
1.4762,-1.71948195987407
1.47635,-1.72384315191696
1.4765,-1.72822070156851
1.47665,-1.73261469098387
1.4768,-1.73702520284174
1.47695,-1.74145232034842
1.4771,-1.74589612724189
1.47725,-1.75035670779596
1.4774,-1.75483414682441
1.47755,-1.75932852968523
1.4777,-1.76383994228483
1.47785,-1.76836847108236
1.478,-1.772914203094
1.47815,-1.77747722589733
1.4783,-1.78205762763572
1.47845,-1.7866554970228
1.4786,-1.79127092334694
1.47875,-1.79590399647572
1.4789,-1.8005548068606
1.47905,-1.80522344554139
1.4792,-1.80991000415101
1.47935,-1.81461457492014
1.4795,-1.81933725068197
1.47965,-1.82407812487697
1.4798,-1.82883729155767
1.47995,-1.83361484539363
1.4801,-1.83841088167626
1.48025,-1.84322549632385
1.4804,-1.84805878588651
1.48055,-1.85291084755127
1.4807,-1.85778177914714
1.48085,-1.86267167915032
1.481,-1.86758064668934
1.48115,-1.87250878155031
1.4813,-1.87745618418223
1.48145,-1.88242295570232
1.4816,-1.88740919790144
1.48175,-1.89241501324949
1.4819,-1.89744050490093
1.48205,-1.90248577670036
1.4822,-1.90755093318801
1.48235,-1.91263607960554
1.4825,-1.91774132190163
1.48265,-1.92286676673778
1.4828,-1.92801252149417
1.48295,-1.93317869427542
1.4831,-1.93836539391661
1.48325,-1.94357272998923
1.4834,-1.94880081280724
1.48355,-1.95404975343311
1.4837,-1.95931966368401
1.48385,-1.96461065613806
1.484,-1.96992284414054
1.48415,-1.97525634181025
1.4843,-1.9806112640459
1.48445,-1.98598772653258
1.4846,-1.99138584574825
1.48475,-1.99680573897033
1.4849,-2.00224752428238
1.48505,-2.00771132058074
1.4852,-2.01319724758135
1.48535,-2.01870542582657
1.4855,-2.0242359766921
1.48565,-2.02978902239392
1.4858,-2.03536468599537
1.48595,-2.04096309141423
1.4861,-2.04658436342987
1.48625,-2.05222862769057
1.4864,-2.05789601072076
1.48655,-2.06358663992846
1.4867,-2.06930064361273
1.48685,-2.07503815097117
1.487,-2.08079929210754
1.48715,-2.0865841980395
1.4873,-2.09239300070628
1.48745,-2.09822583297659
1.4876,-2.10408282865644
1.48775,-2.10996412249722
1.4879,-2.11586985020373
1.48805,-2.12180014844232
1.4882,-2.1277551548491
1.48835,-2.1337350080383
1.4885,-2.13973984761062
1.48865,-2.14576981416172
1.4888,-2.15182504929076
1.48895,-2.15790569560909
1.4891,-2.1640118967489
1.48925,-2.17014379737213
1.4894,-2.17630154317931
1.48955,-2.18248528091855
1.4897,-2.18869515839469
1.48985,-2.19493132447838
1.49,-2.20119392911542
1.49015,-2.20748312333609
1.4903,-2.2137990592646
1.49045,-2.22014189012866
1.4906,-2.22651177026909
1.49075,-2.23290885514957
1.4909,-2.23933330136651
1.49105,-2.24578526665896
1.4912,-2.25226490991866
1.49135,-2.25877239120017
1.4915,-2.2653078717311
1.49165,-2.27187151392251
1.4918,-2.27846348137931
1.49195,-2.28508393891085
1.4921,-2.29173305254159
1.49225,-2.29841098952179
1.4924,-2.30511791833854
1.49255,-2.31185400872664
1.4927,-2.31861943167977
1.49285,-2.32541435946166
1.493,-2.33223896561746
1.49315,-2.33909342498521
1.4933,-2.34597791370737
1.49345,-2.35289260924253
1.4936,-2.35983769037723
1.49375,-2.36681333723784
1.4939,-2.37381973130269
1.49405,-2.38085705541419
1.4942,-2.38792549379115
1.49435,-2.39502523204124
1.4945,-2.40215645717351
1.49465,-2.40931935761106
1.4948,-2.41651412320394
1.49495,-2.42374094524206
1.4951,-2.43100001646826
1.49525,-2.43829153109157
1.4954,-2.44561568480053
1.49555,-2.45297267477677
1.4957,-2.46036269970858
1.49585,-2.4677859598047
1.496,-2.47524265680832
1.49615,-2.48273299401106
1.4963,-2.49025717626728
1.49645,-2.4978154100084
1.4966,-2.50540790325742
1.49675,-2.51303486564367
1.4969,-2.52069650841751
1.49705,-2.52839304446545
1.4972,-2.53612468832523
1.49735,-2.54389165620112
1.4975,-2.55169416597942
1.49765,-2.55953243724404
1.4978,-2.56740669129235
1.49795,-2.57531715115113
1.4981,-2.58326404159267
1.49825,-2.59124758915111
1.4984,-2.59926802213891
1.49855,-2.60732557066347
1.4987,-2.61542046664403
1.49885,-2.62355294382859
1.499,-2.63172323781119
1.49915,-2.63993158604921
1.4993,-2.64817822788098
1.49945,-2.65646340454349
1.4996,-2.66478735919038
1.49975,-2.67315033691002
1.4999,-2.68155258474386
1.50005,-2.68999435170492
1.5002,-2.69847588879658
1.50035,-2.70699744903146
1.5005,-2.7155592874505
1.50065,-2.7241616611424
1.5008,-2.73280482926305
1.50095,-2.74148905305539
1.5011,-2.75021459586926
1.50125,-2.75898172318171
1.5014,-2.76779070261731
1.50155,-2.77664180396877
1.5017,-2.78553529921785
1.50185,-2.7944714625564
1.502,-2.80345057040765
1.50215,-2.81247290144775
1.5023,-2.82153873662757
1.50245,-2.83064835919465
1.5026,-2.83980205471549
1.50275,-2.84900011109803
1.5029,-2.85824281861439
1.50305,-2.86753046992384
1.5032,-2.876863360096
1.50335,-2.88624178663445
1.5035,-2.89566604950034
1.50365,-2.9051364511365
1.5038,-2.91465329649165
1.50395,-2.92421689304498
1.5041,-2.93382755083092
1.50425,-2.94348558246428
1.5044,-2.95319130316557
1.50455,-2.96294503078667
1.5047,-2.97274708583668
1.50485,-2.98259779150824
1.505,-2.99249747370395
1.50515,-3.00244646106322
1.5053,-3.01244508498933
1.50545,-3.02249367967677
1.5056,-3.03259258213907
1.50575,-3.04274213223668
1.5059,-3.05294267270537
1.50605,-3.06319454918479
1.5062,-3.07349811024747
1.50635,-3.08385370742809
1.5065,-3.09426169525304
1.50665,-3.10472243127041
1.5068,-3.11523627608022
1.50695,-3.12580359336503
1.5071,-3.13642474992083
1.50725,-3.14710011568848
1.5074,-3.15783006378518
1.50755,-3.16861497053663
1.5077,-3.17945521550924
1.50785,-3.19035118154295
1.508,-3.2013032547843
1.50815,-3.21231182471987
1.5083,-3.22337728421016
1.50845,-3.23450002952377
1.5086,-3.24568046037202
1.50875,-3.25691897994395
1.5089,-3.26821599494174
1.50905,-3.27957191561648
1.5092,-3.29098715580435
1.50935,-3.30246213296324
1.5095,-3.31399726820983
1.50965,-3.32559298635695
1.5098,-3.33724971595148
1.50995,-3.3489678893127
1.5101,-3.36074794257092
1.51025,-3.37259031570675
1.5104,-3.38449545259067
1.51055,-3.39646380102312
1.5107,-3.40849581277504
1.51085,-3.42059194362881
1.511,-3.43275265341975
1.51115,-3.44497840607805
1.5113,-3.45726966967118
1.51145,-3.46962691644677
1.5116,-3.48205062287601
1.51175,-3.49454126969752
1.5119,-3.50709934196174
1.51205,-3.51972532907585
1.5122,-3.53241972484913
1.51235,-3.54518302753896
1.5125,-3.55801573989717
1.51265,-3.57091836921717
1.5128,-3.58389142738136
1.51295,-3.59693543090928
1.5131,-3.61005090100626
1.51325,-3.62323836361247
1.5134,-3.6364983494529
1.51355,-3.64983139408753
1.5137,-3.66323803796229
1.51385,-3.67671882646058
1.514,-3.69027430995533
1.51415,-3.70390504386177
1.5143,-3.71761158869066
1.51445,-3.73139451010224
1.5146,-3.74525437896084
1.51475,-3.75919177138994
1.5149,-3.77320726882812
1.51505,-3.78730145808544
1.5152,-3.80147493140062
1.51535,-3.8157282864988
1.5155,-3.83006212665
1.51565,-3.84447706072824
1.5158,-3.8589737032714
1.51595,-3.87355267454173
1.5161,-3.88821460058707
1.51625,-3.9029601133028
1.5164,-3.91778985049445
1.51655,-3.93270445594114
1.5167,-3.94770457945973
1.51685,-3.9627908769696
1.517,-3.97796401055842
1.51715,-3.99322464854838
1.5173,-4.00857346556351
1.51745,-4.02401114259758
1.5176,-4.03953836708284
1.51775,-4.05515583295964
1.5179,-4.07086424074665
1.51805,-4.08666429761224
1.5182,-4.10255671744641
1.51835,-4.11854222093364
1.5185,-4.13462153562669
1.51865,-4.15079539602105
1.5188,-4.16706454363057
1.51895,-4.18342972706369
1.5191,-4.19989170210072
1.51925,-4.21645123177196
1.5194,-4.23310908643681
1.51955,-4.24986604386366
1.5197,-4.26672288931095
1.51985,-4.28368041560898
1.52,-4.3007394232427
1.52015,-4.31790072043567
1.5203,-4.33516512323465
1.52045,-4.35253345559556
1.5206,-4.37000654947026
1.52075,-4.38758524489429
1.5209,-4.40527039007581
1.52105,-4.42306284148541
1.5212,-4.44096346394715
1.52135,-4.45897313073055
1.5215,-4.47709272364369
1.52165,-4.49532313312742
1.5218,-4.51366525835065
1.52195,-4.53212000730679
1.5221,-4.55068829691135
1.52225,-4.56937105310059
1.5224,-4.58816921093145
1.52255,-4.60708371468249
1.5227,-4.62611551795625
1.52285,-4.64526558378262
1.523,-4.66453488472352
1.52315,-4.6839244029787
1.5233,-4.70343513049299
1.52345,-4.72306806906453
1.5236,-4.74282423045457
1.52375,-4.76270463649828
1.5239,-4.78271031921714
1.52405,-4.80284232093236
1.5242,-4.8231016943798
1.52435,-4.84348950282626
1.5245,-4.86400682018707
1.52465,-4.884654731145
1.5248,-4.9054343312707
1.52495,-4.9263467271444
1.5251,-4.94739303647917
1.52525,-4.96857438824556
1.5254,-4.98989192279764
1.52555,-5.01134679200061
1.5257,-5.03294015935973
1.52585,-5.05467320015107
1.526,-5.07654710155343
1.52615,-5.09856306278196
1.5263,-5.12072229522337
1.52645,-5.14302602257252
1.5266,-5.16547548097088
1.52675,-5.18807191914631
1.5269,-5.21081659855467
1.52705,-5.23371079352288
1.5272,-5.25675579139369
1.52735,-5.27995289267226
1.5275,-5.30330341117421
1.52765,-5.32680867417545
1.5278,-5.35047002256373
1.52795,-5.374288810992
1.5281,-5.3982664080332
1.52825,-5.42240419633732
1.5284,-5.44670357278973
1.52855,-5.47116594867164
1.5287,-5.49579274982223
1.52885,-5.52058541680251
1.529,-5.54554540506132
1.52915,-5.57067418510282
1.5293,-5.5959732426561
1.52945,-5.62144407884657
1.5296,-5.64708821036913
1.52975,-5.67290716966356
1.5299,-5.69890250509155
1.53005,-5.72507578111571
1.5302,-5.75142857848065
1.53035,-5.77796249439579
1.5305,-5.80467914272043
1.53065,-5.83158015415056
1.5308,-5.85866717640771
1.53095,-5.88594187442992
1.5311,-5.9134059305644
1.53125,-5.94106104476267
1.5314,-5.9689089347773
1.53155,-5.99695133636078
1.5317,-6.02519000346662
1.53185,-6.05362670845218
1.532,-6.08226324228363
1.53215,-6.11110141474311
1.5323,-6.1401430546377
1.53245,-6.16939001001046
1.5326,-6.19884414835359
1.53275,-6.22850735682338
1.5329,-6.25838154245755
1.53305,-6.28846863239417
1.5332,-6.3187705740928
1.53335,-6.34928933555756
1.5335,-6.38002690556204
1.53365,-6.41098529387631
1.5338,-6.4421665314958
1.53395,-6.47357267087188
1.5341,-6.50520578614453
1.53425,-6.53706797337664
1.5344,-6.56916135079026
1.53455,-6.60148805900445
1.5347,-6.63405026127491
1.53485,-6.66685014373526
1.535,-6.69988991563977
1.53515,-6.73317180960787
1.5353,-6.76669808186994
1.53545,-6.80047101251459
1.5356,-6.83449290573724
1.53575,-6.86876609008991
1.5359,-6.9032929187321
1.53605,-6.93807576968309
1.5362,-6.97311704607466
1.53635,-7.00841917640499
1.5365,-7.04398461479328
1.53665,-7.07981584123463
1.5368,-7.11591536185586
1.53695,-7.1522857091712
1.5371,-7.18892944233833
1.53725,-7.2258491474143
1.5374,-7.26304743761105
1.53755,-7.30052695355092
1.5377,-7.33829036352112
1.53785,-7.37634036372735
1.538,-7.41467967854653
1.53815,-7.4533110607777
1.5383,-7.49223729189183
1.53845,-7.53146118227902
1.5386,-7.57098557149378
1.53875,-7.61081332849759
1.5389,-7.65094735189815
1.53905,-7.69139057018567
1.5392,-7.73214594196491
1.53935,-7.77321645618307
1.5395,-7.81460513235302
1.53965,-7.85631502077072
1.5398,-7.89834920272769
1.53995,-7.94071079071617
1.5401,-7.98340292862774
1.54025,-8.02642879194398
1.5404,-8.06979158791903
1.54055,-8.1134945557524
1.5407,-8.15754096675258
1.54085,-8.20193412448911
1.541,-8.24667736493345
1.54115,-8.29177405658683
1.5413,-8.33722760059428
1.54145,-8.38304143084443
1.5416,-8.42921901405248
1.54175,-8.47576384982669
1.5419,-8.52267947071577
1.54205,-8.56996944223644
1.5422,-8.61763736287976
1.54235,-8.66568686409421
1.5425,-8.71412161024385
1.54265,-8.76294529854025
1.5428,-8.81216165894554
1.54295,-8.86177445404539
1.5431,-8.91178747888894
1.54325,-8.96220456079375
1.5434,-9.01302955911333
1.54355,-9.06426636496451
1.5437,-9.11591890091204
1.54385,-9.16799112060725
1.544,-9.22048700837756
1.54415,-9.27341057876368
1.5443,-9.32676587600125
1.54445,-9.38055697344188
1.5446,-9.43478797291139
1.54475,-9.48946300399933
1.5449,-9.54458622327585
1.54505,-9.60016181343153
1.5452,-9.6561939823337
1.54535,-9.71268696199549
1.5455,-9.76964500745001
1.54565,-9.82707239552477
1.5458,-9.88497342350879
1.54595,-9.94335240770581
1.5461,-10.0022136818664
1.54625,-10.0615615954901
1.5464,-10.1214005119895
1.54655,-10.1817348067086
1.5467,-10.2425688647822
1.54685,-10.3039070788313
1.547,-10.3657538464786
1.54715,-10.4281135676763
1.5473,-10.4909906418313
1.54745,-10.5543894647164
1.5476,-10.6183144251538
1.54775,-10.6827699014537
1.5479,-10.7477602575957
1.54805,-10.8132898391339
1.5482,-10.8793629688088
1.54835,-10.9459839418469
1.5485,-11.0131570209292
1.54865,-11.0808864308053
1.5488,-11.1491763525318
1.54895,-11.2180309173117
1.5491,-11.2874541999072
1.54925,-11.3574502116018
1.5494,-11.42802289268
1.54955,-11.4991761043965
1.5497,-11.5709136204025
1.54985,-11.6432391175928
1.55,-11.7161561663409
