"Freq [GHz]","dB(S(1,1)) []"
1.51325,-4.14413227712732
1.5134,-4.16054544698733
1.51355,-4.17705628359831
1.5137,-4.19366555969052
1.51385,-4.21037405546393
1.514,-4.22718255867138
1.51415,-4.24409186470277
1.5143,-4.26110277667027
1.51445,-4.27821610549462
1.5146,-4.29543266999252
1.51475,-4.312753296965
1.5149,-4.33017882128705
1.51505,-4.34771008599827
1.5152,-4.36534794239465
1.51535,-4.38309325012157
1.5155,-4.40094687726787
1.51565,-4.41890970046114
1.5158,-4.43698260496427
1.51595,-4.45516648477316
1.5161,-4.47346224271562
1.51625,-4.4918707905516
1.5164,-4.51039304907461
1.51655,-4.5290299482145
1.5167,-4.54778242714151
1.51685,-4.5666514343716
1.517,-4.58563792787322
1.51715,-4.60474287517525
1.5173,-4.62396725347659
1.51745,-4.6433120497569
1.5176,-4.66277826088891
1.51775,-4.68236689375211
1.5179,-4.70207896534776
1.51805,-4.72191550291579
1.5182,-4.7418775440527
1.51835,-4.76196613683129
1.5185,-4.78218233992189
1.51865,-4.802527222715
1.5188,-4.82300186544579
1.51895,-4.84360735931998
1.5191,-4.86434480664142
1.51925,-4.88521532094136
1.5194,-4.90622002710941
1.51955,-4.92736006152607
1.5197,-4.94863657219727
1.51985,-4.97005071889039
1.52,-4.99160367327218
1.52015,-5.01329661904851
1.5203,-5.03513075210587
1.52045,-5.05710728065484
1.5206,-5.07922742537542
1.52075,-5.1014924195642
1.5209,-5.12390350928353
1.52105,-5.14646195351269
1.5212,-5.16916902430103
1.52135,-5.19202600692317
1.5215,-5.21503420003624
1.52165,-5.23819491583923
1.5218,-5.26150948023438
1.52195,-5.28497923299091
1.5221,-5.3086055279108
1.52225,-5.33238973299679
1.5224,-5.35633323062276
1.52255,-5.38043741770613
1.5227,-5.40470370588295
1.52285,-5.4291335216851
1.523,-5.4537283067199
1.52315,-5.4784895178522
1.5233,-5.50341862738902
1.52345,-5.52851712326641
1.5236,-5.55378650923922
1.52375,-5.57922830507316
1.5239,-5.60484404673962
1.52405,-5.6306352866131
1.5242,-5.65660359367122
1.52435,-5.68275055369776
1.5245,-5.7090777694882
1.52465,-5.73558686105813
1.5248,-5.76227946585466
1.52495,-5.78915723897043
1.5251,-5.81622185336094
1.52525,-5.84347500006465
1.5254,-5.87091838842602
1.52555,-5.89855374632188
1.5257,-5.92638282039054
1.52585,-5.95440737626463
1.526,-5.98262919880651
1.52615,-6.01105009234742
1.5263,-6.03967188092965
1.52645,-6.0684964085521
1.5266,-6.09752553941941
1.52675,-6.12676115819433
1.5269,-6.15620517025364
1.52705,-6.18585950194767
1.5272,-6.21572610086315
1.52735,-6.24580693609015
1.5275,-6.2761039984923
1.52765,-6.30661930098088
1.5278,-6.33735487879263
1.52795,-6.36831278977162
1.5281,-6.3994951146545
1.52825,-6.43090395736029
1.5284,-6.46254144528364
1.52855,-6.49440972959234
1.5287,-6.52651098552889
1.52885,-6.55884741271601
1.529,-6.59142123546659
1.52915,-6.62423470309757
1.5293,-6.65729009024825
1.52945,-6.69058969720277
1.5296,-6.72413585021682
1.52975,-6.75793090184918
1.5299,-6.79197723129709
1.53005,-6.82627724473642
1.5302,-6.86083337566622
1.53035,-6.8956480852577
1.5305,-6.93072386270799
1.53065,-6.96606322559824
1.5308,-7.00166872025639
1.53095,-7.03754292212469
1.5311,-7.07368843613145
1.53125,-7.11010789706813
1.5314,-7.14680396997044
1.53155,-7.18377935050438
1.5317,-7.22103676535708
1.53185,-7.25857897263202
1.532,-7.29640876224904
1.53215,-7.33452895634916
1.5323,-7.37294240970374
1.53245,-7.4116520101283
1.5326,-7.45066067890103
1.53275,-7.4899713711855
1.5329,-7.52958707645823
1.53305,-7.56951081894026
1.5332,-7.60974565803308
1.53335,-7.65029468875895
1.5335,-7.69116104220498
1.53365,-7.73234788597153
1.5338,-7.77385842462432
1.53395,-7.81569590015001
1.5341,-7.85786359241567
1.53425,-7.90036481963115
1.5344,-7.94320293881503
1.53455,-7.98638134626314
1.5347,-8.02990347801979
1.53485,-8.07377281035142
1.535,-8.11799286022206
1.53515,-8.16256718577094
1.5353,-8.20749938679097
1.53545,-8.25279310520847
1.5356,-8.29845202556322
1.53575,-8.34447987548865
1.5359,-8.39088042619121
1.53605,-8.43765749292927
1.5362,-8.48481493548977
1.53635,-8.53235665866258
1.5365,-8.5802866127122
1.53665,-8.62860879384481
1.5368,-8.67732724467152
1.53695,-8.72644605466511
1.5371,-8.77596936061081
1.53725,-8.82590134704886
1.5374,-8.8762462467083
1.53755,-8.9270083409309
1.5377,-8.97819196008334
1.53785,-9.02980148395631
1.538,-9.08184134214943
1.53815,-9.13431601443947
1.5383,-9.18723003113116
1.53845,-9.24058797338723
1.5386,-9.29439447353682
1.53875,-9.34865421535926
1.5389,-9.4033719343408
1.53905,-9.45855241790214
1.5392,-9.51420050559328
1.53935,-9.57032108925299
1.5395,-9.62691911312966
1.53965,-9.68399957395933
1.5398,-9.74156752099862
1.53995,-9.79962805600642
1.5401,-9.8581863331716
1.54025,-9.91724755898115
1.5404,-9.97681699202422
1.54055,-10.0368999427256
1.5407,-10.0975017730047
1.54085,-10.1586278958509
1.541,-10.2202837748117
1.54115,-10.2824749233838
1.5413,-10.3452069043004
1.54145,-10.4084853287066
1.5416,-10.4723158552135
1.54175,-10.5367041888208
1.5419,-10.6016560796991
1.54205,-10.6671773218181
1.5422,-10.7332737514124
1.54235,-10.7999512452681
1.5425,-10.8672157188194
1.54265,-10.9350731240386
1.5428,-11.0035294471045
1.54295,-11.0725907058315
1.5431,-11.1422629468422
1.54325,-11.2125522424614
1.5434,-11.2834646873134
1.54355,-11.355006394597
1.5437,-11.4271834920166
1.54385,-11.5000021173409
1.544,-11.5734684135621
1.54415,-11.6475885236256
1.5443,-11.7223685846981
1.54445,-11.7978147219377
1.5446,-11.8739330417323
1.54475,-11.950729624362
1.5449,-12.028210516046
1.54505,-12.1063817203272
1.5452,-12.1852491887442
1.54535,-12.2648188107399
1.5455,-12.3450964027484
1.54565,-12.426087696401
1.5458,-12.5077983257855
1.54595,-12.5902338136897
1.5461,-12.6733995567561
1.54625,-12.7573008094654
1.5464,-12.8419426668668
1.54655,-12.9273300459637
1.5467,-13.0134676656548
1.54685,-13.100360025133
1.547,-13.1880113806254
1.54715,-13.2764257203606
1.5473,-13.3656067376372
1.54745,-13.4555578018583
1.5476,-13.5462819273936
1.54775,-13.6377817401148
1.5479,-13.7300594414473
1.54805,-13.8231167697674
1.5482,-13.9169549589682
1.54835,-14.0115746940025
1.5485,-14.1069760632078
1.54865,-14.2031585072004
1.5488,-14.300120764122
1.54895,-14.39786081101
