"Freq [GHz]","dB(S(1,1)) []"
1.42175,-0.815447298188266
1.4219,-0.816908444140079
1.42205,-0.818373453890824
1.4222,-0.819842340895204
1.42235,-0.821315118666265
1.4225,-0.822791800775687
1.42265,-0.824272400854112
1.4228,-0.825756932591433
1.42295,-0.827245409737128
1.4231,-0.828737846100552
1.42325,-0.83023425555127
1.4234,-0.831734652019367
1.42355,-0.833239049495768
1.4237,-0.834747462032565
1.42385,-0.836259903743327
1.424,-0.837776388803442
1.42415,-0.839296931450436
1.4243,-0.840821545984311
1.42445,-0.842350246767867
1.4246,-0.843883048227035
1.42475,-0.845419964851223
1.4249,-0.84696101119365
1.42505,-0.848506201871685
1.4252,-0.850055551567196
1.42535,-0.851609075026875
1.4255,-0.853166787062618
1.42565,-0.854728702551831
1.4258,-0.856294836437827
1.42595,-0.85786520373015
1.4261,-0.859439819504934
1.42625,-0.861018698905273
1.4264,-0.862601857141564
1.42655,-0.864189309491889
1.4267,-0.865781071302365
1.42685,-0.867377157987508
1.427,-0.868977585030627
1.42715,-0.870582367984164
1.4273,-0.872191522470095
1.42745,-0.873805064180285
1.4276,-0.875423008876881
1.42775,-0.877045372392691
1.4279,-0.878672170631561
1.42805,-0.880303419568777
1.4282,-0.881939135251426
1.42835,-0.88357933379882
1.4285,-0.885224031402865
1.42865,-0.886873244328473
1.4288,-0.888526988913947
1.42895,-0.890185281571392
1.4291,-0.891848138787124
1.42925,-0.893515577122058
1.4294,-0.895187613212134
1.42955,-0.896864263768725
1.4297,-0.898545545579048
1.42985,-0.900231475506586
1.43,-0.9019220704915
1.43015,-0.903617347551059
1.4303,-0.905317323780065
1.43045,-0.907022016351282
1.4306,-0.908731442515858
1.43075,-0.910445619603771
1.4309,-0.912164565024256
1.43105,-0.91388829626625
1.4312,-0.915616830898838
1.43135,-0.917350186571685
1.4315,-0.919088381015497
1.43165,-0.920831432042463
1.4318,-0.922579357546722
1.43195,-0.924332175504803
1.4321,-0.926089903976101
1.43225,-0.927852561103331
1.4324,-0.929620165112984
1.43255,-0.931392734315825
1.4327,-0.933170287107348
1.43285,-0.934952841968234
1.433,-0.93674041746487
1.43315,-0.938533032249788
1.4333,-0.940330705062187
1.43345,-0.942133454728397
1.4336,-0.943941300162378
1.43375,-0.94575426036622
1.4339,-0.947572354430625
1.43405,-0.949395601535431
1.4342,-0.951224020950092
1.43435,-0.953057632034215
1.4345,-0.954896454238041
1.43465,-0.956740507102984
1.4348,-0.958589810262131
1.43495,-0.960444383440774
1.4351,-0.962304246456938
1.43525,-0.964169419221905
1.4354,-0.966039921740743
1.43555,-0.967915774112847
1.4357,-0.969796996532475
1.43585,-0.9716836092893
1.436,-0.973575632768947
1.43615,-0.975473087453548
1.4363,-0.977375993922284
1.43645,-0.97928437285197
1.4366,-0.981198245017598
1.43675,-0.983117631292902
1.4369,-0.985042552650936
1.43705,-0.986973030164629
1.4372,-0.988909085007396
1.43735,-0.99085073845369
1.4375,-0.992798011879593
1.43765,-0.994750926763418
1.4378,-0.996709504686279
1.43795,-0.99867376733272
1.4381,-1.00064373649128
1.43825,-1.00261943405514
1.4384,-1.0046008820227
1.43855,-1.00658810249818
1.4387,-1.0085811176923
1.43885,-1.01057994992283
1.439,-1.01258462161528
1.43915,-1.01459515530347
1.4393,-1.01661157363022
1.43945,-1.01863389934797
1.4396,-1.02066215531938
1.43975,-1.02269636451807
1.4399,-1.0247365500292
1.44005,-1.02678273505013
1.4402,-1.02883494289114
1.44035,-1.03089319697602
1.4405,-1.03295752084282
1.44065,-1.03502793814445
1.4408,-1.03710447264943
1.44095,-1.03918714824252
1.4411,-1.04127598892543
1.44125,-1.04337101881754
1.4414,-1.04547226215657
1.44155,-1.04757974329929
1.4417,-1.04969348672224
1.44185,-1.05181351702242
1.442,-1.05393985891808
1.44215,-1.05607253724932
1.4423,-1.05821157697897
1.44245,-1.06035700319319
1.4426,-1.06250884110232
1.44275,-1.06466711604154
1.4429,-1.06683185347168
1.44305,-1.06900307897994
1.4432,-1.07118081828067
1.44335,-1.07336509721614
1.4435,-1.07555594175732
1.44365,-1.07775337800462
1.4438,-1.0799574321887
1.44395,-1.08216813067127
1.4441,-1.08438549994588
1.44425,-1.08660956663869
1.4444,-1.08884035750933
1.44455,-1.09107789945166
1.4447,-1.09332221949462
1.44485,-1.09557334480305
1.445,-1.09783130267851
1.44515,-1.1000961205601
1.4453,-1.10236782602538
1.44545,-1.1046464467911
1.4456,-1.10693201071414
1.44575,-1.10922454579237
1.4459,-1.11152408016543
1.44605,-1.11383064211574
1.4462,-1.11614426006926
1.44635,-1.11846496259641
1.4465,-1.120792778413
1.44665,-1.1231277363811
1.4468,-1.12546986550992
1.44695,-1.12781919495678
1.4471,-1.13017575402797
1.44725,-1.1325395721797
1.4474,-1.13491067901906
1.44755,-1.13728910430491
1.4477,-1.13967487794884
1.44785,-1.14206803001614
1.448,-1.14446859072676
1.44815,-1.14687659045625
1.4483,-1.14929205973674
1.44845,-1.15171502925796
1.4486,-1.15414552986817
1.44875,-1.1565835925752
1.4489,-1.15902924854743
1.44905,-1.16148252911481
1.4492,-1.16394346576987
1.44935,-1.16641209016875
1.4495,-1.16888843413223
1.44965,-1.17137252964679
1.4498,-1.17386440886561
1.44995,-1.1763641041097
1.4501,-1.1788716478689
1.45025,-1.18138707280295
1.4504,-1.18391041174262
1.45055,-1.18644169769079
1.4507,-1.1889809638235
1.45085,-1.19152824349108
1.451,-1.19408357021929
1.45115,-1.1966469777104
1.4513,-1.19921849984433
1.45145,-1.20179817067982
1.4516,-1.20438602445554
1.45175,-1.20698209559124
1.4519,-1.20958641868896
1.45205,-1.21219902853415
1.4522,-1.2148199600969
1.45235,-1.21744924853309
1.4525,-1.22008692918561
1.45265,-1.22273303758557
1.4528,-1.22538760945352
1.45295,-1.22805068070066
1.4531,-1.2307222874301
1.45325,-1.23340246593811
1.4534,-1.23609125271531
1.45355,-1.23878868444804
1.4537,-1.24149479801956
1.45385,-1.24420963051137
1.454,-1.24693321920448
1.45415,-1.24966560158074
1.4543,-1.25240681532413
1.45445,-1.2551568983221
1.4546,-1.25791588866692
1.45475,-1.26068382465699
1.4549,-1.26346074479822
1.45505,-1.26624668780541
1.4552,-1.26904169260358
1.45535,-1.2718457983294
1.4555,-1.2746590443326
1.45565,-1.2774814701773
1.4558,-1.28031311564354
1.45595,-1.28315402072863
1.4561,-1.28600422564863
1.45625,-1.2888637708398
1.4564,-1.29173269696004
1.45655,-1.29461104489042
1.4567,-1.2974988557366
1.45685,-1.30039617083039
1.457,-1.30330303173123
1.45715,-1.30621948022774
1.4573,-1.3091455583392
1.45745,-1.31208130831718
1.4576,-1.31502677264703
1.45775,-1.31798199404949
1.4579,-1.32094701548227
1.45805,-1.32392188014163
1.4582,-1.326906631464
1.45835,-1.32990131312763
1.4585,-1.33290596905418
1.45865,-1.33592064341042
1.4588,-1.33894538060982
1.45895,-1.34198022531431
1.4591,-1.34502522243591
1.45925,-1.34808041713845
1.4594,-1.3511458548393
1.45955,-1.35422158121107
1.4597,-1.35730764218339
1.45985,-1.36040408394464
1.46,-1.36351095294372
1.46015,-1.36662829589187
1.4603,-1.36975615976441
1.46045,-1.37289459180265
1.4606,-1.37604363951561
1.46075,-1.37920335068194
1.4609,-1.38237377335174
1.46105,-1.3855549558485
1.4612,-1.38874694677086
1.46135,-1.39194979499468
1.4615,-1.39516354967482
1.46165,-1.39838826024716
1.4618,-1.40162397643051
1.46195,-1.40487074822861
1.4621,-1.40812862593208
1.46225,-1.41139766012046
1.4624,-1.41467790166419
1.46255,-1.41796940172666
1.4627,-1.42127221176627
1.46285,-1.42458638353846
1.463,-1.42791196909785
1.46315,-1.4312490208003
1.4633,-1.43459759130504
1.46345,-1.43795773357679
1.4636,-1.44132950088795
1.46375,-1.44471294682074
1.4639,-1.44810812526941
1.46405,-1.45151509044243
1.4642,-1.45493389686472
1.46435,-1.45836459937991
1.4645,-1.46180725315258
1.46465,-1.46526191367057
1.4648,-1.46872863674724
1.46495,-1.47220747852384
1.4651,-1.47569849547181
1.46525,-1.47920174439516
1.4654,-1.48271728243286
1.46555,-1.48624516706118
1.4657,-1.48978545609621
1.46585,-1.49333820769619
1.466,-1.49690348036406
1.46615,-1.50048133294987
1.4663,-1.50407182465336
1.46645,-1.50767501502639
1.4666,-1.51129096397558
1.46675,-1.51491973176479
1.4669,-1.51856137901776
1.46705,-1.52221596672072
1.4672,-1.52588355622501
1.46735,-1.52956420924971
1.4675,-1.53325798788436
1.46765,-1.53696495459163
1.4678,-1.54068517221008
1.46795,-1.54441870395684
1.4681,-1.54816561343045
1.46825,-1.55192596461361
1.4684,-1.55569982187602
1.46855,-1.55948724997721
1.4687,-1.5632883140694
1.46885,-1.56710307970042
1.469,-1.57093161281658
1.46915,-1.57477397976567
1.4693,-1.57863024729986
1.46945,-1.58250048257876
1.4696,-1.58638475317237
1.46975,-1.59028312706418
1.4699,-1.59419567265422
1.47005,-1.59812245876214
1.4702,-1.60206355463037
1.47035,-1.60601902992725
1.4705,-1.6099889547502
1.47065,-1.61397339962894
1.4708,-1.61797243552873
1.47095,-1.62198613385364
1.4711,-1.62601456644981
1.47125,-1.63005780560879
1.4714,-1.6341159240709
1.47155,-1.6381889950286
1.4717,-1.64227709212988
1.47185,-1.64638028948176
1.472,-1.65049866165366
1.47215,-1.65463228368101
1.4723,-1.6587812310687
1.47245,-1.66294557979468
1.4726,-1.66712540631356
1.47275,-1.6713207875602
1.4729,-1.6755318009534
1.47305,-1.67975852439959
1.4732,-1.68400103629654
1.47335,-1.68825941553712
1.4735,-1.69253374151311
1.47365,-1.69682409411899
1.4738,-1.70113055375582
1.47395,-1.70545320133514
1.4741,-1.7097921182829
1.47425,-1.71414738654338
1.4744,-1.71851908858324
1.47455,-1.72290730739555
1.4747,-1.72731212650383
1.47485,-1.7317336299662
1.475,-1.7361719023795
1.47515,-1.74062702888344
1.4753,-1.74509909516491
1.47545,-1.74958818746216
1.4756,-1.75409439256914
1.47575,-1.75861779783981
1.4759,-1.76315849119253
1.47605,-1.76771656111449
1.4762,-1.77229209666615
1.47635,-1.77688518748572
1.4765,-1.78149592379376
1.47665,-1.78612439639768
1.4768,-1.79077069669642
1.47695,-1.7954349166851
1.4771,-1.80011714895972
1.47725,-1.80481748672192
1.4774,-1.80953602378376
1.47755,-1.81427285457257
1.4777,-1.81902807413584
1.47785,-1.82380177814614
1.478,-1.8285940629061
1.47815,-1.83340502535341
1.4783,-1.83823476306591
1.47845,-1.8430833742667
1.4786,-1.84795095782929
1.47875,-1.85283761328283
1.4789,-1.85774344081735
1.47905,-1.86266854128906
1.4792,-1.86761301622573
1.47935,-1.8725769678321
1.4795,-1.87756049899529
1.47965,-1.88256371329038
1.4798,-1.88758671498589
1.47995,-1.89262960904948
1.4801,-1.89769250115354
1.48025,-1.90277549768095
1.4804,-1.90787870573083
1.48055,-1.91300223312438
1.4807,-1.91814618841078
1.48085,-1.92331068087309
1.481,-1.92849582053427
1.48115,-1.93370171816321
1.4813,-1.93892848528085
1.48145,-1.94417623416638
1.4816,-1.94944507786339
1.48175,-1.95473513018623
1.4819,-1.96004650572629
1.48205,-1.96537931985847
1.4822,-1.97073368874757
1.48235,-1.9761097293549
1.4825,-1.9815075594448
1.48265,-1.98692729759133
1.4828,-1.99236906318501
1.48295,-1.99783297643953
1.4831,-2.00331915839866
1.48325,-2.00882773094315
1.4834,-2.01435881679769
1.48355,-2.01991253953799
1.4837,-2.02548902359785
1.48385,-2.03108839427641
1.484,-2.03671077774532
1.48415,-2.04235630105615
1.4843,-2.04802509214774
1.48445,-2.05371727985364
1.4846,-2.05943299390974
1.48475,-2.06517236496177
1.4849,-2.07093552457309
1.48505,-2.0767226052324
1.4852,-2.08253374036158
1.48535,-2.08836906432362
1.4855,-2.0942287124306
1.48565,-2.10011282095179
1.4858,-2.10602152712179
1.48595,-2.11195496914871
1.4861,-2.11791328622256
1.48625,-2.12389661852361
1.4864,-2.12990510723087
1.48655,-2.13593889453065
1.4867,-2.1419981236252
1.48685,-2.14808293874143
1.487,-2.15419348513979
1.48715,-2.1603299091231
1.4873,-2.16649235804559
1.48745,-2.17268098032197
1.4876,-2.1788959254366
1.48775,-2.18513734395275
1.4879,-2.191405387522
1.48805,-2.19770020889362
1.4882,-2.2040219619242
1.48835,-2.21037080158722
1.4885,-2.21674688398281
1.48865,-2.22315036634764
1.4888,-2.22958140706474
1.48895,-2.23604016567369
1.4891,-2.24252680288059
1.48925,-2.24904148056843
1.4894,-2.25558436180736
1.48955,-2.26215561086518
1.4897,-2.26875539321786
1.48985,-2.2753838755602
1.49,-2.28204122581663
1.49015,-2.28872761315203
1.4903,-2.29544320798279
1.49045,-2.30218818198785
1.4906,-2.30896270811995
1.49075,-2.31576696061691
1.4909,-2.32260111501313
1.49105,-2.32946534815109
1.4912,-2.33635983819309
1.49135,-2.34328476463301
1.4915,-2.3502403083082
1.49165,-2.35722665141159
1.4918,-2.36424397750381
1.49195,-2.37129247152546
1.4921,-2.37837231980959
1.49225,-2.38548371009417
1.4924,-2.39262683153482
1.49255,-2.39980187471759
1.4927,-2.4070090316719
1.49285,-2.4142484958836
1.493,-2.4215204623082
1.49315,-2.42882512738419
1.4933,-2.43616268904655
1.49345,-2.44353334674032
1.4936,-2.45093730143444
1.49375,-2.45837475563557
1.4939,-2.46584591340224
1.49405,-2.47335098035895
1.4942,-2.4808901637106
1.49435,-2.48846367225694
1.4945,-2.49607171640724
1.49465,-2.50371450819508
1.4948,-2.51139226129331
1.49495,-2.51910519102922
1.4951,-2.52685351439971
1.49525,-2.53463745008684
1.4954,-2.54245721847334
1.49555,-2.55031304165842
1.4957,-2.55820514347373
1.49585,-2.56613374949938
1.496,-2.57409908708027
1.49615,-2.58210138534251
1.4963,-2.59014087521006
1.49645,-2.5982177894215
1.4966,-2.606332362547
1.49675,-2.61448483100553
1.4969,-2.62267543308208
1.49705,-2.63090440894532
1.4972,-2.63917200066522
1.49735,-2.64747845223096
1.4975,-2.65582400956906
1.49765,-2.66420892056161
1.4978,-2.67263343506478
1.49795,-2.68109780492752
1.4981,-2.68960228401038
1.49825,-2.69814712820467
1.4984,-2.70673259545168
1.49855,-2.71535894576218
1.4987,-2.72402644123622
1.49885,-2.73273534608292
1.499,-2.74148592664069
1.49915,-2.75027845139759
1.4993,-2.75911319101182
1.49945,-2.76799041833262
1.4996,-2.77691040842124
1.49975,-2.78587343857219
1.4999,-2.79487978833477
1.50005,-2.80392973953471
1.5002,-2.81302357629622
1.50035,-2.82216158506411
1.5005,-2.83134405462626
1.50065,-2.84057127613632
1.5008,-2.8498435431366
1.50095,-2.8591611515813
1.5011,-2.86852439985989
1.50125,-2.87793358882091
1.5014,-2.88738902179583
1.50155,-2.89689100462325
1.5017,-2.90643984567353
1.50185,-2.91603585587342
1.502,-2.92567934873112
1.50215,-2.93537064036163
1.5023,-2.94511004951231
1.50245,-2.95489789758872
1.5026,-2.96473450868088
1.50275,-2.97462020958959
1.5029,-2.98455532985331
1.50305,-2.99454020177509
1.5032,-3.00457516044996
1.50335,-3.01466054379261
1.5035,-3.02479669256528
1.50365,-3.03498395040611
1.5038,-3.04522266385765
1.50395,-3.05551318239582
1.5041,-3.06585585845911
1.50425,-3.07625104747816
1.5044,-3.08669910790564
1.50455,-3.09720040124651
1.5047,-3.1077552920885
1.50485,-3.1183641481331
1.505,-3.12902734022683
1.50515,-3.13974524239281
1.5053,-3.15051823186275
1.50545,-3.16134668910924
1.5056,-3.17223099787853
1.50575,-3.18317154522354
1.5059,-3.19416872153735
1.50605,-3.20522292058698
1.5062,-3.21633453954759
1.50635,-3.22750397903714
1.5065,-3.23873164315137
1.50665,-3.25001793949913
1.5068,-3.26136327923826
1.50695,-3.27276807711176
1.5071,-3.28423275148436
1.50725,-3.29575772437968
1.5074,-3.30734342151758
1.50755,-3.31899027235214
1.5077,-3.33069871010992
1.50785,-3.34246917182876
1.508,-3.35430209839705
1.50815,-3.36619793459331
1.5083,-3.37815712912639
1.50845,-3.39018013467604
1.5086,-3.40226740793393
1.50875,-3.41441940964524
1.5089,-3.4266366046507
1.50905,-3.438919461929
1.5092,-3.45126845463989
1.50935,-3.4636840601676
1.5095,-3.47616676016491
1.50965,-3.48871704059763
1.5098,-3.50133539178963
1.50995,-3.51402230846846
1.5101,-3.52677828981134
1.51025,-3.5396038394919
1.5104,-3.55249946572733
1.51055,-3.56546568132608
1.5107,-3.57850300373618
1.51085,-3.59161195509412
1.511,-3.60479306227421
1.51115,-3.61804685693872
1.5113,-3.63137387558839
1.51145,-3.64477465961365
1.5116,-3.65824975534651
1.51175,-3.67179971411282
1.5119,-3.68542509228551
1.51205,-3.69912645133811
1.5122,-3.71290435789913
1.51235,-3.72675938380702
1.5125,-3.74069210616571
1.51265,-3.75470310740096
1.5128,-3.76879297531726
1.51295,-3.78296230315545
1.5131,-3.79721168965107
1.51325,-3.81154173909324
1.5134,-3.82595306138456
1.51355,-3.8404462721014
1.5137,-3.85502199255509
1.51385,-3.8696808498538
1.514,-3.8844234769652
1.51415,-3.89925051277981
1.5143,-3.91416260217519
1.51445,-3.92916039608081
1.5146,-3.94424455154384
1.51475,-3.95941573179554
1.5149,-3.97467460631868
1.51505,-3.99002185091561
1.5152,-4.00545814777721
1.51535,-4.02098418555272
1.5155,-4.03660065942035
1.51565,-4.05230827115876
1.5158,-4.06810772921948
1.51595,-4.08399974880017
1.5161,-4.09998505191873
1.51625,-4.1160643674884
1.5164,-4.13223843139372
1.51655,-4.14850798656745
1.5167,-4.16487378306846
1.51685,-4.18133657816053
1.517,-4.19789713639215
1.51715,-4.21455622967725
1.5173,-4.23131463737702
1.51745,-4.24817314638272
1.5176,-4.26513255119944
1.51775,-4.282193654031
1.5179,-4.29935726486577
1.51805,-4.31662420156376
1.5182,-4.33399528994463
1.51835,-4.35147136387678
1.5185,-4.36905326536777
1.51865,-4.38674184465552
1.5188,-4.40453796030106
1.51895,-4.42244247928209
1.5191,-4.44045627708795
1.51925,-4.45858023781561
1.5194,-4.47681525426706
1.51955,-4.4951622280477
1.5197,-4.51362206966622
1.51985,-4.53219569863554
1.52,-4.55088404357514
1.52015,-4.56968804231466
1.5203,-4.58860864199877
1.52045,-4.60764679919344
1.5206,-4.62680347999363
1.52075,-4.64607966013212
1.5209,-4.66547632508999
1.52105,-4.68499447020831
1.5212,-4.70463510080144
1.52135,-4.72439923227166
1.5215,-4.74428789022529
1.52165,-4.76430211059041
1.5218,-4.78444293973588
1.52195,-4.80471143459219
1.5221,-4.82510866277359
1.52225,-4.84563570270203
1.5224,-4.86629364373257
1.52255,-4.8870835862804
1.5227,-4.90800664194967
1.52285,-4.9290639336639
1.523,-4.95025659579805
1.52315,-4.97158577431236
1.5233,-4.99305262688807
1.52345,-5.01465832306457
1.5236,-5.03640404437888
1.52375,-5.05829098450643
1.5239,-5.08032034940411
1.52405,-5.10249335745494
1.5242,-5.12481123961478
1.52435,-5.14727523956096
1.5245,-5.16988661384296
1.52465,-5.1926466320349
1.5248,-5.21555657689029
1.52495,-5.23861774449861
1.5251,-5.26183144444422
1.52525,-5.2851989999673
1.5254,-5.30872174812682
1.52555,-5.33240103996593
1.5257,-5.3562382406793
1.52585,-5.3802347297831
1.526,-5.40439190128685
1.52615,-5.42871116386789
1.5263,-5.45319394104812
1.52645,-5.47784167137296
1.5266,-5.50265580859314
1.52675,-5.5276378218486
1.5269,-5.55278919585502
1.52705,-5.57811143109299
1.5272,-5.60360604399945
1.52735,-5.62927456716225
1.5275,-5.6551185495169
1.52765,-5.6811395565463
1.5278,-5.70733917048303
1.52795,-5.73371899051469
1.5281,-5.7602806329916
1.52825,-5.78702573163799
1.5284,-5.81395593776552
1.52855,-5.84107292049009
1.5287,-5.86837836695163
1.52885,-5.89587398253662
1.529,-5.92356149110423
1.52915,-5.95144263521507
1.5293,-5.97951917636348
1.52945,-6.00779289521286
1.5296,-6.03626559183417
1.52975,-6.0649390859482
1.5299,-6.09381521717065
1.53005,-6.12289584526099
1.5302,-6.15218285037466
1.53035,-6.18167813331871
1.5305,-6.21138361581119
1.53065,-6.24130124074401
1.5308,-6.27143297244947
1.53095,-6.3017807969706
1.5311,-6.33234672233496
1.53125,-6.36313277883282
1.5314,-6.39414101929861
1.53155,-6.42537351939656
1.5317,-6.45683237791036
1.53185,-6.48851971703667
1.532,-6.52043768268268
1.53215,-6.55258844476805
1.5323,-6.58497419753069
1.53245,-6.61759715983686
1.5326,-6.65045957549564
1.53275,-6.68356371357738
1.5329,-6.71691186873699
1.53305,-6.75050636154119
1.5332,-6.78434953880034
1.53335,-6.81844377390484
1.5335,-6.85279146716579
1.53365,-6.88739504616057
1.5338,-6.92225696608277
1.53395,-6.95737971009675
1.5341,-6.99276578969693
1.53425,-7.0284177450717
1.5344,-7.06433814547217
1.53455,-7.10052958958557
1.5347,-7.13699470591336
1.53485,-7.17373615315426
1.535,-7.21075662059181
1.53515,-7.24805882848707
1.5353,-7.28564552847584
1.53545,-7.32351950397076
1.5356,-7.36168357056824
1.53575,-7.40014057646
1.5359,-7.43889340284939
1.53605,-7.47794496437268
1.5362,-7.51729820952465
1.53635,-7.55695612108887
1.5365,-7.5969217165728
1.53665,-7.63719804864683
1.5368,-7.67778820558844
1.53695,-7.71869531172996
1.5371,-7.75992252791107
1.53725,-7.801473051935
1.5374,-7.84335011902868
1.53755,-7.885557002307
1.5377,-7.92809701324038
1.53785,-7.97097350212566
1.538,-8.01418985856048
1.53815,-8.05774951192017
1.5383,-8.10165593183793
1.53845,-8.14591262868672
1.5386,-8.19052315406369
1.53875,-8.23549110127618
1.5389,-8.28082010582883
1.53905,-8.32651384591201
1.5392,-8.37257604289038
1.53935,-8.4190104617915
1.5395,-8.46582091179389
1.53965,-8.51301124671352
1.5398,-8.56058536548932
1.53995,-8.60854721266512
1.5401,-8.65690077886902
1.54025,-8.70565010128826
1.5404,-8.75479926413945
1.54055,-8.80435239913216
1.5407,-8.85431368592642
1.54085,-8.90468735258121
1.541,-8.9554776759942
1.54115,-9.00668898233046
1.5413,-9.05832564743905
1.54145,-9.1103920972565
1.5416,-9.16289280819428
1.54175,-9.21583230750982
1.5419,-9.26921517365825
1.54205,-9.32304603662299
1.5422,-9.37732957822351
1.54235,-9.43207053239715
1.5425,-9.48727368545256
1.54265,-9.54294387629247
1.5428,-9.59908599660206
1.54295,-9.65570499100052
1.5431,-9.71280585715176
1.54325,-9.7703936458305
1.5434,-9.8284734609403
1.54355,-9.88705045947863
1.5437,-9.94612985144488
1.54385,-10.005716899686
1.544,-10.065816919674
1.54415,-10.1264352792112
1.5443,-10.1875773980546
1.54445,-10.2492487474549
1.5446,-10.3114548496023
1.54475,-10.3742012769709
1.5449,-10.4374936515536
1.54505,-10.5013376439806
1.5452,-10.5657389725077
1.54535,-10.6307034018698
1.5455,-10.6962367419837
1.54565,-10.7623448464911
1.5458,-10.8290336111287
1.54595,-10.8963089719114
1.5461,-10.9641769031143
1.54625,-11.0326434150383
1.5464,-11.1017145515409
1.54655,-11.1713963873164
1.5467,-11.241695024904
1.54685,-11.3126165914052
1.547,-11.3841672348848
1.54715,-11.4563531204359
1.5473,-11.5291804258791
1.54745,-11.6026553370701
1.5476,-11.6767840427873
1.54775,-11.7515727291635
1.5479,-11.8270275736325
1.54805,-11.9031547383496
1.5482,-11.9799603630494
1.54835,-12.0574505572969
1.5485,-12.1356313920882
1.54865,-12.2145088907506
1.5488,-12.2940890190906
1.54895,-12.3743776747343
1.5491,-12.4553806755998
1.54925,-12.5371037474376
1.5494,-12.6195525103709
1.54955,-12.7027324643601
1.5497,-12.7866489735159
1.54985,-12.8713072491743
1.55,-12.9567123316442
