"Freq [GHz]","dB(S(1,1)) []"
1.45265,-1.24189410107977
1.4528,-1.24458737799235
1.45295,-1.24728920726378
1.4531,-1.24999962471694
1.45325,-1.25271866636306
1.4534,-1.25544636840288
1.45355,-1.25818276722795
1.4537,-1.26092789942178
1.45385,-1.26368180176108
1.454,-1.26644451121704
1.45415,-1.26921606495653
1.4543,-1.2719965003434
1.45445,-1.27478585493972
1.4546,-1.27758416650706
1.45475,-1.28039147300782
1.4549,-1.28320781260646
1.45505,-1.28603322367085
1.4552,-1.28886774477361
1.45535,-1.29171141469337
1.4555,-1.29456427241617
1.45565,-1.29742635713679
1.4558,-1.30029770826008
1.45595,-1.30317836540238
1.4561,-1.30606836839284
1.45625,-1.30896775727489
1.4564,-1.31187657230756
1.45655,-1.31479485396694
1.4567,-1.31772264294758
1.45685,-1.32065998016394
1.457,-1.32360690675183
1.45715,-1.32656346406986
1.4573,-1.32952969370091
1.45745,-1.33250563745363
1.4576,-1.33549133736389
1.45775,-1.33848683569631
1.4579,-1.34149217494576
1.45805,-1.34450739783891
1.4582,-1.34753254733574
1.45835,-1.35056766663109
1.4585,-1.35361279915626
1.45865,-1.35666798858053
1.4588,-1.35973327881277
1.45895,-1.36280871400307
1.4591,-1.3658943385443
1.45925,-1.36899019707375
1.4594,-1.3720963344748
1.45955,-1.37521279587852
1.4597,-1.37833962666536
1.45985,-1.38147687246684
1.46,-1.38462457916719
1.46015,-1.38778279290513
1.4603,-1.3909515600755
1.46045,-1.39413092733106
1.4606,-1.39732094158418
1.46075,-1.40052165000865
1.4609,-1.4037331000414
1.46105,-1.40695533938435
1.4612,-1.41018841600612
1.46135,-1.41343237814393
1.4615,-1.41668727430539
1.46165,-1.41995315327036
1.4618,-1.42323006409277
1.46195,-1.42651805610255
1.4621,-1.42981717890749
1.46225,-1.43312748239512
1.4624,-1.43644901673468
1.46255,-1.43978183237904
1.4627,-1.4431259800666
1.46285,-1.44648151082335
1.463,-1.44984847596476
1.46315,-1.45322692709784
1.4633,-1.45661691612314
1.46345,-1.46001849523676
1.4636,-1.46343171693242
1.46375,-1.46685663400352
1.4639,-1.47029329954524
1.46405,-1.47374176695658
1.4642,-1.47720208994255
1.46435,-1.48067432251626
1.4645,-1.48415851900107
1.46465,-1.48765473403279
1.4648,-1.49116302256182
1.46495,-1.4946834398554
1.4651,-1.4982160414998
1.46525,-1.50176088340258
1.4654,-1.50531802179485
1.46555,-1.50888751323351
1.4657,-1.51246941460364
1.46585,-1.51606378312068
1.466,-1.5196706763329
1.46615,-1.52329015212368
1.4663,-1.52692226871388
1.46645,-1.53056708466429
1.4666,-1.53422465887797
1.46675,-1.53789505060277
1.4669,-1.5415783194337
1.46705,-1.54527452531548
1.4672,-1.54898372854499
1.46735,-1.55270598977377
1.4675,-1.55644137001063
1.46765,-1.56018993062417
1.4678,-1.56395173334533
1.46795,-1.56772684027005
1.4681,-1.57151531386186
1.46825,-1.57531721695453
1.4684,-1.57913261275478
1.46855,-1.58296156484491
1.4687,-1.58680413718556
1.46885,-1.59066039411844
1.469,-1.59453040036908
1.46915,-1.59841422104963
1.4693,-1.60231192166168
1.46945,-1.60622356809904
1.4696,-1.61014922665069
1.46975,-1.61408896400356
1.4699,-1.61804284724551
1.47005,-1.62201094386824
1.4702,-1.62599332177025
1.47035,-1.6299900492598
1.4705,-1.63400119505796
1.47065,-1.63802682830161
1.4708,-1.64206701854652
1.47095,-1.64612183577042
1.4711,-1.65019135037615
1.47125,-1.65427563319474
1.4714,-1.65837475548866
1.47155,-1.66248878895493
1.4717,-1.6666178057284
1.47185,-1.67076187838501
1.472,-1.67492107994501
1.47215,-1.67909548387633
1.4723,-1.68328516409789
1.47245,-1.68749019498296
1.4726,-1.69171065136259
1.47275,-1.695946608529
1.4729,-1.70019814223906
1.47305,-1.70446532871775
1.4732,-1.70874824466173
1.47335,-1.71304696724284
1.4735,-1.71736157411168
1.47365,-1.72169214340127
1.4738,-1.72603875373062
1.47395,-1.7304014842085
1.4741,-1.73478041443706
1.47425,-1.73917562451563
1.4744,-1.74358719504445
1.47455,-1.74801520712853
1.4747,-1.75245974238145
1.47485,-1.75692088292927
1.475,-1.76139871141441
1.47515,-1.76589331099961
1.4753,-1.77040476537192
1.47545,-1.77493315874672
1.4756,-1.77947857587176
1.47575,-1.78404110203125
1.4759,-1.78862082305
1.47605,-1.79321782529758
1.4762,-1.79783219569252
1.47635,-1.80246402170656
1.4765,-1.8071133913689
1.47665,-1.81178039327055
1.4768,-1.81646511656866
1.47695,-1.82116765099095
1.4771,-1.82588808684012
1.47725,-1.83062651499833
1.4774,-1.8353830269317
1.47755,-1.84015771469491
1.4777,-1.84495067093578
1.47785,-1.8497619888999
1.478,-1.85459176243532
1.47815,-1.8594400859973
1.4783,-1.86430705465304
1.47845,-1.86919276408654
1.4786,-1.87409731060343
1.47875,-1.87902079113586
1.4789,-1.88396330324753
1.47905,-1.88892494513856
1.4792,-1.89390581565062
1.47935,-1.89890601427202
1.4795,-1.90392564114279
1.47965,-1.90896479705992
1.4798,-1.91402358348252
1.47995,-1.91910210253718
1.4801,-1.92420045702326
1.48025,-1.92931875041827
1.4804,-1.93445708688328
1.48055,-1.93961557126844
1.4807,-1.94479430911848
1.48085,-1.94999340667829
1.481,-1.9552129708986
1.48115,-1.96045310944161
1.4813,-1.96571393068674
1.48145,-1.97099554373648
1.4816,-1.97629805842218
1.48175,-1.98162158530998
1.4819,-1.98696623570676
1.48205,-1.99233212166617
1.4822,-1.99771935599471
1.48235,-2.00312805225782
1.4825,-2.00855832478614
1.48265,-2.0140102886817
1.4828,-2.01948405982425
1.48295,-2.02497975487761
1.4831,-2.03049749129616
1.48325,-2.03603738733124
1.4834,-2.04159956203778
1.48355,-2.04718413528089
1.4837,-2.05279122774249
1.48385,-2.05842096092816
1.484,-2.06407345717384
1.48415,-2.06974883965276
1.4843,-2.07544723238237
1.48445,-2.08116876023135
1.4846,-2.08691354892668
1.48475,-2.09268172506075
1.4849,-2.09847341609864
1.48505,-2.10428875038535
1.4852,-2.11012785715315
1.48535,-2.11599086652904
1.4855,-2.12187790954221
1.48565,-2.12778911813162
1.4858,-2.13372462515367
1.48595,-2.13968456438984
1.4861,-2.14566907055458
1.48625,-2.15167827930309
1.4864,-2.15771232723935
1.48655,-2.16377135192407
1.4867,-2.1698554918828
1.48685,-2.17596488661418
1.487,-2.18209967659811
1.48715,-2.18826000330415
1.4873,-2.19444600919994
1.48745,-2.20065783775969
1.4876,-2.20689563347278
1.48775,-2.21315954185242
1.4879,-2.21944970944447
1.48805,-2.22576628383623
1.4882,-2.2321094136654
1.48835,-2.23847924862909
1.4885,-2.24487593949299
1.48865,-2.25129963810049
1.4888,-2.25775049738208
1.48895,-2.26422867136465
1.4891,-2.27073431518104
1.48925,-2.27726758507958
1.4894,-2.28382863843378
1.48955,-2.29041763375213
1.4897,-2.29703473068792
1.48985,-2.30368009004925
1.49,-2.31035387380909
1.49015,-2.31705624511544
1.4903,-2.32378736830163
1.49045,-2.33054740889668
1.4906,-2.33733653363577
1.49075,-2.34415491047087
1.4909,-2.35100270858141
1.49105,-2.35788009838507
1.4912,-2.36478725154874
1.49135,-2.37172434099951
1.4915,-2.37869154093579
1.49165,-2.38568902683862
1.4918,-2.39271697548301
1.49195,-2.39977556494938
1.4921,-2.40686497463523
1.49225,-2.41398538526679
1.4924,-2.42113697891091
1.49255,-2.428319938987
1.4927,-2.43553445027911
1.49285,-2.44278069894814
1.493,-2.45005887254415
1.49315,-2.45736916001883
1.4933,-2.46471175173814
1.49345,-2.47208683949494
1.4936,-2.47949461652188
1.49375,-2.48693527750439
1.4939,-2.49440901859377
1.49405,-2.50191603742045
1.4942,-2.50945653310742
1.49435,-2.51703070628366
1.4945,-2.52463875909793
1.49465,-2.53228089523245
1.4948,-2.53995731991696
1.49495,-2.54766823994279
1.4951,-2.55541386367705
1.49525,-2.56319440107714
1.4954,-2.57101006370516
1.49555,-2.57886106474271
1.4957,-2.5867476190057
1.49585,-2.59466994295938
1.496,-2.60262825473347
1.49615,-2.61062277413752
1.4963,-2.61865372267638
1.49645,-2.62672132356585
1.4966,-2.63482580174849
1.49675,-2.64296738390966
1.4969,-2.65114629849354
1.49705,-2.65936277571958
1.4972,-2.66761704759893
1.49735,-2.67590934795114
1.4975,-2.68423991242099
1.49765,-2.69260897849548
1.4978,-2.7010167855211
1.49795,-2.70946357472119
1.4981,-2.71794958921351
1.49825,-2.72647507402798
1.4984,-2.73504027612472
1.49855,-2.74364544441204
1.4987,-2.75229082976495
1.49885,-2.76097668504354
1.499,-2.76970326511184
1.49915,-2.77847082685668
1.4993,-2.7872796292068
1.49945,-2.79612993315228
1.4996,-2.80502200176401
1.49975,-2.8139561002135
1.4999,-2.82293249579286
1.50005,-2.83195145793491
1.5002,-2.84101325823367
1.50035,-2.85011817046499
1.5005,-2.85926647060732
1.50065,-2.86845843686288
1.5008,-2.87769434967887
1.50095,-2.88697449176913
1.5011,-2.89629914813579
1.50125,-2.90566860609132
1.5014,-2.91508315528085
1.50155,-2.92454308770449
1.5017,-2.93404869774025
1.50185,-2.94360028216691
1.502,-2.95319814018726
1.50215,-2.96284257345165
1.5023,-2.97253388608166
1.50245,-2.98227238469412
1.5026,-2.99205837842546
1.50275,-3.00189217895609
1.5029,-3.01177410053536
1.50305,-3.02170446000655
1.5032,-3.03168357683219
1.50335,-3.04171177311978
1.5035,-3.05178937364765
1.50365,-3.06191670589117
1.5038,-3.07209410004923
1.50395,-3.08232188907102
1.5041,-3.09260040868313
1.50425,-3.10292999741688
1.5044,-3.11331099663607
1.50455,-3.12374375056492
1.5047,-3.13422860631631
1.50485,-3.14476591392053
1.505,-3.15535602635409
1.50515,-3.16599929956905
1.5053,-3.17669609252253
1.50545,-3.18744676720665
1.5056,-3.19825168867878
1.50575,-3.2091112250921
1.5059,-3.22002574772654
1.50605,-3.23099563102002
1.5062,-3.24202125260005
1.50635,-3.25310299331575
1.5065,-3.26424123727016
1.50665,-3.27543637185288
1.5068,-3.2866887877732
1.50695,-3.29799887909351
1.5071,-3.309367043263
1.50725,-3.32079368115203
1.5074,-3.33227919708654
1.50755,-3.34382399888311
1.5077,-3.35542849788424
1.50785,-3.36709310899411
1.508,-3.37881825071481
1.50815,-3.39060434518282
1.5083,-3.40245181820603
1.50845,-3.41436109930112
1.5086,-3.42633262173137
1.50875,-3.43836682254492
1.5089,-3.45046414261349
1.50905,-3.46262502667143
1.5092,-3.47484992335537
1.50935,-3.48713928524409
1.5095,-3.49949356889918
1.50965,-3.51191323490585
1.5098,-3.52439874791434
1.50995,-3.53695057668186
1.5101,-3.5495691941148
1.51025,-3.5622550773117
1.5104,-3.57500870760652
1.51055,-3.58783057061245
1.5107,-3.60072115626618
1.51085,-3.61368095887286
1.511,-3.62671047715125
1.51115,-3.63981021427974
1.5113,-3.65298067794265
1.51145,-3.66622238037718
1.5116,-3.67953583842084
1.51175,-3.69292157355942
1.5119,-3.70638011197566
1.51205,-3.7199119845982
1.5122,-3.73351772715139
1.51235,-3.74719788020546
1.5125,-3.76095298922736
1.51265,-3.7747836046322
1.5128,-3.78869028183522
1.51295,-3.80267358130444
1.5131,-3.81673406861384
1.51325,-3.83087231449717
1.5134,-3.84508889490247
1.51355,-3.85938439104709
1.5137,-3.87375938947347
1.51385,-3.88821448210544
1.514,-3.90275026630524
1.51415,-3.9173673449313
1.5143,-3.93206632639648
1.51445,-3.94684782472712
1.5146,-3.96171245962284
1.51475,-3.97666085651678
1.5149,-3.99169364663689
1.51505,-4.00681146706764
1.5152,-4.02201496081258
1.51535,-4.03730477685763
1.5155,-4.05268157023508
1.51565,-4.06814600208831
1.5158,-4.08369873973731
1.51595,-4.09934045674502
1.5161,-4.11507183298428
1.51625,-4.1308935547057
1.5164,-4.14680631460624
1.51655,-4.16281081189872
1.5167,-4.17890775238197
1.51685,-4.1950978485119
1.517,-4.21138181947345
1.51715,-4.22776039125319
1.5173,-4.24423429671303
1.51745,-4.26080427566459
1.5176,-4.27747107494454
1.51775,-4.2942354484908
1.5179,-4.31109815741952
1.51805,-4.32805997010328
1.5182,-4.34512166224984
1.51835,-4.36228401698201
1.5185,-4.37954782491847
1.51865,-4.39691388425538
1.5188,-4.41438300084919
1.51895,-4.43195598830023
1.5191,-4.44963366803733
1.51925,-4.46741686940346
1.5194,-4.4853064297424
1.51955,-4.5033031944863
1.5197,-4.52140801724451
1.51985,-4.53962175989317
1.52,-4.55794529266609
1.52015,-4.57637949424655
1.5203,-4.59492525186021
1.52045,-4.61358346136918
1.5206,-4.6323550273672
1.52075,-4.65124086327577
1.5209,-4.67024189144165
1.52105,-4.68935904323526
1.5212,-4.70859325915053
1.52135,-4.72794548890562
1.5215,-4.74741669154508
1.52165,-4.76700783554304
1.5218,-4.78671989890765
1.52195,-4.80655386928685
1.5221,-4.82651074407527
1.52225,-4.84659153052242
1.5224,-4.86679724584218
1.52255,-4.88712891732347
1.5227,-4.90758758244243
1.52285,-4.92817428897574
1.523,-4.94889009511531
1.52315,-4.96973606958429
1.5233,-4.99071329175463
1.52345,-5.01182285176563
1.5236,-5.03306585064437
1.52375,-5.05444340042711
1.5239,-5.07595662428245
1.52405,-5.09760665663569
1.5242,-5.11939464329469
1.52435,-5.14132174157738
1.5245,-5.16338912044057
1.52465,-5.18559796061028
1.5248,-5.20794945471372
1.52495,-5.23044480741255
1.5251,-5.25308523553803
1.52525,-5.27587196822752
1.5254,-5.29880624706254
1.52555,-5.32188932620862
1.5257,-5.34512247255643
1.52585,-5.36850696586508
1.526,-5.39204409890648
1.52615,-5.41573517761179
1.5263,-5.43958152121939
1.52645,-5.46358446242443
1.5266,-5.48774534753041
1.52675,-5.51206553660223
1.5269,-5.53654640362107
1.52705,-5.56118933664109
1.5272,-5.58599573794769
1.52735,-5.61096702421796
1.5275,-5.63610462668256
1.52765,-5.66140999128967
1.5278,-5.68688457887059
1.52795,-5.71252986530747
1.5281,-5.7383473417025
1.52825,-5.7643385145495
1.5284,-5.79050490590694
1.52855,-5.81684805357319
1.5287,-5.84336951126357
1.52885,-5.87007084878925
1.529,-5.89695365223841
1.52915,-5.92401952415898
1.5293,-5.95127008374364
1.52945,-5.97870696701674
1.5296,-6.00633182702296
1.52975,-6.03414633401856
1.5299,-6.06215217566401
1.53005,-6.09035105721903
1.5302,-6.11874470173959
1.53035,-6.14733485027671
1.5305,-6.17612326207775
1.53065,-6.20511171478935
1.5308,-6.23430200466257
1.53095,-6.2636959467601
1.5311,-6.29329537516533
1.53125,-6.32310214319385
1.5314,-6.35311812360659
1.53155,-6.38334520882513
1.5317,-6.41378531114921
1.53185,-6.44444036297597
1.532,-6.47531231702133
1.53215,-6.50640314654352
1.5323,-6.53771484556832
1.53245,-6.56924942911635
1.5326,-6.60100893343242
1.53275,-6.63299541621652
1.5329,-6.66521095685708
1.53305,-6.69765765666571
1.5332,-6.73033763911393
1.53335,-6.76325305007172
1.5335,-6.7964060580476
1.53365,-6.82979885443068
1.5338,-6.86343365373419
1.53395,-6.89731269384047
1.5341,-6.93143823624778
1.53425,-6.96581256631815
1.5344,-7.00043799352705
1.53455,-7.035316851714
1.5347,-7.07045149933458
1.53485,-7.10584431971345
1.535,-7.14149772129832
1.53515,-7.17741413791505
1.5353,-7.21359602902331
1.53545,-7.25004587997289
1.5356,-7.28676620226069
1.53575,-7.32375953378786
1.5359,-7.36102843911715
1.53605,-7.39857550973056
1.5362,-7.4364033642865
1.53635,-7.47451464887668
1.5365,-7.51291203728258
1.53665,-7.55159823123072
1.5368,-7.59057596064748
1.53695,-7.62984798391201
1.5371,-7.66941708810796
1.53725,-7.70928608927308
1.5374,-7.7494578326466
1.53755,-7.78993519291428
1.5377,-7.83072107445037
1.53785,-7.87181841155611
1.538,-7.91323016869482
1.53815,-7.95495934072239
1.5383,-7.99700895311364
1.53845,-8.03938206218298
1.5386,-8.08208175529967
1.53875,-8.12511115109674
1.5389,-8.1684733996728
1.53905,-8.21217168278667
1.5392,-8.25620921404338
1.53935,-8.3005892390713
1.5395,-8.3453150356896
1.53965,-8.39038991406449
1.5398,-8.43581721685489
1.53995,-8.48160031934454
1.5401,-8.52774262956125
1.54025,-8.57424758838107
1.5404,-8.62111866961719
1.54055,-8.66835938009099
1.5407,-8.7159732596857
1.54085,-8.76396388137945
1.541,-8.81233485125772
1.54115,-8.86108980850245
1.5413,-8.91023242535675
1.54145,-8.95976640706373
1.5416,-9.00969549177631
1.54175,-9.06002345043744
1.5419,-9.1107540866274
1.54205,-9.16189123637644
1.5422,-9.21343876794046
1.54235,-9.2654005815366
1.5425,-9.31778060903618
1.54265,-9.3705828136123
1.5428,-9.42381118933831
1.54295,-9.47746976073472
1.5431,-9.53156258226018
1.54325,-9.58609373774287
1.5434,-9.64106733974868
1.54355,-9.69648752888143
1.5437,-9.75235847301093
1.54385,-9.80868436642375
1.544,-9.86546942889141
1.54415,-9.92271790465083
1.5443,-9.9804340612913
1.54445,-10.0386221885407
1.5446,-10.097286596946
1.54475,-10.1564316164395
1.5449,-10.216061594784
1.54505,-10.276180895889
1.5452,-10.3367938979886
1.54535,-10.3979049916737
1.5455,-10.4595185777667
1.54565,-10.521639065031
1.5458,-10.5842708677015
1.54595,-10.6474184028269
1.5461,-10.7110860874115
1.54625,-10.7752783353404
1.5464,-10.8399995540785
1.54655,-10.9052541411257
1.5467,-10.9710464802115
1.54685,-11.0373809372174
1.547,-11.1042618558025
1.54715,-11.171693552719
1.5473,-11.2396803127938
1.54745,-11.3082263835579
1.5476,-11.3773359694978
1.54775,-11.4470132259077
1.5479,-11.5172622523147
1.54805,-11.5880870854514
1.5482,-11.6594916917463
1.54835,-11.7314799593015
1.5485,-11.8040556893257
1.54865,-11.8772225869879
1.5488,-11.950984251655
1.54895,-12.0253441664758
1.5491,-12.100305687269
1.54925,-12.1758720306742
1.5494,-12.2520462615173
1.54955,-12.3288312793448
1.5497,-12.4062298040746
1.54985,-12.4842443607087
1.55,-12.5628772630535
