"Freq [GHz]","dB(S(1,1)) []"
1.46075,-1.37902411077771
1.4609,-1.38219660508449
1.46105,-1.38537986237125
1.4612,-1.38857393113919
1.46135,-1.39177886016489
1.4615,-1.39499469850208
1.46165,-1.39822149548366
1.4618,-1.40145930072355
1.46195,-1.40470816411866
1.4621,-1.40796813585086
1.46225,-1.41123926638892
1.4624,-1.41452160649055
1.46255,-1.41781520720435
1.4627,-1.42112011987187
1.46285,-1.42443639612963
1.463,-1.42776408791118
1.46315,-1.43110324744918
1.4633,-1.4344539272775
1.46345,-1.43781618023326
1.4636,-1.44119005945904
1.46375,-1.44457561840496
1.4639,-1.44797291083089
1.46405,-1.45138199080859
1.4642,-1.45480291272386
1.46435,-1.45823573127888
1.4645,-1.4616805014943
1.46465,-1.4651372787116
1.4648,-1.46860611859528
1.46495,-1.47208707713517
1.4651,-1.47558021064877
1.46525,-1.47908557578353
1.4654,-1.4826032295192
1.46555,-1.48613322917022
1.4657,-1.48967563238808
1.46585,-1.49323049716372
1.466,-1.49679788182997
1.46615,-1.50037784506398
1.4663,-1.50397044588968
1.46645,-1.50757574368031
1.4666,-1.51119379816082
1.46675,-1.51482466941053
1.4669,-1.51846841786557
1.46705,-1.52212510432151
1.4672,-1.52579478993592
1.46735,-1.52947753623099
1.4675,-1.53317340509619
1.46765,-1.53688245879087
1.4678,-1.540604759947
1.46795,-1.54434037157184
1.4681,-1.54808935705065
1.46825,-1.55185178014949
1.4684,-1.55562770501795
1.46855,-1.55941719619193
1.4687,-1.56322031859653
1.46885,-1.5670371375488
1.469,-1.57086771876068
1.46915,-1.57471212834187
1.4693,-1.57857043280273
1.46945,-1.58244269905725
1.4696,-1.58632899442599
1.46975,-1.59022938663907
1.4699,-1.59414394383924
1.47005,-1.59807273458486
1.4702,-1.60201582785301
1.47035,-1.60597329304256
1.4705,-1.60994519997732
1.47065,-1.61393161890918
1.4708,-1.61793262052128
1.47095,-1.62194827593122
1.4711,-1.62597865669433
1.47125,-1.63002383480685
1.4714,-1.6340838827093
1.47155,-1.63815887328977
1.4717,-1.64224887988725
1.47185,-1.64635397629503
1.472,-1.6504742367641
1.47215,-1.65460973600659
1.4723,-1.65876054919923
1.47245,-1.66292675198684
1.4726,-1.66710842048591
1.47275,-1.67130563128805
1.4729,-1.6755184614637
1.47305,-1.67974698856569
1.4732,-1.68399129063289
1.47335,-1.68825144619391
1.4735,-1.69252753427084
1.47365,-1.69681963438296
1.4738,-1.70112782655055
1.47395,-1.7054521912987
1.4741,-1.7097928096612
1.47425,-1.71414976318435
1.4744,-1.71852313393094
1.47455,-1.7229130044842
1.4747,-1.7273194579518
1.47485,-1.73174257796984
1.475,-1.73618244870694
1.47515,-1.74063915486833
1.4753,-1.74511278170002
1.47545,-1.74960341499293
1.4756,-1.75411114108713
1.47575,-1.75863604687607
1.4759,-1.76317821981088
1.47605,-1.7677377479047
1.4762,-1.77231471973704
1.47635,-1.77690922445819
1.4765,-1.78152135179367
1.47665,-1.78615119204869
1.4768,-1.7907988361127
1.47695,-1.79546437546397
1.4771,-1.80014790217415
1.47725,-1.80484950891298
1.4774,-1.80956928895296
1.47755,-1.81430733617406
1.4777,-1.81906374506853
1.47785,-1.82383861074574
1.478,-1.82863202893699
1.47815,-1.83344409600051
1.4783,-1.83827490892629
1.47845,-1.84312456534121
1.4786,-1.84799316351405
1.47875,-1.85288080236054
1.4789,-1.85778758144855
1.47905,-1.86271360100327
1.4792,-1.86765896191245
1.47935,-1.87262376573167
1.4795,-1.87760811468971
1.47965,-1.88261211169391
1.4798,-1.88763586033559
1.47995,-1.89267946489559
1.4801,-1.89774303034975
1.48025,-1.90282666237455
1.4804,-1.9079304673527
1.48055,-1.91305455237888
1.4807,-1.91819902526546
1.48085,-1.92336399454831
1.481,-1.92854956949265
1.48115,-1.93375586009898
1.4813,-1.93898297710902
1.48145,-1.94423103201174
1.4816,-1.94950013704946
1.48175,-1.95479040522396
1.4819,-1.9601019503027
1.48205,-1.96543488682503
1.4822,-1.97078933010856
1.48235,-1.97616539625549
1.4825,-1.98156320215905
1.48265,-1.98698286551002
1.4828,-1.99242450480326
1.48295,-1.99788823934432
1.4831,-2.00337418925615
1.48325,-2.00888247548583
1.4834,-2.01441321981137
1.48355,-2.01996654484862
1.4837,-2.02554257405816
1.48385,-2.03114143175234
1.484,-2.03676324310236
1.48415,-2.04240813414539
1.4843,-2.0480762317918
1.48445,-2.05376766383242
1.4846,-2.05948255894592
1.48475,-2.06522104670619
1.4849,-2.07098325758989
1.48505,-2.07676932298398
1.4852,-2.08257937519334
1.48535,-2.08841354744854
1.4855,-2.09427197391358
1.48565,-2.10015478969379
1.4858,-2.10606213084373
1.48595,-2.11199413437525
1.4861,-2.11795093826558
1.48625,-2.12393268146545
1.4864,-2.12993950390744
1.48655,-2.13597154651426
1.4867,-2.14202895120715
1.48685,-2.14811186091442
1.487,-2.15422041958002
1.48715,-2.16035477217224
1.4873,-2.16651506469238
1.48745,-2.17270144418371
1.4876,-2.17891405874027
1.48775,-2.185153057516
1.4879,-2.19141859073377
1.48805,-2.19771080969461
1.4882,-2.204029866787
1.48835,-2.21037591549621
1.4885,-2.21674911041383
1.48865,-2.22314960724729
1.4888,-2.22957756282953
1.48895,-2.2360331351288
1.4891,-2.24251648325845
1.48925,-2.24902776748694
1.4894,-2.25556714924784
1.48955,-2.26213479115005
1.4897,-2.26873085698803
1.48985,-2.27535551175209
1.49,-2.28200892163899
1.49015,-2.28869125406238
1.4903,-2.29540267766355
1.49045,-2.30214336232221
1.4906,-2.30891347916734
1.49075,-2.31571320058823
1.4909,-2.32254270024557
1.49105,-2.32940215308269
1.4912,-2.33629173533692
1.49135,-2.343211624551
1.4915,-2.35016199958467
1.49165,-2.35714304062638
1.4918,-2.36415492920508
1.49195,-2.37119784820215
1.4921,-2.37827198186346
1.49225,-2.38537751581151
1.4924,-2.39251463705779
1.49255,-2.39968353401516
1.4927,-2.40688439651042
1.49285,-2.41411741579699
1.493,-2.42138278456768
1.49315,-2.42868069696772
1.4933,-2.43601134860776
1.49345,-2.44337493657713
1.4936,-2.45077165945718
1.49375,-2.4582017173347
1.4939,-2.46566531181568
1.49405,-2.47316264603893
1.4942,-2.48069392469012
1.49435,-2.48825935401575
1.4945,-2.49585914183739
1.49465,-2.50349349756598
1.4948,-2.51116263221642
1.49495,-2.51886675842214
1.4951,-2.52660609044993
1.49525,-2.53438084421491
1.4954,-2.54219123729559
1.49555,-2.55003748894925
1.4957,-2.55791982012727
1.49585,-2.56583845349075
1.496,-2.57379361342634
1.49615,-2.58178552606204
1.4963,-2.58981441928342
1.49645,-2.5978805227498
1.4966,-2.60598406791071
1.49675,-2.61412528802251
1.4969,-2.62230441816516
1.49705,-2.63052169525918
1.4972,-2.63877735808282
1.49735,-2.64707164728936
1.4975,-2.65540480542463
1.49765,-2.66377707694467
1.4978,-2.67218870823367
1.49795,-2.68063994762204
1.4981,-2.68913104540463
1.49825,-2.69766225385922
1.4984,-2.70623382726523
1.49855,-2.71484602192246
1.4987,-2.72349909617031
1.49885,-2.73219331040691
1.499,-2.74092892710869
1.49915,-2.74970621085003
1.4993,-2.75852542832314
1.49945,-2.7673868483582
1.4996,-2.77629074194371
1.49975,-2.78523738224696
1.4999,-2.79422704463494
1.50005,-2.80326000669513
1.5002,-2.81233654825699
1.50035,-2.82145695141318
1.5005,-2.83062150054138
1.50065,-2.8398304823262
1.5008,-2.84908418578128
1.50095,-2.8583829022718
1.5011,-2.86772692553704
1.50125,-2.87711655171334
1.5014,-2.88655207935723
1.50155,-2.89603380946881
1.5017,-2.90556204551545
1.50185,-2.9151370934557
1.502,-2.92475926176347
1.50215,-2.93442886145249
1.5023,-2.94414620610099
1.50245,-2.95391161187675
1.5026,-2.96372539756235
1.50275,-2.9735878845807
1.5029,-2.98349939702092
1.50305,-2.9934602616644
1.5032,-3.00347080801122
1.50335,-3.01353136830691
1.5035,-3.02364227756936
1.50365,-3.03380387361622
1.5038,-3.04401649709242
1.50395,-3.0542804914981
1.5041,-3.0645962032169
1.50425,-3.0749639815444
1.5044,-3.08538417871707
1.50455,-3.09585714994141
1.5047,-3.10638325342345
1.50485,-3.11696285039861
1.505,-3.1275963051619
1.50515,-3.13828398509844
1.5053,-3.14902626071427
1.50545,-3.15982350566761
1.5056,-3.17067609680043
1.50575,-3.18158441417033
1.5059,-3.1925488410829
1.50605,-3.20356976412429
1.5062,-3.21464757319425
1.50635,-3.2257826615396
1.5065,-3.23697542578792
1.50665,-3.24822626598175
1.5068,-3.25953558561316
1.50695,-3.27090379165868
1.5071,-3.28233129461459
1.50725,-3.29381850853281
1.5074,-3.30536585105695
1.50755,-3.31697374345894
1.5077,-3.328642610676
1.50785,-3.34037288134807
1.508,-3.35216498785571
1.50815,-3.36401936635832
1.5083,-3.37593645683295
1.50845,-3.38791670311345
1.5086,-3.39996055293007
1.50875,-3.41206845794961
1.5089,-3.42424087381603
1.50905,-3.43647826019133
1.5092,-3.44878108079724
1.50935,-3.46114980345705
1.5095,-3.47358490013825
1.50965,-3.48608684699543
1.5098,-3.49865612441372
1.50995,-3.51129321705295
1.5101,-3.52399861389193
1.51025,-3.53677280827371
1.5104,-3.54961629795098
1.51055,-3.56252958513227
1.5107,-3.57551317652853
1.51085,-3.58856758340038
1.511,-3.60169332160577
1.51115,-3.61489091164843
1.5113,-3.62816087872664
1.51145,-3.64150375278277
1.5116,-3.65492006855332
1.51175,-3.66841036561955
1.5119,-3.68197518845877
1.51205,-3.69561508649621
1.5122,-3.70933061415746
1.51235,-3.72312233092168
1.5125,-3.73699080137522
1.51265,-3.75093659526616
1.5128,-3.76496028755926
1.51295,-3.77906245849173
1.5131,-3.7932436936296
1.51325,-3.80750458392472
1.5134,-3.82184572577268
1.51355,-3.83626772107108
1.5137,-3.85077117727883
1.51385,-3.86535670747595
1.514,-3.8800249304242
1.51415,-3.89477647062845
1.5143,-3.90961195839876
1.51445,-3.92453202991321
1.5146,-3.93953732728161
1.51475,-3.95462849860973
1.5149,-3.96980619806467
1.51505,-3.98507108594078
1.5152,-4.00042382872642
1.51535,-4.01586509917168
1.5155,-4.03139557635677
1.51565,-4.04701594576132
1.5158,-4.06272689933461
1.51595,-4.07852913556658
1.5161,-4.09442335955974
1.51625,-4.110410283102
1.5164,-4.12649062474034
1.51655,-4.14266510985554
1.5167,-4.15893447073769
1.51685,-4.17529944666276
1.517,-4.19176078397004
1.51715,-4.20831923614062
1.5173,-4.22497556387684
1.51745,-4.24173053518273
1.5176,-4.25858492544549
1.51775,-4.27553951751799
1.5179,-4.29259510180223
1.51805,-4.3097524763341
1.5182,-4.32701244686895
1.51835,-4.34437582696836
1.5185,-4.36184343808813
1.51865,-4.37941610966711
1.5188,-4.39709467921753
1.51895,-4.41487999241623
1.5191,-4.43277290319716
1.51925,-4.45077427384501
1.5194,-4.46888497509018
1.51955,-4.48710588620482
1.5197,-4.50543789510025
1.51985,-4.52388189842563
1.52,-4.54243880166773
1.52015,-4.56110951925234
1.5203,-4.57989497464665
1.52045,-4.59879610046324
1.5206,-4.61781383856535
1.52075,-4.63694914017347
1.5209,-4.65620296597341
1.52105,-4.67557628622575
1.5212,-4.69507008087683
1.52135,-4.71468533967114
1.5215,-4.73442306226519
1.52165,-4.75428425834299
1.5218,-4.7742699477329
1.52195,-4.7943811605263
1.5221,-4.81461893719765
1.52225,-4.83498432872623
1.5224,-4.8554783967196
1.52255,-4.87610221353847
1.5227,-4.89685686242369
1.52285,-4.91774343762458
1.523,-4.93876304452921
1.52315,-4.95991679979637
1.5233,-4.98120583148948
1.52345,-5.00263127921204
1.5236,-5.02419429424541
1.52375,-5.04589603968802
1.5239,-5.06773769059686
1.52405,-5.08972043413069
1.5242,-5.11184546969536
1.52435,-5.13411400909114
1.5245,-5.15652727666219
1.52465,-5.17908650944789
1.5248,-5.20179295733657
1.52495,-5.22464788322116
1.5251,-5.2476525631573
1.52525,-5.27080828652349
1.5254,-5.29411635618352
1.52555,-5.31757808865141
1.5257,-5.34119481425831
1.52585,-5.36496787732238
1.526,-5.38889863632052
1.52615,-5.41298846406293
1.5263,-5.43723874787013
1.52645,-5.46165088975231
1.5266,-5.48622630659172
1.52675,-5.51096643032733
1.5269,-5.5358727081424
1.52705,-5.56094660265467
1.5272,-5.58618959210939
1.52735,-5.6116031705753
1.5275,-5.63718884814332
1.52765,-5.66294815112835
1.5278,-5.68888262227387
1.52795,-5.71499382095992
1.5281,-5.7412833234137
1.52825,-5.76775272292389
1.5284,-5.7944036300577
1.52855,-5.82123767288153
1.5287,-5.84825649718478
1.52885,-5.87546176670705
1.529,-5.90285516336903
1.52915,-5.93043838750654
1.5293,-5.95821315810851
1.52945,-5.98618121305835
1.5296,-6.01434430937903
1.52975,-6.04270422348232
1.5299,-6.07126275142134
1.53005,-6.1000217091474
1.5302,-6.12898293277075
1.53035,-6.15814827882522
1.5305,-6.18751962453735
1.53065,-6.21709886809941
1.5308,-6.24688792894685
1.53095,-6.27688874804022
1.5311,-6.30710328815115
1.53125,-6.33753353415356
1.5314,-6.36818149331877
1.53155,-6.39904919561571
1.5317,-6.43013869401588
1.53185,-6.4614520648031
1.532,-6.49299140788819
1.53215,-6.52475884712893
1.5323,-6.55675653065497
1.53245,-6.58898663119796
1.5326,-6.6214513464272
1.53275,-6.6541528992905
1.5329,-6.68709353836085
1.53305,-6.72027553818847
1.5332,-6.75370119965868
1.53335,-6.78737285035572
1.5335,-6.82129284493221
1.53365,-6.85546356548509
1.5338,-6.88988742193739
1.53395,-6.92456685242627
1.5341,-6.95950432369766
1.53425,-6.99470233150701
1.5344,-7.03016340102706
1.53455,-7.06589008726198
1.5347,-7.10188497546845
1.53485,-7.13815068158371
1.535,-7.17468985266039
1.53515,-7.21150516730896
1.5353,-7.24859933614698
1.53545,-7.28597510225601
1.5356,-7.3236352416459
1.53575,-7.36158256372674
1.5359,-7.39981991178833
1.53605,-7.43835016348795
1.5362,-7.47717623134558
1.53635,-7.51630106324735
1.5365,-7.55572764295733
1.53665,-7.59545899063711
1.5368,-7.63549816337439
1.53695,-7.67584825571947
1.5371,-7.71651240023066
1.53725,-7.75749376802815
1.5374,-7.79879556935659
1.53755,-7.84042105415677
1.5377,-7.88237351264597
1.53785,-7.92465627590723
1.538,-7.96727271648793
1.53815,-8.01022624900703
1.5383,-8.05352033077203
1.53845,-8.09715846240451
1.5386,-8.14114418847532
1.53875,-8.18548109814872
1.5389,-8.23017282583568
1.53905,-8.27522305185678
1.5392,-8.32063550311383
1.53935,-8.36641395377077
1.5395,-8.41256222594378
1.53965,-8.45908419039982
1.5398,-8.50598376726496
1.53995,-8.55326492674038
1.5401,-8.60093168982763
1.54025,-8.64898812906181
1.5404,-8.69743836925338
1.54055,-8.74628658823701
1.5407,-8.795537017629
1.54085,-8.84519394359101
1.541,-8.89526170760124
1.54115,-8.94574470723163
1.5413,-8.9966473969309
1.54145,-9.04797428881347
1.5416,-9.09972995345234
1.54175,-9.15191902067668
1.5419,-9.20454618037223
1.54205,-9.2576161832842
1.5422,-9.31113384182206
1.54235,-9.36510403086448
1.5425,-9.41953168856359
1.54265,-9.47442181714766
1.5428,-9.52977948372018
1.54295,-9.58560982105469
1.5431,-9.64191802838305
1.54325,-9.69870937217545
1.5434,-9.75598918691063
1.54355,-9.81376287583378
1.5437,-9.87203591170018
1.54385,-9.93081383750173
1.544,-9.99010226717359
1.54415,-10.0499068862783
1.5443,-10.1102334526641
1.54445,-10.1710877970932
1.5446,-10.2324758238375
1.54475,-10.2944035112363
1.5449,-10.3568769122119
1.54505,-10.4199021547388
1.5452,-10.48348544226
1.54535,-10.5476330540461
1.5455,-10.6123513454887
1.54565,-10.6776467483245
1.5458,-10.7435257707794
1.54595,-10.8099949976264
1.5461,-10.8770610901494
1.54625,-10.9447307860006
1.5464,-11.0130108989454
1.54655,-11.0819083184794
1.5467,-11.1514300093092
1.54685,-11.2215830106825
1.547,-11.2923744355527
1.54715,-11.3638114695653
1.5473,-11.4359013698467
1.54745,-11.5086514635802
1.5476,-11.582069146349
1.54775,-11.6561618802246
1.5479,-11.7309371915798
1.54805,-11.8064026686004
1.5482,-11.8825659584705
1.54835,-11.9594347642016
1.5485,-12.0370168410762
1.54865,-12.1153199926715
1.5488,-12.1943520664261
1.54895,-12.2741209487143
1.5491,-12.3546345593803
1.54925,-12.4359008456923
1.5494,-12.5179277756623
1.54955,-12.6007233306816
1.5497,-12.6842954974114
1.54985,-12.7686522588685
1.55,-12.8538015846367
