"Freq [GHz]","dB(S(1,1)) []"
1.47275,-1.53773100129023
1.4729,-1.54138314758359
1.47305,-1.54504802571267
1.4732,-1.54872569471908
1.47335,-1.55241621399126
1.4735,-1.55611964326705
1.47365,-1.55983604263614
1.4738,-1.56356547254265
1.47395,-1.56730799378765
1.4741,-1.57106366753173
1.47425,-1.57483255529763
1.4744,-1.57861471897282
1.47455,-1.58241022081217
1.4747,-1.58621912344061
1.47485,-1.59004148985579
1.475,-1.59387738343084
1.47515,-1.59772686791704
1.4753,-1.60159000744662
1.47545,-1.60546686653553
1.4756,-1.60935751008625
1.47575,-1.61326200339061
1.4759,-1.61718041213261
1.47605,-1.62111280239137
1.4762,-1.62505924064397
1.47635,-1.6290197937684
1.4765,-1.63299452904652
1.47665,-1.63698351416701
1.4768,-1.64098681722842
1.47695,-1.64500450674214
1.4771,-1.64903665163552
1.47725,-1.65308332125491
1.4774,-1.65714458536876
1.47755,-1.66122051417083
1.4777,-1.66531117828325
1.47785,-1.66941664875981
1.478,-1.67353699708911
1.47815,-1.67767229519785
1.4783,-1.68182261545409
1.47845,-1.68598803067056
1.4786,-1.690168614108
1.47875,-1.69436443947851
1.4789,-1.69857558094898
1.47905,-1.70280211314444
1.4792,-1.70704411115162
1.47935,-1.71130165052236
1.4795,-1.71557480727713
1.47965,-1.71986365790864
1.4798,-1.72416827938531
1.47995,-1.728488749155
1.4801,-1.73282514514859
1.48025,-1.73717754578366
1.4804,-1.7415460299682
1.48055,-1.74593067710437
1.4807,-1.75033156709226
1.48085,-1.7547487803337
1.481,-1.75918239773614
1.48115,-1.76363250071644
1.4813,-1.7680991712049
1.48145,-1.77258249164911
1.4816,-1.777082545018
1.48175,-1.78159941480583
1.4819,-1.78613318503625
1.48205,-1.79068394026641
1.4822,-1.79525176559107
1.48235,-1.79983674664677
1.4825,-1.80443896961606
1.48265,-1.80905852123173
1.4828,-1.81369548878111
1.48295,-1.81834996011034
1.4831,-1.82302202362879
1.48325,-1.82771176831345
1.4834,-1.83241928371336
1.48355,-1.83714465995412
1.4837,-1.84188798774234
1.48385,-1.84664935837032
1.484,-1.85142886372057
1.48415,-1.8562265962705
1.4843,-1.86104264909711
1.48445,-1.86587711588171
1.4846,-1.87073009091473
1.48475,-1.87560166910051
1.4849,-1.88049194596222
1.48505,-1.88540101764672
1.4852,-1.89032898092956
1.48535,-1.89527593321998
1.4855,-1.90024197256595
1.48565,-1.90522719765928
1.4858,-1.9102317078408
1.48595,-1.91525560310548
1.4861,-1.92029898410777
1.48625,-1.92536195216682
1.4864,-1.93044460927188
1.48655,-1.93554705808766
1.4867,-1.94066940195977
1.48685,-1.94581174492026
1.487,-1.95097419169312
1.48715,-1.95615684769994
1.4873,-1.9613598190655
1.48745,-1.96658321262352
1.4876,-1.97182713592241
1.48775,-1.97709169723108
1.4879,-1.98237700554483
1.48805,-1.98768317059128
1.4882,-1.99301030283632
1.48835,-1.99835851349019
1.4885,-2.00372791451356
1.48865,-2.0091186186237
1.4888,-2.01453073930068
1.48895,-2.01996439079368
1.4891,-2.02541968812725
1.48925,-2.03089674710781
1.4894,-2.03639568433005
1.48955,-2.04191661718344
1.4897,-2.04745966385886
1.48985,-2.0530249433552
1.49,-2.0586125754861
1.49015,-2.06422268088672
1.4903,-2.06985538102057
1.49045,-2.07551079818647
1.4906,-2.08118905552544
1.49075,-2.08689027702781
1.4909,-2.09261458754031
1.49105,-2.09836211277324
1.4912,-2.10413297930774
1.49135,-2.10992731460314
1.4915,-2.11574524700424
1.49165,-2.12158690574893
1.4918,-2.12745242097561
1.49195,-2.13334192373086
1.4921,-2.13925554597712
1.49225,-2.14519342060041
1.4924,-2.15115568141826
1.49255,-2.15714246318752
1.4927,-2.16315390161244
1.49285,-2.16919013335271
1.493,-2.17525129603159
1.49315,-2.18133752824418
1.4933,-2.18744896956572
1.49345,-2.19358576056
1.4936,-2.19974804278784
1.49375,-2.20593595881561
1.4939,-2.21214965222397
1.49405,-2.2183892676165
1.4942,-2.22465495062863
1.49435,-2.23094684793647
1.4945,-2.23726510726587
1.49465,-2.24360987740147
1.4948,-2.24998130819588
1.49495,-2.25637955057899
1.4951,-2.26280475656734
1.49525,-2.26925707927354
1.4954,-2.27573667291582
1.49555,-2.28224369282777
1.4957,-2.28877829546798
1.49585,-2.29534063842996
1.496,-2.30193088045208
1.49615,-2.30854918142759
1.4963,-2.31519570241479
1.49645,-2.32187060564729
1.4966,-2.32857405454434
1.49675,-2.33530621372134
1.4969,-2.34206724900035
1.49705,-2.34885732742082
1.4972,-2.35567661725034
1.49735,-2.36252528799555
1.4975,-2.36940351041316
1.49765,-2.37631145652101
1.4978,-2.38324929960939
1.49795,-2.39021721425233
1.4981,-2.39721537631907
1.49825,-2.40424396298567
1.4984,-2.41130315274667
1.49855,-2.41839312542694
1.4987,-2.42551406219363
1.49885,-2.43266614556818
1.499,-2.43984955943861
1.49915,-2.44706448907175
1.4993,-2.45431112112568
1.49945,-2.46158964366239
1.4996,-2.4689002461604
1.49975,-2.47624311952761
1.4999,-2.48361845611431
1.50005,-2.49102644972622
1.5002,-2.49846729563777
1.50035,-2.50594119060549
1.5005,-2.51344833288146
1.50065,-2.52098892222704
1.5008,-2.52856315992661
1.50095,-2.53617124880158
1.5011,-2.54381339322439
1.50125,-2.55148979913284
1.5014,-2.55920067404443
1.50155,-2.56694622707086
1.5017,-2.57472666893279
1.50185,-2.58254221197466
1.502,-2.59039307017965
1.50215,-2.5982794591849
1.5023,-2.60620159629679
1.50245,-2.61415970050642
1.5026,-2.62215399250527
1.50275,-2.63018469470098
1.5029,-2.63825203123338
1.50305,-2.64635622799058
1.5032,-2.65449751262527
1.50335,-2.66267611457128
1.5035,-2.67089226506021
1.50365,-2.67914619713824
1.5038,-2.6874381456832
1.50395,-2.69576834742172
1.5041,-2.70413704094666
1.50425,-2.71254446673466
1.5044,-2.72099086716389
1.50455,-2.72947648653203
1.5047,-2.73800157107432
1.50485,-2.74656636898202
1.505,-2.75517113042086
1.50515,-2.76381610754975
1.5053,-2.7725015545398
1.50545,-2.78122772759332
1.5056,-2.78999488496328
1.50575,-2.79880328697279
1.5059,-2.80765319603488
1.50605,-2.81654487667246
1.5062,-2.82547859553846
1.50635,-2.83445462143633
1.5065,-2.84347322534059
1.50665,-2.85253468041766
1.5068,-2.861639262047
1.50695,-2.87078724784237
1.5071,-2.87997891767329
1.50725,-2.88921455368695
1.5074,-2.89849444033008
1.50755,-2.90781886437125
1.5077,-2.91718811492334
1.50785,-2.9266024834662
1.508,-2.93606226386974
1.50815,-2.94556775241705
1.5083,-2.95511924782792
1.50845,-2.96471705128255
1.5086,-2.97436146644552
1.50875,-2.98405279949009
1.5089,-2.9937913591227
1.50905,-3.00357745660768
1.5092,-3.01341140579243
1.50935,-3.02329352313263
1.5095,-3.03322412771791
1.50965,-3.04320354129774
1.5098,-3.05323208830756
1.50995,-3.06331009589526
1.5101,-3.07343789394792
1.51025,-3.08361581511885
1.5104,-3.09384419485497
1.51055,-3.10412337142438
1.5107,-3.11445368594434
1.51085,-3.12483548240954
1.511,-3.13526910772061
1.51115,-3.14575491171306
1.5113,-3.15629324718641
1.51145,-3.16688446993378
1.5116,-3.1775289387717
1.51175,-3.18822701557023
1.5119,-3.19897906528357
1.51205,-3.20978545598085
1.5122,-3.22064655887731
1.51235,-3.23156274836586
1.5125,-3.24253440204893
1.51265,-3.25356190077072
1.5128,-3.26464562864981
1.51295,-3.2757859731121
1.5131,-3.28698332492411
1.51325,-3.29823807822669
1.5134,-3.30955063056908
1.51355,-3.32092138294336
1.5137,-3.33235073981927
1.51385,-3.34383910917941
1.514,-3.35538690255485
1.51415,-3.36699453506115
1.5143,-3.37866242543473
1.51445,-3.39039099606969
1.5146,-3.40218067305506
1.51475,-3.41403188621234
1.5149,-3.42594506913367
1.51505,-3.4379206592202
1.5152,-3.44995909772106
1.51535,-3.46206082977269
1.5155,-3.47422630443858
1.51565,-3.48645597474951
1.5158,-3.49875029774424
1.51595,-3.51110973451061
1.5161,-3.52353475022715
1.51625,-3.53602581420509
1.5164,-3.54858339993089
1.51655,-3.56120798510927
1.5167,-3.57390005170661
1.51685,-3.586660085995
1.517,-3.59948857859662
1.51715,-3.6123860245287
1.5173,-3.62535292324898
1.51745,-3.63838977870169
1.5176,-3.65149709936396
1.51775,-3.66467539829291
1.5179,-3.67792519317303
1.51805,-3.69124700636436
1.5182,-3.704641364951
1.51835,-3.71810880079025
1.5185,-3.73164985056234
1.51865,-3.74526505582053
1.5188,-3.75895496304206
1.51895,-3.77272012367942
1.5191,-3.78656109421232
1.51925,-3.80047843620018
1.5194,-3.81447271633526
1.51955,-3.8285445064963
1.5197,-3.8426943838029
1.51985,-3.85692293067037
1.52,-3.87123073486524
1.52015,-3.8856183895614
1.5203,-3.90008649339684
1.52045,-3.91463565053109
1.5206,-3.92926647070321
1.52075,-3.94397956929047
1.5209,-3.95877556736772
1.52105,-3.97365509176728
1.5212,-3.98861877513973
1.52135,-4.00366725601512
1.5215,-4.01880117886509
1.52165,-4.03402119416551
1.5218,-4.04932795845985
1.52195,-4.06472213442334
1.5221,-4.08020439092778
1.52225,-4.09577540310701
1.5224,-4.11143585242327
1.52255,-4.12718642673401
1.5227,-4.1430278203598
1.52285,-4.15896073415274
1.523,-4.17498587556564
1.52315,-4.19110395872206
1.5233,-4.20731570448711
1.52345,-4.22362184053886
1.5236,-4.24002310144084
1.52375,-4.25652022871502
1.5239,-4.27311397091583
1.52405,-4.28980508370486
1.5242,-4.30659432992634
1.52435,-4.32348247968361
1.5245,-4.34047031041632
1.52465,-4.35755860697845
1.5248,-4.37474816171721
1.52495,-4.39203977455277
1.5251,-4.40943425305892
1.52525,-4.42693241254461
1.5254,-4.44453507613619
1.52555,-4.46224307486086
1.5257,-4.48005724773056
1.52585,-4.49797844182734
1.526,-4.51600751238914
1.52615,-4.53414532289675
1.5263,-4.55239274516168
1.52645,-4.57075065941478
1.5266,-4.58921995439612
1.52675,-4.60780152744559
1.5269,-4.62649628459446
1.52705,-4.64530514065812
1.5272,-4.66422901932943
1.52735,-4.68326885327347
1.5275,-4.70242558422299
1.52765,-4.72170016307497
1.5278,-4.74109354998812
1.52795,-4.76060671448158
1.5281,-4.78024063553428
1.52825,-4.79999630168574
1.5284,-4.81987471113765
1.52855,-4.83987687185652
1.5287,-4.8600038016775
1.52885,-4.88025652840903
1.529,-4.90063608993886
1.52915,-4.92114353434085
1.5293,-4.94177991998305
1.52945,-4.96254631563671
1.5296,-4.9834438005864
1.52975,-5.00447346474143
1.5299,-5.02563640874804
1.53005,-5.04693374410292
1.5302,-5.06836659326781
1.53035,-5.08993608978502
1.5305,-5.1116433783944
1.53065,-5.13348961515114
1.5308,-5.15547596754482
1.53095,-5.17760361461961
1.5311,-5.19987374709538
1.53125,-5.2222875674904
1.5314,-5.24484629024465
1.53155,-5.26755114184458
1.5317,-5.29040336094895
1.53185,-5.31340419851578
1.532,-5.33655491793034
1.53215,-5.35985679513452
1.5323,-5.38331111875712
1.53245,-5.4069191902453
1.5326,-5.43068232399727
1.53275,-5.4546018474959
1.5329,-5.47867910144379
1.53305,-5.50291543989907
1.5332,-5.52731223041256
1.53335,-5.55187085416599
1.5335,-5.57659270611116
1.53365,-5.60147919511048
1.5338,-5.62653174407835
1.53395,-5.65175179012362
1.5341,-5.67714078469331
1.53425,-5.702700193717
1.5344,-5.72843149775268
1.53455,-5.75433619213331
1.5347,-5.78041578711444
1.53485,-5.80667180802289
1.535,-5.83310579540619
1.53515,-5.85971930518321
1.5353,-5.88651390879552
1.53545,-5.9134911933596
1.5356,-5.9406527618201
1.53575,-5.96800023310368
1.5359,-5.99553524227371
1.53605,-6.02325944068595
1.5362,-6.05117449614462
1.53635,-6.07928209305924
1.5365,-6.10758393260236
1.53665,-6.13608173286732
1.5368,-6.16477722902728
1.53695,-6.19367217349405
1.5371,-6.22276833607782
1.53725,-6.25206750414707
1.5374,-6.28157148278867
1.53755,-6.31128209496856
1.5377,-6.34120118169235
1.53785,-6.37133060216602
1.538,-6.40167223395678
1.53815,-6.43222797315365
1.5383,-6.46299973452819
1.53845,-6.49398945169465
1.5386,-6.52519907727001
1.53875,-6.55663058303344
1.5389,-6.58828596008514
1.53905,-6.62016721900472
1.5392,-6.65227639000847
1.53935,-6.68461552310587
1.5395,-6.717186688255
1.53965,-6.74999197551641
1.5398,-6.78303349520619
1.53995,-6.8163133780468
1.5401,-6.84983377531662
1.54025,-6.88359685899726
1.5404,-6.91760482191906
1.54055,-6.95185987790375
1.5407,-6.98636426190518
1.54085,-7.02112023014666
1.541,-7.05613006025564
1.54115,-7.0913960513949
1.5413,-7.12692052439005
1.54145,-7.16270582185357
1.5416,-7.19875430830415
1.54175,-7.23506837028192
1.5419,-7.27165041645857
1.54205,-7.30850287774229
1.5422,-7.34562820737731
1.54235,-7.38302888103727
1.5425,-7.42070739691211
1.54265,-7.45866627578824
1.5428,-7.49690806112118
1.54295,-7.53543531910055
1.5431,-7.57425063870659
1.54325,-7.61335663175761
1.5434,-7.65275593294811
1.54355,-7.69245119987654
1.5437,-7.73244511306252
1.54385,-7.77274037595239
1.544,-7.81333971491244
1.54415,-7.85424587920925
1.5443,-7.89546164097635
1.54445,-7.93698979516573
1.5446,-7.97883315948441
1.54475,-8.020994574314
1.5449,-8.06347690261266
1.54505,-8.10628302979895
1.5452,-8.14941586361509
1.54535,-8.19287833397022
1.5455,-8.2366733927607
1.54565,-8.2808040136673
1.5458,-8.32527319192732
1.54595,-8.37008394408011
1.5461,-8.4152393076852
1.54625,-8.46074234101015
1.5464,-8.50659612268741
1.54655,-8.55280375133808
1.5467,-8.59936834515989
1.54685,-8.64629304147914
1.547,-8.69358099626211
1.54715,-8.74123538358573
1.5473,-8.78925939506358
1.54745,-8.83765623922571
1.5476,-8.88642914084919
1.54775,-8.93558134023627
1.5479,-8.98511609243769
1.54805,-9.03503666641764
1.5482,-9.0853463441571
1.54835,-9.13604841969196
1.5485,-9.18714619808259
1.54865,-9.23864299431028
1.5488,-9.29054213209672
1.54895,-9.34284694264258
1.5491,-9.39556076327937
1.54925,-9.44868693603128
1.5494,-9.50222880608043
1.54955,-9.55618972013071
1.5497,-9.6105730246646
1.54985,-9.66538206408646
1.55,-9.72062017874622
