"Freq [GHz]","dB(S(1,1)) []"
1.41545,-0.746461837744427
1.4156,-0.747742725548939
1.41575,-0.749026858779015
1.4159,-0.750314248247755
1.41605,-0.751604904812951
1.4162,-0.752898839377308
1.41635,-0.75419606288867
1.4165,-0.755496586340232
1.41665,-0.756800420770779
1.4168,-0.758107577264919
1.41695,-0.759418066953301
1.4171,-0.760731901012855
1.41725,-0.762049090667009
1.4174,-0.763369647185959
1.41755,-0.764693581886848
1.4177,-0.766020906134058
1.41785,-0.767351631339414
1.418,-0.768685768962442
1.41815,-0.770023330510594
1.4183,-0.771364327539506
1.41845,-0.772708771653223
1.4186,-0.774056674504465
1.41875,-0.775408047794865
1.4189,-0.776762903275212
1.41905,-0.778121252745702
1.4192,-0.779483108056192
1.41935,-0.780848481106463
1.4195,-0.782217383846453
1.41965,-0.783589828276525
1.4198,-0.784965826447734
1.41995,-0.786345390462055
1.4201,-0.787728532472674
1.42025,-0.789115264684245
1.4204,-0.790505599353128
1.42055,-0.791899548787698
1.4207,-0.793297125348568
1.42085,-0.794698341448871
1.421,-0.796103209554562
1.42115,-0.797511742184638
1.4213,-0.798923951911444
1.42145,-0.800339851360932
1.4216,-0.801759453212962
1.42175,-0.803182770201546
1.4219,-0.804609815115154
1.42205,-0.806040600796979
1.4222,-0.807475140145236
1.42235,-0.808913446113431
1.4225,-0.810355531710662
1.42265,-0.811801410001897
1.4228,-0.813251094108269
1.42295,-0.814704597207363
1.4231,-0.816161932533522
1.42325,-0.817623113378126
1.4234,-0.819088153089901
1.42355,-0.820557065075215
1.4237,-0.822029862798389
1.42385,-0.82350655978197
1.424,-0.824987169607068
1.42415,-0.826471705913657
1.4243,-0.827960182400858
1.42445,-0.829452612827289
1.4246,-0.83094901101134
1.42475,-0.832449390831517
1.4249,-0.833953766226738
1.42505,-0.835462151196662
1.4252,-0.83697455980201
1.42535,-0.838491006164865
1.4255,-0.840011504469044
1.42565,-0.841536068960364
1.4258,-0.843064713947022
1.42595,-0.844597453799898
1.4261,-0.846134302952888
1.42625,-0.847675275903251
1.4264,-0.849220387211937
1.42655,-0.850769651503922
1.4267,-0.85232308346856
1.42685,-0.853880697859916
1.427,-0.855442509497113
1.42715,-0.857008533264688
1.4273,-0.858578784112924
1.42745,-0.860153277058226
1.4276,-0.861732027183445
1.42775,-0.863315049638256
1.4279,-0.864902359639514
1.42805,-0.866493972471604
1.4282,-0.868089903486816
1.42835,-0.869690168105699
1.4285,-0.871294781817436
1.42865,-0.872903760180213
1.4288,-0.874517118821587
1.42895,-0.876134873438865
1.4291,-0.877757039799481
1.42925,-0.879383633741364
1.4294,-0.881014671173337
1.42955,-0.882650168075495
1.4297,-0.884290140499584
1.42985,-0.885934604569396
1.43,-0.88758357648116
1.43015,-0.889237072503936
1.4303,-0.890895108980018
1.43045,-0.892557702325317
1.4306,-0.894224869029782
1.43075,-0.895896625657785
1.4309,-0.897572988848541
1.43105,-0.899253975316512
1.4312,-0.900939601851829
1.43135,-0.902629885320694
1.4315,-0.904324842665796
1.43165,-0.906024490906742
1.4318,-0.907728847140482
1.43195,-0.909437928541715
1.4321,-0.911151752363339
1.43225,-0.912870335936873
1.4324,-0.914593696672883
1.43255,-0.916321852061435
1.4327,-0.918054819672525
1.43285,-0.919792617156523
1.433,-0.921535262244618
1.43315,-0.923282772749263
1.4333,-0.925035166564633
1.43345,-0.926792461667074
1.4336,-0.928554676115571
1.43375,-0.930321828052185
1.4339,-0.932093935702543
1.43405,-0.93387101737628
1.4342,-0.935653091467526
1.43435,-0.937440176455379
1.4345,-0.939232290904364
1.43465,-0.941029453464919
1.4348,-0.942831682873881
1.43495,-0.94463899795498
1.4351,-0.946451417619306
1.43525,-0.948268960865812
1.4354,-0.950091646781797
1.43555,-0.951919494543435
1.4357,-0.953752523416241
1.43585,-0.955590752755592
1.436,-0.957434202007232
1.43615,-0.95928289070779
1.4363,-0.96113683848528
1.43645,-0.962996065059632
1.4366,-0.964860590243209
1.43675,-0.966730433941332
1.4369,-0.96860561615282
1.43705,-0.970486156970488
1.4372,-0.972372076581724
1.43735,-0.974263395269007
1.4375,-0.976160133410453
1.43765,-0.978062311480362
1.4378,-0.979969950049761
1.43795,-0.98188306978698
1.4381,-0.983801691458185
1.43825,-0.985725835927946
1.4384,-0.987655524159823
1.43855,-0.989590777216891
1.4387,-0.991531616262369
1.43885,-0.993478062560149
1.439,-0.995430137475403
1.43915,-0.997387862475159
1.4393,-0.999351259128891
1.43945,-1.00132034910911
1.4396,-1.00329515419197
1.43975,-1.00527569625785
1.4399,-1.00726199729199
1.44005,-1.00925407938506
1.4402,-1.01125196473381
1.44035,-1.01325567564166
1.4405,-1.01526523451933
1.44065,-1.01728066388549
1.4408,-1.01930198636737
1.44095,-1.02132922470135
1.4411,-1.0233624017337
1.44125,-1.02540154042114
1.4414,-1.02744666383151
1.44155,-1.02949779514445
1.4417,-1.03155495765201
1.44185,-1.03361817475933
1.442,-1.03568746998535
1.44215,-1.03776286696342
1.4423,-1.03984438944198
1.44245,-1.04193206128528
1.4426,-1.04402590647405
1.44275,-1.04612594910615
1.4429,-1.04823221339733
1.44305,-1.05034472368188
1.4432,-1.05246350441334
1.44335,-1.05458858016524
1.4435,-1.05671997563177
1.44365,-1.05885771562855
1.4438,-1.0610018250933
1.44395,-1.0631523290866
1.4441,-1.06530925279263
1.44425,-1.06747262151988
1.4444,-1.06964246070194
1.44455,-1.0718187958982
1.4447,-1.07400165279465
1.44485,-1.07619105720458
1.445,-1.07838703506943
1.44515,-1.08058961245949
1.4453,-1.0827988155747
1.44545,-1.08501467074547
1.4456,-1.08723720443338
1.44575,-1.08946644323208
1.4459,-1.09170241386799
1.44605,-1.09394514320119
1.4462,-1.09619465822616
1.44635,-1.09845098607266
1.4465,-1.1007141540065
1.44665,-1.10298418943038
1.4468,-1.10526111988475
1.44695,-1.10754497304865
1.4471,-1.10983577674049
1.44725,-1.11213355891899
1.4474,-1.11443834768399
1.44755,-1.11675017127733
1.4477,-1.11906905808371
1.44785,-1.12139503663157
1.448,-1.12372813559397
1.44815,-1.12606838378951
1.4483,-1.12841581018318
1.44845,-1.1307704438873
1.4486,-1.13313231416241
1.44875,-1.13550145041818
1.4489,-1.13787788221435
1.44905,-1.14026163926166
1.4492,-1.14265275142278
1.44935,-1.14505124871325
1.4495,-1.14745716130242
1.44965,-1.14987051951443
1.4498,-1.15229135382917
1.44995,-1.15471969488323
1.4501,-1.1571555734709
1.45025,-1.15959902054514
1.4504,-1.1620500672186
1.45055,-1.16450874476459
1.4507,-1.16697508461808
1.45085,-1.16944911837676
1.451,-1.17193087780202
1.45115,-1.17442039481999
1.4513,-1.17691770152259
1.45145,-1.17942283016858
1.4516,-1.18193581318458
1.45175,-1.18445668316614
1.4519,-1.18698547287887
1.45205,-1.1895222152594
1.4522,-1.19206694341658
1.45235,-1.19461969063251
1.4525,-1.19718049036365
1.45265,-1.19974937624194
1.4528,-1.20232638207589
1.45295,-1.20491154185176
1.4531,-1.20750488973463
1.45325,-1.21010646006962
1.4534,-1.21271628738293
1.45355,-1.21533440638313
1.4537,-1.21796085196221
1.45385,-1.22059565919687
1.454,-1.22323886334959
1.45415,-1.22589049986993
1.4543,-1.22855060439566
1.45445,-1.23121921275402
1.4546,-1.23389636096293
1.45475,-1.2365820852322
1.4549,-1.2392764219648
1.45505,-1.24197940775811
1.4552,-1.24469107940516
1.45535,-1.24741147389591
1.4555,-1.25014062841856
1.45565,-1.25287858036077
1.4558,-1.25562536731103
1.45595,-1.25838102705994
1.4561,-1.26114559760152
1.45625,-1.26391911713458
1.4564,-1.26670162406399
1.45655,-1.2694931570021
1.4567,-1.27229375477006
1.45685,-1.27510345639923
1.457,-1.27792230113249
1.45715,-1.28075032842574
1.4573,-1.28358757794918
1.45745,-1.28643408958884
1.4576,-1.28928990344791
1.45775,-1.29215505984825
1.4579,-1.2950295993318
1.45805,-1.29791356266203
1.4582,-1.30080699082545
1.45835,-1.30370992503304
1.4585,-1.3066224067218
1.45865,-1.3095444775562
1.4588,-1.31247617942975
1.45895,-1.31541755446647
1.4591,-1.3183686450225
1.45925,-1.32132949368757
1.4594,-1.32430014328666
1.45955,-1.32728063688149
1.4597,-1.33027101777218
1.45985,-1.33327132949878
1.46,-1.33628161584295
1.46015,-1.33930192082959
1.4603,-1.3423322887284
1.46045,-1.34537276405562
1.4606,-1.34842339157566
1.46075,-1.3514842163028
1.4609,-1.35455528350283
1.46105,-1.35763663869485
1.4612,-1.36072832765288
1.46135,-1.36383039640771
1.4615,-1.36694289124852
1.46165,-1.37006585872479
1.4618,-1.37319934564794
1.46195,-1.37634339909321
1.4621,-1.37949806640141
1.46225,-1.3826633951808
1.4624,-1.38583943330886
1.46255,-1.38902622893418
1.4627,-1.3922238304783
1.46285,-1.39543228663761
1.463,-1.39865164638524
1.46315,-1.40188195897297
1.4633,-1.40512327393312
1.46345,-1.40837564108056
1.4636,-1.4116391105146
1.46375,-1.414913732621
1.4639,-1.41819955807396
1.46405,-1.42149663783809
1.4642,-1.42480502317047
1.46435,-1.42812476562266
1.4645,-1.43145591704279
1.46465,-1.43479852957759
1.4648,-1.43815265567451
1.46495,-1.44151834808377
1.4651,-1.44489565986059
1.46525,-1.44828464436721
1.4654,-1.45168535527513
1.46555,-1.45509784656725
1.4657,-1.45852217254007
1.46585,-1.4619583878059
1.466,-1.46540654729509
1.46615,-1.4688667062583
1.4663,-1.47233892026873
1.46645,-1.47582324522443
1.4666,-1.47931973735059
1.46675,-1.4828284532019
1.4669,-1.48634944966484
1.46705,-1.48988278396008
1.4672,-1.49342851364486
1.46735,-1.49698669661536
1.4675,-1.50055739110919
1.46765,-1.50414065570775
1.4678,-1.50773654933877
1.46795,-1.51134513127874
1.4681,-1.51496646115544
1.46825,-1.51860059895046
1.4684,-1.52224760500177
1.46855,-1.52590754000623
1.4687,-1.52958046502226
1.46885,-1.53326644147238
1.469,-1.5369655311459
1.46915,-1.54067779620155
1.4693,-1.54440329917018
1.46945,-1.5481421029574
1.4696,-1.55189427084643
1.46975,-1.5556598665007
1.4699,-1.55943895396674
1.47005,-1.56323159767692
1.4702,-1.56703786245229
1.47035,-1.57085781350539
1.4705,-1.57469151644319
1.47065,-1.57853903726989
1.4708,-1.58240044238992
1.47095,-1.58627579861084
1.4711,-1.59016517314632
1.47125,-1.59406863361912
1.4714,-1.59798624806415
1.47155,-1.60191808493147
1.4717,-1.60586421308938
1.47185,-1.60982470182753
1.472,-1.61379962086002
1.47215,-1.61778904032859
1.4723,-1.62179303080577
1.47245,-1.62581166329812
1.4726,-1.6298450092494
1.47275,-1.63389314054392
1.4729,-1.63795612950976
1.47305,-1.64203404892216
1.4732,-1.64612697200682
1.47335,-1.65023497244327
1.4735,-1.65435812436835
1.47365,-1.65849650237957
1.4738,-1.66265018153862
1.47395,-1.66681923737488
1.4741,-1.67100374588893
1.47425,-1.67520378355613
1.4744,-1.67941942733017
1.47455,-1.68365075464677
1.4747,-1.68789784342728
1.47485,-1.69216077208238
1.475,-1.69643961951585
1.47515,-1.70073446512822
1.4753,-1.7050453888207
1.47545,-1.70937247099889
1.4756,-1.71371579257668
1.47575,-1.71807543498019
1.4759,-1.72245148015156
1.47605,-1.72684401055309
1.4762,-1.7312531091711
1.47635,-1.73567885952002
1.4765,-1.74012134564645
1.47665,-1.74458065213328
1.4768,-1.74905686410381
1.47695,-1.75355006722595
1.4771,-1.75806034771643
1.47725,-1.76258779234504
1.4774,-1.76713248843897
1.47755,-1.77169452388709
1.4777,-1.77627398714437
1.47785,-1.78087096723626
1.478,-1.78548555376315
1.47815,-1.7901178369049
1.4783,-1.7947679074253
1.47845,-1.79943585667672
1.4786,-1.80412177660468
1.47875,-1.80882575975254
1.4789,-1.81354789926618
1.47905,-1.81828828889875
1.4792,-1.82304702301548
1.47935,-1.82782419659848
1.4795,-1.83261990525165
1.47965,-1.83743424520559
1.4798,-1.84226731332253
1.47995,-1.84711920710142
1.4801,-1.85199002468293
1.48025,-1.85687986485458
1.4804,-1.86178882705588
1.48055,-1.86671701138355
1.4807,-1.87166451859676
1.48085,-1.87663145012244
1.481,-1.8816179080606
1.48115,-1.88662399518976
1.4813,-1.89164981497238
1.48145,-1.89669547156037
1.4816,-1.90176106980064
1.48175,-1.90684671524067
1.4819,-1.91195251413423
1.48205,-1.91707857344703
1.4822,-1.92222500086251
1.48235,-1.92739190478764
1.4825,-1.9325793943588
1.48265,-1.93778757944773
1.4828,-1.94301657066747
1.48295,-1.94826647937839
1.4831,-1.95353741769436
1.48325,-1.95882949848882
1.4834,-1.96414283540104
1.48355,-1.96947754284238
1.4837,-1.9748337360026
1.48385,-1.98021153085629
1.484,-1.98561104416928
1.48415,-1.99103239350517
1.4843,-1.99647569723193
1.48445,-2.00194107452847
1.4846,-2.00742864539143
1.48475,-2.01293853064186
1.4849,-2.01847085193213
1.48505,-2.02402573175275
1.4852,-2.02960329343937
1.48535,-2.03520366117983
1.4855,-2.04082696002122
1.48565,-2.04647331587704
1.4858,-2.05214285553449
1.48595,-2.05783570666171
1.4861,-2.06355199781518
1.48625,-2.06929185844716
1.4864,-2.07505541891325
1.48655,-2.08084281047992
1.4867,-2.08665416533221
1.48685,-2.09248961658146
1.487,-2.09834929827313
1.48715,-2.1042333453947
1.4873,-2.11014189388361
1.48745,-2.11607508063534
1.4876,-2.12203304351151
1.48775,-2.12801592134811
1.4879,-2.13402385396376
1.48805,-2.14005698216808
1.4882,-2.14611544777018
1.48835,-2.15219939358711
1.4885,-2.15830896345257
1.48865,-2.16444430222554
1.4888,-2.17060555579912
1.48895,-2.17679287110937
1.4891,-2.18300639614426
1.48925,-2.18924627995277
1.4894,-2.19551267265398
1.48955,-2.20180572544636
1.4897,-2.20812559061703
1.48985,-2.2144724215512
1.49,-2.22084637274171
1.49015,-2.22724759979859
1.4903,-2.23367625945879
1.49045,-2.24013250959598
1.4906,-2.24661650923042
1.49075,-2.25312841853897
1.4909,-2.2596683988652
1.49105,-2.26623661272956
1.4912,-2.27283322383971
1.49135,-2.2794583971009
1.4915,-2.28611229862648
1.49165,-2.29279509574852
1.4918,-2.29950695702855
1.49195,-2.30624805226835
1.4921,-2.31301855252094
1.49225,-2.31981863010157
1.4924,-2.32664845859893
1.49255,-2.33350821288643
1.4927,-2.34039806913354
1.49285,-2.34731820481737
1.493,-2.35426879873422
1.49315,-2.36125003101136
1.4933,-2.36826208311893
1.49345,-2.37530513788184
1.4936,-2.38237937949196
1.49375,-2.38948499352028
1.4939,-2.39662216692932
1.49405,-2.4037910880856
1.4942,-2.41099194677222
1.49435,-2.41822493420167
1.4945,-2.42549024302865
1.49465,-2.43278806736305
1.4948,-2.44011860278317
1.49495,-2.44748204634895
1.4951,-2.45487859661539
1.49525,-2.46230845364611
1.4954,-2.469771819027
1.49555,-2.47726889588014
1.4957,-2.48479988887773
1.49585,-2.49236500425619
1.496,-2.49996444983048
1.49615,-2.5075984350085
1.4963,-2.51526717080568
1.49645,-2.52297086985967
1.4966,-2.53070974644526
1.49675,-2.5384840164894
1.4969,-2.54629389758635
1.49705,-2.55413960901311
1.4972,-2.56202137174489
1.49735,-2.56993940847078
1.4975,-2.57789394360961
1.49765,-2.58588520332594
1.4978,-2.59391341554629
1.49795,-2.6019788099754
1.4981,-2.61008161811285
1.49825,-2.61822207326969
1.4984,-2.62640041058535
1.49855,-2.63461686704466
1.4987,-2.64287168149513
1.49885,-2.65116509466433
1.499,-2.65949734917753
1.49915,-2.66786868957546
1.4993,-2.67627936233229
1.49945,-2.68472961587384
1.4996,-2.69321970059593
1.49975,-2.70174986888294
1.4999,-2.71032037512658
1.50005,-2.71893147574482
1.5002,-2.72758342920115
1.50035,-2.73627649602387
1.5005,-2.7450109388257
1.50065,-2.75378702232363
1.5008,-2.76260501335879
1.50095,-2.77146518091687
1.5011,-2.78036779614838
1.50125,-2.78931313238945
1.5014,-2.79830146518266
1.50155,-2.80733307229813
1.5017,-2.81640823375494
1.50185,-2.82552723184265
1.502,-2.83469035114315
1.50215,-2.84389787855267
1.5023,-2.85315010330411
1.50245,-2.86244731698954
1.5026,-2.87178981358304
1.50275,-2.88117788946365
1.5029,-2.89061184343872
1.50305,-2.90009197676741
1.5032,-2.9096185931845
1.50335,-2.91919199892444
1.5035,-2.9288125027457
1.50365,-2.93848041595533
1.5038,-2.94819605243384
1.50395,-2.9579597286603
1.5041,-2.96777176373782
1.50425,-2.97763247941919
1.5044,-2.98754220013288
1.50455,-2.99750125300934
1.5047,-3.00750996790745
1.50485,-3.0175686774415
1.505,-3.02767771700831
1.50515,-3.03783742481464
1.5053,-3.048048141905
1.50545,-3.05831021218966
1.5056,-3.06862398247311
1.50575,-3.07898980248274
1.5059,-3.08940802489781
1.50605,-3.0998790053789
1.5062,-3.11040310259743
1.50635,-3.12098067826587
1.5065,-3.13161209716792
1.50665,-3.14229772718929
1.5068,-3.15303793934871
1.50695,-3.16383310782934
1.5071,-3.1746836100104
1.50725,-3.18558982649946
1.5074,-3.19655214116472
1.50755,-3.20757094116797
1.5077,-3.21864661699771
1.50785,-3.22977956250273
1.508,-3.24097017492613
1.50815,-3.25221885493962
1.5083,-3.26352600667826
1.50845,-3.27489203777564
1.5086,-3.28631735939929
1.50875,-3.29780238628677
1.5089,-3.30934753678196
1.50905,-3.32095323287179
1.5092,-3.33261990022348
1.50935,-3.34434796822211
1.5095,-3.35613787000874
1.50965,-3.36799004251882
1.5098,-3.37990492652113
1.50995,-3.39188296665723
1.5101,-3.40392461148116
1.51025,-3.41603031349986
1.5104,-3.42820052921385
1.51055,-3.44043571915851
1.5107,-3.45273634794571
1.51085,-3.46510288430609
1.511,-3.47753580113166
1.51115,-3.49003557551905
1.5113,-3.50260268881314
1.51145,-3.51523762665126
1.5116,-3.52794087900791
1.51175,-3.54071294023994
1.5119,-3.55355430913239
1.51205,-3.56646548894468
1.5122,-3.57944698745752
1.51235,-3.59249931702027
1.5125,-3.60562299459885
1.51265,-3.61881854182427
1.5128,-3.63208648504173
1.51295,-3.64542735536022
1.5131,-3.65884168870282
1.51325,-3.67233002585744
1.5134,-3.68589291252836
1.51355,-3.69953089938821
1.5137,-3.71324454213066
1.51385,-3.72703440152367
1.514,-3.74090104346344
1.51415,-3.75484503902897
1.5143,-3.76886696453727
1.51445,-3.78296740159921
1.5146,-3.79714693717611
1.51475,-3.81140616363683
1.5149,-3.82574567881586
1.51505,-3.84016608607174
1.5152,-3.85466799434644
1.51535,-3.86925201822539
1.5155,-3.88391877799814
1.51565,-3.89866889971986
1.5158,-3.91350301527353
1.51595,-3.92842176243297
1.5161,-3.94342578492645
1.51625,-3.95851573250126
1.5164,-3.9736922609889
1.51655,-3.98895603237126
1.5167,-4.00430771484737
1.51685,-4.01974798290119
1.517,-4.03527751737004
1.51715,-4.05089700551395
1.5173,-4.06660714108589
1.51745,-4.08240862440282
1.5176,-4.09830216241757
1.51775,-4.11428846879171
1.5179,-4.13036826396912
1.51805,-4.1465422752508
1.5182,-4.16281123687022
1.51835,-4.17917589006986
1.5185,-4.19563698317865
1.51865,-4.21219527169017
1.5188,-4.22885151834221
1.51895,-4.24560649319693
1.5191,-4.26246097372226
1.51925,-4.27941574487417
1.5194,-4.29647159918011
1.51955,-4.31362933682327
1.5197,-4.33088976572821
1.51985,-4.34825370164727
1.52,-4.36572196824823
1.52015,-4.38329539720301
1.5203,-4.40097482827745
1.52045,-4.41876110942235
1.5206,-4.43665509686559
1.52075,-4.45465765520531
1.5209,-4.47276965750447
1.52105,-4.49099198538638
1.5212,-4.50932552913174
1.52135,-4.52777118777661
1.5215,-4.5463298692118
1.52165,-4.56500249028356
1.5218,-4.58378997689534
1.52195,-4.60269326411117
1.5221,-4.62171329626011
1.52225,-4.64085102704216
1.5224,-4.66010741963555
1.52255,-4.67948344680522
1.5227,-4.69898009101307
1.52285,-4.71859834452928
1.523,-4.73833920954529
1.52315,-4.75820369828807
1.5233,-4.77819283313618
1.52345,-4.79830764673686
1.5236,-4.81854918212524
1.52375,-4.83891849284458
1.5239,-4.85941664306843
1.52405,-4.88004470772426
1.5242,-4.90080377261866
1.52435,-4.92169493456437
1.5245,-4.94271930150883
1.52465,-4.96387799266447
1.5248,-4.98517213864083
1.52495,-5.00660288157817
1.5251,-5.02817137528324
1.52525,-5.04987878536654
1.5254,-5.07172628938156
1.52555,-5.09371507696589
1.5257,-5.11584634998403
1.52585,-5.13812132267256
1.526,-5.16054122178674
1.52615,-5.18310728674944
1.5263,-5.20582076980201
1.52645,-5.228682936157
1.5266,-5.25169506415332
1.52675,-5.27485844541318
1.5269,-5.29817438500133
1.52705,-5.3216442015865
1.5272,-5.3452692276048
1.52735,-5.36905080942579
1.5275,-5.39299030752045
1.52765,-5.41708909663166
1.5278,-5.44134856594693
1.52795,-5.46577011927367
1.5281,-5.49035517521661
1.52825,-5.51510516735807
1.5284,-5.54002154444035
1.52855,-5.56510577055094
1.5287,-5.59035932531021
1.52885,-5.61578370406162
1.529,-5.6413804180649
1.52915,-5.66715099469157
1.5293,-5.69309697762352
1.52945,-5.71921992705424
1.5296,-5.74552141989273
1.52975,-5.77200304997083
1.5299,-5.79866642825286
1.53005,-5.82551318304865
1.5302,-5.85254496022946
1.53035,-5.87976342344689
1.5305,-5.9071702543552
1.53065,-5.93476715283649
1.5308,-5.96255583722929
1.53095,-5.99053804456044
1.5311,-6.01871553078005
1.53125,-6.04709007100036
1.5314,-6.07566345973751
1.53155,-6.10443751115698
1.5317,-6.13341405932284
1.53185,-6.16259495845022
1.532,-6.19198208316151
1.53215,-6.22157732874667
1.5323,-6.25138261142682
1.53245,-6.28139986862186
1.5326,-6.31163105922213
1.53275,-6.34207816386369
1.5329,-6.37274318520804
1.53305,-6.40362814822557
1.5332,-6.43473510048327
1.53335,-6.4660661124367
1.5335,-6.49762327772609
1.53365,-6.52940871347688
1.5338,-6.5614245606047
1.53395,-6.59367298412454
1.5341,-6.62615617346478
1.53425,-6.65887634278544
1.5344,-6.69183573130144
1.53455,-6.72503660361029
1.5347,-6.75848125002468
1.53485,-6.79217198690988
1.535,-6.82611115702591
1.53515,-6.86030112987495
1.5353,-6.8947443020535
1.53545,-6.92944309760975
1.5356,-6.96439996840604
1.53575,-6.99961739448661
1.5359,-7.0350978844503
1.53605,-7.07084397582913
1.5362,-7.1068582354717
1.53635,-7.14314325993222
1.5365,-7.17970167586515
1.53665,-7.2165361404249
1.5368,-7.25364934167176
1.53695,-7.29104399898277
1.5371,-7.32872286346874
1.53725,-7.36668871839658
1.5374,-7.4049443796174
1.53755,-7.44349269600057
1.5377,-7.48233654987333
1.53785,-7.52147885746604
1.538,-7.5609225693635
1.53815,-7.60067067096165
1.5383,-7.6407261829305
1.53845,-7.68109216168235
1.5386,-7.721771699846
1.53875,-7.76276792674659
1.5389,-7.80408400889085
1.53905,-7.84572315045838
1.5392,-7.88768859379803
1.53935,-7.92998361992994
1.5395,-7.97261154905283
1.53965,-8.01557574105627
1.5398,-8.05887959603873
1.53995,-8.10252655482973
1.5401,-8.14652009951732
1.54025,-8.19086375397984
1.5404,-8.23556108442234
1.54055,-8.28061569991659
1.5407,-8.32603125294569
1.54085,-8.37181143995148
1.541,-8.41796000188578
1.54115,-8.46448072476405
1.5413,-8.51137744022159
1.54145,-8.55865402607214
1.5416,-8.60631440686736
1.54175,-8.65436255445792
1.5419,-8.70280248855458
1.54205,-8.75163827728909
1.5422,-8.80087403777445
1.54235,-8.85051393666331
1.5425,-8.90056219070371
1.54265,-8.95102306729174
1.5428,-9.00190088501943
1.54295,-9.05320001421764
1.5431,-9.10492487749213
1.54325,-9.15707995025175
1.5434,-9.20966976122748
1.54355,-9.26269889298083
1.5437,-9.31617198240018
1.54385,-9.37009372118294
1.544,-9.42446885630188
1.54415,-9.4793021904537
1.5443,-9.53459858248799
1.54445,-9.59036294781293
1.5446,-9.64660025877733
1.54475,-9.7033155450242
1.5449,-9.76051389381402
1.54505,-9.81820045031464
1.5452,-9.87638041785329
1.54535,-9.93505905812875
1.5455,-9.99424169137773
1.54565,-10.0539336964929
1.5458,-10.1141405110867
1.54595,-10.1748676314962
1.5461,-10.2361206127247
1.54625,-10.2979050683126
1.5464,-10.360226670132
1.54655,-10.4230911480998
1.5467,-10.4865042897979
1.54685,-10.5504719399991
1.547,-10.6150000000833
1.54715,-10.6800944273403
1.5473,-10.745761234147
1.54745,-10.8120064870084
1.5476,-10.8788363054531
1.54775,-10.9462568607681
1.5479,-11.0142743745624
1.54805,-11.0828951171445
1.5482,-11.1521254056983
1.54835,-11.2219716022411
1.5485,-11.2924401113468
1.54865,-11.3635373776151
1.5488,-11.4352698828656
1.54895,-11.5076441430367
1.5491,-11.5806667047633
1.54925,-11.6543441416106
1.5494,-11.7286830499352
1.54955,-11.8036900443438
1.5497,-11.8793717527197
1.54985,-11.955734810781
