"Freq [GHz]","dB(S(1,1)) []"
1.44485,-1.01060377404932
1.445,-1.01257730934808
1.44515,-1.01455649583068
1.4453,-1.01654135478197
1.44545,-1.01853190758695
1.4456,-1.02052817573141
1.44575,-1.02253018080242
1.4459,-1.02453794448897
1.44605,-1.02655148858256
1.4462,-1.02857083497773
1.44635,-1.03059600567271
1.4465,-1.03262702276999
1.44665,-1.03466390847691
1.4468,-1.03670668510631
1.44695,-1.03875537507708
1.4471,-1.0408100009148
1.44725,-1.04287058525238
1.4474,-1.04493715083063
1.44755,-1.04700972049893
1.4477,-1.04908831721583
1.44785,-1.05117296404971
1.448,-1.05326368417938
1.44815,-1.05536050089477
1.4483,-1.05746343759754
1.44845,-1.05957251780175
1.4486,-1.06168776513451
1.44875,-1.06380920333663
1.4489,-1.0659368562633
1.44905,-1.06807074788479
1.4492,-1.07021090228702
1.44935,-1.07235734367238
1.4495,-1.07451009636029
1.44965,-1.07666918478796
1.4498,-1.07883463351107
1.44995,-1.08100646720445
1.4501,-1.08318471066281
1.45025,-1.0853693888014
1.4504,-1.08756052665679
1.45055,-1.08975814938755
1.4507,-1.09196228227494
1.45085,-1.09417295072371
1.451,-1.09639018026277
1.45115,-1.09861399654598
1.4513,-1.10084442535285
1.45145,-1.1030814925893
1.4516,-1.10532522428844
1.45175,-1.10757564661129
1.4519,-1.10983278584756
1.45205,-1.11209666841646
1.4522,-1.11436732086738
1.45235,-1.11664476988077
1.4525,-1.11892904226887
1.45265,-1.12122016497653
1.4528,-1.12351816508198
1.45295,-1.12582306979765
1.4531,-1.12813490647098
1.45325,-1.13045370258524
1.4534,-1.13277948576032
1.45355,-1.13511228375359
1.4537,-1.13745212446073
1.45385,-1.13979903591655
1.454,-1.14215304629584
1.45415,-1.14451418391423
1.4543,-1.14688247722903
1.45445,-1.14925795484012
1.4546,-1.15164064549079
1.45475,-1.15403057806862
1.4549,-1.15642778160638
1.45505,-1.15883228528291
1.4552,-1.161244118424
1.45535,-1.1636633105033
1.4555,-1.16608989114324
1.45565,-1.16852389011591
1.4558,-1.17096533734403
1.45595,-1.17341426290184
1.4561,-1.17587069701602
1.45625,-1.1783346700667
1.4564,-1.18080621258833
1.45655,-1.18328535527067
1.4567,-1.18577212895975
1.45685,-1.18826656465886
1.457,-1.19076869352946
1.45715,-1.19327854689225
1.4573,-1.19579615622809
1.45745,-1.19832155317902
1.4576,-1.20085476954928
1.45775,-1.20339583730632
1.4579,-1.20594478858179
1.45805,-1.20850165567259
1.4582,-1.2110664710419
1.45835,-1.21363926732026
1.4585,-1.21622007730653
1.45865,-1.21880893396904
1.4588,-1.2214058704466
1.45895,-1.22401092004962
1.4591,-1.22662411626113
1.45925,-1.22924549273792
1.4594,-1.23187508331162
1.45955,-1.23451292198982
1.4597,-1.23715904295716
1.45985,-1.23981348057647
1.46,-1.24247626938989
1.46015,-1.24514744412005
1.4603,-1.24782703967114
1.46045,-1.25051509113013
1.4606,-1.25321163376794
1.46075,-1.25591670304057
1.4609,-1.25863033459032
1.46105,-1.26135256424695
1.4612,-1.26408342802893
1.46135,-1.26682296214459
1.4615,-1.26957120299339
1.46165,-1.27232818716713
1.4618,-1.27509395145119
1.46195,-1.27786853282577
1.4621,-1.28065196846715
1.46225,-1.28344429574897
1.4624,-1.2862455522435
1.46255,-1.28905577572292
1.4627,-1.29187500416061
1.46285,-1.29470327573249
1.463,-1.29754062881828
1.46315,-1.30038710200289
1.4633,-1.30324273407772
1.46345,-1.30610756404199
1.4636,-1.30898163110415
1.46375,-1.31186497468321
1.4639,-1.3147576344101
1.46405,-1.31765965012913
1.4642,-1.32057106189932
1.46435,-1.32349190999582
1.4645,-1.32642223491138
1.46465,-1.32936207735773
1.4648,-1.33231147826706
1.46495,-1.33527047879344
1.4651,-1.33823912031432
1.46525,-1.34121744443198
1.4654,-1.34420549297507
1.46555,-1.34720330800001
1.4657,-1.35021093179264
1.46585,-1.35322840686962
1.466,-1.35625577598004
1.46615,-1.35929308210694
1.4663,-1.3623403684689
1.46645,-1.36539767852157
1.4666,-1.36846505595928
1.46675,-1.37154254471666
1.4669,-1.37463018897019
1.46705,-1.37772803313991
1.4672,-1.38083612189098
1.46735,-1.38395450013535
1.4675,-1.38708321303346
1.46765,-1.39022230599587
1.4678,-1.39337182468497
1.46795,-1.39653181501669
1.4681,-1.39970232316219
1.46825,-1.40288339554962
1.4684,-1.40607507886585
1.46855,-1.40927742005824
1.4687,-1.41249046633639
1.46885,-1.41571426517393
1.469,-1.41894886431036
1.46915,-1.4221943117528
1.4693,-1.42545065577789
1.46945,-1.42871794493359
1.4696,-1.43199622804103
1.46975,-1.43528555419644
1.4699,-1.43858597277298
1.47005,-1.44189753342267
1.4702,-1.44522028607835
1.47035,-1.44855428095553
1.4705,-1.45189956855443
1.47065,-1.45525619966187
1.4708,-1.45862422535335
1.47095,-1.46200369699494
1.4711,-1.46539466624539
1.47125,-1.46879718505811
1.4714,-1.47221130568323
1.47155,-1.47563708066968
1.4717,-1.47907456286728
1.47185,-1.48252380542881
1.472,-1.48598486181215
1.47215,-1.48945778578242
1.4723,-1.49294263141412
1.47245,-1.49643945309331
1.4726,-1.49994830551981
1.47275,-1.50346924370936
1.4729,-1.50700232299593
1.47305,-1.5105475990339
1.4732,-1.5141051278003
1.47335,-1.51767496559718
1.4735,-1.52125716905386
1.47365,-1.52485179512921
1.4738,-1.52845890111409
1.47395,-1.5320785446336
1.4741,-1.53571078364956
1.47425,-1.53935567646282
1.4744,-1.54301328171573
1.47455,-1.54668365839459
1.4747,-1.55036686583207
1.47485,-1.55406296370971
1.475,-1.55777201206043
1.47515,-1.56149407127105
1.4753,-1.56522920208482
1.47545,-1.568977465604
1.4756,-1.57273892329243
1.47575,-1.5765136369782
1.4759,-1.58030166885617
1.47605,-1.58410308149074
1.4762,-1.58791793781845
1.47635,-1.59174630115072
1.4765,-1.59558823517657
1.47665,-1.59944380396533
1.4768,-1.60331307196944
1.47695,-1.60719610402726
1.4771,-1.61109296536586
1.47725,-1.61500372160385
1.4774,-1.61892843875429
1.47755,-1.62286718322753
1.4777,-1.62682002183419
1.47785,-1.63078702178801
1.478,-1.63476825070893
1.47815,-1.63876377662597
1.4783,-1.64277366798032
1.47845,-1.64679799362838
1.4786,-1.65083682284478
1.47875,-1.65489022532555
1.4789,-1.65895827119119
1.47905,-1.66304103098983
1.4792,-1.66713857570043
1.47935,-1.67125097673598
1.4795,-1.67537830594671
1.47965,-1.67952063562342
1.4798,-1.68367803850066
1.47995,-1.68785058776018
1.4801,-1.69203835703418
1.48025,-1.69624142040875
1.4804,-1.70045985242724
1.48055,-1.70469372809374
1.4807,-1.7089431228765
1.48085,-1.7132081127115
1.481,-1.71748877400589
1.48115,-1.72178518364166
1.4813,-1.72609741897913
1.48145,-1.73042555786066
1.4816,-1.73476967861425
1.48175,-1.73912986005728
1.4819,-1.74350618150022
1.48205,-1.74789872275036
1.4822,-1.75230756411561
1.48235,-1.75673278640837
1.4825,-1.76117447094935
1.48265,-1.76563269957147
1.4828,-1.77010755462379
1.48295,-1.77459911897548
1.4831,-1.77910747601982
1.48325,-1.78363270967824
1.4834,-1.78817490440438
1.48355,-1.79273414518822
1.4837,-1.79731051756021
1.48385,-1.80190410759546
1.484,-1.80651500191798
1.48415,-1.81114328770492
1.4843,-1.81578905269086
1.48445,-1.8204523851722
1.4846,-1.82513337401147
1.48475,-1.82983210864181
1.4849,-1.8345486790714
1.48505,-1.83928317588796
1.4852,-1.84403569026328
1.48535,-1.84880631395785
1.4855,-1.85359513932544
1.48565,-1.85840225931777
1.4858,-1.86322776748927
1.48595,-1.86807175800174
1.4861,-1.87293432562926
1.48625,-1.87781556576293
1.4864,-1.88271557441585
1.48655,-1.88763444822797
1.4867,-1.89257228447114
1.48685,-1.89752918105406
1.487,-1.90250523652743
1.48715,-1.907500550089
1.4873,-1.91251522158878
1.48745,-1.91754935153424
1.4876,-1.92260304109558
1.48775,-1.927676392111
1.4879,-1.93276950709215
1.48805,-1.93788248922944
1.4882,-1.9430154423976
1.48835,-1.9481684711611
1.4885,-1.95334168077978
1.48865,-1.95853517721447
1.4888,-1.96374906713262
1.48895,-1.96898345791407
1.4891,-1.97423845765678
1.48925,-1.9795141751827
1.4894,-1.98481072004367
1.48955,-1.99012820252733
1.4897,-1.99546673366314
1.48985,-2.00082642522842
1.49,-2.00620738975451
1.49015,-2.01160974053291
1.4903,-2.01703359162149
1.49045,-2.02247905785085
1.4906,-2.02794625483063
1.49075,-2.03343529895591
1.4909,-2.03894630741371
1.49105,-2.04447939818955
1.4912,-2.05003469007399
1.49135,-2.05561230266936
1.4915,-2.0612123563964
1.49165,-2.06683497250118
1.4918,-2.07248027306183
1.49195,-2.07814838099555
1.4921,-2.08383942006557
1.49225,-2.08955351488819
1.4924,-2.09529079093997
1.49255,-2.10105137456484
1.4927,-2.10683539298145
1.49285,-2.11264297429048
1.493,-2.11847424748199
1.49315,-2.124329342443
1.4933,-2.13020838996497
1.49345,-2.13611152175148
1.4936,-2.1420388704259
1.49375,-2.14799056953915
1.4939,-2.15396675357761
1.49405,-2.15996755797101
1.4942,-2.16599311910046
1.49435,-2.17204357430653
1.4945,-2.17811906189743
1.49465,-2.18421972115721
1.4948,-2.19034569235416
1.49495,-2.19649711674918
1.4951,-2.20267413660431
1.49525,-2.20887689519126
1.4954,-2.21510553680009
1.49555,-2.22136020674801
1.4957,-2.22764105138816
1.49585,-2.23394821811855
1.496,-2.24028185539111
1.49615,-2.24664211272072
1.4963,-2.2530291406945
1.49645,-2.25944309098103
1.4966,-2.26588411633973
1.49675,-2.2723523706304
1.4969,-2.27884800882271
1.49705,-2.2853711870059
1.4972,-2.29192206239857
1.49735,-2.29850079335848
1.4975,-2.3051075393926
1.49765,-2.31174246116702
1.4978,-2.31840572051731
1.49795,-2.32509748045861
1.4981,-2.33181790519611
1.49825,-2.33856716013547
1.4984,-2.34534541189342
1.49855,-2.35215282830843
1.4987,-2.35898957845155
1.49885,-2.36585583263723
1.499,-2.37275176243444
1.49915,-2.37967754067773
1.4993,-2.38663334147849
1.49945,-2.39361934023631
1.4996,-2.40063571365046
1.49975,-2.40768263973146
1.4999,-2.41476029781283
1.50005,-2.42186886856285
1.5002,-2.42900853399659
1.50035,-2.43617947748794
1.5005,-2.44338188378182
1.50065,-2.45061593900648
1.5008,-2.45788183068598
1.50095,-2.46517974775277
1.5011,-2.47250988056039
1.50125,-2.4798724208963
1.5014,-2.48726756199489
1.50155,-2.49469549855051
1.5017,-2.50215642673081
1.50185,-2.50965054419006
1.502,-2.51717805008271
1.50215,-2.52473914507701
1.5023,-2.53233403136883
1.50245,-2.53996291269562
1.5026,-2.54762599435049
1.50275,-2.55532348319647
1.5029,-2.56305558768087
1.50305,-2.57082251784985
1.5032,-2.57862448536304
1.50335,-2.58646170350852
1.5035,-2.59433438721769
1.50365,-2.60224275308051
1.5038,-2.61018701936079
1.50395,-2.61816740601165
1.5041,-2.62618413469121
1.50425,-2.63423742877837
1.5044,-2.6423275133888
1.50455,-2.65045461539106
1.5047,-2.65861896342293
1.50485,-2.6668207879079
1.505,-2.67506032107185
1.50515,-2.68333779695984
1.5053,-2.69165345145319
1.50545,-2.70000752228661
1.5056,-2.70840024906565
1.50575,-2.71683187328422
1.5059,-2.72530263834238
1.50605,-2.73381278956424
1.5062,-2.74236257421613
1.50635,-2.7509522415249
1.5065,-2.75958204269652
1.50665,-2.76825223093467
1.5068,-2.7769630614598
1.50695,-2.7857147915282
1.5071,-2.79450768045126
1.50725,-2.80334198961516
1.5074,-2.8122179825005
1.50755,-2.82113592470232
1.5077,-2.83009608395026
1.50785,-2.83909873012894
1.508,-2.8481441352986
1.50815,-2.85723257371595
1.5083,-2.86636432185518
1.50845,-2.87553965842933
1.5086,-2.88475886441171
1.50875,-2.89402222305773
1.5089,-2.90333001992691
1.50905,-2.91268254290503
1.5092,-2.92208008222668
1.50935,-2.93152293049786
1.5095,-2.94101138271911
1.50965,-2.9505457363086
1.5098,-2.96012629112561
1.50995,-2.9697533494943
1.5101,-2.97942721622762
1.51025,-2.98914819865163
1.5104,-2.99891660662997
1.51055,-3.00873275258861
1.5107,-3.01859695154093
1.51085,-3.02850952111306
1.511,-3.0384707815694
1.51115,-3.04848105583861
1.5113,-3.05854066953967
1.51145,-3.0686499510084
1.5116,-3.07880923132419
1.51175,-3.08901884433699
1.5119,-3.09927912669472
1.51205,-3.10959041787085
1.5122,-3.11995306019237
1.51235,-3.13036739886802
1.5125,-3.14083378201684
1.51265,-3.15135256069711
1.5128,-3.16192408893545
1.51295,-3.17254872375644
1.5131,-3.18322682521241
1.51325,-3.19395875641357
1.5134,-3.20474488355865
1.51355,-3.21558557596565
1.5137,-3.22648120610305
1.51385,-3.23743214962139
1.514,-3.24843878538508
1.51415,-3.25950149550474
1.5143,-3.27062066536976
1.51445,-3.28179668368123
1.5146,-3.29302994248539
1.51475,-3.30432083720716
1.5149,-3.31566976668438
1.51505,-3.32707713320223
1.5152,-3.33854334252801
1.51535,-3.35006880394649
1.5155,-3.36165393029545
1.51565,-3.37329913800174
1.5158,-3.38500484711773
1.51595,-3.39677148135814
1.5161,-3.40859946813731
1.51625,-3.42048923860685
1.5164,-3.43244122769372
1.51655,-3.44445587413882
1.5167,-3.45653362053587
1.51685,-3.46867491337087
1.517,-3.48088020306189
1.51715,-3.49314994399935
1.5173,-3.50548459458682
1.51745,-3.51788461728215
1.5176,-3.53035047863915
1.51775,-3.54288264934977
1.5179,-3.55548160428658
1.51805,-3.568147822546
1.5182,-3.58088178749181
1.51835,-3.59368398679916
1.5185,-3.60655491249925
1.51865,-3.61949506102424
1.5188,-3.63250493325298
1.51895,-3.64558503455699
1.5191,-3.65873587484713
1.51925,-3.67195796862068
1.5194,-3.68525183500908
1.51955,-3.69861799782603
1.5197,-3.71205698561638
1.51985,-3.72556933170535
1.52,-3.7391555742484
1.52015,-3.75281625628171
1.5203,-3.76655192577309
1.52045,-3.78036313567363
1.5206,-3.79425044396989
1.52075,-3.80821441373657
1.5209,-3.82225561318994
1.52105,-3.83637461574172
1.5212,-3.85057200005373
1.52135,-3.86484835009303
1.5215,-3.87920425518778
1.52165,-3.89364031008365
1.5218,-3.9081571150009
1.52195,-3.92275527569214
1.5221,-3.93743540350077
1.52225,-3.95219811541996
1.5224,-3.96704403415242
1.52255,-3.98197378817078
1.5227,-3.9969880117787
1.52285,-4.01208734517267
1.523,-4.02727243450447
1.52315,-4.04254393194435
1.5233,-4.05790249574504
1.52345,-4.07334879030621
1.5236,-4.08888348624002
1.52375,-4.10450726043714
1.5239,-4.12022079613367
1.52405,-4.1360247829787
1.5242,-4.15191991710272
1.52435,-4.16790690118682
1.5245,-4.18398644453264
1.52465,-4.20015926313304
1.5248,-4.21642607974375
1.52495,-4.23278762395564
1.5251,-4.24924463226792
1.52525,-4.2657978481622
1.5254,-4.28244802217725
1.52555,-4.29919591198475
1.5257,-4.31604228246574
1.52585,-4.33298790578818
1.526,-4.35003356148512
1.52615,-4.36718003653391
1.5263,-4.38442812543626
1.52645,-4.40177863029914
1.5266,-4.41923236091679
1.52675,-4.43679013485344
1.5269,-4.45445277752703
1.52705,-4.47222112229395
1.5272,-4.49009601053455
1.52735,-4.50807829173989
1.5275,-4.52616882359917
1.52765,-4.54436847208838
1.5278,-4.5626781115597
1.52795,-4.58109862483224
1.5281,-4.59963090328334
1.52825,-4.61827584694139
1.5284,-4.63703436457926
1.52855,-4.65590737380906
1.5287,-4.67489580117783
1.52885,-4.6940005822642
1.529,-4.71322266177645
1.52915,-4.73256299365123
1.5293,-4.75202254115373
1.52945,-4.77160227697878
1.5296,-4.791303183353
1.52975,-4.81112625213838
1.5299,-4.83107248493661
1.53005,-4.85114289319488
1.5302,-4.87133849831265
1.53035,-4.89166033174962
1.5305,-4.91210943513496
1.53065,-4.93268686037768
1.5308,-4.95339366977818
1.53095,-4.97423093614105
1.5311,-4.99519974288902
1.53125,-5.01630118417828
1.5314,-5.03753636501496
1.53155,-5.05890640137275
1.5317,-5.08041242031207
1.53185,-5.10205556010022
1.532,-5.12383697033291
1.53215,-5.14575781205724
1.5323,-5.16781925789578
1.53245,-5.19002249217197
1.5326,-5.21236871103703
1.53275,-5.23485912259791
1.5329,-5.25749494704691
1.53305,-5.28027741679241
1.5332,-5.30320777659098
1.53335,-5.32628728368097
1.5335,-5.34951720791733
1.53365,-5.37289883190795
1.5338,-5.3964334511513
1.53395,-5.42012237417546
1.5341,-5.44396692267861
1.53425,-5.4679684316708
1.5344,-5.49212824961733
1.53455,-5.51644773858338
1.5347,-5.54092827438013
1.53485,-5.56557124671231
1.535,-5.5903780593271
1.53515,-5.61535013016461
1.5353,-5.64048889150969
1.53545,-5.66579579014516
1.5356,-5.69127228750658
1.53575,-5.71691985983835
1.5359,-5.74273999835123
1.53605,-5.76873420938152
1.5362,-5.79490401455141
1.53635,-5.82125095093081
1.5365,-5.84777657120082
1.53665,-5.8744824438182
1.5368,-5.90137015318178
1.53695,-5.92844129979981
1.5371,-5.955697500459
1.53725,-5.98314038839484
1.5374,-6.01077161346311
1.53755,-6.03859284231317
1.5377,-6.06660575856228
1.53785,-6.0948120629712
1.538,-6.12321347362138
1.53815,-6.15181172609304
1.5383,-6.18060857364499
1.53845,-6.20960578739521
1.5386,-6.23880515650294
1.53875,-6.2682084883519
1.5389,-6.29781760873441
1.53905,-6.32763436203703
1.5392,-6.35766061142691
1.53935,-6.3878982390393
1.5395,-6.41834914616611
1.53965,-6.44901525344507
1.5398,-6.47989850105033
1.53995,-6.5110008488833
1.5401,-6.5423242767646
1.54025,-6.57387078462646
1.5404,-6.60564239270608
1.54055,-6.63764114173896
1.5407,-6.66986909315337
1.54085,-6.70232832926462
1.541,-6.73502095346998
1.54115,-6.76794909044351
1.5413,-6.80111488633106
1.54145,-6.83452050894541
1.5416,-6.8681681479609
1.54175,-6.90206001510807
1.5419,-6.93619834436768
1.54205,-6.97058539216414
1.5422,-7.00522343755843
1.54235,-7.04011478243997
1.5425,-7.07526175171728
1.54265,-7.11066669350767
1.5428,-7.14633197932517
1.54295,-7.18226000426708
1.5431,-7.21845318719848
1.54325,-7.25491397093452
1.5434,-7.29164482242046
1.54355,-7.32864823290897
1.5437,-7.36592671813462
1.54385,-7.40348281848501
1.544,-7.44131909916831
1.54415,-7.47943815037693
1.5443,-7.51784258744712
1.54445,-7.55653505101343
1.5446,-7.59551820715874
1.54475,-7.63479474755838
1.5449,-7.67436738961831
1.54505,-7.71423887660725
1.5452,-7.75441197778121
1.54535,-7.79488948850138
1.5455,-7.83567423034314
1.54565,-7.87676905119708
1.5458,-7.91817682536018
1.54595,-7.95990045361718
1.5461,-8.00194286331148
1.54625,-8.04430700840409
1.5464,-8.08699586952053
1.54655,-8.13001245398467
1.5467,-8.17335979583783
1.54685,-8.21704095584388
1.547,-8.26105902147724
1.54715,-8.30541710689436
1.5473,-8.3501183528864
1.54745,-8.39516592681258
1.5476,-8.44056302251296
1.54775,-8.48631286019836
1.5479,-8.53241868631711
1.54805,-8.57888377339644
1.5482,-8.62571141985694
1.54835,-8.6729049497985
1.5485,-8.72046771275602
1.54865,-8.76840308342255
1.5488,-8.81671446133808
1.54895,-8.86540527054198
1.5491,-8.91447895918614
1.54925,-8.96393899910738
1.5494,-9.01378888535556
1.54955,-9.06403213567508
1.5497,-9.11467228993707
1.54985,-9.16571290951877
1.55,-9.21715757662714
