"Freq [GHz]","dB(S(1,1)) []"
1.415,-0.790620986824107
1.41515,-0.792025684638774
1.4153,-0.793434061188588
1.41545,-0.79484612914986
1.4156,-0.796261901253132
1.41575,-0.797681390283473
1.4159,-0.799104609080751
1.41605,-0.800531570539902
1.4162,-0.801962287611252
1.41635,-0.803396773300765
1.4165,-0.804835040670366
1.41665,-0.806277102838208
1.4168,-0.807722972978974
1.41695,-0.809172664324171
1.4171,-0.810626190162431
1.41725,-0.812083563839796
1.4174,-0.81354479876004
1.41755,-0.815009908384934
1.4177,-0.816478906234596
1.41785,-0.817951805887766
1.418,-0.819428620982115
1.41815,-0.82090936521457
1.4183,-0.822394052341604
1.41845,-0.823882696179569
1.4186,-0.825375310605003
1.41875,-0.826871909554945
1.4189,-0.828372507027251
1.41905,-0.829877117080932
1.4192,-0.831385753836447
1.41935,-0.832898431476068
1.4195,-0.834415164244168
1.41965,-0.83593596644757
1.4198,-0.837460852455886
1.41995,-0.838989836701827
1.4201,-0.840522933681556
1.42025,-0.842060157955022
1.4204,-0.843601524146296
1.42055,-0.845147046943915
1.4207,-0.846696741101218
1.42085,-0.84825062143672
1.421,-0.849808702834412
1.42115,-0.85137100024416
1.4213,-0.852937528682023
1.42145,-0.854508303230632
1.4216,-0.856083339039522
1.42175,-0.857662651325524
1.4219,-0.85924625537309
1.42205,-0.860834166534685
1.4222,-0.862426400231139
1.42235,-0.864022971952019
1.4225,-0.865623897256001
1.42265,-0.867229191771241
1.4228,-0.868838871195756
1.42295,-0.870452951297786
1.4231,-0.872071447916199
1.42325,-0.873694376960852
1.4234,-0.87532175441299
1.42355,-0.876953596325629
1.4237,-0.878589918823938
1.42385,-0.880230738105641
1.424,-0.88187607044142
1.42415,-0.883525932175288
1.4243,-0.885180339725019
1.42445,-0.886839309582529
1.4246,-0.888502858314284
1.42475,-0.890171002561718
1.4249,-0.891843759041637
1.42505,-0.893521144546635
1.4252,-0.895203175945508
1.42535,-0.89688987018367
1.4255,-0.898581244283576
1.42565,-0.900277315345154
1.4258,-0.901978100546225
1.42595,-0.903683617142926
1.4261,-0.905393882470158
1.42625,-0.907108913942001
1.4264,-0.908828729052176
1.42655,-0.910553345374472
1.4267,-0.912282780563186
1.42685,-0.914017052353574
1.427,-0.915756178562309
1.42715,-0.917500177087925
1.4273,-0.919249065911267
1.42745,-0.921002863095968
1.4276,-0.92276158678889
1.42775,-0.924525255220602
1.4279,-0.926293886705837
1.42805,-0.92806749964398
1.4282,-0.929846112519521
1.42835,-0.931629743902556
1.4285,-0.933418412449229
1.42865,-0.935212136902259
1.4288,-0.937010936091401
1.42895,-0.938814828933942
1.4291,-0.940623834435197
1.42925,-0.94243797168899
1.4294,-0.944257259878172
1.42955,-0.946081718275126
1.4297,-0.947911366242249
1.42985,-0.949746223232492
1.43,-0.951586308789837
1.43015,-0.953431642549854
1.4303,-0.955282244240194
1.43045,-0.957138133681119
1.4306,-0.958999330786028
1.43075,-0.960865855561989
1.4309,-0.962737728110277
1.43105,-0.964614968626899
1.4312,-0.966497597403153
1.43135,-0.968385634826156
1.4315,-0.970279101379396
1.43165,-0.972178017643303
1.4318,-0.974082404295775
1.43195,-0.975992282112754
1.4321,-0.977907671968794
1.43225,-0.979828594837624
1.4324,-0.9817550717927
1.43255,-0.98368712400782
1.4327,-0.985624772757666
1.43285,-0.987568039418401
1.433,-0.989516945468261
1.43315,-0.991471512488137
1.4333,-0.993431762162175
1.43345,-0.995397716278375
1.4336,-0.997369396729189
1.43375,-0.999346825512134
1.4339,-1.0013300247304
1.43405,-1.00331901659346
1.4342,-1.00531382341771
1.43435,-1.00731446762707
1.4345,-1.00932097175363
1.43465,-1.01133335843824
1.4348,-1.01335165043124
1.43495,-1.01537587059299
1.4351,-1.01740604189459
1.43525,-1.01944218741853
1.4354,-1.02148433035927
1.43555,-1.02353249402399
1.4357,-1.02558670183322
1.43585,-1.02764697732149
1.436,-1.02971334413802
1.43615,-1.03178582604741
1.4363,-1.03386444693029
1.43645,-1.03594923078403
1.4366,-1.03804020172344
1.43675,-1.04013738398144
1.4369,-1.0422408019098
1.43705,-1.0443504799798
1.4372,-1.04646644278298
1.43735,-1.04858871503184
1.4375,-1.05071732156055
1.43765,-1.05285228732571
1.4378,-1.05499363740706
1.43795,-1.05714139700822
1.4381,-1.05929559145743
1.43825,-1.0614562462083
1.4384,-1.06362338684056
1.43855,-1.06579703906083
1.4387,-1.06797722870338
1.43885,-1.07016398173087
1.439,-1.07235732423517
1.43915,-1.07455728243813
1.4393,-1.07676388269232
1.43945,-1.07897715148188
1.4396,-1.0811971154233
1.43975,-1.08342380126618
1.4399,-1.08565723589411
1.44005,-1.08789744632543
1.4402,-1.09014445971408
1.44035,-1.09239830335038
1.4405,-1.09465900466194
1.44065,-1.09692659121441
1.4408,-1.09920109071242
1.44095,-1.10148253100031
1.4411,-1.10377094006311
1.44125,-1.1060663460273
1.4414,-1.10836877716175
1.44155,-1.11067826187856
1.4417,-1.11299482873395
1.44185,-1.11531850642913
1.442,-1.11764932381123
1.44215,-1.11998730987418
1.4423,-1.12233249375959
1.44245,-1.12468490475772
1.4426,-1.12704457230834
1.44275,-1.12941152600173
1.4429,-1.13178579557953
1.44305,-1.13416741093574
1.4432,-1.13655640211763
1.44335,-1.13895279932675
1.4435,-1.14135663291981
1.44365,-1.14376793340972
1.4438,-1.14618673146654
1.44395,-1.14861305791843
1.4441,-1.15104694375271
1.44425,-1.15348842011679
1.4444,-1.15593751831922
1.44455,-1.15839426983066
1.4447,-1.16085870628496
1.44485,-1.1633308594801
1.445,-1.16581076137933
1.44515,-1.16829844411213
1.4453,-1.17079393997528
1.44545,-1.17329728143396
1.4456,-1.17580850112274
1.44575,-1.17832763184671
1.4459,-1.18085470658258
1.44605,-1.18338975847969
1.4462,-1.18593282086119
1.44635,-1.18848392722508
1.4465,-1.1910431112454
1.44665,-1.19361040677327
1.4468,-1.19618584783808
1.44695,-1.19876946864861
1.4471,-1.20136130359418
1.44725,-1.2039613872458
1.4474,-1.20656975435736
1.44755,-1.20918643986676
1.4477,-1.21181147889716
1.44785,-1.21444490675809
1.448,-1.21708675894674
1.44815,-1.21973707114909
1.4483,-1.2223958792412
1.44845,-1.22506321929037
1.4486,-1.22773912755646
1.44875,-1.23042364049304
1.4489,-1.23311679474876
1.44905,-1.23581862716851
1.4492,-1.23852917479477
1.44935,-1.24124847486888
1.4495,-1.2439765648323
1.44965,-1.24671348232797
1.4498,-1.24945926520161
1.44995,-1.25221395150302
1.4501,-1.25497757948743
1.45025,-1.25775018761689
1.4504,-1.26053181456156
1.45055,-1.26332249920112
1.4507,-1.26612228062616
1.45085,-1.26893119813952
1.451,-1.27174929125773
1.45115,-1.27457659971242
1.4513,-1.27741316345173
1.45145,-1.28025902264175
1.4516,-1.28311421766795
1.45175,-1.28597878913665
1.4519,-1.28885277787651
1.45205,-1.29173622493995
1.4522,-1.2946291716047
1.45235,-1.29753165937526
1.4525,-1.30044372998443
1.45265,-1.30336542539486
1.4528,-1.30629678780054
1.45295,-1.30923785962837
1.4531,-1.31218868353975
1.45325,-1.31514930243212
1.4534,-1.31811975944054
1.45355,-1.32110009793932
1.4537,-1.32409036154362
1.45385,-1.32709059411108
1.454,-1.33010083974345
1.45415,-1.33312114278822
1.4543,-1.33615154784033
1.45445,-1.33919209974382
1.4546,-1.34224284359352
1.45475,-1.34530382473676
1.4549,-1.34837508877507
1.45505,-1.35145668156596
1.4552,-1.35454864922462
1.45535,-1.35765103812567
1.4555,-1.360763894905
1.45565,-1.36388726646146
1.4558,-1.36702119995878
1.45595,-1.37016574282725
1.4561,-1.3733209427657
1.45625,-1.37648684774321
1.4564,-1.37966350600107
1.45655,-1.38285096605459
1.4567,-1.38604927669505
1.45685,-1.38925848699154
1.457,-1.39247864629296
1.45715,-1.39570980422989
1.4573,-1.39895201071657
1.45745,-1.40220531595288
1.4576,-1.40546977042632
1.45775,-1.40874542491399
1.4579,-1.41203233048465
1.45805,-1.41533053850071
1.4582,-1.41864010062032
1.45835,-1.42196106879941
1.4585,-1.4252934952938
1.45865,-1.42863743266127
1.4588,-1.43199293376372
1.45895,-1.43536005176928
1.4591,-1.43873884015447
1.45925,-1.44212935270638
1.4594,-1.44553164352486
1.45955,-1.44894576702471
1.4597,-1.45237177793795
1.45985,-1.45580973131601
1.46,-1.45925968253204
1.46015,-1.4627216872832
1.4603,-1.46619580159289
1.46045,-1.46968208181316
1.4606,-1.47318058462701
1.46075,-1.47669136705075
1.4609,-1.48021448643637
1.46105,-1.48375000047399
1.4612,-1.48729796719421
1.46135,-1.49085844497062
1.4615,-1.4944314925222
1.46165,-1.49801716891587
1.4618,-1.5016155335689
1.46195,-1.50522664625156
1.4621,-1.50885056708953
1.46225,-1.51248735656658
1.4624,-1.5161370755271
1.46255,-1.51979978517871
1.4627,-1.52347554709491
1.46285,-1.52716442321775
1.463,-1.53086647586049
1.46315,-1.5345817677103
1.4633,-1.53831036183096
1.46345,-1.54205232166568
1.4636,-1.5458077110398
1.46375,-1.54957659416361
1.4639,-1.55335903563518
1.46405,-1.5571551004432
1.4642,-1.56096485396983
1.46435,-1.56478836199359
1.4645,-1.56862569069231
1.46465,-1.57247690664606
1.4648,-1.57634207684009
1.46495,-1.58022126866784
1.4651,-1.58411454993399
1.46525,-1.58802198885747
1.4654,-1.59194365407451
1.46555,-1.59587961464181
1.4657,-1.59982994003962
1.46585,-1.60379470017488
1.466,-1.60777396538441
1.46615,-1.61176780643815
1.4663,-1.61577629454239
1.46645,-1.61979950134297
1.4666,-1.62383749892865
1.46675,-1.62789035983438
1.4669,-1.63195815704472
1.46705,-1.63604096399713
1.4672,-1.64013885458545
1.46735,-1.64425190316329
1.4675,-1.64838018454755
1.46765,-1.65252377402188
1.4678,-1.65668274734026
1.46795,-1.66085718073051
1.4681,-1.6650471508979
1.46825,-1.66925273502881
1.4684,-1.67347401079437
1.46855,-1.67771105635412
1.4687,-1.68196395035979
1.46885,-1.68623277195903
1.469,-1.69051760079919
1.46915,-1.69481851703116
1.4693,-1.69913560131326
1.46945,-1.70346893481506
1.4696,-1.7078185992214
1.46975,-1.71218467673627
1.4699,-1.71656725008687
1.47005,-1.72096640252761
1.4702,-1.72538221784423
1.47035,-1.72981478035785
1.4705,-1.73426417492915
1.47065,-1.73873048696255
1.4708,-1.74321380241045
1.47095,-1.74771420777746
1.4711,-1.7522317901247
1.47125,-1.75676663707417
1.4714,-1.76131883681309
1.47155,-1.76588847809835
1.4717,-1.77047565026095
1.47185,-1.77508044321051
1.472,-1.77970294743978
1.47215,-1.78434325402927
1.4723,-1.78900145465183
1.47245,-1.79367764157734
1.4726,-1.79837190767742
1.47275,-1.80308434643014
1.4729,-1.8078150519249
1.47305,-1.81256411886718
1.4732,-1.81733164258349
1.47335,-1.82211771902626
1.4735,-1.82692244477883
1.47365,-1.83174591706047
1.4738,-1.83658823373147
1.47395,-1.8414494932982
1.4741,-1.84632979491835
1.47425,-1.85122923840606
1.4744,-1.85614792423724
1.47455,-1.86108595355484
1.4747,-1.86604342817424
1.47485,-1.87102045058864
1.475,-1.87601712397452
1.47515,-1.88103355219714
1.4753,-1.88606983981612
1.47545,-1.89112609209106
1.4756,-1.89620241498717
1.47575,-1.90129891518104
1.4759,-1.90641570006637
1.47605,-1.91155287775981
1.4762,-1.91671055710686
1.47635,-1.92188884768781
1.4765,-1.92708785982371
1.47665,-1.93230770458243
1.4768,-1.9375484937848
1.47695,-1.94281034001074
1.4771,-1.9480933566055
1.47725,-1.95339765768596
1.4774,-1.95872335814694
1.47755,-1.96407057366766
1.4777,-1.96943942071816
1.47785,-1.97483001656585
1.478,-1.98024247928211
1.47815,-1.98567692774894
1.4783,-1.99113348166564
1.47845,-1.99661226155567
1.4786,-2.00211338877343
1.47875,-2.00763698551123
1.4789,-2.01318317480625
1.47905,-2.01875208054755
1.4792,-2.02434382748325
1.47935,-2.02995854122771
1.4795,-2.03559634826874
1.47965,-2.04125737597497
1.4798,-2.04694175260321
1.47995,-2.05264960730598
1.4801,-2.058381070139
1.48025,-2.06413627206883
1.4804,-2.06991534498055
1.48055,-2.07571842168552
1.4807,-2.08154563592926
1.48085,-2.08739712239932
1.481,-2.09327301673331
1.48115,-2.09917345552696
1.4813,-2.10509857634229
1.48145,-2.11104851771581
1.4816,-2.11702341916688
1.48175,-2.12302342120609
1.4819,-2.12904866534374
1.48205,-2.13509929409838
1.4822,-2.14117545100551
1.48235,-2.14727728062628
1.4825,-2.15340492855633
1.48265,-2.15955854143467
1.4828,-2.16573826695273
1.48295,-2.17194425386339
1.4831,-2.1781766519902
1.48325,-2.18443561223663
1.4834,-2.19072128659547
1.48355,-2.1970338281582
1.4837,-2.20337339112464
1.48385,-2.20974013081255
1.484,-2.21613420366735
1.48415,-2.22255576727203
1.4843,-2.22900498035702
1.48445,-2.23548200281026
1.4846,-2.24198699568736
1.48475,-2.24852012122182
1.4849,-2.25508154283538
1.48505,-2.26167142514849
1.4852,-2.26828993399083
1.48535,-2.27493723641203
1.4855,-2.28161350069239
1.48565,-2.28831889635381
1.4858,-2.29505359417076
1.48595,-2.30181776618137
1.4861,-2.30861158569867
1.48625,-2.31543522732193
1.4864,-2.3222888669481
1.48655,-2.32917268178338
1.4867,-2.33608685035488
1.48685,-2.34303155252246
1.487,-2.35000696949065
1.48715,-2.35701328382067
1.4873,-2.36405067944265
1.48745,-2.37111934166788
1.4876,-2.37821945720125
1.48775,-2.38535121415382
1.4879,-2.3925148020555
1.48805,-2.39971041186785
1.4882,-2.40693823599701
1.48835,-2.41419846830681
1.4885,-2.42149130413199
1.48865,-2.42881694029153
1.4888,-2.43617557510217
1.48895,-2.44356740839201
1.4891,-2.4509926415143
1.48925,-2.45845147736137
1.4894,-2.46594412037869
1.48955,-2.47347077657906
1.4897,-2.48103165355701
1.48985,-2.48862696050326
1.49,-2.49625690821944
1.49015,-2.50392170913284
1.4903,-2.51162157731146
1.49045,-2.51935672847907
1.4906,-2.52712738003056
1.49075,-2.53493375104733
1.4909,-2.54277606231294
1.49105,-2.55065453632891
1.4912,-2.55856939733062
1.49135,-2.56652087130345
1.4915,-2.57450918599906
1.49165,-2.58253457095185
1.4918,-2.59059725749561
1.49195,-2.59869747878029
1.4921,-2.60683546978905
1.49225,-2.61501146735535
1.4924,-2.62322571018041
1.49255,-2.63147843885064
1.4927,-2.63976989585544
1.49285,-2.64810032560512
1.493,-2.65646997444893
1.49315,-2.66487909069345
1.4933,-2.67332792462108
1.49345,-2.68181672850869
1.4936,-2.69034575664655
1.49375,-2.69891526535744
1.4939,-2.70752551301595
1.49405,-2.71617676006801
1.4942,-2.72486926905059
1.49435,-2.73360330461168
1.4945,-2.74237913353046
1.49465,-2.75119702473759
1.4948,-2.7600572493359
1.49495,-2.7689600806212
1.4951,-2.7779057941033
1.49525,-2.7868946675273
1.4954,-2.79592698089507
1.49555,-2.80500301648707
1.4957,-2.81412305888428
1.49585,-2.8232873949904
1.496,-2.83249631405439
1.49615,-2.84175010769309
1.4963,-2.85104906991428
1.49645,-2.86039349713981
1.4966,-2.86978368822911
1.49675,-2.87921994450291
1.4969,-2.88870256976722
1.49705,-2.89823187033759
1.4972,-2.90780815506363
1.49735,-2.91743173535381
1.4975,-2.92710292520049
1.49765,-2.93682204120528
1.4978,-2.9465894026047
1.49795,-2.95640533129603
1.4981,-2.96627015186354
1.49825,-2.97618419160495
1.4984,-2.98614778055824
1.49855,-2.9961612515287
1.4987,-3.00622494011634
1.49885,-3.01633918474353
1.499,-3.02650432668306
1.49915,-3.0367207100864
1.4993,-3.0469886820123
1.49945,-3.05730859245581
1.4996,-3.06768079437751
1.49975,-3.0781056437331
1.4999,-3.08858349950334
1.50005,-3.09911472372429
1.5002,-3.10969968151799
1.50035,-3.12033874112336
1.5005,-3.13103227392747
1.50065,-3.1417806544973
1.5008,-3.15258426061161
1.50095,-3.16344347329347
1.5011,-3.17435867684287
1.50125,-3.18533025886993
1.5014,-3.19635861032833
1.50155,-3.20744412554918
1.5017,-3.21858720227531
1.50185,-3.22978824169591
1.502,-3.24104764848153
1.50215,-3.25236583081956
1.5023,-3.26374320045004
1.50245,-3.27518017270192
1.5026,-3.28667716652976
1.50275,-3.29823460455078
1.5029,-3.30985291308237
1.50305,-3.32153252218009
1.5032,-3.33327386567591
1.50335,-3.3450773812172
1.5035,-3.35694351030589
1.50365,-3.3688726983382
1.5038,-3.38086539464484
1.50395,-3.39292205253161
1.5041,-3.40504312932056
1.50425,-3.41722908639151
1.5044,-3.42948038922418
1.50455,-3.44179750744071
1.5047,-3.45418091484866
1.50485,-3.46663108948462
1.505,-3.47914851365825
1.50515,-3.4917336739968
1.5053,-3.50438706149025
1.50545,-3.51710917153685
1.5056,-3.52990050398929
1.50575,-3.54276156320141
1.5059,-3.55569285807537
1.50605,-3.56869490210944
1.5062,-3.5817682134463
1.50635,-3.59491331492203
1.5065,-3.60813073411551
1.50665,-3.62142100339847
1.5068,-3.63478465998618
1.50695,-3.64822224598866
1.5071,-3.66173430846248
1.50725,-3.6753213994633
1.5074,-3.68898407609887
1.50755,-3.70272290058281
1.5077,-3.71653844028884
1.50785,-3.73043126780578
1.508,-3.74440196099328
1.50815,-3.75845110303798
1.5083,-3.77257928251054
1.50845,-3.78678709342326
1.5086,-3.80107513528835
1.50875,-3.815444013177
1.5089,-3.82989433777912
1.50905,-3.84442672546367
1.5092,-3.85904179833994
1.50935,-3.87374018431926
1.5095,-3.88852251717781
1.50965,-3.90338943661988
1.5098,-3.91834158834202
1.50995,-3.93337962409799
1.5101,-3.94850420176432
1.51025,-3.96371598540694
1.5104,-3.97901564534837
1.51055,-3.99440385823582
1.5107,-4.00988130711007
1.51085,-4.02544868147525
1.511,-4.04110667736938
1.51115,-4.05685599743586
1.5113,-4.07269735099571
1.51145,-4.08863145412081
1.5116,-4.10465902970793
1.51175,-4.12078080755369
1.5119,-4.13699752443049
1.51205,-4.15330992416327
1.5122,-4.16971875770725
1.51235,-4.18622478322671
1.5125,-4.20282876617447
1.51265,-4.2195314793727
1.5128,-4.23633370309444
1.51295,-4.25323622514623
1.5131,-4.27023984095179
1.51325,-4.28734535363654
1.5134,-4.30455357411351
1.51355,-4.32186532116994
1.5137,-4.33928142155517
1.51385,-4.35680271006953
1.514,-4.37443002965435
1.51415,-4.39216423148311
1.5143,-4.41000617505369
1.51445,-4.42795672828173
1.5146,-4.44601676759528
1.51475,-4.46418717803037
1.5149,-4.4824688533281
1.51505,-4.50086269603273
1.5152,-4.51936961759095
1.51535,-4.53799053845261
1.5155,-4.5567263881725
1.51565,-4.57557810551346
1.5158,-4.59454663855085
1.51595,-4.61363294477832
1.5161,-4.6328379912148
1.51625,-4.65216275451294
1.5164,-4.67160822106887
1.51655,-4.69117538713341
1.5167,-4.71086525892459
1.51685,-4.73067885274164
1.517,-4.75061719508048
1.51715,-4.77068132275047
1.5173,-4.79087228299295
1.51745,-4.81119113360102
1.5176,-4.83163894304098
1.51775,-4.85221679057529
1.5179,-4.87292576638699
1.51805,-4.89376697170596
1.5182,-4.91474151893653
1.51835,-4.93585053178686
1.5185,-4.9570951454
1.51865,-4.97847650648642
1.5188,-4.9999957734586
1.51895,-5.02165411656705
1.5191,-5.04345271803822
1.51925,-5.06539277221407
1.5194,-5.08747548569365
1.51955,-5.10970207747621
1.5197,-5.13207377910652
1.51985,-5.1545918348218
1.52,-5.17725750170057
1.52015,-5.20007204981364
1.5203,-5.22303676237674
1.52045,-5.24615293590547
1.5206,-5.26942188037212
1.52075,-5.2928449193644
1.5209,-5.31642339024648
1.52105,-5.34015864432196
1.5212,-5.36405204699906
1.52135,-5.38810497795798
1.5215,-5.41231883132039
1.52165,-5.43669501582116
1.5218,-5.46123495498235
1.52195,-5.48594008728956
1.5221,-5.51081186637046
1.52225,-5.5358517611758
1.5224,-5.56106125616275
1.52255,-5.58644185148054
1.5227,-5.61199506315884
1.52285,-5.63772242329834
1.523,-5.66362548026402
1.52315,-5.68970579888083
1.5233,-5.7159649606322
1.52345,-5.74240456386078
1.5236,-5.76902622397234
1.52375,-5.79583157364193
1.5239,-5.82282226302304
1.52405,-5.84999995995942
1.5242,-5.87736635019967
1.52435,-5.90492313761478
1.5245,-5.93267204441859
1.52465,-5.96061481139094
1.5248,-5.98875319810403
1.52495,-6.01708898315156
1.5251,-6.04562396438115
1.52525,-6.07435995912964
1.5254,-6.10329880446153
1.52555,-6.13244235741072
1.5257,-6.16179249522505
1.52585,-6.19135111561472
1.526,-6.22112013700332
1.52615,-6.25110149878254
1.5263,-6.2812971615702
1.52645,-6.31170910747131
1.5266,-6.3423393403432
1.52675,-6.37318988606347
1.5269,-6.40426279280183
1.52705,-6.43556013129528
1.5272,-6.4670839951268
1.52735,-6.498836501008
1.5275,-6.53081978906492
1.52765,-6.56303602312787
1.5278,-6.5954873910247
1.52795,-6.62817610487808
1.5281,-6.66110440140614
1.52825,-6.6942745422274
1.5284,-6.72768881416905
1.52855,-6.76134952957934
1.5287,-6.79525902664375
1.52885,-6.8294196697049
1.529,-6.8638338495867
1.52915,-6.89850398392199
1.5293,-6.93343251748445
1.52945,-6.96862192252421
1.5296,-7.00407469910729
1.52975,-7.03979337545956
1.5299,-7.07578050831385
1.53005,-7.1120386832615
1.5302,-7.14857051510772
1.53035,-7.18537864823055
1.5305,-7.2224657569442
1.53065,-7.25983454586579
1.5308,-7.29748775028608
1.53095,-7.33542813654398
1.5311,-7.37365850240444
1.53125,-7.41218167744066
1.5314,-7.4510005234191
1.53155,-7.49011793468846
1.5317,-7.529536838572
1.53185,-7.56926019576301
1.532,-7.60929100072342
1.53215,-7.6496322820859
1.5323,-7.69028710305835
1.53245,-7.73125856183141
1.5326,-7.7725497919886
1.53275,-7.81416396291853
1.5329,-7.85610428022988
1.53305,-7.8983739861678
1.5332,-7.94097636003218
1.53335,-7.9839147185975
1.5335,-8.02719241653349
1.53365,-8.07081284682699
1.5338,-8.11477944120402
1.53395,-8.15909567055182
1.5341,-8.20376504534079
1.53425,-8.24879111604529
1.5344,-8.29417747356353
1.53455,-8.33992774963524
1.5347,-8.38604561725715
1.53485,-8.43253479109537
1.535,-8.47939902789382
1.53515,-8.52664212687869
1.5353,-8.57426793015722
1.53545,-8.62228032311056
1.5356,-8.67068323477968
1.53575,-8.71948063824321
1.5359,-8.7686765509861
1.53605,-8.81827503525856
1.5362,-8.86828019842306
1.53635,-8.91869619328879
1.5365,-8.96952721843216
1.53665,-9.02077751850103
1.5368,-9.07245138450252
1.53695,-9.1245531540707
1.5371,-9.1770872117142
1.53725,-9.23005798904013
1.5374,-9.28346996495296
1.53755,-9.33732766582614
1.5377,-9.39163566564334
1.53785,-9.44639858610682
1.538,-9.50162109671046
1.53815,-9.55730791477342
1.5383,-9.61346380543252
1.53845,-9.67009358158795
1.5386,-9.72720210379998
1.53875,-9.78479428013194
1.5389,-9.84287506593463
1.53905,-9.90144946356856
1.5392,-9.96052252205767
1.53935,-10.02009933667
1.5395,-10.0801850484188
1.53965,-10.1407848434783
1.5398,-10.2019039525076
1.53995,-10.2635476498744
1.5401,-10.3257212527723
1.54025,-10.3884301202219
1.5404,-10.4516796519486
1.54055,-10.5154752871255
1.5407,-10.5798225029736
1.54085,-10.6447268132056
1.541,-10.7101937663044
1.54115,-10.7762289436216
1.5413,-10.8428379572839
1.54145,-10.9100264478922
1.5416,-10.9778000819985
1.54175,-11.0461645493436
1.5419,-11.1151255598383
1.54205,-11.1846888402687
1.5422,-11.2548601307057
1.54235,-11.3256451805966
1.5425,-11.3970497445156
1.54265,-11.4690795775476
1.5428,-11.5417404302801
1.54295,-11.6150380433723
1.5431,-11.6889781416726
1.54325,-11.7635664278508
1.5434,-11.8388085755091
1.54355,-11.914710221736
1.5437,-11.991276959061
1.54385,-12.0685143267681
1.544,-12.1464278015212
1.54415,-12.2250227872525
1.5443,-12.3043046042613
1.54445,-12.3842784774654
1.5446,-12.4649495237478
1.54475,-12.5463227383305
1.5449,-12.6284029801099
1.54505,-12.7111949558785
1.5452,-12.7947032033558
1.54535,-12.8789320729443
1.5455,-12.9638857081225
1.54565,-13.049568024379
1.5458,-13.1359826865892
1.54595,-13.2231330847251
1.5461,-13.3110223077872
1.54625,-13.3996531158361
1.5464,-13.4890279099967
1.54655,-13.5791487003006
1.5467,-13.6700170712222
1.54685,-13.7616341447601
1.547,-13.854000540902
1.54715,-13.9471163353092
1.5473,-14.0409810140427
1.54745,-14.1355934251486
1.5476,-14.2309517269124
1.54775,-14.3270533325793
1.5479,-14.4238948513372
1.54805,-14.5214720253461
1.5482,-14.6197796625942
1.54835,-14.7188115653561
1.5485,-14.8185604540235
1.54865,-14.9190178860758
1.5488,-15.0201741699596
1.54895,-15.122018273647
1.5491,-15.2245377276462
1.54925,-15.3277185222493
1.5494,-15.4315449988108
1.54955,-15.5359997348698
1.5497,-15.6410634229514
1.54985,-15.7467147429121
1.55,-15.8529302277285
