"Freq [GHz]","dB(S(1,1)) []"
1.41935,-0.821820424444999
1.4195,-0.823294195584584
1.41965,-0.82477185507612
1.4198,-0.826253416394576
1.41995,-0.827738893072878
1.4201,-0.829228298702209
1.42025,-0.830721646932294
1.4204,-0.832218951471735
1.42055,-0.833720226088292
1.4207,-0.835225484609207
1.42085,-0.836734740921498
1.421,-0.838248008972303
1.42115,-0.839765302769138
1.4213,-0.841286636380291
1.42145,-0.842812023935058
1.4216,-0.844341479624124
1.42175,-0.84587501769986
1.4219,-0.84741265247664
1.42205,-0.848954398331192
1.4222,-0.850500269702897
1.42235,-0.852050281094143
1.4225,-0.853604447070637
1.42265,-0.855162782261759
1.4228,-0.856725301360884
1.42295,-0.858292019125722
1.4231,-0.859862950378663
1.42325,-0.861438110007121
1.4234,-0.863017512963872
1.42355,-0.864601174267399
1.4237,-0.866189109002256
1.42385,-0.867781332319398
1.424,-0.869377859436556
1.42415,-0.870978705638573
1.4243,-0.872583886277778
1.42445,-0.874193416774338
1.4246,-0.875807312616609
1.42475,-0.877425589361529
1.4249,-0.87904826263496
1.42505,-0.88067534813207
1.4252,-0.882306861617696
1.42535,-0.883942818926719
1.4255,-0.885583235964452
1.42565,-0.887228128707004
1.4258,-0.888877513201668
1.42595,-0.890531405567307
1.4261,-0.892189821994732
1.42625,-0.893852778747091
1.4264,-0.895520292160268
1.42655,-0.897192378643274
1.4267,-0.898869054678639
1.42685,-0.900550336822804
1.427,-0.902236241706532
1.42715,-0.903926786035318
1.4273,-0.905621986589772
1.42745,-0.907321860226054
1.4276,-0.909026423876262
1.42775,-0.910735694548862
1.4279,-0.912449689329087
1.42805,-0.914168425379388
1.4282,-0.915891919939819
1.42835,-0.91762019032849
1.4285,-0.919353253941962
1.42865,-0.921091128255717
1.4288,-0.922833830824572
1.42895,-0.924581379283095
1.4291,-0.926333791346082
1.42925,-0.928091084808966
1.4294,-0.929853277548273
1.42955,-0.931620387522082
1.4297,-0.933392432770446
1.42985,-0.93516943141588
1.43,-0.936951401663776
1.43015,-0.938738361802896
1.4303,-0.940530330205822
1.43045,-0.942327325329422
1.4306,-0.944129365715311
1.43075,-0.945936469990319
1.4309,-0.947748656866996
1.43105,-0.949565945144036
1.4312,-0.951388353706818
1.43135,-0.953215901527831
1.4315,-0.955048607667199
1.43165,-0.956886491273167
1.4318,-0.958729571582569
1.43195,-0.96057786792136
1.4321,-0.962431399705081
1.43225,-0.964290186439389
1.4324,-0.966154247720542
1.43255,-0.968023603235921
1.4327,-0.969898272764552
1.43285,-0.971778276177593
1.433,-0.973663633438872
1.43315,-0.975554364605418
1.4333,-0.977450489827977
1.43345,-0.979352029351536
1.4336,-0.981259003515864
1.43375,-0.983171432756062
1.4339,-0.985089337603072
1.43405,-0.987012738684249
1.4342,-0.988941656723908
1.43435,-0.990876112543848
1.4345,-0.992816127063948
1.43465,-0.994761721302681
1.4348,-0.996712916377734
1.43495,-0.998669733506505
1.4351,-1.00063219400673
1.43525,-1.00260031929705
1.4354,-1.00457413089753
1.43555,-1.00655365043035
1.4357,-1.00853889962027
1.43585,-1.01052990029532
1.436,-1.01252667438732
1.43615,-1.01452924393255
1.4363,-1.01653763107226
1.43645,-1.01855185805338
1.4366,-1.02057194722904
1.43675,-1.02259792105924
1.4369,-1.02462980211146
1.43705,-1.02666761306125
1.4372,-1.02871137669291
1.43735,-1.03076111590007
1.4375,-1.03281685368635
1.43765,-1.03487861316601
1.4378,-1.03694641756459
1.43795,-1.03902029021953
1.4381,-1.04110025458085
1.43825,-1.04318633421182
1.4384,-1.04527855278958
1.43855,-1.04737693410585
1.4387,-1.04948150206759
1.43885,-1.05159228069764
1.439,-1.05370929413547
1.43915,-1.05583256663779
1.4393,-1.0579621225793
1.43945,-1.06009798645335
1.4396,-1.06224018287266
1.43975,-1.06438873657
1.4399,-1.06654367239894
1.44005,-1.06870501533453
1.4402,-1.07087279047401
1.44035,-1.07304702303759
1.4405,-1.07522773836912
1.44065,-1.07741496193685
1.4408,-1.07960871933419
1.44095,-1.08180903628042
1.4411,-1.08401593862144
1.44125,-1.08622945233057
1.4414,-1.08844960350925
1.44155,-1.09067641838787
1.4417,-1.09290992332648
1.44185,-1.09515014481563
1.442,-1.09739710947707
1.44215,-1.09965084406465
1.4423,-1.10191137546499
1.44245,-1.10417873069838
1.4426,-1.10645293691954
1.44275,-1.10873402141842
1.4429,-1.11102201162104
1.44305,-1.11331693509032
1.4432,-1.11561881952687
1.44335,-1.11792769276987
1.4435,-1.12024358279787
1.44365,-1.12256651772967
1.4438,-1.12489652582513
1.44395,-1.12723363548609
1.4441,-1.12957787525717
1.44425,-1.13192927382667
1.4444,-1.13428786002748
1.44455,-1.13665366283788
1.4447,-1.13902671138251
1.44485,-1.14140703493322
1.445,-1.14379466291002
1.44515,-1.1461896248819
1.4453,-1.14859195056784
1.44545,-1.1510016698377
1.4456,-1.15341881271311
1.44575,-1.15584340936846
1.4459,-1.15827549013183
1.44605,-1.16071508548589
1.4462,-1.16316222606895
1.44635,-1.16561694267581
1.4465,-1.16807926625885
1.44665,-1.17054922792889
1.4468,-1.17302685895626
1.44695,-1.17551219077177
1.4471,-1.17800525496767
1.44725,-1.18050608329872
1.4474,-1.18301470768314
1.44755,-1.18553116020369
1.4477,-1.18805547310866
1.44785,-1.19058767881289
1.448,-1.19312780989888
1.44815,-1.19567589911777
1.4483,-1.19823197939046
1.44845,-1.20079608380862
1.4486,-1.20336824563581
1.44875,-1.20594849830853
1.4489,-1.20853687543733
1.44905,-1.21113341080792
1.4492,-1.21373813838225
1.44935,-1.21635109229963
1.4495,-1.21897230687788
1.44965,-1.22160181661444
1.4498,-1.22423965618749
1.44995,-1.22688586045716
1.4501,-1.22954046446665
1.45025,-1.23220350344334
1.4504,-1.23487501280011
1.45055,-1.23755502813637
1.4507,-1.24024358523935
1.45085,-1.24294072008528
1.451,-1.24564646884055
1.45115,-1.24836086786304
1.4513,-1.25108395370321
1.45145,-1.25381576310548
1.4516,-1.25655633300937
1.45175,-1.2593057005508
1.4519,-1.26206390306337
1.45205,-1.2648309780796
1.4522,-1.26760696333226
1.45235,-1.27039189675564
1.4525,-1.27318581648684
1.45265,-1.27598876086712
1.4528,-1.27880076844322
1.45295,-1.28162187796868
1.4531,-1.2844521284052
1.45325,-1.28729155892399
1.4534,-1.29014020890713
1.45355,-1.29299811794897
1.4537,-1.29586532585751
1.45385,-1.29874187265577
1.454,-1.30162779858327
1.45415,-1.30452314409734
1.4543,-1.30742794987468
1.45445,-1.31034225681271
1.4546,-1.31326610603105
1.45475,-1.31619953887302
1.4549,-1.31914259690703
1.45505,-1.32209532192819
1.4552,-1.3250577559597
1.45535,-1.32802994125442
1.4555,-1.33101192029639
1.45565,-1.33400373580232
1.4558,-1.3370054307232
1.45595,-1.34001704824584
1.4561,-1.34303863179438
1.45625,-1.346070225032
1.4564,-1.34911187186237
1.45655,-1.35216361643138
1.4567,-1.35522550312869
1.45685,-1.35829757658939
1.457,-1.36137988169565
1.45715,-1.36447246357836
1.4573,-1.36757536761881
1.45745,-1.37068863945043
1.4576,-1.37381232496038
1.45775,-1.37694647029137
1.4579,-1.38009112184334
1.45805,-1.38324632627517
1.4582,-1.3864121305065
1.45835,-1.38958858171947
1.4585,-1.39277572736047
1.45865,-1.39597361514201
1.4588,-1.39918229304444
1.45895,-1.40240180931785
1.4591,-1.40563221248389
1.45925,-1.40887355133761
1.4594,-1.41212587494933
1.45955,-1.41538923266655
1.4597,-1.41866367411583
1.45985,-1.42194924920471
1.46,-1.42524600812363
1.46015,-1.42855400134791
1.4603,-1.43187327963968
1.46045,-1.43520389404985
1.4606,-1.43854589592017
1.46075,-1.44189933688514
1.4609,-1.44526426887413
1.46105,-1.44864074411338
1.4612,-1.45202881512805
1.46135,-1.45542853474431
1.4615,-1.45883995609144
1.46165,-1.46226313260397
1.4618,-1.46569811802371
1.46195,-1.46914496640201
1.4621,-1.47260373210186
1.46225,-1.47607446980008
1.4624,-1.47955723448953
1.46255,-1.48305208148132
1.4627,-1.48655906640704
1.46285,-1.49007824522102
1.463,-1.49360967420262
1.46315,-1.49715340995849
1.4633,-1.5007095094249
1.46345,-1.50427802987004
1.4636,-1.50785902889643
1.46375,-1.51145256444323
1.4639,-1.51505869478865
1.46405,-1.51867747855236
1.4642,-1.52230897469792
1.46435,-1.5259532425352
1.4645,-1.5296103417229
1.46465,-1.53328033227099
1.4648,-1.53696327454326
1.46495,-1.54065922925982
1.4651,-1.54436825749965
1.46525,-1.54809042070323
1.4654,-1.55182578067505
1.46555,-1.5555743995863
1.4657,-1.55933633997749
1.46585,-1.56311166476106
1.466,-1.56690043722414
1.46615,-1.57070272103124
1.4663,-1.57451858022693
1.46645,-1.57834807923866
1.4666,-1.58219128287947
1.46675,-1.58604825635085
1.4669,-1.58991906524555
1.46705,-1.5938037755504
1.4672,-1.59770245364921
1.46735,-1.60161516632564
1.4675,-1.60554198076615
1.46765,-1.60948296456296
1.4678,-1.61343818571696
1.46795,-1.61740771264077
1.4681,-1.62139161416175
1.46825,-1.625389959525
1.4684,-1.62940281839653
1.46855,-1.63343026086626
1.4687,-1.63747235745123
1.46885,-1.64152917909871
1.469,-1.64560079718938
1.46915,-1.6496872835406
1.4693,-1.65378871040957
1.46945,-1.65790515049666
1.4696,-1.66203667694867
1.46975,-1.66618336336215
1.4699,-1.67034528378679
1.47005,-1.67452251272878
1.4702,-1.67871512515421
1.47035,-1.68292319649255
1.4705,-1.68714680264005
1.47065,-1.69138601996333
1.4708,-1.69564092530287
1.47095,-1.69991159597656
1.4711,-1.70419810978334
1.47125,-1.70850054500676
1.4714,-1.71281898041873
1.47155,-1.71715349528313
1.4717,-1.72150416935957
1.47185,-1.72587108290717
1.472,-1.73025431668829
1.47215,-1.73465395197242
1.4723,-1.73907007053999
1.47245,-1.74350275468629
1.4726,-1.7479520872254
1.47275,-1.75241815149412
1.4729,-1.75690103135601
1.47305,-1.76140081120538
1.4732,-1.76591757597142
1.47335,-1.77045141112223
1.4735,-1.77500240266904
1.47365,-1.77957063717031
1.4738,-1.78415620173603
1.47395,-1.78875918403193
1.4741,-1.79337967228376
1.47425,-1.79801775528167
1.4744,-1.80267352238453
1.47455,-1.8073470635244
1.4747,-1.81203846921093
1.47485,-1.81674783053587
1.475,-1.82147523917761
1.47515,-1.82622078740576
1.4753,-1.83098456808573
1.47545,-1.83576667468344
1.4756,-1.84056720126996
1.47575,-1.84538624252632
1.4759,-1.85022389374824
1.47605,-1.85508025085099
1.4762,-1.85995541037426
1.47635,-1.86484946948706
1.4765,-1.86976252599273
1.47665,-1.87469467833388
1.4768,-1.87964602559753
1.47695,-1.88461666752013
1.4771,-1.8896067044928
1.47725,-1.89461623756642
1.4774,-1.89964536845697
1.47755,-1.90469419955079
1.4777,-1.90976283390989
1.47785,-1.9148513752774
1.478,-1.91995992808298
1.47815,-1.92508859744834
1.4783,-1.93023748919272
1.47845,-1.93540670983856
1.4786,-1.94059636661713
1.47875,-1.94580656747421
1.4789,-1.95103742107587
1.47905,-1.95628903681424
1.4792,-1.96156152481342
1.47935,-1.96685499593538
1.4795,-1.97216956178594
1.47965,-1.97750533472079
1.4798,-1.98286242785155
1.47995,-1.988240955052
1.4801,-1.99364103096419
1.48025,-1.99906277100475
1.4804,-2.00450629137123
1.48055,-2.0099717090484
1.4807,-2.01545914181479
1.48085,-2.02096870824912
1.481,-2.02650052773692
1.48115,-2.0320547204771
1.4813,-2.03763140748868
1.48145,-2.04323071061755
1.4816,-2.04885275254323
1.48175,-2.05449765678584
1.4819,-2.060165547713
1.48205,-2.06585655054683
1.4822,-2.07157079137107
1.48235,-2.07730839713823
1.4825,-2.08306949567678
1.48265,-2.08885421569848
1.4828,-2.09466268680573
1.48295,-2.10049503949896
1.4831,-2.10635140518421
1.48325,-2.11223191618063
1.4834,-2.1181367057282
1.48355,-2.1240659079954
1.4837,-2.13001965808703
1.48385,-2.1359980920521
1.484,-2.14200134689176
1.48415,-2.14802956056734
1.4843,-2.15408287200846
1.48445,-2.16016142112119
1.4846,-2.1662653487964
1.48475,-2.17239479691798
1.4849,-2.17854990837138
1.48505,-2.18473082705211
1.4852,-2.19093769787423
1.48535,-2.1971706667792
1.4855,-2.20342988074451
1.48565,-2.2097154877926
1.4858,-2.21602763699978
1.48595,-2.22236647850527
1.4861,-2.22873216352031
1.48625,-2.23512484433737
1.4864,-2.24154467433946
1.48655,-2.24799180800952
1.4867,-2.25446640093991
1.48685,-2.26096860984195
1.487,-2.26749859255567
1.48715,-2.27405650805952
1.4873,-2.2806425164803
1.48745,-2.28725677910306
1.4876,-2.2938994583812
1.48775,-2.30057071794668
1.4879,-2.30727072262023
1.48805,-2.31399963842177
1.4882,-2.32075763258088
1.48835,-2.32754487354733
1.4885,-2.33436153100188
1.48865,-2.341207775867
1.4888,-2.34808378031779
1.48895,-2.35498971779304
1.4891,-2.3619257630063
1.48925,-2.36889209195719
1.4894,-2.37588888194269
1.48955,-2.3829163115687
1.4897,-2.38997456076154
1.48985,-2.39706381077971
1.49,-2.40418424422572
1.49015,-2.41133604505802
1.4903,-2.41851939860308
1.49045,-2.4257344915676
1.4906,-2.4329815120508
1.49075,-2.44026064955687
1.4909,-2.44757209500758
1.49105,-2.45491604075495
1.4912,-2.46229268059409
1.49135,-2.46970220977617
1.4915,-2.47714482502152
1.49165,-2.48462072453286
1.4918,-2.49213010800869
1.49195,-2.49967317665678
1.4921,-2.50725013320783
1.49225,-2.51486118192926
1.4924,-2.52250652863914
1.49255,-2.53018638072029
1.4927,-2.5379009471345
1.49285,-2.54565043843689
1.493,-2.55343506679042
1.49315,-2.56125504598064
1.4933,-2.56911059143044
1.49345,-2.57700192021508
1.4936,-2.58492925107733
1.49375,-2.59289280444274
1.4939,-2.60089280243514
1.49405,-2.60892946889224
1.4942,-2.61700302938145
1.49435,-2.62511371121581
1.4945,-2.6332617434701
1.49465,-2.64144735699717
1.4948,-2.64967078444438
1.49495,-2.65793226027027
1.4951,-2.66623202076135
1.49525,-2.67457030404911
1.4954,-2.68294735012716
1.49555,-2.69136340086868
1.4957,-2.69981870004384
1.49585,-2.70831349333764
1.496,-2.71684802836777
1.49615,-2.72542255470272
1.4963,-2.73403732388013
1.49645,-2.74269258942525
1.4966,-2.75138860686962
1.49675,-2.76012563377006
1.4969,-2.76890392972765
1.49705,-2.77772375640713
1.4972,-2.78658537755638
1.49735,-2.79548905902616
1.4975,-2.80443506879004
1.49765,-2.81342367696453
1.4978,-2.82245515582948
1.49795,-2.8315297798487
1.4981,-2.84064782569071
1.49825,-2.84980957224983
1.4984,-2.85901530066742
1.49855,-2.8682652943534
1.4987,-2.87755983900798
1.49885,-2.88689922264364
1.499,-2.89628373560729
1.49915,-2.90571367060284
1.4993,-2.91518932271373
1.49945,-2.92471098942603
1.4996,-2.93427897065156
1.49975,-2.94389356875138
1.4999,-2.95355508855947
1.50005,-2.96326383740667
1.5002,-2.97302012514503
1.50035,-2.98282426417219
1.5005,-2.99267656945621
1.50065,-3.00257735856062
1.5008,-3.01252695166969
1.50095,-3.0225256716141
1.5011,-3.03257384389679
1.50125,-3.04267179671911
1.5014,-3.05281986100736
1.50155,-3.06301837043942
1.5017,-3.07326766147193
1.50185,-3.08356807336759
1.502,-3.09391994822282
1.50215,-3.10432363099571
1.5023,-3.11477946953436
1.50245,-3.12528781460541
1.5026,-3.13584901992301
1.50275,-3.14646344217804
1.5029,-3.15713144106768
1.50305,-3.16785337932532
1.5032,-3.17862962275076
1.50335,-3.18946054024086
1.5035,-3.20034650382041
1.50365,-3.21128788867342
1.5038,-3.22228507317474
1.50395,-3.23333843892203
1.5041,-3.24444837076815
1.50425,-3.25561525685381
1.5044,-3.26683948864071
1.50455,-3.27812146094499
1.5047,-3.28946157197099
1.50485,-3.30086022334557
1.505,-3.31231782015272
1.50515,-3.3238347709685
1.5053,-3.33541148789651
1.50545,-3.34704838660365
1.5056,-3.35874588635641
1.50575,-3.37050441005746
1.5059,-3.38232438428272
1.50605,-3.39420623931886
1.5062,-3.40615040920118
1.50635,-3.41815733175199
1.5065,-3.43022744861943
1.50665,-3.44236120531663
1.5068,-3.45455905126151
1.50695,-3.46682143981687
1.5071,-3.47914882833094
1.50725,-3.49154167817865
1.5074,-3.50400045480303
1.50755,-3.51652562775737
1.5077,-3.52911767074768
1.50785,-3.54177706167575
1.508,-3.55450428268271
1.50815,-3.56729982019305
1.5083,-3.58016416495918
1.50845,-3.59309781210652
1.5086,-3.60610126117906
1.50875,-3.61917501618559
1.5089,-3.63231958564631
1.50905,-3.64553548264009
1.5092,-3.65882322485228
1.50935,-3.67218333462297
1.5095,-3.68561633899604
1.50965,-3.69912276976861
1.5098,-3.71270316354104
1.50995,-3.72635806176778
1.5101,-3.74008801080844
1.51025,-3.75389356197987
1.5104,-3.76777527160856
1.51055,-3.78173370108379
1.5107,-3.79576941691137
1.51085,-3.80988299076812
1.511,-3.82407499955678
1.51115,-3.83834602546189
1.5113,-3.85269665600604
1.51145,-3.867127484107
1.5116,-3.88163910813542
1.51175,-3.89623213197323
1.5119,-3.91090716507287
1.51205,-3.92566482251706
1.5122,-3.94050572507941
1.51235,-3.95543049928571
1.5125,-3.97043977747594
1.51265,-3.98553419786711
1.5128,-4.00071440461684
1.51295,-4.01598104788761
1.5131,-4.03133478391197
1.51325,-4.0467762750583
1.5134,-4.0623061898977
1.51355,-4.07792520327139
1.5137,-4.09363399635909
1.51385,-4.10943325674821
1.514,-4.12532367850387
1.51415,-4.14130596223983
1.5143,-4.15738081519024
1.51445,-4.17354895128225
1.5146,-4.18981109120966
1.51475,-4.20616796250721
1.5149,-4.22262029962615
1.51505,-4.23916884401042
1.5152,-4.25581434417392
1.51535,-4.2725575557788
1.5155,-4.28939924171459
1.51565,-4.30634017217833
1.5158,-4.32338112475587
1.51595,-4.34052288450399
1.5161,-4.35776624403364
1.51625,-4.3751120035942
1.5164,-4.39256097115878
1.51655,-4.41011396251064
1.5167,-4.42777180133074
1.51685,-4.4455353192862
1.517,-4.46340535612016
1.51715,-4.48138275974247
1.5173,-4.49946838632181
1.51745,-4.51766310037881
1.5176,-4.53596777488043
1.51775,-4.55438329133549
1.5179,-4.57291053989139
1.51805,-4.59155041943228
1.5182,-4.61030383767819
1.51835,-4.62917171128559
1.5185,-4.64815496594937
1.51865,-4.66725453650571
1.5188,-4.68647136703685
1.51895,-4.70580641097676
1.5191,-4.72526063121836
1.51925,-4.74483500022214
1.5194,-4.76453050012615
1.51955,-4.78434812285738
1.5197,-4.80428887024475
1.51985,-4.82435375413343
1.52,-4.84454379650065
1.52015,-4.86486002957316
1.5203,-4.88530349594606
1.52045,-4.90587524870338
1.5206,-4.92657635154013
1.52075,-4.94740787888598
1.5209,-4.9683709160306
1.52105,-4.98946655925063
1.5212,-5.01069591593837
1.52135,-5.03206010473225
1.5215,-5.05356025564887
1.52165,-5.075197510217
1.5218,-5.09697302161315
1.52195,-5.11888795479923
1.5221,-5.14094348666188
1.52225,-5.16314080615371
1.5224,-5.18548111443653
1.52255,-5.2079656250263
1.5227,-5.23059556394038
1.52285,-5.25337216984656
1.523,-5.27629669421411
1.52315,-5.29937040146701
1.5233,-5.32259456913923
1.52345,-5.34597048803201
1.5236,-5.36949946237364
1.52375,-5.39318280998102
1.5239,-5.41702186242379
1.52405,-5.44101796519056
1.5242,-5.46517247785741
1.52435,-5.4894867742589
1.5245,-5.51396224266139
1.52465,-5.53860028593865
1.5248,-5.56340232175015
1.52495,-5.58836978272159
1.5251,-5.61350411662824
1.52525,-5.63880678658076
1.5254,-5.66427927121345
1.52555,-5.68992306487555
1.5257,-5.71573967782471
1.52585,-5.74173063642394
1.526,-5.76789748334061
1.52615,-5.79424177774883
1.5263,-5.82076509553446
1.52645,-5.847469029503
1.5266,-5.87435518959082
1.52675,-5.90142520307906
1.5269,-5.92868071481073
1.52705,-5.95612338741106
1.5272,-5.98375490151076
1.52735,-6.01157695597291
1.5275,-6.03959126812284
1.52765,-6.06779957398142
1.5278,-6.09620362850183
1.52795,-6.12480520580978
1.5281,-6.15360609944704
1.52825,-6.18260812261894
1.5284,-6.21181310844512
1.52855,-6.24122291021416
1.5287,-6.27083940164197
1.52885,-6.3006644771338
1.529,-6.3307000520505
1.52915,-6.36094806297826
1.5293,-6.39141046800275
1.52945,-6.42208924698707
1.5296,-6.45298640185377
1.52975,-6.48410395687153
1.5299,-6.51544395894551
1.53005,-6.54700847791236
1.5302,-6.57879960683964
1.53035,-6.61081946232944
1.5305,-6.64307018482695
1.53065,-6.67555393893322
1.5308,-6.70827291372286
1.53095,-6.74122932306645
1.5311,-6.77442540595744
1.53125,-6.80786342684459
1.5314,-6.84154567596875
1.53155,-6.87547446970485
1.5317,-6.90965215090925
1.53185,-6.94408108927185
1.532,-6.97876368167364
1.53215,-7.01370235254972
1.5323,-7.04889955425738
1.53245,-7.08435776744981
1.5326,-7.12007950145536
1.53275,-7.15606729466214
1.5329,-7.19232371490871
1.53305,-7.22885135988008
1.5332,-7.26565285750959
1.53335,-7.3027308663868
1.5335,-7.34008807617097
1.53365,-7.37772720801081
1.5338,-7.41565101497013
1.53395,-7.45386228245937
1.5341,-7.49236382867352
1.53425,-7.53115850503587
1.5344,-7.5702491966483
1.53455,-7.60963882274753
1.5347,-7.64933033716768
1.53485,-7.68932672880922
1.535,-7.72963102211386
1.53515,-7.77024627754627
1.5353,-7.81117559208162
1.53545,-7.85242209969966
1.5356,-7.893988971885
1.53575,-7.93587941813365
1.5359,-7.97809668646559
1.53605,-8.02064406394399
1.5362,-8.06352487719998
1.53635,-8.10674249296364
1.5365,-8.15030031860119
1.53665,-8.19420180265727
1.5368,-8.23845043540394
1.53695,-8.28304974939424
1.5371,-8.3280033200218
1.53725,-8.37331476608531
1.5374,-8.41898775035786
1.53755,-8.46502598016141
1.5377,-8.51143320794545
1.53785,-8.55821323186963
1.538,-8.60536989639065
1.53815,-8.65290709285198
1.5383,-8.70082876007735
1.53845,-8.74913888496609
1.5386,-8.79784150309092
1.53875,-8.84694069929723
1.5389,-8.89644060830293
1.53905,-8.94634541529902
1.5392,-8.99665935654929
1.53935,-9.04738671998885
1.5395,-9.09853184582059
1.53965,-9.15009912710805
1.5398,-9.20209301036509
1.53995,-9.25451799613931
1.5401,-9.30737863958963
1.54025,-9.36067955105563
1.5404,-9.41442539661823
1.54055,-9.4686208986487
1.5407,-9.52327083634622
1.54085,-9.57838004626019
1.541,-9.63395342279689
1.54115,-9.68999591870729
1.5413,-9.7465125455541
1.54145,-9.80350837415599
1.5416,-9.86098853500513
1.54175,-9.91895821865635
1.5419,-9.97742267608384
1.54205,-10.0363872190023
1.5422,-10.095857220149
1.54235,-10.1558381135228
1.5425,-10.2163353945751
1.54265,-10.2773546203487
1.5428,-10.3389014095597
1.54295,-10.4009814426163
1.5431,-10.4636004615698
1.54325,-10.5267642699899
1.5434,-10.5904787327587
1.54355,-10.6547497757759
1.5437,-10.7195833855671
1.54385,-10.7849856087867
1.544,-10.8509625516056
1.54415,-10.9175203789752
1.5443,-10.9846653137563
1.54445,-11.0524036356999
1.5446,-11.120741680271
1.54475,-11.1896858372984
1.5449,-11.2592425494379
1.54505,-11.3294183104337
1.5452,-11.4002196631601
1.54535,-11.4716531974265
1.5455,-11.5437255475255
1.54565,-11.6164433895041
1.5458,-11.6898134381344
1.54595,-11.7638424435602
1.5461,-11.8385371875942
1.54625,-11.9139044796348
1.5464,-11.9899511521761
1.54655,-12.0666840558755
1.5467,-12.1441100541442
1.54685,-12.2222360172244
1.547,-12.3010688157105
1.54715,-12.3806153134716
1.5473,-12.460882359927
1.54745,-12.5418767816252
1.5476,-12.623605373071
1.54775,-12.706074886741
1.5479,-12.7892920222261
1.54805,-12.8732634144312
1.5482,-12.9579956207591
1.54835,-13.0434951072011
1.5485,-13.1297682332482
1.54865,-13.2168212355326
1.5488,-13.3046602101024
1.54895,-13.393291093224
1.5491,-13.4827196405995
1.54925,-13.5729514048801
1.5494,-13.6639917113448
1.54955,-13.7558456316061
1.5497,-13.8485179551959
1.54985,-13.9420131588716
1.55,-14.0363353734742
