"Freq [GHz]","dB(S(1,1)) []"
1.41155,-0.777548518672819
1.4117,-0.778929102918854
1.41185,-0.780313316939857
1.412,-0.781701173339824
1.41215,-0.783092684777359
1.4123,-0.784487863965978
1.41245,-0.785886723674386
1.4126,-0.787289276726763
1.41275,-0.788695536003075
1.4129,-0.790105514439343
1.41305,-0.791519225027971
1.4132,-0.792936680818021
1.41335,-0.794357894915513
1.4135,-0.795782880483744
1.41365,-0.79721165074357
1.4138,-0.798644218973733
1.41395,-0.800080598511157
1.4141,-0.801520802751249
1.41425,-0.802964845148237
1.4144,-0.804412739215454
1.41455,-0.805864498525675
1.4147,-0.807320136711423
1.41485,-0.808779667465289
1.415,-0.810243104540267
1.41515,-0.811710461750055
1.4153,-0.813181752969398
1.41545,-0.814656992134416
1.4156,-0.816136193242912
1.41575,-0.817619370354732
1.4159,-0.819106537592092
1.41605,-0.820597709139894
1.4162,-0.82209289924609
1.41635,-0.823592122222002
1.4165,-0.825095392442688
1.41665,-0.826602724347259
1.4168,-0.828114132439246
1.41695,-0.829629631286939
1.4171,-0.831149235523748
1.41725,-0.832672959848548
1.4174,-0.834200819026035
1.41755,-0.83573282788709
1.4177,-0.837269001329134
1.41785,-0.838809354316494
1.418,-0.84035390188077
1.41815,-0.841902659121199
1.4183,-0.84345564120502
1.41845,-0.84501286336786
1.4186,-0.846574340914091
1.41875,-0.848140089217232
1.4189,-0.8497101237203
1.41905,-0.851284459936207
1.4192,-0.852863113448151
1.41935,-0.854446099909985
1.4195,-0.856033435046624
1.41965,-0.857625134654423
1.4198,-0.859221214601584
1.41995,-0.86082169082855
1.4201,-0.862426579348382
1.42025,-0.864035896247212
1.4204,-0.865649657684591
1.42055,-0.867267879893946
1.4207,-0.868890579182947
1.42085,-0.870517771933949
1.421,-0.872149474604405
1.42115,-0.873785703727269
1.4213,-0.875426475911443
1.42145,-0.877071807842163
1.4216,-0.878721716281465
1.42175,-0.880376218068591
1.4219,-0.882035330120434
1.42205,-0.883699069431965
1.4222,-0.885367453076671
1.42235,-0.887040498207001
1.4225,-0.888718222054809
1.42265,-0.890400641931803
1.4228,-0.892087775229993
1.42295,-0.893779639422132
1.4231,-0.8954762520622
1.42325,-0.897177630785834
1.4234,-0.898883793310816
1.42355,-0.900594757437511
1.4237,-0.902310541049359
1.42385,-0.904031162113334
1.424,-0.905756638680422
1.42415,-0.907486988886097
1.4243,-0.909222230950811
1.42445,-0.910962383180463
1.4246,-0.912707463966897
1.42475,-0.914457491788393
1.4249,-0.916212485210158
1.42505,-0.917972462884822
1.4252,-0.919737443552951
1.42535,-0.921507446043524
1.4255,-0.923282489274473
1.42565,-0.92506259225318
1.4258,-0.92684777407698
1.42595,-0.928638053933705
1.4261,-0.930433451102178
1.42625,-0.932233984952752
1.4264,-0.934039674947858
1.42655,-0.935850540642487
1.4267,-0.937666601684786
1.42685,-0.939487877816547
1.427,-0.941314388873784
1.42715,-0.943146154787264
1.4273,-0.944983195583058
1.42745,-0.946825531383113
1.4276,-0.948673182405788
1.42775,-0.950526168966421
1.4279,-0.952384511477908
1.42805,-0.954248230451267
1.4282,-0.956117346496205
1.42835,-0.957991880321704
1.4285,-0.9598718527366
1.42865,-0.961757284650167
1.4288,-0.963648197072717
1.42895,-0.96554461111618
1.4291,-0.967446547994719
1.42925,-0.969354029025309
1.4294,-0.971267075628373
1.42955,-0.97318570932837
1.4297,-0.975109951754421
1.42985,-0.977039824640928
1.43,-0.97897534982819
1.43015,-0.980916549263046
1.4303,-0.982863444999488
1.43045,-0.984816059199327
1.4306,-0.9867744141328
1.43075,-0.988738532179237
1.4309,-0.990708435827716
1.43105,-0.992684147677708
1.4312,-0.994665690439729
1.43135,-0.996653086936029
1.4315,-0.998646360101237
1.43165,-1.00064553298305
1.4318,-1.00265062874291
1.43195,-1.00466167065668
1.4321,-1.00667868211534
1.43225,-1.00870168662567
1.4324,-1.01073070781098
1.43255,-1.01276576941175
1.4327,-1.01480689528641
1.43285,-1.01685410941202
1.433,-1.01890743588498
1.43315,-1.02096689892176
1.4333,-1.02303252285963
1.43345,-1.02510433215742
1.4336,-1.02718235139621
1.43375,-1.02926660528011
1.4339,-1.03135711863702
1.43405,-1.03345391641932
1.4342,-1.03555702370472
1.43435,-1.03766646569697
1.4345,-1.03978226772665
1.43465,-1.04190445525191
1.4348,-1.04403305385933
1.43495,-1.04616808926466
1.4351,-1.04830958731358
1.43525,-1.05045757398259
1.4354,-1.05261207537972
1.43555,-1.05477311774543
1.4357,-1.05694072745337
1.43585,-1.0591149310112
1.436,-1.06129575506147
1.43615,-1.06348322638241
1.4363,-1.06567737188879
1.43645,-1.06787821863278
1.4366,-1.07008579380477
1.43675,-1.07230012473426
1.4369,-1.07452123889073
1.43705,-1.07674916388449
1.4372,-1.07898392746758
1.43735,-1.08122555753465
1.4375,-1.08347408212385
1.43765,-1.08572952941774
1.4378,-1.08799192774417
1.43795,-1.09026130557723
1.4381,-1.09253769153816
1.43825,-1.09482111439623
1.4384,-1.09711160306976
1.43855,-1.09940918662698
1.4387,-1.10171389428703
1.43885,-1.10402575542087
1.439,-1.10634479955231
1.43915,-1.10867105635888
1.4393,-1.11100455567292
1.43945,-1.11334532748246
1.4396,-1.11569340193229
1.43975,-1.11804880932489
1.4399,-1.12041158012152
1.44005,-1.12278174494314
1.4402,-1.12515933457149
1.44035,-1.12754437995013
1.4405,-1.1299369121854
1.44065,-1.13233696254758
1.4408,-1.13474456247183
1.44095,-1.1371597435593
1.4411,-1.13958253757824
1.44125,-1.14201297646499
1.4414,-1.14445109232514
1.44155,-1.14689691743456
1.4417,-1.14935048424057
1.44185,-1.15181182536298
1.442,-1.15428097359526
1.44215,-1.15675796190566
1.4423,-1.15924282343831
1.44245,-1.16173559151439
1.4426,-1.1642362996333
1.44275,-1.16674498147378
1.4429,-1.16926167089514
1.44305,-1.17178640193836
1.4432,-1.17431920882735
1.44335,-1.17686012597012
1.4435,-1.17940918795997
1.44365,-1.18196642957675
1.4438,-1.18453188578804
1.44395,-1.18710559175043
1.4441,-1.18968758281071
1.44425,-1.19227789450719
1.4444,-1.19487656257092
1.44455,-1.19748362292696
1.4447,-1.20009911169572
1.44485,-1.20272306519417
1.445,-1.20535551993722
1.44515,-1.20799651263901
1.4453,-1.2106460802142
1.44545,-1.21330425977937
1.4456,-1.21597108865431
1.44575,-1.21864660436342
1.4459,-1.22133084463704
1.44605,-1.22402384741285
1.4462,-1.22672565083725
1.44635,-1.22943629326678
1.4465,-1.2321558132695
1.44665,-1.23488424962643
1.4468,-1.23762164133299
1.44695,-1.24036802760043
1.4471,-1.2431234478573
1.44725,-1.24588794175089
1.4474,-1.24866154914877
1.44755,-1.2514443101402
1.4477,-1.25423626503771
1.44785,-1.25703745437856
1.448,-1.2598479189263
1.44815,-1.2626676996723
1.4483,-1.26549683783729
1.44845,-1.26833537487296
1.4486,-1.27118335246349
1.44875,-1.27404081252717
1.4489,-1.27690779721801
1.44905,-1.27978434892732
1.4492,-1.28267051028538
1.44935,-1.28556632416307
1.4495,-1.28847183367348
1.44965,-1.29138708217367
1.4498,-1.29431211326625
1.44995,-1.29724697080117
1.4501,-1.30019169887736
1.45025,-1.30314634184448
1.4504,-1.30611094430465
1.45055,-1.30908555111425
1.4507,-1.31207020738559
1.45085,-1.31506495848879
1.451,-1.3180698500535
1.45115,-1.32108492797077
1.4513,-1.32411023839481
1.45145,-1.32714582774491
1.4516,-1.33019174270722
1.45175,-1.33324803023666
1.4519,-1.3363147375588
1.45205,-1.33939191217176
1.4522,-1.34247960184813
1.45235,-1.34557785463688
1.4525,-1.34868671886535
1.45265,-1.35180624314118
1.4528,-1.35493647635431
1.45295,-1.35807746767897
1.4531,-1.36122926657571
1.45325,-1.36439192279342
1.4534,-1.36756548637133
1.45355,-1.37075000764119
1.4537,-1.37394553722924
1.45385,-1.37715212605838
1.454,-1.38036982535025
1.45415,-1.38359868662739
1.4543,-1.38683876171538
1.45445,-1.390090102745
1.4546,-1.39335276215446
1.45475,-1.39662679269158
1.4549,-1.399912247416
1.45505,-1.40320917970145
1.4552,-1.40651764323805
1.45535,-1.40983769203452
1.4555,-1.41316938042053
1.45565,-1.416512763049
1.4558,-1.41986789489848
1.45595,-1.42323483127547
1.4561,-1.42661362781684
1.45625,-1.43000434049222
1.4564,-1.43340702560638
1.45655,-1.43682173980175
1.4567,-1.44024854006084
1.45685,-1.44368748370876
1.457,-1.44713862841566
1.45715,-1.45060203219935
1.4573,-1.45407775342778
1.45745,-1.45756585082165
1.4576,-1.46106638345698
1.45775,-1.46457941076778
1.4579,-1.46810499254864
1.45805,-1.47164318895738
1.4582,-1.47519406051781
1.45835,-1.47875766812237
1.4585,-1.48233407303489
1.45865,-1.48592333689338
1.4588,-1.48952552171272
1.45895,-1.49314068988758
1.4591,-1.49676890419516
1.45925,-1.50041022779811
1.4594,-1.50406472424735
1.45955,-1.50773245748502
1.4597,-1.51141349184741
1.45985,-1.51510789206787
1.46,-1.51881572327985
1.46015,-1.52253705101988
1.4603,-1.52627194123061
1.46045,-1.53002046026385
1.4606,-1.53378267488373
1.46075,-1.53755865226971
1.4609,-1.5413484600198
1.46105,-1.54515216615375
1.4612,-1.54896983911617
1.46135,-1.5528015477798
1.4615,-1.5566473614488
1.46165,-1.56050734986199
1.4618,-1.56438158319617
1.46195,-1.56827013206949
1.4621,-1.57217306754481
1.46225,-1.5760904611331
1.4624,-1.58002238479689
1.46255,-1.58396891095374
1.4627,-1.58793011247969
1.46285,-1.59190606271287
1.463,-1.59589683545699
1.46315,-1.59990250498497
1.4633,-1.60392314604257
1.46345,-1.607958833852
1.4636,-1.61200964411569
1.46375,-1.61607565301993
1.4639,-1.62015693723871
1.46405,-1.62425357393745
1.4642,-1.62836564077685
1.46435,-1.63249321591676
1.4645,-1.63663637802007
1.46465,-1.64079520625665
1.4648,-1.6449697803073
1.46495,-1.64916018036776
1.4651,-1.6533664871528
1.46525,-1.6575887819002
1.4654,-1.66182714637499
1.46555,-1.66608166287347
1.4657,-1.67035241422754
1.46585,-1.6746394838088
1.466,-1.67894295553293
1.46615,-1.68326291386392
1.4663,-1.68759944381848
1.46645,-1.69195263097037
1.4666,-1.69632256145489
1.46675,-1.70070932197329
1.4669,-1.70511299979735
1.46705,-1.70953368277388
1.4672,-1.71397145932934
1.46735,-1.71842641847448
1.4675,-1.722898649809
1.46765,-1.72738824352634
1.4678,-1.73189529041837
1.46795,-1.73641988188026
1.4681,-1.74096210991533
1.46825,-1.74552206713993
1.4684,-1.75009984678845
1.46855,-1.75469554271825
1.4687,-1.75930924941478
1.46885,-1.76394106199658
1.469,-1.76859107622053
1.46915,-1.77325938848696
1.4693,-1.77794609584493
1.46945,-1.7826512959975
1.4696,-1.78737508730708
1.46975,-1.7921175688008
1.4699,-1.79687884017601
1.47005,-1.80165900180569
1.4702,-1.80645815474406
1.47035,-1.81127640073216
1.4705,-1.81611384220348
1.47065,-1.8209705822897
1.4708,-1.82584672482643
1.47095,-1.83074237435904
1.4711,-1.83565763614851
1.47125,-1.84059261617739
1.4714,-1.84554742115574
1.47155,-1.85052215852723
1.4717,-1.85551693647519
1.47185,-1.8605318639288
1.472,-1.8655670505693
1.47215,-1.87062260683627
1.4723,-1.87569864393397
1.47245,-1.88079527383774
1.4726,-1.88591260930048
1.47275,-1.89105076385914
1.4729,-1.89620985184135
1.47305,-1.90138998837207
1.4732,-1.90659128938027
1.47335,-1.91181387160576
1.4735,-1.91705785260604
1.47365,-1.92232335076317
1.4738,-1.92761048529081
1.47395,-1.93291937624125
1.4741,-1.93825014451255
1.47425,-1.9436029118557
1.4744,-1.94897780088193
1.47455,-1.95437493507001
1.4747,-1.95979443877368
1.47485,-1.96523643722911
1.475,-1.9707010565625
1.47515,-1.97618842379764
1.4753,-1.9816986668637
1.47545,-1.98723191460295
1.4756,-1.99278829677864
1.47575,-1.99836794408294
1.4759,-2.00397098814495
1.47605,-2.00959756153882
1.4762,-2.0152477977919
1.47635,-2.02092183139301
1.4765,-2.02661979780079
1.47665,-2.0323418334521
1.4768,-2.03808807577057
1.47695,-2.04385866317517
1.4771,-2.04965373508888
1.47725,-2.05547343194749
1.4774,-2.06131789520844
1.47755,-2.06718726735976
1.4777,-2.07308169192912
1.47785,-2.07900131349296
1.478,-2.08494627768571
1.47815,-2.09091673120907
1.4783,-2.09691282184147
1.47845,-2.10293469844753
1.4786,-2.10898251098771
1.47875,-2.11505641052793
1.4789,-2.12115654924948
1.47905,-2.12728308045877
1.4792,-2.13343615859746
1.47935,-2.1396159392525
1.4795,-2.14582257916632
1.47965,-2.15205623624718
1.4798,-2.15831706957952
1.47995,-2.16460523943454
1.4801,-2.17092090728081
1.48025,-2.17726423579499
1.4804,-2.18363538887269
1.48055,-2.19003453163942
1.4807,-2.19646183046165
1.48085,-2.20291745295806
1.481,-2.20940156801075
1.48115,-2.21591434577673
1.4813,-2.22245595769941
1.48145,-2.22902657652028
1.4816,-2.23562637629068
1.48175,-2.24225553238373
1.4819,-2.24891422150629
1.48205,-2.25560262171115
1.4822,-2.26232091240932
1.48235,-2.26906927438238
1.4825,-2.27584788979508
1.48265,-2.28265694220794
1.4828,-2.28949661659009
1.48295,-2.29636709933218
1.4831,-2.30326857825945
1.48325,-2.31020124264494
1.4834,-2.31716528322282
1.48355,-2.32416089220188
1.4837,-2.33118826327915
1.48385,-2.33824759165368
1.484,-2.34533907404043
1.48415,-2.35246290868436
1.4843,-2.35961929537461
1.48445,-2.36680843545887
1.4846,-2.37403053185791
1.48475,-2.38128578908021
1.4849,-2.38857441323681
1.48505,-2.3958966120563
1.4852,-2.40325259489988
1.48535,-2.41064257277678
1.4855,-2.41806675835961
1.48565,-2.42552536600007
1.4858,-2.43301861174471
1.48595,-2.44054671335087
1.4861,-2.44810989030284
1.48625,-2.45570836382819
1.4864,-2.46334235691421
1.48655,-2.47101209432461
1.4867,-2.4787178026163
1.48685,-2.48645971015645
1.487,-2.49423804713972
1.48715,-2.50205304560558
1.4873,-2.50990493945595
1.48745,-2.5177939644729
1.4876,-2.52572035833668
1.48775,-2.5336843606438
1.4879,-2.54168621292543
1.48805,-2.54972615866596
1.4882,-2.55780444332168
1.48835,-2.56592131433977
1.4885,-2.57407702117748
1.48865,-2.58227181532149
1.4888,-2.59050595030745
1.48895,-2.59877968173981
1.4891,-2.6070932673118
1.48925,-2.61544696682569
1.4894,-2.6238410422132
1.48955,-2.63227575755622
1.4897,-2.64075137910766
1.48985,-2.64926817531256
1.49,-2.65782641682954
1.49015,-2.6664263765523
1.4903,-2.6750683296315
1.49045,-2.68375255349681
1.4906,-2.69247932787926
1.49075,-2.70124893483372
1.4909,-2.71006165876182
1.49105,-2.7189177864349
1.4912,-2.72781760701743
1.49135,-2.73676141209051
1.4915,-2.74574949567571
1.49165,-2.75478215425924
1.4918,-2.76385968681622
1.49195,-2.7729823948354
1.4921,-2.78215058234402
1.49225,-2.791364555933
1.4924,-2.80062462478246
1.49255,-2.80993110068742
1.4927,-2.81928429808385
1.49285,-2.82868453407506
1.493,-2.8381321284582
1.49315,-2.84762740375131
1.4933,-2.8571706852205
1.49345,-2.86676230090744
1.4936,-2.87640258165729
1.49375,-2.88609186114672
1.4939,-2.8958304759125
1.49405,-2.90561876538023
1.4942,-2.91545707189346
1.49435,-2.92534574074313
1.4945,-2.93528512019734
1.49465,-2.94527556153142
1.4948,-2.95531741905847
1.49495,-2.96541105016005
1.4951,-2.97555681531738
1.49525,-2.9857550781428
1.4954,-2.99600620541161
1.49555,-3.00631056709433
1.4957,-3.01666853638922
1.49585,-3.02708048975524
1.496,-3.03754680694537
1.49615,-3.0480678710403
1.4963,-3.05864406848251
1.49645,-3.06927578911077
1.4966,-3.07996342619493
1.49675,-3.09070737647126
1.4969,-3.10150804017801
1.49705,-3.1123658210916
1.4972,-3.123281126563
1.49735,-3.13425436755468
1.4975,-3.14528595867791
1.49765,-3.15637631823047
1.4978,-3.16752586823491
1.49795,-3.17873503447712
1.4981,-3.19000424654539
1.49825,-3.2013339378699
1.4984,-3.21272454576278
1.49855,-3.22417651145836
1.4987,-3.23569028015424
1.49885,-3.24726630105254
1.499,-3.25890502740178
1.49915,-3.27060691653918
1.4993,-3.28237242993346
1.49945,-3.29420203322818
1.4996,-3.3060961962855
1.49975,-3.31805539323053
1.4999,-3.33008010249615
1.50005,-3.34217080686825
1.5002,-3.35432799353179
1.50035,-3.36655215411704
1.5005,-3.37884378474656
1.50065,-3.39120338608273
1.5008,-3.4036314633757
1.50095,-3.4161285265121
1.5011,-3.42869509006406
1.50125,-3.44133167333908
1.5014,-3.45403880043025
1.50155,-3.46681700026715
1.5017,-3.47966680666739
1.50185,-3.49258875838869
1.502,-3.50558339918154
1.50215,-3.51865127784256
1.5023,-3.53179294826843
1.50245,-3.54500896951044
1.5026,-3.55829990582975
1.50275,-3.57166632675318
1.5029,-3.58510880712978
1.50305,-3.598627927188
1.5032,-3.61222427259343
1.50335,-3.62589843450752
1.5035,-3.63965100964661
1.50365,-3.65348260034195
1.5038,-3.66739381460027
1.50395,-3.68138526616508
1.5041,-3.69545757457876
1.50425,-3.70961136524533
1.5044,-3.72384726949397
1.50455,-3.73816592464328
1.5047,-3.75256797406625
1.50485,-3.76705406725616
1.505,-3.7816248598931
1.50515,-3.79628101391127
1.5053,-3.81102319756725
1.50545,-3.8258520855088
1.5056,-3.84076835884478
1.50575,-3.85577270521568
1.5059,-3.87086581886506
1.50605,-3.88604840071183
1.5062,-3.90132115842336
1.50635,-3.91668480648955
1.5065,-3.93214006629768
1.50665,-3.94768766620813
1.5068,-3.96332834163114
1.50695,-3.97906283510433
1.5071,-3.99489189637115
1.50725,-4.01081628246046
1.5074,-4.02683675776677
1.50755,-4.04295409413166
1.5077,-4.05916907092604
1.50785,-4.07548247513337
1.508,-4.09189510143409
1.50815,-4.10840775229075
1.5083,-4.12502123803435
1.50845,-4.1417363769517
1.5086,-4.15855399537364
1.50875,-4.17547492776462
1.5089,-4.1925000168131
1.50905,-4.20963011352308
1.5092,-4.22686607730681
1.50935,-4.24420877607842
1.5095,-4.26165908634898
1.50965,-4.27921789332236
1.5098,-4.29688609099239
1.50995,-4.31466458224126
1.5101,-4.33255427893887
1.51025,-4.35055610204359
1.5104,-4.36867098170415
1.51055,-4.38689985736266
1.5107,-4.40524367785895
1.51085,-4.42370340153617
1.511,-4.44227999634753
1.51115,-4.46097443996453
1.5113,-4.47978771988625
1.51145,-4.49872083355008
1.5116,-4.51777478844378
1.51175,-4.53695060221872
1.5119,-4.55624930280475
1.51205,-4.57567192852616
1.5122,-4.5952195282192
1.51235,-4.61489316135096
1.5125,-4.63469389813957
1.51265,-4.65462281967602
1.5128,-4.67468101804727
1.51295,-4.69486959646092
1.5131,-4.71518966937137
1.51325,-4.73564236260724
1.5134,-4.75622881350083
1.51355,-4.77695017101856
1.5137,-4.79780759589331
1.51385,-4.81880226075819
1.514,-4.83993535028188
1.51415,-4.86120806130578
1.5143,-4.88262160298251
1.51445,-4.90417719691617
1.5146,-4.92587607730441
1.51475,-4.94771949108181
1.5149,-4.9697086980654
1.51505,-4.99184497110156
1.5152,-5.01412959621478
1.51535,-5.03656387275824
1.5155,-5.05914911356598
1.51565,-5.08188664510699
1.5158,-5.10477780764113
1.51595,-5.12782395537681
1.5161,-5.15102645663046
1.51625,-5.17438669398805
1.5164,-5.19790606446822
1.51655,-5.22158597968758
1.5167,-5.24542786602777
1.51685,-5.26943316480449
1.517,-5.2936033324385
1.51715,-5.31793984062849
1.5173,-5.34244417652616
1.51745,-5.36711784291305
1.5176,-5.3919623583796
1.51775,-5.41697925750614
1.5179,-5.44217009104582
1.51805,-5.46753642610999
1.5182,-5.49307984635528
1.51835,-5.51880195217292
1.5185,-5.54470436088031
1.51865,-5.57078870691439
1.5188,-5.59705664202765
1.51895,-5.62350983548581
1.5191,-5.65014997426801
1.51925,-5.67697876326897
1.5194,-5.70399792550356
1.51955,-5.73120920231329
1.5197,-5.75861435357537
1.51985,-5.78621515791375
1.52,-5.8140134129124
1.52015,-5.842010935331
1.5203,-5.87020956132262
1.52045,-5.89861114665393
1.5206,-5.92721756692752
1.52075,-5.9560307178064
1.5209,-5.98505251524094
1.52105,-6.01428489569781
1.5212,-6.04372981639147
1.52135,-6.07338925551771
1.5215,-6.1032652124894
1.52165,-6.13335970817458
1.5218,-6.16367478513663
1.52195,-6.19421250787679
1.5221,-6.22497496307872
1.52225,-6.25596425985524
1.5224,-6.28718252999734
1.52255,-6.31863192822489
1.5227,-6.35031463244001
1.52285,-6.382232843982
1.523,-6.41438878788444
1.52315,-6.44678471313417
1.5233,-6.47942289293238
1.52345,-6.51230562495706
1.5236,-6.54543523162792
1.52375,-6.57881406037235
1.5239,-6.61244448389356
1.52405,-6.64632890043992
1.5242,-6.68046973407588
1.52435,-6.71486943495442
1.5245,-6.7495304795907
1.52465,-6.78445537113672
1.5248,-6.81964663965737
1.52495,-6.85510684240697
1.5251,-6.8908385641071
1.52525,-6.92684441722473
1.5254,-6.96312704225085
1.52555,-6.99968910797964
1.5257,-7.03653331178728
1.52585,-7.07366237991139
1.526,-7.11107906772949
1.52615,-7.14878616003729
1.5263,-7.18678647132618
1.52645,-7.22508284605938
1.5266,-7.26367815894726
1.52675,-7.30257531522061
1.5269,-7.34177725090209
1.52705,-7.38128693307536
1.5272,-7.42110736015134
1.52735,-7.46124156213178
1.5275,-7.50169260086886
1.52765,-7.54246357032108
1.5278,-7.58355759680443
1.52795,-7.62497783923894
1.5281,-7.66672748938902
1.52825,-7.70880977209848
1.5284,-7.75122794551796
1.52855,-7.79398530132531
1.5287,-7.83708516493775
1.52885,-7.88053089571461
1.529,-7.92432588715097
1.52915,-7.9684735670599
1.5293,-8.01297739774349
1.52945,-8.05784087615104
1.5296,-8.10306753402334
1.52975,-8.14866093802275
1.5299,-8.19462468984636
1.53005,-8.24096242632231
1.5302,-8.28767781948724
1.53035,-8.33477457664321
1.5305,-8.38225644039334
1.53065,-8.4301271886535
1.5308,-8.47839063463893
1.53095,-8.52705062682382
1.5311,-8.57611104887114
1.53125,-8.62557581953212
1.5314,-8.67544889251113
1.53155,-8.72573425629487
1.5317,-8.7764359339431
1.53185,-8.82755798283748
1.532,-8.87910449438607
1.53215,-8.93107959368072
1.5323,-8.98348743910303
1.53245,-9.03633222187587
1.5326,-9.08961816555702
1.53275,-9.14334952546981
1.5329,-9.19753058806795
1.53305,-9.2521656702284
1.5332,-9.30725911846837
1.53335,-9.36281530808111
1.5335,-9.41883864218448
1.53365,-9.47533355067712
1.5338,-9.53230448909541
1.53395,-9.58975593736431
1.5341,-9.64769239843583
1.53425,-9.70611839680639
1.5344,-9.76503847690623
1.53455,-9.82445720135104
1.5347,-9.88437914904751
1.53485,-9.94480891314265
1.535,-10.0057510988063
1.53515,-10.0672103208365
1.5353,-10.1291912010753
1.53545,-10.1916983656218
1.5356,-10.2547364418316
1.53575,-10.3183100550848
1.5359,-10.3824238253103
1.53605,-10.4470823632497
1.5362,-10.5122902664423
1.53635,-10.5780521149146
1.5365,-10.6443724665542
1.53665,-10.7112558521469
1.5368,-10.7787067700567
1.53695,-10.8467296805234
1.5371,-10.9153289995544
1.53725,-10.9845090923837
1.5374,-11.0542742664698
1.53755,-11.1246287640038
1.5377,-11.1955767538951
1.53785,-11.2671223232012
1.538,-11.3392694679664
1.53815,-11.4120220834309
1.5383,-11.4853839535714
1.53845,-11.5593587399292
1.5386,-11.6339499696814
1.53875,-11.7091610229084
1.5389,-11.7849951190046
1.53905,-11.8614553021825
1.5392,-11.9385444260105
1.53935,-12.0162651369262
1.5395,-12.094619856663
1.53965,-12.1736107635207
1.5398,-12.2532397724155
1.53995,-12.3335085136292
1.5401,-12.4144183101861
1.54025,-12.4959701537731
1.5404,-12.5781646791199
1.54055,-12.6610021367484
1.5407,-12.744482364002
1.54085,-12.8286047542531
1.541,-12.9133682241941
1.54115,-12.9987711791019
1.5413,-13.0848114759727
1.54145,-13.1714863844137
1.5416,-13.2587925451777
1.54175,-13.3467259262241
1.5419,-13.4352817761884
1.54205,-13.5244545751377
1.5422,-13.6142379824938
1.54235,-13.7046247820013
1.5425,-13.7956068236216
1.54265,-13.8871749622362
1.5428,-13.9793189930466
1.54295,-14.0720275835643
1.5431,-14.1652882020907
1.54325,-14.2590870426008
1.5434,-14.3534089459532
1.54355,-14.4482373173688
1.5437,-14.5435540401389
1.54385,-14.6393393855464
1.544,-14.7355719190144
1.54415,-14.8322284025266
1.5443,-14.9292836934074
1.54445,-15.0267106395887
1.5446,-15.1244799715498
1.54475,-15.2225601911678
1.5449,-15.3209174577916
1.54505,-15.4195154719224
1.5452,-15.5183153569726
1.54535,-15.6172755396698
1.5455,-15.7163516297761
1.54565,-15.8154962999119
1.5458,-15.914659166398
1.54595,-16.0137866721683
1.5461,-16.112821972955
1.54625,-16.2117048281
1.5464,-16.3103714975225
1.54655,-16.4087546465363
1.5467,-16.5067832603957
1.54685,-16.6043825706312
1.547,-16.7014739954102
1.54715,-16.7979750963441
1.5473,-16.8937995543207
1.54745,-16.9888571670974
1.5476,-17.0830538715201
1.54775,-17.176291793326
1.5479,-17.2684693275594
1.54805,-17.359481252635
1.5482,-17.4492188810481
1.54835,-17.5375702496177
1.5485,-17.6244203519688
1.54865,-17.7096514156836
1.5488,-17.7931432261941
1.54895,-17.8747734990169
1.5491,-17.9544183013627
1.54925,-18.0319525234754
1.5494,-18.1072503992634
1.54955,-18.1801860749049
1.5497,-18.2506342231277
1.54985,-18.3184706998094
1.55,-18.3835732384378
