"Freq [GHz]","dB(S(1,1)) []"
1.45295,-1.21625615464339
1.4531,-1.21886025996999
1.45325,-1.2214725147728
1.4534,-1.22409295265291
1.45355,-1.22672160738541
1.4537,-1.22935851292046
1.45385,-1.23200370338439
1.454,-1.23465721308084
1.45415,-1.23731907649183
1.4543,-1.23998932827897
1.45445,-1.24266800328452
1.4546,-1.2453551365326
1.45475,-1.2480507632303
1.4549,-1.25075491876887
1.45505,-1.25346763872488
1.4552,-1.25618895886142
1.45535,-1.25891891512928
1.4555,-1.26165754366816
1.45565,-1.26440488080784
1.4558,-1.26716096306946
1.45595,-1.26992582716672
1.4561,-1.27269951000711
1.45625,-1.27548204869315
1.4564,-1.27827348052368
1.45655,-1.2810738429951
1.4567,-1.28388317380264
1.45685,-1.28670151084168
1.457,-1.28952889220901
1.45715,-1.29236535620414
1.4573,-1.29521094133063
1.45745,-1.29806568629742
1.4576,-1.30092963002014
1.45775,-1.30380281162247
1.4579,-1.30668527043751
1.45805,-1.30957704600913
1.4582,-1.31247817809333
1.45835,-1.31538870665968
1.4585,-1.31830867189267
1.45865,-1.32123811419315
1.4588,-1.32417707417971
1.45895,-1.32712559269017
1.4591,-1.33008371078299
1.45925,-1.33305146973872
1.4594,-1.33602891106146
1.45955,-1.33901607648037
1.4597,-1.34201300795113
1.45985,-1.34501974765745
1.46,-1.34803633801258
1.46015,-1.35106282166084
1.4603,-1.35409924147913
1.46045,-1.35714564057851
1.4606,-1.36020206230577
1.46075,-1.36326855024494
1.4609,-1.36634514821895
1.46105,-1.36943190029118
1.4612,-1.37252885076707
1.46135,-1.37563604419578
1.4615,-1.37875352537178
1.46165,-1.38188133933655
1.4618,-1.38501953138018
1.46195,-1.3881681470431
1.4621,-1.39132723211772
1.46225,-1.3944968326502
1.4624,-1.3976769949421
1.46255,-1.40086776555212
1.4627,-1.40406919129789
1.46285,-1.40728131925766
1.463,-1.41050419677213
1.46315,-1.41373787144621
1.4633,-1.4169823911508
1.46345,-1.42023780402466
1.4636,-1.42350415847617
1.46375,-1.42678150318523
1.4639,-1.4300698871051
1.46405,-1.43336935946427
1.4642,-1.43667996976834
1.46435,-1.44000176780196
1.4645,-1.44333480363069
1.46465,-1.44667912760302
1.4648,-1.45003479035223
1.46495,-1.45340184279844
1.4651,-1.45678033615052
1.46525,-1.46017032190815
1.4654,-1.46357185186381
1.46555,-1.4669849781048
1.4657,-1.47040975301532
1.46585,-1.47384622927851
1.466,-1.47729445987854
1.46615,-1.48075449810274
1.4663,-1.48422639754365
1.46645,-1.48771021210125
1.4666,-1.49120599598502
1.46675,-1.49471380371617
1.4669,-1.4982336901298
1.46705,-1.50176571037714
1.4672,-1.50530991992773
1.46735,-1.50886637457171
1.4675,-1.51243513042205
1.46765,-1.51601624391683
1.4678,-1.51960977182159
1.46795,-1.52321577123158
1.4681,-1.52683429957415
1.46825,-1.53046541461109
1.4684,-1.53410917444101
1.46855,-1.53776563750174
1.4687,-1.54143486257276
1.46885,-1.54511690877762
1.469,-1.54881183558641
1.46915,-1.55251970281825
1.4693,-1.55624057064377
1.46945,-1.55997449958766
1.4696,-1.5637215505312
1.46975,-1.56748178471481
1.4699,-1.57125526374067
1.47005,-1.57504204957533
1.4702,-1.5788422045523
1.47035,-1.58265579137475
1.4705,-1.58648287311817
1.47065,-1.59032351323305
1.4708,-1.59417777554767
1.47095,-1.59804572427076
1.4711,-1.60192742399434
1.47125,-1.60582293969645
1.4714,-1.60973233674406
1.47155,-1.61365568089581
1.4717,-1.61759303830495
1.47185,-1.62154447552221
1.472,-1.6255100594987
1.47215,-1.62948985758888
1.4723,-1.6334839375535
1.47245,-1.63749236756264
1.4726,-1.64151521619868
1.47275,-1.64555255245935
1.4729,-1.64960444576085
1.47305,-1.65367096594089
1.4732,-1.65775218326186
1.47335,-1.66184816841397
1.4735,-1.66595899251843
1.47365,-1.67008472713063
1.4738,-1.67422544424345
1.47395,-1.67838121629045
1.4741,-1.68255211614923
1.47425,-1.6867382171447
1.4744,-1.69093959305244
1.47455,-1.69515631810214
1.4747,-1.69938846698093
1.47485,-1.7036361148369
1.475,-1.70789933728252
1.47515,-1.71217821039815
1.4753,-1.71647281073562
1.47545,-1.72078321532174
1.4756,-1.72510950166192
1.47575,-1.72945174774385
1.4759,-1.73381003204105
1.47605,-1.7381844335167
1.4762,-1.74257503162726
1.47635,-1.74698190632631
1.4765,-1.75140513806829
1.47665,-1.75584480781235
1.4768,-1.76030099702627
1.47695,-1.76477378769025
1.4771,-1.76926326230094
1.47725,-1.77376950387537
1.4774,-1.77829259595495
1.47755,-1.78283262260955
1.4777,-1.78738966844155
1.47785,-1.79196381858995
1.478,-1.79655515873456
1.47815,-1.80116377510015
1.4783,-1.80578975446069
1.47845,-1.81043318414367
1.4786,-1.81509415203433
1.47875,-1.81977274658007
1.4789,-1.82446905679479
1.47905,-1.82918317226333
1.4792,-1.83391518314599
1.47935,-1.83866518018295
1.4795,-1.84343325469889
1.47965,-1.84821949860756
1.4798,-1.8530240044164
1.47995,-1.85784686523123
1.4801,-1.86268817476099
1.48025,-1.86754802732246
1.4804,-1.87242651784514
1.48055,-1.877323741876
1.4807,-1.88223979558447
1.48085,-1.88717477576736
1.481,-1.89212877985381
1.48115,-1.8971019059104
1.4813,-1.90209425264615
1.48145,-1.90710591941771
1.4816,-1.91213700623453
1.48175,-1.91718761376408
1.4819,-1.9222578433371
1.48205,-1.92734779695298
1.4822,-1.93245757728511
1.48235,-1.93758728768629
1.4825,-1.94273703219423
1.48265,-1.94790691553708
1.4828,-1.95309704313903
1.48295,-1.95830752112586
1.4831,-1.96353845633076
1.48325,-1.96878995629995
1.4834,-1.97406212929857
1.48355,-1.97935508431648
1.4837,-1.98466893107416
1.48385,-1.99000378002871
1.484,-1.99535974237986
1.48415,-2.00073693007605
1.4843,-2.00613545582053
1.48445,-2.01155543307762
1.4846,-2.0169969760789
1.48475,-2.02246019982959
1.4849,-2.02794522011485
1.48505,-2.0334521535063
1.4852,-2.03898111736844
1.48535,-2.04453222986527
1.4855,-2.05010560996688
1.48565,-2.05570137745616
1.4858,-2.06131965293555
1.48595,-2.06696055783384
1.4861,-2.07262421441307
1.48625,-2.07831074577548
1.4864,-2.08402027587056
1.48655,-2.08975292950208
1.4867,-2.09550883233527
1.48685,-2.10128811090407
1.487,-2.10709089261841
1.48715,-2.11291730577157
1.4873,-2.11876747954762
1.48745,-2.12464154402899
1.4876,-2.13053963020394
1.48775,-2.13646186997434
1.4879,-2.14240839616335
1.48805,-2.14837934252326
1.4882,-2.15437484374333
1.48835,-2.16039503545782
1.4885,-2.166440054254
1.48865,-2.17251003768028
1.4888,-2.17860512425444
1.48895,-2.1847254534719
1.4891,-2.19087116581408
1.48925,-2.19704240275689
1.4894,-2.20323930677921
1.48955,-2.2094620213716
1.4897,-2.21571069104492
1.48985,-2.22198546133916
1.49,-2.22828647883235
1.49015,-2.23461389114952
1.4903,-2.24096784697171
1.49045,-2.24734849604521
1.4906,-2.25375598919074
1.49075,-2.26019047831281
1.4909,-2.26665211640917
1.49105,-2.2731410575803
1.4912,-2.27965745703905
1.49135,-2.28620147112038
1.4915,-2.29277325729115
1.49165,-2.29937297416006
1.4918,-2.30600078148763
1.49195,-2.31265684019637
1.4921,-2.31934131238098
1.49225,-2.32605436131864
1.4924,-2.33279615147953
1.49255,-2.33956684853725
1.4927,-2.34636661937958
1.49285,-2.35319563211915
1.493,-2.36005405610434
1.49315,-2.36694206193024
1.4933,-2.37385982144974
1.49345,-2.38080750778476
1.4936,-2.3877852953375
1.49375,-2.39479335980192
1.4939,-2.40183187817527
1.49405,-2.40890102876977
1.4942,-2.4160009912244
1.49435,-2.42313194651675
1.4945,-2.43029407697515
1.49465,-2.43748756629073
1.4948,-2.44471259952978
1.49495,-2.45196936314608
1.4951,-2.45925804499351
1.49525,-2.46657883433869
1.4954,-2.47393192187373
1.49555,-2.48131749972924
1.4957,-2.48873576148735
1.49585,-2.49618690219491
1.496,-2.50367111837684
1.49615,-2.51118860804962
1.4963,-2.51873957073487
1.49645,-2.52632420747316
1.4966,-2.53394272083787
1.49675,-2.54159531494929
1.4969,-2.54928219548873
1.49705,-2.55700356971298
1.4972,-2.56475964646873
1.49735,-2.57255063620725
1.4975,-2.58037675099918
1.49765,-2.58823820454946
1.4978,-2.59613521221254
1.49795,-2.60406799100755
1.4981,-2.61203675963381
1.49825,-2.62004173848639
1.4984,-2.62808314967191
1.49855,-2.63616121702441
1.4987,-2.64427616612156
1.49885,-2.65242822430081
1.499,-2.66061762067591
1.49915,-2.66884458615353
1.4993,-2.67710935345
1.49945,-2.68541215710836
1.4996,-2.69375323351545
1.49975,-2.70213282091929
1.4999,-2.7105511594466
1.50005,-2.71900849112046
1.5002,-2.72750505987829
1.50035,-2.73604111158989
1.5005,-2.74461689407573
1.50065,-2.75323265712546
1.5008,-2.76188865251652
1.50095,-2.77058513403311
1.5011,-2.77932235748519
1.50125,-2.78810058072784
1.5014,-2.79692006368073
1.50155,-2.80578106834773
1.5017,-2.814683858837
1.50185,-2.82362870138099
1.502,-2.83261586435683
1.50215,-2.84164561830691
1.5023,-2.85071823595965
1.50245,-2.85983399225051
1.5026,-2.86899316434327
1.50275,-2.87819603165146
1.5029,-2.88744287586009
1.50305,-2.8967339809476
1.5032,-2.90606963320795
1.50335,-2.91545012127321
1.5035,-2.92487573613604
1.50365,-2.93434677117274
1.5038,-2.94386352216632
1.50395,-2.95342628732995
1.5041,-2.9630353673306
1.50425,-2.97269106531301
1.5044,-2.98239368692383
1.50455,-2.99214354033608
1.5047,-3.00194093627386
1.50485,-3.01178618803735
1.505,-3.02167961152808
1.50515,-3.03162152527442
1.5053,-3.04161225045746
1.50545,-3.051652110937
1.5056,-3.06174143327806
1.50575,-3.07188054677747
1.5059,-3.08206978349087
1.50605,-3.09230947825996
1.5062,-3.10259996874003
1.50635,-3.11294159542788
1.5065,-3.12333470168996
1.50665,-3.13377963379083
1.5068,-3.144276740922
1.50695,-3.15482637523102
1.5071,-3.16542889185084
1.50725,-3.17608464892968
1.5074,-3.18679400766104
1.50755,-3.19755733231416
1.5077,-3.2083749902647
1.50785,-3.21924735202587
1.508,-3.23017479127989
1.50815,-3.24115768490973
1.5083,-3.25219641303123
1.50845,-3.26329135902565
1.5086,-3.27444290957239
1.50875,-3.28565145468234
1.5089,-3.29691738773139
1.50905,-3.30824110549433
1.5092,-3.31962300817927
1.50935,-3.33106349946223
1.5095,-3.34256298652233
1.50965,-3.35412188007722
1.5098,-3.3657405944189
1.50995,-3.37741954745011
1.5101,-3.38915916072081
1.51025,-3.40095985946545
1.5104,-3.41282207264032
1.51055,-3.42474623296152
1.5107,-3.43673277694322
1.51085,-3.44878214493647
1.511,-3.4608947811683
1.51115,-3.47307113378141
1.5113,-3.48531165487416
1.51145,-3.49761680054108
1.5116,-3.50998703091383
1.51175,-3.52242281020252
1.5119,-3.53492460673768
1.51205,-3.54749289301249
1.5122,-3.56012814572561
1.51235,-3.57283084582442
1.5125,-3.58560147854876
1.51265,-3.59844053347519
1.5128,-3.61134850456165
1.51295,-3.62432589019275
1.5131,-3.63737319322542
1.51325,-3.65049092103511
1.5134,-3.66367958556262
1.51355,-3.67693970336127
1.5137,-3.69027179564469
1.51385,-3.70367638833512
1.514,-3.71715401211224
1.51415,-3.73070520246255
1.5143,-3.74433049972933
1.51445,-3.75803044916302
1.5146,-3.77180560097236
1.51475,-3.78565651037587
1.5149,-3.79958373765411
1.51505,-3.81358784820237
1.5152,-3.82766941258396
1.51535,-3.84182900658421
1.5155,-3.85606721126487
1.51565,-3.87038461301923
1.5158,-3.88478180362787
1.51595,-3.89925938031494
1.5161,-3.9138179458051
1.51625,-3.92845810838109
1.5164,-3.94318048194187
1.51655,-3.95798568606152
1.5167,-3.97287434604864
1.51685,-3.98784709300655
1.517,-4.00290456389399
1.51715,-4.01804740158658
1.5173,-4.03327625493894
1.51745,-4.04859177884748
1.5176,-4.06399463431384
1.51775,-4.0794854885091
1.5179,-4.09506501483851
1.51805,-4.11073389300722
1.5182,-4.12649280908639
1.51835,-4.14234245558024
1.5185,-4.15828353149377
1.51865,-4.17431674240107
1.5188,-4.19044280051465
1.51895,-4.20666242475525
1.5191,-4.2229763408225
1.51925,-4.23938528126637
1.5194,-4.25588998555932
1.51955,-4.27249120016919
1.5197,-4.28918967863305
1.51985,-4.30598618163161
1.52,-4.32288147706453
1.52015,-4.33987634012651
1.5203,-4.35697155338417
1.52045,-4.37416790685376
1.5206,-4.39146619807972
1.52075,-4.40886723221393
1.5209,-4.42637182209598
1.52105,-4.44398078833404
1.5212,-4.46169495938684
1.52135,-4.47951517164628
1.5215,-4.49744226952103
1.52165,-4.51547710552088
1.5218,-4.53362054034205
1.52195,-4.55187344295333
1.5221,-4.57023669068313
1.52225,-4.58871116930732
1.5224,-4.60729777313816
1.52255,-4.62599740511381
1.5227,-4.64481097688911
1.52285,-4.66373940892699
1.523,-4.68278363059093
1.52315,-4.70194458023825
1.5233,-4.72122320531443
1.52345,-4.74062046244819
1.5236,-4.76013731754778
1.52375,-4.77977474589784
1.5239,-4.79953373225758
1.52405,-4.81941527095959
1.5242,-4.83942036600974
1.52435,-4.85955003118807
1.5245,-4.87980529015061
1.52465,-4.90018717653204
1.5248,-4.92069673404951
1.52495,-4.94133501660721
1.5251,-4.96210308840209
1.52525,-4.98300202403051
1.5254,-5.00403290859571
1.52555,-5.02519683781649
1.5257,-5.04649491813655
1.52585,-5.06792826683523
1.526,-5.08949801213878
1.52615,-5.11120529333287
1.5263,-5.13305126087603
1.52645,-5.15503707651389
1.5266,-5.17716391339467
1.52675,-5.1994329561854
1.5269,-5.22184540118921
1.52705,-5.24440245646353
1.5272,-5.26710534193917
1.52735,-5.28995528954056
1.5275,-5.31295354330676
1.52765,-5.33610135951339
1.5278,-5.35940000679554
1.52795,-5.38285076627165
1.5281,-5.4064549316681
1.52825,-5.43021380944498
1.5284,-5.45412871892248
1.52855,-5.47820099240829
1.5287,-5.50243197532588
1.52885,-5.52682302634342
1.529,-5.55137551750388
1.52915,-5.57609083435555
1.5293,-5.60097037608365
1.52945,-5.62601555564259
1.5296,-5.65122779988881
1.52975,-5.67660854971479
1.5299,-5.70215926018327
1.53005,-5.72788140066249
1.5302,-5.75377645496187
1.53035,-5.77984592146837
1.5305,-5.80609131328352
1.53065,-5.83251415836087
1.5308,-5.85911599964403
1.53095,-5.88589839520515
1.5311,-5.91286291838374
1.53125,-5.94001115792619
1.5314,-5.96734471812523
1.53155,-5.99486521895993
1.5317,-6.02257429623594
1.53185,-6.05047360172579
1.532,-6.07856480330928
1.53215,-6.1068495851143
1.5323,-6.13532964765716
1.53245,-6.16400670798314
1.5326,-6.19288249980687
1.53275,-6.22195877365231
1.5329,-6.25123729699274
1.53305,-6.28071985439008
1.5332,-6.31040824763383
1.53335,-6.34030429587949
1.5335,-6.3704098357861
1.53365,-6.40072672165331
1.5338,-6.43125682555733
1.53395,-6.4620020374858
1.5341,-6.4929642654718
1.53425,-6.52414543572619
1.5344,-6.55554749276893
1.53455,-6.58717239955859
1.5347,-6.61902213762021
1.53485,-6.65109870717129
1.535,-6.68340412724561
1.53515,-6.71594043581505
1.5353,-6.74870968990879
1.53545,-6.78171396572992
1.5356,-6.81495535876928
1.53575,-6.84843598391616
1.5359,-6.88215797556561
1.53605,-6.91612348772255
1.5362,-6.95033469410177
1.53635,-6.9847937882238
1.5365,-7.01950298350678
1.53665,-7.05446451335315
1.5368,-7.08968063123192
1.53695,-7.12515361075505
1.5371,-7.16088574574869
1.53725,-7.1968793503179
1.5374,-7.23313675890512
1.53755,-7.26966032634193
1.5377,-7.30645242789332
1.53785,-7.3435154592942
1.538,-7.38085183677787
1.53815,-7.41846399709544
1.5383,-7.45635439752642
1.53845,-7.49452551587904
1.5386,-7.53297985048043
1.53875,-7.57171992015565
1.5389,-7.61074826419495
1.53905,-7.65006744230889
1.5392,-7.68968003457005
1.53935,-7.7295886413411
1.5395,-7.76979588318809
1.53965,-7.81030440077795
1.5398,-7.8511168547603
1.53995,-7.89223592563109
1.5401,-7.93366431357837
1.54025,-7.9754047383085
1.5404,-8.0174599388521
1.54055,-8.05983267334786
1.5407,-8.10252571880429
1.54085,-8.14554187083654
1.541,-8.18888394337838
1.54115,-8.23255476836687
1.5413,-8.27655719539878
1.54145,-8.32089409135728
1.5416,-8.36556834000663
1.54175,-8.41058284155386
1.5419,-8.45594051217507
1.54205,-8.50164428350451
1.5422,-8.54769710208482
1.54235,-8.59410192877581
1.5425,-8.64086173811944
1.54265,-8.68797951765925
1.5428,-8.7354582672109
1.54295,-8.78330099808203
1.5431,-8.83151073223805
1.54325,-8.88009050141094
1.5434,-8.92904334614842
1.54355,-8.9783723147997
1.5437,-9.02808046243498
1.54385,-9.07817084969451
1.544,-9.12864654156357
1.54415,-9.17951060606965
1.5443,-9.23076611289746
1.54445,-9.28241613191678
1.5446,-9.3344637316198
1.54475,-9.38691197746147
1.5449,-9.43976393009859
1.54505,-9.49302264352235
1.5452,-9.54669116307738
1.54535,-9.60077252336314
1.5455,-9.65526974600921
1.54565,-9.71018583731954
1.5458,-9.76552378577729
1.54595,-9.82128655940345
1.5461,-9.87747710296185
1.54625,-9.93409833500105
1.5464,-9.99115314472575
1.54655,-10.0486443886881
1.5467,-10.1065748872888
1.54685,-10.1649474210791
1.547,-10.2237647268525
1.54715,-10.2830294935146
1.5473,-10.3427443577199
1.54745,-10.4029118992638
1.5476,-10.4635346362164
1.54775,-10.5246150197839
1.5479,-10.5861554288849
1.54805,-10.648158164426
1.5482,-10.7106254432612
1.54835,-10.7735593918182
1.5485,-10.8369620393765
1.54865,-10.9008353109767
1.5488,-10.9651810199449
1.54895,-11.0300008600111
1.5491,-11.0952963970017
1.54925,-11.1610690600852
1.5494,-11.2273201325485
1.54955,-11.2940507420809
1.5497,-11.3612618505417
1.54985,-11.4289542431871
