"Freq [GHz]","dB(S(1,1)) []"
1.4576,-1.34620475573806
1.45775,-1.34927170849515
1.4579,-1.35234896812749
1.45805,-1.35543658066844
1.4582,-1.35853459241064
1.45835,-1.36164304990774
1.4585,-1.3647619999762
1.45865,-1.36789148969711
1.4588,-1.37103156641798
1.45895,-1.3741822777546
1.4591,-1.37734367159288
1.45925,-1.38051579609069
1.4594,-1.38369869967976
1.45955,-1.38689243106755
1.4597,-1.39009703923918
1.45985,-1.39331257345935
1.46,-1.39653908327425
1.46015,-1.39977661851356
1.4603,-1.40302522929237
1.46045,-1.40628496601321
1.4606,-1.40955587936802
1.46075,-1.41283802034019
1.4609,-1.41613144020658
1.46105,-1.41943619053959
1.4612,-1.4227523232092
1.46135,-1.42607989038508
1.4615,-1.4294189445387
1.46165,-1.43276953844542
1.4618,-1.43613172518665
1.46195,-1.43950555815199
1.4621,-1.44289109104144
1.46225,-1.44628837786754
1.4624,-1.44969747295759
1.46255,-1.45311843095595
1.4627,-1.45655130682616
1.46285,-1.45999615585331
1.463,-1.46345303364628
1.46315,-1.46692199614005
1.4633,-1.47040309959803
1.46345,-1.47389640061436
1.4636,-1.47740195611634
1.46375,-1.48091982336676
1.4639,-1.48445005996633
1.46405,-1.48799272385606
1.4642,-1.49154787331976
1.46435,-1.49511556698645
1.4645,-1.49869586383287
1.46465,-1.50228882318597
1.4648,-1.50589450472546
1.46495,-1.50951296848631
1.4651,-1.51314427486137
1.46525,-1.51678848460393
1.4654,-1.52044565883033
1.46555,-1.5241158590226
1.4657,-1.52779914703112
1.46585,-1.5314955850773
1.466,-1.53520523575627
1.46615,-1.53892816203961
1.4663,-1.5426644272781
1.46645,-1.54641409520449
1.4666,-1.5501772299363
1.46675,-1.55395389597863
1.4669,-1.55774415822701
1.46705,-1.56154808197027
1.4672,-1.56536573289341
1.46735,-1.56919717708055
1.4675,-1.57304248101786
1.46765,-1.57690171159651
1.4678,-1.5807749361157
1.46795,-1.58466222228565
1.4681,-1.58856363823064
1.46825,-1.59247925249212
1.4684,-1.59640913403176
1.46855,-1.60035335223463
1.4687,-1.6043119769123
1.46885,-1.60828507830606
1.469,-1.61227272709008
1.46915,-1.61627499437473
1.4693,-1.62029195170975
1.46945,-1.62432367108762
1.4696,-1.62837022494682
1.46975,-1.6324316861752
1.4699,-1.63650812811343
1.47005,-1.64059962455827
1.4702,-1.64470624976616
1.47035,-1.64882807845658
1.4705,-1.6529651858156
1.47065,-1.65711764749942
1.4708,-1.66128553963791
1.47095,-1.6654689388382
1.4711,-1.66966792218836
1.47125,-1.67388256726097
1.4714,-1.6781129521169
1.47155,-1.68235915530898
1.4717,-1.68662125588578
1.47185,-1.6908993333954
1.472,-1.69519346788929
1.47215,-1.69950373992611
1.4723,-1.70383023057562
1.47245,-1.70817302142262
1.4726,-1.71253219457093
1.47275,-1.71690783264733
1.4729,-1.72130001880565
1.47305,-1.72570883673085
1.4732,-1.73013437064308
1.47335,-1.73457670530187
1.4735,-1.73903592601027
1.47365,-1.74351211861913
1.4738,-1.74800536953131
1.47395,-1.75251576570599
1.4741,-1.75704339466305
1.47425,-1.76158834448736
1.4744,-1.76615070383327
1.47455,-1.77073056192905
1.4747,-1.77532800858139
1.47485,-1.7799431341799
1.475,-1.78457602970175
1.47515,-1.78922678671625
1.4753,-1.79389549738952
1.47545,-1.79858225448923
1.4756,-1.8032871513893
1.47575,-1.80801028207475
1.4759,-1.81275174114647
1.47605,-1.81751162382617
1.4762,-1.82229002596128
1.47635,-1.82708704402992
1.4765,-1.83190277514592
1.47665,-1.83673731706389
1.4768,-1.84159076818434
1.47695,-1.84646322755884
1.4771,-1.8513547948952
1.47725,-1.85626557056279
1.4774,-1.86119565559777
1.47755,-1.8661451517085
1.4777,-1.87111416128094
1.47785,-1.87610278738407
1.478,-1.88111113377545
1.47815,-1.88613930490675
1.4783,-1.89118740592934
1.47845,-1.89625554269999
1.4786,-1.90134382178659
1.47875,-1.90645235047389
1.4789,-1.91158123676935
1.47905,-1.91673058940902
1.4792,-1.92190051786345
1.47935,-1.92709113234371
1.4795,-1.93230254380744
1.47965,-1.93753486396496
1.4798,-1.94278820528536
1.47995,-1.94806268100286
1.4801,-1.95335840512298
1.48025,-1.95867549242893
1.4804,-1.96401405848798
1.48055,-1.96937421965798
1.4807,-1.97475609309383
1.48085,-1.9801597967541
1.481,-1.98558544940766
1.48115,-1.99103317064042
1.4813,-1.99650308086209
1.48145,-2.00199530131303
1.4816,-2.00750995407116
1.48175,-2.01304716205894
1.4819,-2.01860704905043
1.48205,-2.02418973967836
1.4822,-2.02979535944134
1.48235,-2.03542403471113
1.4825,-2.04107589273993
1.48265,-2.04675106166777
1.4828,-2.05244967053002
1.48295,-2.05817184926485
1.4831,-2.06391772872091
1.48325,-2.06968744066498
1.4834,-2.07548111778976
1.48355,-2.08129889372166
1.4837,-2.08714090302873
1.48385,-2.09300728122868
1.484,-2.09889816479691
1.48415,-2.10481369117466
1.4843,-2.11075399877726
1.48445,-2.11671922700243
1.4846,-2.12270951623866
1.48475,-2.12872500787366
1.4849,-2.13476584430301
1.48505,-2.14083216893868
1.4852,-2.14692412621781
1.48535,-2.15304186161157
1.4855,-2.15918552163397
1.48565,-2.16535525385092
1.4858,-2.17155120688928
1.48595,-2.17777353044603
1.4861,-2.18402237529751
1.48625,-2.19029789330882
1.4864,-2.19660023744323
1.48655,-2.20292956177174
1.4867,-2.20928602148268
1.48685,-2.21566977289148
1.487,-2.22208097345049
1.48715,-2.2285197817589
1.4873,-2.23498635757277
1.48745,-2.24148086181519
1.4876,-2.24800345658644
1.48775,-2.25455430517439
1.4879,-2.26113357206494
1.48805,-2.2677414229525
1.4882,-2.27437802475074
1.48835,-2.28104354560322
1.4885,-2.2877381548944
1.48865,-2.29446202326051
1.4888,-2.3012153226007
1.48895,-2.30799822608822
1.4891,-2.31481090818174
1.48925,-2.32165354463678
1.4894,-2.32852631251728
1.48955,-2.33542939020725
1.4897,-2.34236295742256
1.48985,-2.34932719522283
1.49,-2.35632228602351
1.49015,-2.36334841360798
1.4903,-2.37040576313987
1.49045,-2.37749452117543
1.4906,-2.38461487567611
1.49075,-2.39176701602116
1.4909,-2.39895113302047
1.49105,-2.40616741892749
1.4912,-2.41341606745227
1.49135,-2.4206972737747
1.4915,-2.42801123455775
1.49165,-2.43535814796104
1.4918,-2.44273821365441
1.49195,-2.45015163283165
1.4921,-2.45759860822444
1.49225,-2.46507934411634
1.4924,-2.472594046357
1.49255,-2.48014292237654
1.4927,-2.48772618119995
1.49285,-2.49534403346179
1.493,-2.50299669142093
1.49315,-2.51068436897557
1.4933,-2.51840728167827
1.49345,-2.52616564675123
1.4936,-2.53395968310177
1.49375,-2.5417896113378
1.4939,-2.54965565378367
1.49405,-2.55755803449606
1.4942,-2.56549697928005
1.49435,-2.57347271570537
1.4945,-2.58148547312287
1.49465,-2.58953548268102
1.4948,-2.59762297734284
1.49495,-2.60574819190273
1.4951,-2.61391136300366
1.49525,-2.62211272915449
1.4954,-2.63035253074742
1.49555,-2.6386310100758
1.4957,-2.64694841135188
1.49585,-2.65530498072495
1.496,-2.66370096629962
1.49615,-2.67213661815422
1.4963,-2.68061218835953
1.49645,-2.68912793099758
1.4966,-2.69768410218076
1.49675,-2.70628096007106
1.4969,-2.71491876489956
1.49705,-2.7235977789861
1.4972,-2.73231826675922
1.49735,-2.74108049477624
1.4975,-2.74988473174361
1.49765,-2.7587312485374
1.4978,-2.76762031822421
1.49795,-2.77655221608207
1.4981,-2.78552721962168
1.49825,-2.79454560860789
1.4984,-2.80360766508142
1.49855,-2.81271367338075
1.4987,-2.8218639201643
1.49885,-2.8310586944329
1.499,-2.84029828755234
1.49915,-2.84958299327643
1.4993,-2.85891310776999
1.49945,-2.8682889296324
1.4996,-2.87771075992122
1.49975,-2.8871789021761
1.4999,-2.89669366244304
1.50005,-2.90625534929876
1.5002,-2.91586427387554
1.50035,-2.92552074988615
1.5005,-2.93522509364914
1.50065,-2.94497762411446
1.5008,-2.95477866288921
1.50095,-2.96462853426388
1.5011,-2.97452756523869
1.50125,-2.98447608555035
1.5014,-2.99447442769908
1.50155,-3.00452292697588
1.5017,-3.01462192149019
1.50185,-3.02477175219782
1.502,-3.03497276292918
1.50215,-3.04522530041784
1.5023,-3.05552971432938
1.50245,-3.06588635729064
1.5026,-3.07629558491923
1.50275,-3.08675775585336
1.5029,-3.0972732317821
1.50305,-3.10784237747587
1.5032,-3.11846556081728
1.50335,-3.12914315283247
1.5035,-3.1398755277226
1.50365,-3.15066306289585
1.5038,-3.16150613899966
1.50395,-3.17240513995345
1.5041,-3.18336045298161
1.50425,-3.19437246864697
1.5044,-3.20544158088454
1.50455,-3.21656818703574
1.5047,-3.22775268788288
1.50485,-3.23899548768422
1.505,-3.25029699420925
1.50515,-3.26165761877453
1.5053,-3.2730777762798
1.50545,-3.28455788524455
1.5056,-3.29609836784513
1.50575,-3.30769964995207
1.5059,-3.319362161168
1.50605,-3.33108633486595
1.5062,-3.34287260822801
1.50635,-3.35472142228464
1.5065,-3.36663322195421
1.50665,-3.3786084560831
1.5068,-3.39064757748633
1.50695,-3.40275104298851
1.5071,-3.41491931346533
1.50725,-3.42715285388563
1.5074,-3.43945213335379
1.50755,-3.45181762515277
1.5077,-3.46424980678748
1.50785,-3.47674916002879
1.508,-3.48931617095807
1.50815,-3.5019513300121
1.5083,-3.51465513202867
1.50845,-3.52742807629261
1.5086,-3.54027066658235
1.50875,-3.55318341121714
1.5089,-3.56616682310475
1.50905,-3.57922141978964
1.5092,-3.59234772350189
1.50935,-3.6055462612065
1.5095,-3.61881756465351
1.50965,-3.63216217042846
1.5098,-3.64558062000358
1.50995,-3.65907345978967
1.5101,-3.67264124118829
1.51025,-3.68628452064499
1.5104,-3.70000385970282
1.51055,-3.71379982505666
1.5107,-3.7276729886081
1.51085,-3.7416239275211
1.511,-3.75565322427808
1.51115,-3.76976146673704
1.5113,-3.78394924818897
1.51145,-3.79821716741624
1.5116,-3.81256582875155
1.51175,-3.82699584213756
1.5119,-3.8415078231874
1.51205,-3.85610239324573
1.5122,-3.87078017945061
1.51235,-3.88554181479614
1.5125,-3.90038793819577
1.51265,-3.91531919454651
1.5128,-3.93033623479379
1.51295,-3.94543971599712
1.5131,-3.96063030139671
1.51325,-3.97590866048053
1.5134,-3.9912754690527
1.51355,-4.00673140930225
1.5137,-4.02227716987295
1.51385,-4.03791344593396
1.514,-4.0536409392513
1.51415,-4.06946035826025
1.5143,-4.08537241813859
1.51445,-4.10137784088075
1.5146,-4.1174773553729
1.51475,-4.13367169746889
1.5149,-4.14996161006722
1.51505,-4.16634784318892
1.5152,-4.18283115405632
1.51535,-4.19941230717293
1.5155,-4.21609207440419
1.51565,-4.23287123505924
1.5158,-4.2497505759738
1.51595,-4.26673089159397
1.5161,-4.28381298406112
1.51625,-4.30099766329782
1.5164,-4.31828574709483
1.51655,-4.33567806119926
1.5167,-4.35317543940371
1.51685,-4.37077872363664
1.517,-4.3884887640538
1.51715,-4.40630641913079
1.5173,-4.42423255575689
1.51745,-4.44226804932997
1.5176,-4.46041378385265
1.51775,-4.47867065202971
1.5179,-4.49703955536651
1.51805,-4.51552140426905
1.5182,-4.53411711814498
1.51835,-4.55282762550595
1.5185,-4.57165386407144
1.51865,-4.59059678087361
1.5188,-4.60965733236382
1.51895,-4.62883648452027
1.5191,-4.64813521295717
1.51925,-4.66755450303517
1.5194,-4.68709534997333
1.51955,-4.70675875896245
1.5197,-4.72654574527997
1.51985,-4.74645733440624
1.52,-4.76649456214233
1.52015,-4.78665847472938
1.5203,-4.80695012896946
1.52045,-4.82737059234812
1.5206,-4.8479209431584
1.52075,-4.86860227062648
1.5209,-4.88941567503905
1.52105,-4.91036226787225
1.5212,-4.93144317192239
1.52135,-4.95265952143831
1.5215,-4.97401246225555
1.52165,-4.99550315193224
1.5218,-5.01713275988676
1.52195,-5.03890246753729
1.5221,-5.06081346844321
1.52225,-5.08286696844826
1.5224,-5.10506418582582
1.52255,-5.12740635142575
1.5227,-5.14989470882369
1.52285,-5.17253051447196
1.523,-5.19531503785264
1.52315,-5.21824956163263
1.5233,-5.24133538182095
1.52345,-5.26457380792785
1.5236,-5.28796616312651
1.52375,-5.31151378441644
1.5239,-5.33521802278951
1.52405,-5.35908024339792
1.5242,-5.38310182572456
1.52435,-5.4072841637558
1.5245,-5.43162866615649
1.52465,-5.45613675644733
1.5248,-5.48080987318482
1.52495,-5.50564947014346
1.5251,-5.53065701650066
1.52525,-5.55583399702408
1.5254,-5.58118191226151
1.52555,-5.60670227873351
1.5257,-5.63239662912841
1.52585,-5.6582665125005
1.526,-5.68431349447046
1.52615,-5.71053915742885
1.5263,-5.73694510074242
1.52645,-5.76353294096301
1.5266,-5.79030431203988
1.52675,-5.81726086553447
1.5269,-5.84440427083847
1.52705,-5.8717362153949
1.5272,-5.89925840492204
1.52735,-5.92697256364092
1.5275,-5.95488043450571
1.52765,-5.98298377943737
1.5278,-6.0112843795606
1.52795,-6.0397840354443
1.5281,-6.06848456734505
1.52825,-6.09738781545446
1.5284,-6.12649564014965
1.52855,-6.15580992224744
1.5287,-6.18533256326215
1.52885,-6.21506548566684
1.529,-6.24501063315862
1.52915,-6.27516997092724
1.5293,-6.30554548592795
1.52945,-6.33613918715781
1.5296,-6.36695310593605
1.52975,-6.39798929618868
1.5299,-6.42924983473662
1.53005,-6.46073682158824
1.5302,-6.49245238023596
1.53035,-6.52439865795689
1.5305,-6.55657782611795
1.53065,-6.58899208048506
1.5308,-6.6216436415368
1.53095,-6.65453475478244
1.5311,-6.68766769108422
1.53125,-6.72104474698461
1.5314,-6.75466824503761
1.53155,-6.78854053414487
1.5317,-6.82266398989657
1.53185,-6.85704101491679
1.532,-6.89167403921364
1.53215,-6.92656552053444
1.5323,-6.96171794472547
1.53245,-6.99713382609661
1.5326,-7.03281570779102
1.53275,-7.06876616215961
1.5329,-7.10498779114077
1.53305,-7.14148322664478
1.5332,-7.17825513094341
1.53335,-7.21530619706468
1.5335,-7.25263914919241
1.53365,-7.29025674307124
1.5338,-7.32816176641653
1.53395,-7.36635703932934
1.5341,-7.40484541471663
1.53425,-7.44362977871639
1.5344,-7.48271305112817
1.53455,-7.52209818584828
1.5347,-7.56178817131029
1.53485,-7.60178603093041
1.535,-7.64209482355767
1.53515,-7.68271764392929
1.5353,-7.72365762313054
1.53545,-7.76491792905948
1.5356,-7.80650176689624
1.53575,-7.84841237957679
1.5359,-7.89065304827096
1.53605,-7.93322709286508
1.5362,-7.97613787244821
1.53635,-8.01938878580236
1.5365,-8.06298327189663
1.53665,-8.10692481038419
1.5368,-8.15121692210319
1.53695,-8.19586316957986
1.5371,-8.24086715753468
1.53725,-8.28623253339042
1.5374,-8.33196298778213
1.53755,-8.37806225506877
1.5377,-8.42453411384564
1.53785,-8.47138238745719
1.538,-8.51861094451008
1.53815,-8.56622369938516
1.5383,-8.6142246127488
1.53845,-8.6626176920616
1.5386,-8.71140699208476
1.53875,-8.76059661538287
1.5389,-8.81019071282187
1.53905,-8.8601934840623
1.5392,-8.91060917804545
1.53935,-8.96144209347226
1.5395,-9.0126965792734
1.53965,-9.06437703506878
1.5398,-9.11648791161649
1.53995,-9.16903371124747
1.5401,-9.2220189882862
1.54025,-9.27544834945444
1.5404,-9.32932645425679
1.54055,-9.38365801534499
1.5407,-9.43844779886028
1.54085,-9.49370062474964
1.541,-9.5494213670546
1.54115,-9.605614954169
1.5413,-9.66228636906301
1.54145,-9.71944064947043
1.5416,-9.77708288803479
1.54175,-9.83521823241163
1.5419,-9.89385188532188
1.54205,-9.95298910455235
1.5422,-10.012635202899
1.54235,-10.0727955480473
1.5425,-10.1334755623841
1.54265,-10.1946807227356
1.5428,-10.2564165600252
1.54295,-10.3186886588437
1.5431,-10.3815026569253
1.54325,-10.4448642445206
1.5434,-10.5087791636592
1.54355,-10.5732532072921
1.5437,-10.638292218304
1.54385,-10.703902088386
1.544,-10.7700887567555
1.54415,-10.8368582087131
1.5443,-10.9042164740224
1.54445,-10.9721696250987
1.5446,-11.0407237749912
1.54475,-11.109885075144
1.5449,-11.1796597129161
1.54505,-11.2500539088435
1.5452,-11.321073913622
1.54535,-11.3927260047909
1.5455,-11.4650164830913
1.54565,-11.5379516684773
1.5458,-11.6115378957507
1.54595,-11.6857815097914
1.5461,-11.7606888603532
1.54625,-11.8362662963896
1.5464,-11.9125201598763
1.54655,-11.9894567790901
1.5467,-12.0670824613035
1.54685,-12.1454034848517
1.547,-12.2244260905226
1.54715,-12.3041564722206
1.5473,-12.3846007668474
1.54745,-12.4657650433441
1.5476,-12.5476552908281
1.54775,-12.6302774057599
1.5479,-12.7136371780659
1.54805,-12.7977402761405
1.5482,-12.8825922306442
1.54835,-12.9681984170075
1.5485,-13.0545640365486
1.54865,-13.1416940960988
1.5488,-13.2295933860303
1.54895,-13.3182664565689
1.5491,-13.407717592266
1.54925,-13.4979507845011
1.5494,-13.5889697018703
1.54955,-13.6807776583121
1.5497,-13.7733775788113
1.54985,-13.8667719625106
1.55,-13.9609628430504
