"Freq [GHz]","dB(S(1,1)) []"
1.45025,-1.31457030344096
1.4504,-1.31757830956208
1.45055,-1.32059652094719
1.4507,-1.32362498377825
1.45085,-1.32666374450124
1.451,-1.32971284982798
1.45115,-1.33277234673803
1.4513,-1.3358422824805
1.45145,-1.33892270457595
1.4516,-1.3420136608183
1.45175,-1.34511519927669
1.4519,-1.34822736829748
1.45205,-1.35135021650612
1.4522,-1.35448379280916
1.45235,-1.35762814639619
1.4525,-1.36078332674183
1.45265,-1.36394938360777
1.4528,-1.36712636704475
1.45295,-1.37031432739463
1.4531,-1.37351331529243
1.45325,-1.37672338166841
1.4534,-1.37994457775016
1.45355,-1.38317695506469
1.4537,-1.3864205654406
1.45385,-1.38967546101017
1.454,-1.39294169421156
1.45415,-1.39621931779096
1.4543,-1.39950838480482
1.45445,-1.40280894862203
1.4546,-1.40612106292618
1.45475,-1.40944478171782
1.4549,-1.41278015931666
1.45505,-1.41612725036398
1.4552,-1.41948610982484
1.45535,-1.42285679299045
1.4555,-1.42623935548053
1.45565,-1.42963385324565
1.4558,-1.43304034256963
1.45595,-1.43645888007196
1.4561,-1.43988952271022
1.45625,-1.44333232778254
1.4564,-1.44678735293003
1.45655,-1.45025465613935
1.4567,-1.45373429574515
1.45685,-1.45722633043263
1.457,-1.46073081924012
1.45715,-1.46424782156161
1.4573,-1.46777739714941
1.45745,-1.47131960611671
1.4576,-1.47487450894026
1.45775,-1.47844216646305
1.4579,-1.48202263989697
1.45805,-1.48561599082553
1.4582,-1.48922228120661
1.45835,-1.49284157337521
1.4585,-1.49647393004625
1.45865,-1.50011941431735
1.4588,-1.50377808967169
1.45895,-1.50745001998085
1.4591,-1.51113526950771
1.45925,-1.51483390290932
1.4594,-1.5185459852399
1.45955,-1.52227158195371
1.4597,-1.52601075890811
1.45985,-1.52976358236653
1.46,-1.53353011900152
1.46015,-1.53731043589779
1.4603,-1.54110460055533
1.46045,-1.54491268089252
1.4606,-1.54873474524926
1.46075,-1.55257086239015
1.4609,-1.55642110150766
1.46105,-1.56028553222544
1.4612,-1.56416422460146
1.46135,-1.5680572491314
1.4615,-1.57196467675189
1.46165,-1.5758865788439
1.4618,-1.57982302723609
1.46195,-1.58377409420819
1.4621,-1.58773985249449
1.46225,-1.59172037528725
1.4624,-1.59571573624024
1.46255,-1.59972600947222
1.4627,-1.60375126957049
1.46285,-1.60779159159457
1.463,-1.61184705107969
1.46315,-1.61591772404054
1.4633,-1.62000368697492
1.46345,-1.62410501686745
1.4636,-1.62822179119333
1.46375,-1.63235408792213
1.4639,-1.63650198552162
1.46405,-1.64066556296159
1.4642,-1.64484489971777
1.46435,-1.64904007577574
1.4645,-1.65325117163488
1.46465,-1.65747826831241
1.4648,-1.66172144734736
1.46495,-1.66598079080465
1.4651,-1.67025638127925
1.46525,-1.67454830190026
1.4654,-1.67885663633513
1.46555,-1.68318146879383
1.4657,-1.68752288403317
1.46585,-1.69188096736103
1.466,-1.69625580464075
1.46615,-1.70064748229548
1.4663,-1.70505608731258
1.46645,-1.70948170724812
1.4666,-1.7139244302313
1.46675,-1.71838434496906
1.4669,-1.72286154075065
1.46705,-1.7273561074522
1.4672,-1.73186813554145
1.46735,-1.73639771608239
1.4675,-1.74094494074006
1.46765,-1.74550990178534
1.4678,-1.75009269209978
1.46795,-1.75469340518046
1.4681,-1.75931213514496
1.46825,-1.76394897673631
1.4684,-1.76860402532803
1.46855,-1.77327737692918
1.4687,-1.77796912818948
1.46885,-1.78267937640447
1.469,-1.78740821952076
1.46915,-1.79215575614123
1.4693,-1.79692208553039
1.46945,-1.8017073076197
1.4696,-1.80651152301303
1.46975,-1.81133483299207
1.4699,-1.81617733952187
1.47005,-1.8210391452564
1.4702,-1.82592035354419
1.47035,-1.83082106843395
1.4705,-1.83574139468034
1.47065,-1.84068143774973
1.4708,-1.84564130382603
1.47095,-1.85062109981661
1.4711,-1.85562093335819
1.47125,-1.86064091282289
1.4714,-1.86568114732428
1.47155,-1.87074174672345
1.4717,-1.87582282163528
1.47185,-1.88092448343459
1.472,-1.88604684426244
1.47215,-1.89119001703255
1.4723,-1.89635411543766
1.47245,-1.901539253956
1.4726,-1.90674554785789
1.47275,-1.91197311321226
1.4729,-1.91722206689338
1.47305,-1.92249252658757
1.4732,-1.92778461080001
1.47335,-1.93309843886157
1.4735,-1.93843413093577
1.47365,-1.94379180802573
1.4738,-1.9491715919813
1.47395,-1.95457360550616
1.4741,-1.95999797216499
1.47425,-1.9654448163908
1.4744,-1.97091426349222
1.47455,-1.97640643966096
1.4747,-1.98192147197925
1.47485,-1.98745948842746
1.475,-1.99302061789168
1.47515,-1.99860499017144
1.4753,-2.00421273598752
1.47545,-2.0098439869898
1.4756,-2.01549887576519
1.47575,-2.02117753584567
1.4759,-2.02688010171633
1.47605,-2.03260670882363
1.4762,-2.0383574935836
1.47635,-2.04413259339018
1.4765,-2.0499321466237
1.47665,-2.05575629265929
1.4768,-2.06160517187556
1.47695,-2.06747892566322
1.4771,-2.07337769643387
1.47725,-2.07930162762886
1.4774,-2.08525086372816
1.47755,-2.09122555025949
1.4777,-2.09722583380735
1.47785,-2.10325186202228
1.478,-2.10930378363015
1.47815,-2.11538174844153
1.4783,-2.12148590736121
1.47845,-2.12761641239779
1.4786,-2.13377341667332
1.47875,-2.13995707443313
1.4789,-2.14616754105567
1.47905,-2.1524049730625
1.4792,-2.15866952812837
1.47935,-2.16496136509142
1.4795,-2.17128064396342
1.47965,-2.1776275259402
1.4798,-2.18400217341212
1.47995,-2.19040474997468
1.4801,-2.19683542043925
1.48025,-2.20329435084384
1.4804,-2.20978170846407
1.48055,-2.21629766182418
1.4807,-2.22284238070824
1.48085,-2.22941603617133
1.481,-2.23601880055102
1.48115,-2.24265084747879
1.4813,-2.24931235189169
1.48145,-2.25600349004407
1.4816,-2.26272443951946
1.48175,-2.2694753792425
1.4819,-2.27625648949111
1.48205,-2.28306795190867
1.4822,-2.28990994951638
1.48235,-2.2967826667258
1.4825,-2.30368628935138
1.48265,-2.3106210046233
1.4828,-2.31758700120027
1.48295,-2.32458446918258
1.4831,-2.33161360012523
1.48325,-2.33867458705125
1.4834,-2.34576762446509
1.48355,-2.35289290836619
1.4837,-2.36005063626269
1.48385,-2.36724100718528
1.484,-2.37446422170122
1.48415,-2.38172048192843
1.4843,-2.38900999154983
1.48445,-2.39633295582774
1.4846,-2.40368958161852
1.48475,-2.41108007738727
1.4849,-2.41850465322278
1.48505,-2.42596352085255
1.4852,-2.43345689365801
1.48535,-2.44098498668995
1.4855,-2.44854801668403
1.48565,-2.45614620207646
1.4858,-2.46377976301994
1.48595,-2.47144892139968
1.4861,-2.47915390084958
1.48625,-2.48689492676865
1.4864,-2.49467222633761
1.48655,-2.50248602853558
1.4867,-2.510336564157
1.48685,-2.51822406582875
1.487,-2.52614876802746
1.48715,-2.53411090709692
1.4873,-2.5421107212658
1.48745,-2.55014845066546
1.4876,-2.55822433734799
1.48775,-2.56633862530447
1.4879,-2.57449156048337
1.48805,-2.58268339080923
1.4882,-2.59091436620144
1.48835,-2.59918473859329
1.4885,-2.60749476195124
1.48865,-2.61584469229434
1.4888,-2.6242347877139
1.48895,-2.6326653083934
1.4891,-2.64113651662851
1.48925,-2.64964867684748
1.4894,-2.65820205563163
1.48955,-2.66679692173612
1.4897,-2.67543354611094
1.48985,-2.6841122019221
1.49,-2.69283316457309
1.49015,-2.70159671172661
1.4903,-2.71040312332639
1.49045,-2.71925268161945
1.4906,-2.72814567117846
1.49075,-2.73708237892436
1.4909,-2.74606309414933
1.49105,-2.7550881085399
1.4912,-2.76415771620038
1.49135,-2.77327221367653
1.4915,-2.78243189997944
1.49165,-2.79163707660982
1.4918,-2.80088804758239
1.49195,-2.81018511945065
1.4921,-2.81952860133189
1.49225,-2.82891880493245
1.4924,-2.83835604457336
1.49255,-2.84784063721612
1.4927,-2.85737290248892
1.49285,-2.86695316271303
1.493,-2.87658174292952
1.49315,-2.88625897092637
1.4933,-2.89598517726574
1.49345,-2.90576069531164
1.4936,-2.91558586125792
1.49375,-2.92546101415643
1.4939,-2.93538649594576
1.49405,-2.94536265148005
1.4942,-2.95538982855824
1.49435,-2.96546837795369
1.4945,-2.97559865344404
1.49465,-2.98578101184142
1.4948,-2.99601581302313
1.49495,-3.0063034199625
1.4951,-3.01664419876018
1.49525,-3.02703851867582
1.4954,-3.03748675216001
1.49555,-3.04798927488671
1.4957,-3.05854646578593
1.49585,-3.06915870707688
1.496,-3.07982638430145
1.49615,-3.09054988635801
1.4963,-3.10132960553581
1.49645,-3.1121659375495
1.4966,-3.12305928157425
1.49675,-3.1340100402812
1.4969,-3.14501861987327
1.49705,-3.1560854301215
1.4972,-3.16721088440171
1.49735,-3.17839539973166
1.4975,-3.18963939680852
1.49765,-3.20094330004689
1.4978,-3.21230753761725
1.49795,-3.22373254148482
1.4981,-3.23521874744882
1.49825,-3.24676659518232
1.4984,-3.25837652827246
1.49855,-3.27004899426111
1.4987,-3.28178444468614
1.49885,-3.29358333512299
1.499,-3.30544612522693
1.49915,-3.3173732787756
1.4993,-3.3293652637122
1.49945,-3.34142255218918
1.4996,-3.35354562061234
1.49975,-3.36573494968554
1.4999,-3.37799102445597
1.50005,-3.39031433435974
1.5002,-3.40270537326834
1.50035,-3.41516463953537
1.5005,-3.42769263604392
1.50065,-3.4402898702546
1.5008,-3.45295685425391
1.50095,-3.46569410480348
1.5011,-3.47850214338965
1.50125,-3.49138149627378
1.5014,-3.5043326945431
1.50155,-3.51735627416212
1.5017,-3.53045277602484
1.50185,-3.54362274600736
1.502,-3.55686673502122
1.50215,-3.57018529906746
1.5023,-3.58357899929114
1.50245,-3.59704840203668
1.5026,-3.61059407890382
1.50275,-3.62421660680419
1.5029,-3.63791656801867
1.50305,-3.65169455025536
1.5032,-3.66555114670821
1.50335,-3.67948695611656
1.5035,-3.69350258282518
1.50365,-3.70759863684514
1.5038,-3.72177573391541
1.50395,-3.73603449556519
1.5041,-3.75037554917706
1.50425,-3.76479952805082
1.5044,-3.77930707146814
1.50455,-3.79389882475806
1.5047,-3.80857543936311
1.50485,-3.82333757290655
1.505,-3.83818588926009
1.50515,-3.85312105861274
1.5053,-3.86814375754029
1.50545,-3.88325466907571
1.5056,-3.89845448278055
1.50575,-3.91374389481702
1.5059,-3.9291236080211
1.50605,-3.94459433197652
1.5062,-3.96015678308955
1.50635,-3.975811684665
1.5065,-3.99155976698287
1.50665,-4.00740176737604
1.5068,-4.0233384303091
1.50695,-4.03937050745794
1.5071,-4.05549875779034
1.50725,-4.07172394764787
1.5074,-4.08804685082844
1.50755,-4.10446824867015
1.5077,-4.12098893013603
1.50785,-4.1376096918999
1.508,-4.15433133843351
1.50815,-4.1711546820944
1.5083,-4.18808054321519
1.50845,-4.20510975019394
1.5086,-4.22224313958545
1.50875,-4.23948155619409
1.5089,-4.25682585316752
1.50905,-4.27427689209167
1.5092,-4.29183554308707
1.50935,-4.30950268490615
1.5095,-4.32727920503218
1.50965,-4.34516599977907
1.5098,-4.36316397439272
1.50995,-4.38127404315365
1.5101,-4.39949712948073
1.51025,-4.41783416603669
1.5104,-4.43628609483454
1.51055,-4.45485386734571
1.5107,-4.47353844460934
1.51085,-4.49234079734327
1.511,-4.51126190605615
1.51115,-4.5303027611614
1.5113,-4.54946436309235
1.51145,-4.56874772241899
1.5116,-4.58815385996641
1.51175,-4.60768380693446
1.5119,-4.62733860501944
1.51205,-4.64711930653699
1.5122,-4.66702697454686
1.51235,-4.68706268297928
1.5125,-4.70722751676288
1.51265,-4.72752257195462
1.5128,-4.74794895587112
1.51295,-4.76850778722198
1.5131,-4.78920019624485
1.51325,-4.81002732484207
1.5134,-4.83099032671968
1.51355,-4.85209036752777
1.5137,-4.873328625003
1.51385,-4.89470628911305
1.514,-4.91622456220292
1.51415,-4.93788465914335
1.5143,-4.95968780748123
1.51445,-4.98163524759194
1.5146,-5.00372823283405
1.51475,-5.02596802970575
1.5149,-5.04835591800391
1.51505,-5.07089319098497
1.5152,-5.09358115552814
1.51535,-5.11642113230101
1.5155,-5.13941445592727
1.51565,-5.16256247515681
1.5158,-5.1858665530383
1.51595,-5.20932806709414
1.5161,-5.23294840949771
1.51625,-5.25672898725335
1.5164,-5.28067122237863
1.51655,-5.30477655208947
1.5167,-5.32904642898758
1.51685,-5.35348232125079
1.517,-5.378085712826
1.51715,-5.40285810362473
1.5173,-5.42780100972177
1.51745,-5.45291596355642
1.5176,-5.47820451413669
1.51775,-5.50366822724646
1.5179,-5.52930868565549
1.51805,-5.55512748933276
1.5182,-5.58112625566252
1.51835,-5.60730661966371
1.5185,-5.63367023421256
1.51865,-5.66021877026819
1.5188,-5.68695391710189
1.51895,-5.71387738252943
1.5191,-5.74099089314688
1.51925,-5.76829619456986
1.5194,-5.79579505167644
1.51955,-5.8234892488533
1.5197,-5.85138059024596
1.51985,-5.87947090001236
1.52,-5.90776202258029
1.52015,-5.93625582290874
1.5203,-5.96495418675294
1.52045,-5.99385902093353
1.5206,-6.02297225360974
1.52075,-6.05229583455643
1.5209,-6.08183173544556
1.52105,-6.11158195013157
1.5212,-6.1415484949414
1.52135,-6.17173340896856
1.5215,-6.20213875437176
1.52165,-6.23276661667804
1.5218,-6.26361910509033
1.52195,-6.29469835279987
1.5221,-6.3260065173032
1.52225,-6.35754578072394
1.5224,-6.38931835013952
1.52255,-6.42132645791259
1.5227,-6.45357236202796
1.52285,-6.48605834643406
1.523,-6.51878672138998
1.52315,-6.55175982381743
1.5233,-6.58498001765844
1.52345,-6.61844969423788
1.5236,-6.65217127263216
1.52375,-6.68614720004281
1.5239,-6.72037995217625
1.52405,-6.75487203362887
1.5242,-6.78962597827804
1.52435,-6.82464434967906
1.5245,-6.85992974146807
1.52465,-6.89548477777068
1.5248,-6.9313121136171
1.52495,-6.96741443536295
1.5251,-7.00379446111682
1.52525,-7.04045494117378
1.5254,-7.07739865845522
1.52555,-7.11462842895537
1.5257,-7.15214710219386
1.52585,-7.18995756167552
1.526,-7.22806272535592
1.52615,-7.2664655461142
1.5263,-7.30516901223227
1.52645,-7.34417614788059
1.5266,-7.38349001361118
1.52675,-7.42311370685688
1.5269,-7.46305036243772
1.52705,-7.50330315307392
1.5272,-7.54387528990561
1.52735,-7.58477002301972
1.5275,-7.6259906419832
1.52765,-7.66754047638323
1.5278,-7.709422896374
1.52795,-7.75164131323034
1.5281,-7.79419917990747
1.52825,-7.83709999160794
1.5284,-7.88034728635424
1.52855,-7.92394464556817
1.5287,-7.96789569465613
1.52885,-8.01220410360021
1.529,-8.05687358755559
1.52915,-8.1019079074528
1.5293,-8.14731087060591
1.52945,-8.19308633132536
1.5296,-8.23923819153549
1.52975,-8.28577040139711
1.5299,-8.33268695993326
1.53005,-8.37999191565909
1.5302,-8.4276893672148
1.53035,-8.47578346400095
1.5305,-8.52427840681631
1.53065,-8.57317844849672
1.5308,-8.62248789455496
1.53095,-8.67221110382061
1.5311,-8.72235248907875
1.53125,-8.77291651770785
1.5314,-8.82390771231399
1.53155,-8.87533065136188
1.5317,-8.92718996980109
1.53185,-8.97949035968582
1.532,-9.03223657078711
1.53215,-9.08543341119657
1.5323,-9.1390857479189
1.53245,-9.19319850745223
1.5326,-9.24777667635425
1.53275,-9.30282530179165
1.5329,-9.35834949207154
1.53305,-9.41435441715122
1.5332,-9.47084530912452
1.53335,-9.52782746268175
1.5335,-9.58530623553962
1.53365,-9.64328704883881
1.5338,-9.70177538750463
1.53395,-9.76077680056717
1.5341,-9.82029690143703
1.53425,-9.88034136813161
1.5344,-9.94091594344756
1.53455,-10.0020264350736
1.5347,-10.0636787156381
1.53485,-10.1258787226857
1.535,-10.1886324585753
1.53515,-10.251945990293
1.5353,-10.3158254491727
1.53545,-10.380277030514
1.5356,-10.4453069930906
1.53575,-10.5109216585378
1.5359,-10.5771274106096
1.53605,-10.6439306942933
1.5362,-10.7113380147695
1.53635,-10.7793559362046
1.5365,-10.8479910803615
1.53665,-10.9172501250114
1.5368,-10.9871398021339
1.53695,-11.057666895883
1.5371,-11.1288382403031
1.53725,-11.2006607167718
1.5374,-11.2731412511492
1.53755,-11.3462868106077
1.5377,-11.4201044001167
1.53785,-11.494601058555
1.538,-11.5697838544189
1.53815,-11.6456598810942
1.5383,-11.7222362516581
1.53845,-11.7995200931694
1.5386,-11.8775185404103
1.53875,-11.956238729033
1.5389,-12.0356877880634
1.53905,-12.1158728317131
1.5392,-12.1968009504416
1.53935,-12.2784792012108
1.5395,-12.360914596868
1.53965,-12.4441140945874
1.5398,-12.5280845832973
1.53995,-12.6128328700113
1.5401,-12.6983656649799
1.54025,-12.7846895655681
1.5404,-12.8718110387609
1.54055,-12.9597364021895
1.5407,-13.0484718035639
1.54085,-13.1380231983881
1.541,-13.228396325827
1.54115,-13.3195966825822
1.5413,-13.4116294946244
1.54145,-13.5044996866229
1.5416,-13.5982118488933
1.54175,-13.6927702016826
1.5419,-13.7881785565879
1.54205,-13.8844402749011
1.5422,-13.9815582226516
1.54235,-14.0795347221066
1.5425,-14.1783714994749
1.54265,-14.2780696285429
1.5428,-14.3786294699563
1.54295,-14.4800506058464
1.5431,-14.5823317694812
1.54325,-14.6854707696075
1.5434,-14.7894644091347
1.54355,-14.8943083977943
1.5437,-14.9999972583978
1.54385,-15.1065242263006
1.544,-15.2138811416694
1.54415,-15.3220583341452
1.5443,-15.4310444994866
1.54445,-15.5408265677752
1.5446,-15.6513895627792
1.54475,-15.7627164520671
1.5449,-15.874787987497
1.54505,-15.9875825357229
1.5452,-16.1010758984051
1.54535,-16.2152411218594
1.5455,-16.3300482959458
1.54565,-16.4454643420854
1.5458,-16.5614527903903
1.54595,-16.6779735460267
1.5461,-16.7949826450802
1.54625,-16.9124320003741
1.5464,-17.0302691379126
1.54655,-17.1484369248716
1.5467,-17.2668732903511
1.54685,-17.3855109404509
1.547,-17.5042770696032
1.54715,-17.6230930705456
1.5473,-17.7418742457935
1.54745,-17.8605295240198
1.5476,-17.9789611853356
1.54775,-18.097064600106
1.5479,-18.2147279866198
1.54805,-18.331832193647
1.5482,-18.4482505146546
1.54835,-18.5638485411959
1.5485,-18.6784840637116
1.54865,-18.7920070286593
1.5488,-18.9042595614895
1.54895,-19.0150760654664
1.5491,-19.1242834066476
1.54925,-19.2317011954394
1.5494,-19.3371421749744
1.54955,-19.4404127260596
1.5497,-19.5413134975663
1.54985,-19.6396401698119
1.55,-19.7351843566871
