"Freq [GHz]","dB(S(1,1)) []"
1.4402,-1.08637171823428
1.44035,-1.08858925989205
1.4405,-1.09081340804016
1.44065,-1.09304418847623
1.4408,-1.09528162712336
1.44095,-1.09752575003095
1.4411,-1.09977658337539
1.44125,-1.10203415346084
1.4414,-1.10429848671996
1.44155,-1.10656960971469
1.4417,-1.10884754913703
1.44185,-1.11113233180974
1.442,-1.11342398468721
1.44215,-1.11572253485618
1.4423,-1.11802800953655
1.44245,-1.12034043608215
1.4426,-1.12265984198157
1.44275,-1.12498625485896
1.4429,-1.12731970247479
1.44305,-1.12966021272674
1.4432,-1.13200781365046
1.44335,-1.13436253342043
1.4435,-1.13672440035079
1.44365,-1.13909344289615
1.4438,-1.14146968965247
1.44395,-1.14385316935789
1.4441,-1.14624391089361
1.44425,-1.1486419432847
1.4444,-1.15104729570103
1.44455,-1.15345999745811
1.4447,-1.15588007801798
1.44485,-1.1583075669901
1.445,-1.16074249413221
1.44515,-1.16318488935131
1.4453,-1.16563478270448
1.44545,-1.16809220439984
1.4456,-1.17055718479745
1.44575,-1.17302975441026
1.4459,-1.17550994390503
1.44605,-1.17799778410324
1.4462,-1.1804933059821
1.44635,-1.18299654067542
1.4465,-1.18550751947468
1.44665,-1.18802627382988
1.4468,-1.19055283535058
1.44695,-1.1930872358069
1.4471,-1.19562950713044
1.44725,-1.19817968141532
1.4474,-1.2007377909192
1.44755,-1.20330386806423
1.4477,-1.20587794543813
1.44785,-1.20846005579517
1.448,-1.21105023205724
1.44815,-1.21364850731485
1.4483,-1.2162549148282
1.44845,-1.21886948802823
1.4486,-1.22149226051772
1.44875,-1.22412326607227
1.4489,-1.22676253864147
1.44905,-1.22941011234994
1.4492,-1.23206602149844
1.44935,-1.23473030056497
1.4495,-1.23740298420586
1.44965,-1.24008410725693
1.4498,-1.2427737047346
1.44995,-1.24547181183699
1.4501,-1.24817846394513
1.45025,-1.25089369662404
1.4504,-1.25361754562397
1.45055,-1.2563500468815
1.4507,-1.25909123652074
1.45085,-1.26184115085457
1.451,-1.26459982638574
1.45115,-1.26736729980815
1.4513,-1.27014360800804
1.45145,-1.27292878806522
1.4516,-1.27572287725427
1.45175,-1.27852591304584
1.4519,-1.28133793310785
1.45205,-1.28415897530677
1.4522,-1.28698907770891
1.45235,-1.28982827858165
1.4525,-1.29267661639479
1.45265,-1.2955341298218
1.4528,-1.29840085774115
1.45295,-1.30127683923762
1.4531,-1.30416211360367
1.45325,-1.3070567203407
1.4534,-1.30996069916046
1.45355,-1.31287408998641
1.4537,-1.31579693295506
1.45385,-1.31872926841737
1.454,-1.32167113694013
1.45415,-1.32462257930737
1.4543,-1.32758363652177
1.45445,-1.33055434980609
1.4546,-1.33353476060458
1.45475,-1.33652491058447
1.4549,-1.33952484163736
1.45505,-1.34253459588077
1.4552,-1.34555421565955
1.45535,-1.34858374354741
1.4555,-1.35162322234839
1.45565,-1.35467269509842
1.4558,-1.35773220506679
1.45595,-1.36080179575774
1.4561,-1.36388151091196
1.45625,-1.3669713945082
1.4564,-1.3700714907648
1.45655,-1.3731818441413
1.4567,-1.37630249934005
1.45685,-1.37943350130777
1.457,-1.38257489523725
1.45715,-1.38572672656891
1.4573,-1.38888904099249
1.45745,-1.39206188444871
1.4576,-1.39524530313094
1.45775,-1.39843934348688
1.4579,-1.40164405222028
1.45805,-1.40485947629263
1.4582,-1.40808566292491
1.45835,-1.41132265959933
1.4585,-1.41457051406106
1.45865,-1.41782927432005
1.4588,-1.42109898865275
1.45895,-1.42437970560398
1.4591,-1.42767147398869
1.45925,-1.43097434289377
1.4594,-1.43428836167999
1.45955,-1.43761357998372
1.4597,-1.44095004771893
1.45985,-1.44429781507897
1.46,-1.44765693253855
1.46015,-1.45102745085563
1.4603,-1.45440942107331
1.46045,-1.45780289452184
1.4606,-1.46120792282057
1.46075,-1.46462455787989
1.4609,-1.46805285190327
1.46105,-1.47149285738926
1.4612,-1.47494462713348
1.46135,-1.47840821423073
1.4615,-1.48188367207699
1.46165,-1.48537105437155
1.4618,-1.48887041511904
1.46195,-1.49238180863161
1.4621,-1.49590528953102
1.46225,-1.49944091275079
1.4624,-1.50298873353836
1.46255,-1.50654880745729
1.4627,-1.51012119038943
1.46285,-1.51370593853717
1.463,-1.51730310842567
1.46315,-1.52091275690505
1.4633,-1.5245349411528
1.46345,-1.52816971867589
1.4636,-1.53181714731326
1.46375,-1.53547728523802
1.4639,-1.53915019095985
1.46405,-1.54283592332737
1.4642,-1.54653454153052
1.46435,-1.55024610510296
1.4645,-1.55397067392449
1.46465,-1.55770830822355
1.4648,-1.56145906857961
1.46495,-1.56522301592572
1.4651,-1.569000211551
1.46525,-1.57279071710314
1.4654,-1.57659459459102
1.46555,-1.58041190638721
1.4657,-1.58424271523061
1.46585,-1.58808708422906
1.466,-1.59194507686195
1.46615,-1.59581675698291
1.4663,-1.59970218882252
1.46645,-1.60360143699093
1.4666,-1.60751456648067
1.46675,-1.61144164266936
1.4669,-1.61538273132251
1.46705,-1.6193378985963
1.4672,-1.62330721104041
1.46735,-1.62729073560084
1.4675,-1.63128853962286
1.46765,-1.6353006908538
1.4678,-1.63932725744605
1.46795,-1.64336830795997
1.4681,-1.64742391136685
1.46825,-1.65149413705196
1.4684,-1.65557905481749
1.46855,-1.65967873488567
1.4687,-1.66379324790183
1.46885,-1.66792266493743
1.469,-1.67206705749329
1.46915,-1.67622649750268
1.4693,-1.68040105733454
1.46945,-1.68459080979661
1.4696,-1.68879582813879
1.46975,-1.69301618605629
1.4699,-1.69725195769299
1.47005,-1.70150321764473
1.4702,-1.70577004096269
1.47035,-1.71005250315676
1.4705,-1.71435068019889
1.47065,-1.71866464852665
1.4708,-1.72299448504658
1.47095,-1.72734026713776
1.4711,-1.73170207265534
1.47125,-1.73607997993403
1.4714,-1.74047406779179
1.47155,-1.7448844155334
1.4717,-1.74931110295411
1.47185,-1.75375421034337
1.472,-1.75821381848851
1.47215,-1.7626900086785
1.4723,-1.76718286270777
1.47245,-1.77169246288001
1.4726,-1.77621889201199
1.47275,-1.78076223343752
1.4729,-1.78532257101131
1.47305,-1.78989998911298
1.4732,-1.79449457265103
1.47335,-1.79910640706684
1.4735,-1.80373557833881
1.47365,-1.80838217298638
1.4738,-1.81304627807423
1.47395,-1.81772798121644
1.4741,-1.82242737058068
1.47425,-1.82714453489251
1.4744,-1.83187956343961
1.47455,-1.83663254607615
1.4747,-1.84140357322718
1.47485,-1.84619273589296
1.475,-1.85100012565349
1.47515,-1.85582583467294
1.4753,-1.86066995570423
1.47545,-1.86553258209354
1.4756,-1.87041380778497
1.47575,-1.87531372732519
1.4759,-1.88023243586809
1.47605,-1.88517002917958
1.4762,-1.89012660364232
1.47635,-1.89510225626062
1.4765,-1.9000970846652
1.47665,-1.9051111871182
1.4768,-1.9101446625181
1.47695,-1.91519761040474
1.4771,-1.92027013096436
1.47725,-1.9253623250347
1.4774,-1.93047429411016
1.47755,-1.93560614034696
1.4777,-1.94075796656844
1.47785,-1.94592987627028
1.478,-1.9511219736259
1.47815,-1.95633436349182
1.4783,-1.96156715141308
1.47845,-1.96682044362878
1.4786,-1.97209434707757
1.47875,-1.97738896940328
1.4789,-1.98270441896057
1.47905,-1.98804080482054
1.4792,-1.99339823677663
1.47935,-1.99877682535029
1.4795,-2.00417668179692
1.47965,-2.00959791811177
1.4798,-2.01504064703586
1.47995,-2.02050498206207
1.4801,-2.02599103744121
1.48025,-2.03149892818814
1.4804,-2.03702877008798
1.48055,-2.04258067970238
1.4807,-2.04815477437581
1.48085,-2.05375117224196
1.481,-2.05936999223019
1.48115,-2.065011354072
1.4813,-2.07067537830759
1.48145,-2.07636218629251
1.4816,-2.08207190020434
1.48175,-2.08780464304943
1.4819,-2.09356053866971
1.48205,-2.09933971174961
1.4822,-2.10514228782297
1.48235,-2.11096839328004
1.4825,-2.11681815537461
1.48265,-2.12269170223115
1.4828,-2.128589162852
1.48295,-2.13451066712465
1.4831,-2.14045634582915
1.48325,-2.14642633064552
1.4834,-2.15242075416123
1.48355,-2.15843974987879
1.4837,-2.1644834522234
1.48385,-2.17055199655068
1.484,-2.17664551915446
1.48415,-2.18276415727463
1.4843,-2.18890804910516
1.48445,-2.19507733380205
1.4846,-2.20127215149147
1.48475,-2.20749264327798
1.4849,-2.21373895125274
1.48505,-2.22001121850189
1.4852,-2.22630958911498
1.48535,-2.23263420819347
1.4855,-2.23898522185933
1.48565,-2.24536277726375
1.4858,-2.25176702259587
1.48595,-2.25819810709164
1.4861,-2.26465618104279
1.48625,-2.27114139580581
1.4864,-2.27765390381115
1.48655,-2.28419385857234
1.4867,-2.29076141469535
1.48685,-2.29735672788798
1.487,-2.30397995496931
1.48715,-2.31063125387935
1.4873,-2.31731078368864
1.48745,-2.32401870460811
1.4876,-2.33075517799886
1.48775,-2.33752036638222
1.4879,-2.34431443344978
1.48805,-2.35113754407356
1.4882,-2.35798986431631
1.48835,-2.36487156144183
1.4885,-2.37178280392556
1.48865,-2.37872376146508
1.4888,-2.38569460499082
1.48895,-2.39269550667694
1.4891,-2.3997266399521
1.48925,-2.40678817951065
1.4894,-2.41388030132363
1.48955,-2.42100318265014
1.4897,-2.42815700204859
1.48985,-2.43534193938825
1.49,-2.44255817586085
1.49015,-2.44980589399226
1.4903,-2.45708527765435
1.49045,-2.46439651207693
1.4906,-2.47173978385987
1.49075,-2.47911528098522
1.4909,-2.48652319282962
1.49105,-2.49396371017674
1.4912,-2.50143702522982
1.49135,-2.50894333162444
1.4915,-2.51648282444127
1.49165,-2.52405570021917
1.4918,-2.53166215696823
1.49195,-2.53930239418299
1.4921,-2.54697661285589
1.49225,-2.55468501549073
1.4924,-2.56242780611637
1.49255,-2.57020519030053
1.4927,-2.5780173751637
1.49285,-2.58586456939331
1.493,-2.59374698325784
1.49315,-2.60166482862134
1.4933,-2.60961831895791
1.49345,-2.61760766936636
1.4936,-2.62563309658513
1.49375,-2.63369481900718
1.4939,-2.64179305669525
1.49405,-2.6499280313971
1.4942,-2.65809996656105
1.49435,-2.66630908735155
1.4945,-2.67455562066505
1.49465,-2.68283979514588
1.4948,-2.69116184120249
1.49495,-2.69952199102368
1.4951,-2.70792047859513
1.49525,-2.71635753971602
1.4954,-2.72483341201586
1.49555,-2.73334833497154
1.4957,-2.74190254992448
1.49585,-2.75049630009799
1.496,-2.75912983061489
1.49615,-2.76780338851519
1.4963,-2.77651722277404
1.49645,-2.78527158431988
1.4966,-2.79406672605273
1.49675,-2.8029029028627
1.4969,-2.81178037164872
1.49705,-2.82069939133744
1.4972,-2.82966022290233
1.49735,-2.83866312938306
1.4975,-2.84770837590494
1.49765,-2.85679622969869
1.4978,-2.86592696012042
1.49795,-2.87510083867177
1.4981,-2.88431813902027
1.49825,-2.89357913701997
1.4984,-2.90288411073226
1.49855,-2.91223334044687
1.4987,-2.92162710870322
1.49885,-2.93106570031189
1.499,-2.94054940237634
1.49915,-2.95007850431493
1.4993,-2.95965329788306
1.49945,-2.96927407719571
1.4996,-2.97894113875007
1.49975,-2.98865478144855
1.4999,-2.99841530662192
1.50005,-3.00822301805275
1.5002,-3.0180782219992
1.50035,-3.02798122721888
1.5005,-3.03793234499315
1.50065,-3.04793188915157
1.5008,-3.05798017609666
1.50095,-3.06807752482897
1.5011,-3.07822425697234
1.50125,-3.08842069679949
1.5014,-3.09866717125794
1.50155,-3.10896400999604
1.5017,-3.11931154538953
1.50185,-3.12971011256821
1.502,-3.14016004944296
1.50215,-3.15066169673306
1.5023,-3.16121539799384
1.50245,-3.17182149964457
1.5026,-3.18248035099674
1.50275,-3.19319230428256
1.5029,-3.20395771468388
1.50305,-3.21477694036133
1.5032,-3.22565034248382
1.50335,-3.23657828525844
1.5035,-3.2475611359606
1.50365,-3.25859926496449
1.5038,-3.269693045774
1.50395,-3.28084285505384
1.5041,-3.29204907266111
1.50425,-3.30331208167721
1.5044,-3.31463226844002
1.50455,-3.3260100225766
1.5047,-3.33744573703602
1.50485,-3.34893980812282
1.505,-3.36049263553068
1.50515,-3.37210462237652
1.5053,-3.38377617523494
1.50545,-3.39550770417308
1.5056,-3.40729962278589
1.50575,-3.41915234823181
1.5059,-3.43106630126875
1.50605,-3.44304190629057
1.5062,-3.45507959136391
1.50635,-3.46717978826555
1.5065,-3.47934293252004
1.50665,-3.49156946343782
1.5068,-3.50385982415385
1.50695,-3.5162144616665
1.5071,-3.52863382687699
1.50725,-3.54111837462939
1.5074,-3.55366856375079
1.50755,-3.5662848570922
1.5077,-3.57896772156971
1.50785,-3.59171762820626
1.508,-3.60453505217382
1.50815,-3.61742047283605
1.5083,-3.63037437379142
1.50845,-3.64339724291695
1.5086,-3.65648957241218
1.50875,-3.66965185884397
1.5089,-3.68288460319162
1.50905,-3.69618831089242
1.5092,-3.70956349188799
1.50935,-3.72301066067083
1.5095,-3.73653033633172
1.50965,-3.7501230426074
1.5098,-3.7637893079289
1.50995,-3.77752966547049
1.5101,-3.79134465319902
1.51025,-3.80523481392399
1.5104,-3.81920069534813
1.51055,-3.83324285011852
1.5107,-3.84736183587834
1.51085,-3.86155821531922
1.511,-3.8758325562341
1.51115,-3.8901854315709
1.5113,-3.90461741948657
1.51145,-3.91912910340189
1.5116,-3.9337210720569
1.51175,-3.94839391956687
1.5119,-3.96314824547909
1.51205,-3.9779846548301
1.5122,-3.99290375820376
1.51235,-4.00790617178986
1.5125,-4.02299251744347
1.51265,-4.03816342274498
1.5128,-4.05341952106077
1.51295,-4.06876145160466
1.5131,-4.08418985950002
1.51325,-4.09970539584249
1.5134,-4.11530871776373
1.51355,-4.13100048849555
1.5137,-4.14678137743502
1.51385,-4.1626520602102
1.514,-4.17861321874665
1.51415,-4.19466554133483
1.5143,-4.21080972269812
1.51445,-4.22704646406164
1.5146,-4.24337647322203
1.51475,-4.25980046461775
1.5149,-4.27631915940049
1.51505,-4.29293328550725
1.5152,-4.30964357773316
1.51535,-4.32645077780542
1.5155,-4.34335563445781
1.51565,-4.36035890350616
1.5158,-4.37746134792478
1.51595,-4.39466373792369
1.5161,-4.41196685102671
1.51625,-4.42937147215052
1.5164,-4.44687839368454
1.51655,-4.4644884155719
1.5167,-4.48220234539117
1.51685,-4.50002099843911
1.517,-4.51794519781442
1.51715,-4.53597577450229
1.5173,-4.55411356746015
1.51745,-4.57235942370425
1.5176,-4.59071419839729
1.51775,-4.60917875493708
1.5179,-4.62775396504606
1.51805,-4.64644070886222
1.5182,-4.66523987503066
1.51835,-4.6841523607964
1.5185,-4.70317907209831
1.51865,-4.7223209236639
1.5188,-4.74157883910551
1.51895,-4.76095375101735
1.5191,-4.78044660107374
1.51925,-4.80005834012847
1.5194,-4.81978992831537
1.51955,-4.83964233514985
1.5197,-4.85961653963187
1.51985,-4.87971353034985
1.52,-4.89993430558584
1.52015,-4.920279873422
1.5203,-4.94075125184806
1.52045,-4.9613494688703
1.5206,-4.98207556262154
1.52075,-5.00293058147247
1.5209,-5.02391558414427
1.52105,-5.04503163982236
1.5212,-5.06627982827172
1.52135,-5.08766123995326
1.5215,-5.10917697614158
1.52165,-5.13082814904414
1.5218,-5.15261588192162
1.52195,-5.17454130920983
1.5221,-5.19660557664281
1.52225,-5.21880984137742
1.5224,-5.24115527211932
1.52255,-5.2636430492502
1.5227,-5.28627436495674
1.52285,-5.30905042336071
1.523,-5.33197244065072
1.52315,-5.35504164521522
1.5233,-5.37825927777725
1.52345,-5.40162659153034
1.5236,-5.42514485227629
1.52375,-5.44881533856409
1.5239,-5.47263934183065
1.52405,-5.4966181665429
1.5242,-5.52075313034142
1.52435,-5.54504556418579
1.5245,-5.5694968125014
1.52465,-5.5941082333278
1.5248,-5.61888119846875
1.52495,-5.64381709364371
1.5251,-5.66891731864117
1.52525,-5.69418328747345
1.5254,-5.71961642853313
1.52555,-5.74521818475123
1.5257,-5.77099001375678
1.52585,-5.7969333880385
1.526,-5.82304979510771
1.52615,-5.84934073766314
1.5263,-5.8758077337574
1.52645,-5.90245231696497
1.5266,-5.92927603655219
1.52675,-5.95628045764871
1.5269,-5.9834671614207
1.52705,-6.01083774524583
1.5272,-6.03839382288972
1.52735,-6.06613702468451
1.5275,-6.09406899770879
1.52765,-6.12219140596939
1.5278,-6.15050593058474
1.52795,-6.17901426997024
1.5281,-6.20771814002482
1.52825,-6.2366192743198
1.5284,-6.26571942428893
1.52855,-6.29502035942034
1.5287,-6.32452386745018
1.52885,-6.35423175455769
1.529,-6.38414584556226
1.52915,-6.41426798412176
1.5293,-6.44460003293271
1.52945,-6.47514387393193
1.5296,-6.50590140849959
1.52975,-6.53687455766428
1.5299,-6.56806526230901
1.53005,-6.59947548337899
1.5302,-6.63110720209086
1.53035,-6.66296242014306
1.5305,-6.69504315992794
1.53065,-6.72735146474483
1.5308,-6.75988939901453
1.53095,-6.79265904849505
1.5311,-6.82566252049817
1.53125,-6.85890194410773
1.5314,-6.89237947039818
1.53155,-6.92609727265453
1.5317,-6.96005754659312
1.53185,-6.99426251058299
1.532,-7.02871440586795
1.53215,-7.0634154967895
1.5323,-7.09836807100988
1.53245,-7.13357443973562
1.5326,-7.16903693794139
1.53275,-7.20475792459373
1.5329,-7.24073978287511
1.53305,-7.27698492040749
1.5332,-7.31349576947555
1.53335,-7.35027478724963
1.5335,-7.38732445600762
1.53365,-7.42464728335634
1.5338,-7.46224580245156
1.53395,-7.50012257221666
1.5341,-7.53828017755993
1.53425,-7.57672122958973
1.5344,-7.61544836582796
1.53455,-7.65446425042083
1.5347,-7.69377157434704
1.53485,-7.73337305562305
1.535,-7.77327143950468
1.53515,-7.81346949868544
1.5353,-7.85397003349037
1.53545,-7.89477587206546
1.5356,-7.93588987056215
1.53575,-7.97731491331621
1.5359,-8.01905391302075
1.53605,-8.06110981089287
1.5362,-8.10348557683304
1.53635,-8.14618420957679
1.5365,-8.18920873683843
1.53665,-8.23256221544513
1.5368,-8.27624773146213
1.53695,-8.32026840030669
1.5371,-8.3646273668513
1.53725,-8.4093278055143
1.5374,-8.45437292033759
1.53755,-8.49976594505035
1.5377,-8.54551014311761
1.53785,-8.5916088077723
1.538,-8.6380652620304
1.53815,-8.68488285868688
1.5383,-8.73206498029234
1.53845,-8.77961503910764
1.5386,-8.82753647703601
1.53875,-8.87583276553072
1.5389,-8.92450740547633
1.53905,-8.97356392704242
1.5392,-9.02300588950722
1.53935,-9.07283688104943
1.5395,-9.1230605185063
1.53965,-9.17368044709486
1.5398,-9.2247003400955
1.53995,-9.27612389849332
1.5401,-9.32795485057615
1.54025,-9.38019695148548
1.5404,-9.43285398271777
1.54055,-9.48592975157213
1.5407,-9.5394280905421
1.54085,-9.59335285664649
1.541,-9.64770793069658
1.54115,-9.70249721649469
1.5413,-9.75772463996004
1.54145,-9.81339414817775
1.5416,-9.86950970836489
1.54175,-9.92607530674955
1.5419,-9.9830949473563
1.54205,-10.0405726506928
1.5422,-10.0985124523314
1.54235,-10.156918401378
1.5425,-10.2157945588224
1.54265,-10.275144995762
1.5428,-10.3349737914902
1.54295,-10.3952850314425
1.5431,-10.4560828049903
1.54325,-10.5173712030726
1.5434,-10.5791543156563
1.54355,-10.6414362290138
1.5437,-10.7042210228065
1.54385,-10.7675127669627
1.544,-10.8313155183357
1.54415,-10.8956333171295
1.5443,-10.9604701830782
1.54445,-11.0258301113617
1.5446,-11.0917170682436
1.54475,-11.1581349864126
1.5449,-11.2250877600097
1.54505,-11.2925792393219
1.5452,-11.360613225121
1.54535,-11.4291934626274
1.5455,-11.4983236350736
1.54565,-11.568007356845
1.5458,-11.638248166171
1.54595,-11.709049517339
1.5461,-11.7804147724033
1.54625,-11.8523471923571
1.5464,-11.9248499277365
1.54655,-11.9979260086209
1.5467,-12.0715783339946
1.54685,-12.145809660432
1.547,-12.2206225900654
1.54715,-12.2960195577929
1.5473,-12.3720028176828
1.54745,-12.4485744285266
1.5476,-12.525736238493
1.54775,-12.6034898688282
1.5479,-12.6818366965516
1.54805,-12.7607778360873
1.5482,-12.8403141197734
1.54835,-12.9204460771859
1.5485,-13.0011739132135
1.54865,-13.0824974848139
1.5488,-13.1644162763825
1.54895,-13.2469293736604
1.5491,-13.3300354361052
1.54925,-13.4137326676483
1.5494,-13.4980187857562
1.54955,-13.5828909887149
1.5497,-13.6683459210528
1.54985,-13.754379637016
1.55,-13.8409875620092
