"Freq [GHz]","dB(S(1,1)) []"
1.4255,-1.02894991016678
1.42565,-1.03107005486059
1.4258,-1.03319665525957
1.42595,-1.03532973733846
1.4261,-1.03746932720252
1.42625,-1.03961545108832
1.4264,-1.04176813536454
1.42655,-1.04392740653275
1.4267,-1.04609329122828
1.42685,-1.04826581622094
1.427,-1.0504450084159
1.42715,-1.05263089485455
1.4273,-1.05482350271524
1.42745,-1.05702285931417
1.4276,-1.05922899210625
1.42775,-1.0614419286859
1.4279,-1.06366169678795
1.42805,-1.06588832428848
1.4282,-1.0681218392057
1.42835,-1.07036226970079
1.4285,-1.07260964407882
1.42865,-1.07486399078964
1.4288,-1.07712533842872
1.42895,-1.07939371573812
1.4291,-1.08166915160733
1.42925,-1.08395167507423
1.4294,-1.08624131532599
1.42955,-1.0885381017
1.4297,-1.09084206368479
1.42985,-1.093153230921
1.43,-1.09547163320227
1.43015,-1.09779730047628
1.4303,-1.1001302628456
1.43045,-1.10247055056876
1.4306,-1.10481819406118
1.43075,-1.10717322389611
1.4309,-1.10953567080569
1.43105,-1.11190556568191
1.4312,-1.11428293957762
1.43135,-1.11666782370753
1.4315,-1.11906024944923
1.43165,-1.12146024834425
1.4318,-1.12386785209901
1.43195,-1.12628309258597
1.4321,-1.12870600184458
1.43225,-1.13113661208239
1.4324,-1.13357495567611
1.43255,-1.13602106517265
1.4327,-1.13847497329024
1.43285,-1.14093671291948
1.433,-1.14340631712447
1.43315,-1.14588381914388
1.4333,-1.1483692523921
1.43345,-1.15086265046032
1.4336,-1.15336404711768
1.43375,-1.1558734763124
1.4339,-1.15839097217293
1.43405,-1.16091656900912
1.4342,-1.16345030131334
1.43435,-1.16599220376169
1.4345,-1.16854231121515
1.43465,-1.17110065872081
1.4348,-1.17366728151301
1.43495,-1.1762422150146
1.4351,-1.17882549483814
1.43525,-1.18141715678711
1.4354,-1.18401723685714
1.43555,-1.1866257712373
1.4357,-1.18924279631128
1.43585,-1.19186834865873
1.436,-1.19450246505647
1.43615,-1.19714518247981
1.4363,-1.19979653810382
1.43645,-1.20245656930465
1.4366,-1.20512531366081
1.43675,-1.20780280895453
1.4369,-1.21048909317307
1.43705,-1.21318420451006
1.4372,-1.21588818136685
1.43735,-1.21860106235389
1.4375,-1.22132288629207
1.43765,-1.22405369221416
1.4378,-1.22679351936611
1.43795,-1.22954240720858
1.4381,-1.23230039541822
1.43825,-1.2350675238892
1.4384,-1.23784383273461
1.43855,-1.24062936228788
1.4387,-1.2434241531043
1.43885,-1.24622824596242
1.439,-1.2490416818656
1.43915,-1.25186450204344
1.4393,-1.25469674795336
1.43945,-1.25753846128204
1.4396,-1.26038968394699
1.43975,-1.26325045809808
1.4399,-1.2661208261191
1.44005,-1.26900083062932
1.4402,-1.27189051448506
1.44035,-1.27478992078128
1.4405,-1.27769909285321
1.44065,-1.28061807427792
1.4408,-1.28354690887597
1.44095,-1.28648564071304
1.4411,-1.2894343141016
1.44125,-1.29239297360257
1.4414,-1.29536166402697
1.44155,-1.29834043043767
1.4417,-1.30132931815101
1.44185,-1.30432837273861
1.442,-1.30733764002905
1.44215,-1.3103571661096
1.4423,-1.31338699732805
1.44245,-1.3164271802944
1.4426,-1.31947776188271
1.44275,-1.32253878923286
1.4429,-1.3256103097524
1.44305,-1.32869237111837
1.4432,-1.33178502127913
1.44335,-1.33488830845622
1.4435,-1.33800228114628
1.44365,-1.34112698812287
1.4438,-1.34426247843844
1.44395,-1.3474088014262
1.4441,-1.35056600670209
1.44425,-1.35373414416672
1.4444,-1.35691326400733
1.44455,-1.36010341669978
1.4447,-1.36330465301056
1.44485,-1.36651702399878
1.445,-1.36974058101821
1.44515,-1.37297537571935
1.4453,-1.37622146005147
1.44545,-1.3794788862647
1.4456,-1.38274770691211
1.44575,-1.38602797485186
1.4459,-1.38931974324931
1.44605,-1.39262306557918
1.4462,-1.39593799562769
1.44635,-1.39926458749479
1.4465,-1.40260289559633
1.44665,-1.40595297466627
1.4468,-1.40931487975898
1.44695,-1.41268866625142
1.4471,-1.41607438984546
1.44725,-1.41947210657017
1.4474,-1.42288187278415
1.44755,-1.4263037451778
1.4477,-1.42973778077575
1.44785,-1.43318403693918
1.448,-1.43664257136823
1.44815,-1.4401134421044
1.4483,-1.44359670753302
1.44845,-1.44709242638561
1.4486,-1.45060065774246
1.44875,-1.45412146103504
1.4489,-1.45765489604857
1.44905,-1.4612010229245
1.4492,-1.46475990216311
1.44935,-1.46833159462607
1.4495,-1.47191616153899
1.44965,-1.47551366449413
1.4498,-1.47912416545299
1.44995,-1.48274772674896
1.4501,-1.48638441109001
1.45025,-1.49003428156144
1.4504,-1.49369740162855
1.45055,-1.49737383513945
1.4507,-1.5010636463278
1.45085,-1.50476689981561
1.451,-1.50848366061609
1.45115,-1.51221399413647
1.4513,-1.51595796618089
1.45145,-1.5197156429533
1.4516,-1.52348709106036
1.45175,-1.52727237751439
1.4519,-1.53107156973637
1.45205,-1.53488473555889
1.4522,-1.53871194322921
1.45235,-1.5425532614123
1.4525,-1.54640875919388
1.45265,-1.55027850608357
1.4528,-1.55416257201798
1.45295,-1.55806102736387
1.4531,-1.56197394292136
1.45325,-1.56590138992708
1.4534,-1.56984344005746
1.45355,-1.57380016543196
1.4537,-1.57777163861637
1.45385,-1.58175793262613
1.454,-1.5857591209297
1.45415,-1.58977527745186
1.4543,-1.59380647657724
1.45445,-1.59785279315364
1.4546,-1.60191430249556
1.45475,-1.60599108038768
1.4549,-1.61008320308835
1.45505,-1.61419074733324
1.4552,-1.61831379033882
1.45535,-1.62245240980605
1.4555,-1.62660668392401
1.45565,-1.63077669137355
1.4558,-1.63496251133108
1.45595,-1.63916422347223
1.4561,-1.64338190797572
1.45625,-1.64761564552707
1.4564,-1.65186551732256
1.45655,-1.656131605073
1.4567,-1.66041399100774
1.45685,-1.66471275787856
1.457,-1.66902798896369
1.45715,-1.67335976807179
1.4573,-1.67770817954604
1.45745,-1.68207330826821
1.4576,-1.68645523966282
1.45775,-1.69085405970126
1.4579,-1.69526985490603
1.45805,-1.69970271235493
1.4582,-1.70415271968541
1.45835,-1.70861996509881
1.4585,-1.71310453736475
1.45865,-1.71760652582555
1.4588,-1.72212602040059
1.45895,-1.72666311159083
1.4591,-1.73121789048332
1.45925,-1.73579044875575
1.4594,-1.74038087868102
1.45955,-1.74498927313189
1.4597,-1.74961572558568
1.45985,-1.75426033012894
1.46,-1.75892318146226
1.46015,-1.76360437490502
1.4603,-1.76830400640029
1.46045,-1.77302217251969
1.4606,-1.77775897046833
1.46075,-1.7825144980898
1.4609,-1.78728885387119
1.46105,-1.79208213694818
1.4612,-1.7968944471101
1.46135,-1.80172588480516
1.4615,-1.80657655114564
1.46165,-1.81144654791314
1.4618,-1.8163359775639
1.46195,-1.82124494323414
1.4621,-1.82617354874547
1.46225,-1.83112189861037
1.4624,-1.83609009803767
1.46255,-1.84107825293811
1.4627,-1.84608646992996
1.46285,-1.85111485634464
1.463,-1.85616352023251
1.46315,-1.86123257036854
1.4633,-1.8663221162582
1.46345,-1.87143226814329
1.4636,-1.87656313700789
1.46375,-1.88171483458434
1.4639,-1.88688747335924
1.46405,-1.89208116657963
1.4642,-1.89729602825901
1.46435,-1.90253217318369
1.4645,-1.90778971691892
1.46465,-1.91306877581536
1.4648,-1.91836946701531
1.46495,-1.92369190845927
1.4651,-1.9290362188924
1.46525,-1.93440251787107
1.4654,-1.93979092576951
1.46555,-1.94520156378652
1.4657,-1.95063455395216
1.46585,-1.95609001913462
1.466,-1.96156808304708
1.46615,-1.96706887025466
1.4663,-1.97259250618145
1.46645,-1.97813911711755
1.4666,-1.98370883022624
1.46675,-1.98930177355118
1.4669,-1.99491807602372
1.46705,-2.00055786747024
1.4672,-2.00622127861955
1.46735,-2.0119084411104
1.4675,-2.01761948749904
1.46765,-2.02335455126688
1.4678,-2.02911376682817
1.46795,-2.03489726953779
1.4681,-2.04070519569913
1.46825,-2.04653768257199
1.4684,-2.05239486838064
1.46855,-2.05827689232185
1.4687,-2.0641838945731
1.46885,-2.07011601630082
1.469,-2.0760733996687
1.46915,-2.08205618784611
1.4693,-2.08806452501657
1.46945,-2.09409855638634
1.4696,-2.10015842819308
1.46975,-2.10624428771454
1.4699,-2.11235628327746
1.47005,-2.1184945642664
1.4702,-2.12465928113279
1.47035,-2.13085058540401
1.4705,-2.1370686296925
1.47065,-2.14331356770513
1.4708,-2.14958555425246
1.47095,-2.15588474525824
1.4711,-2.16221129776895
1.47125,-2.16856536996335
1.4714,-2.17494712116235
1.47155,-2.1813567118387
1.4717,-2.187794303627
1.47185,-2.19426005933369
1.472,-2.20075414294712
1.47215,-2.20727671964788
1.4723,-2.21382795581899
1.47245,-2.22040801905644
1.4726,-2.22701707817966
1.47275,-2.23365530324211
1.4729,-2.2403228655421
1.47305,-2.24701993763362
1.4732,-2.25374669333723
1.47335,-2.2605033077512
1.4735,-2.26728995726263
1.47365,-2.27410681955876
1.4738,-2.28095407363838
1.47395,-2.28783189982334
1.4741,-2.29474047977013
1.47425,-2.30167999648173
1.4744,-2.30865063431938
1.47455,-2.31565257901459
1.4747,-2.32268601768131
1.47485,-2.32975113882808
1.475,-2.33684813237044
1.47515,-2.34397718964335
1.4753,-2.35113850341386
1.47545,-2.35833226789384
1.4756,-2.36555867875279
1.47575,-2.37281793313092
1.4759,-2.38011022965216
1.47605,-2.38743576843758
1.4762,-2.39479475111865
1.47635,-2.40218738085086
1.4765,-2.40961386232737
1.47665,-2.41707440179282
1.4768,-2.42456920705731
1.47695,-2.43209848751047
1.4771,-2.43966245413576
1.47725,-2.44726131952483
1.4774,-2.45489529789203
1.47755,-2.46256460508921
1.4777,-2.47026945862047
1.47785,-2.4780100776572
1.478,-2.48578668305324
1.47815,-2.49359949736021
1.4783,-2.50144874484293
1.47845,-2.50933465149513
1.4786,-2.51725744505521
1.47875,-2.52521735502219
1.4789,-2.53321461267192
1.47905,-2.54124945107326
1.4792,-2.54932210510466
1.47935,-2.55743281147078
1.4795,-2.56558180871927
1.47965,-2.57376933725784
1.4798,-2.58199563937135
1.47995,-2.59026095923927
1.4801,-2.59856554295314
1.48025,-2.60690963853436
1.4804,-2.61529349595208
1.48055,-2.62371736714129
1.4807,-2.63218150602116
1.48085,-2.64068616851352
1.481,-2.64923161256155
1.48115,-2.65781809814868
1.4813,-2.66644588731766
1.48145,-2.67511524418991
1.4816,-2.68382643498497
1.48175,-2.69257972804026
1.4819,-2.70137539383097
1.48205,-2.71021370499023
1.4822,-2.71909493632946
1.48235,-2.72801936485894
1.4825,-2.73698726980862
1.48265,-2.74599893264915
1.4828,-2.75505463711312
1.48295,-2.76415466921656
1.4831,-2.77329931728061
1.48325,-2.78248887195357
1.4834,-2.79172362623299
1.48355,-2.80100387548818
1.4837,-2.81032991748282
1.48385,-2.81970205239796
1.484,-2.82912058285515
1.48415,-2.83858581393988
1.4843,-2.84809805322529
1.48445,-2.85765761079608
1.4846,-2.86726479927281
1.48475,-2.87691993383624
1.4849,-2.88662333225223
1.48505,-2.89637531489668
1.4852,-2.90617620478082
1.48535,-2.91602632757686
1.4855,-2.9259260116438
1.48565,-2.9358755880536
1.4858,-2.94587539061767
1.48595,-2.9559257559135
1.4861,-2.96602702331182
1.48625,-2.97617953500385
1.4864,-2.98638363602902
1.48655,-2.99663967430289
1.4867,-3.00694800064542
1.48685,-3.01730896880952
1.487,-3.02772293551008
1.48715,-3.03819026045307
1.4873,-3.04871130636523
1.48745,-3.05928643902386
1.4876,-3.06991602728713
1.48775,-3.08060044312466
1.4879,-3.09134006164844
1.48805,-3.10213526114412
1.4882,-3.11298642310264
1.48835,-3.12389393225222
1.4885,-3.13485817659077
1.48865,-3.14587954741862
1.4888,-3.1569584393716
1.48895,-3.16809525045457
1.4891,-3.17929038207526
1.48925,-3.19054423907861
1.4894,-3.20185722978136
1.48955,-3.2132297660072
1.4897,-3.22466226312215
1.48985,-3.23615514007052
1.49,-3.24770881941119
1.49015,-3.25932372735433
1.4903,-3.27100029379854
1.49045,-3.2827389523685
1.4906,-3.29454014045292
1.49075,-3.30640429924304
1.4909,-3.31833187377158
1.49105,-3.3303233129521
1.4912,-3.34237906961886
1.49135,-3.35449960056714
1.4915,-3.36668536659396
1.49165,-3.3789368325395
1.4918,-3.39125446732874
1.49195,-3.40363874401377
1.4921,-3.4160901398166
1.49225,-3.42860913617233
1.4924,-3.44119621877303
1.49255,-3.45385187761205
1.4927,-3.46657660702886
1.49285,-3.47937090575441
1.493,-3.49223527695709
1.49315,-3.5051702282892
1.4933,-3.51817627193408
1.49345,-3.5312539246536
1.4936,-3.54440370783649
1.49375,-3.557626147547
1.4939,-3.57092177457439
1.49405,-3.58429112448285
1.4942,-3.59773473766211
1.49435,-3.61125315937864
1.4945,-3.62484693982755
1.49465,-3.63851663418492
1.4948,-3.65226280266113
1.49495,-3.66608601055452
1.4951,-3.67998682830584
1.49525,-3.69396583155344
1.4954,-3.70802360118897
1.49555,-3.72216072341403
1.4957,-3.7363777897973
1.49585,-3.75067539733242
1.496,-3.7650541484968
1.49615,-3.77951465131082
1.4963,-3.79405751939812
1.49645,-3.80868337204647
1.4966,-3.82339283426937
1.49675,-3.83818653686861
1.4969,-3.85306511649741
1.49705,-3.86802921572458
1.4972,-3.88307948309932
1.49735,-3.89821657321697
1.4975,-3.91344114678556
1.49765,-3.92875387069313
1.4978,-3.94415541807612
1.49795,-3.95964646838851
1.4981,-3.97522770747178
1.49825,-3.99089982762601
1.4984,-4.00666352768169
1.49855,-4.02251951307254
1.4987,-4.03846849590936
1.49885,-4.05451119505475
1.499,-4.07064833619886
1.49915,-4.08688065193612
1.4993,-4.10320888184298
1.49945,-4.11963377255677
1.4996,-4.13615607785547
1.49975,-4.15277655873864
1.4999,-4.16949598350946
1.50005,-4.18631512785767
1.5002,-4.20323477494399
1.50035,-4.22025571548532
1.5005,-4.23737874784128
1.50065,-4.25460467810195
1.5008,-4.27193432017661
1.50095,-4.289368495884
1.5011,-4.30690803504349
1.50125,-4.32455377556777
1.5014,-4.34230656355672
1.50155,-4.36016725339242
1.5017,-4.3781367078358
1.50185,-4.39621579812438
1.502,-4.41440540407147
1.50215,-4.43270641416677
1.5023,-4.45111972567832
1.50245,-4.469646244756
1.5026,-4.48828688653638
1.50275,-4.50704257524912
1.5029,-4.52591424432491
1.50305,-4.5449028365049
1.5032,-4.56400930395161
1.50335,-4.58323460836177
1.5035,-4.6025797210804
1.50365,-4.62204562321675
1.5038,-4.64163330576196
1.50395,-4.66134376970822
1.5041,-4.68117802617002
1.50425,-4.70113709650684
1.5044,-4.72122201244788
1.50455,-4.74143381621857
1.5047,-4.76177356066886
1.50485,-4.78224230940366
1.505,-4.80284113691504
1.50515,-4.82357112871646
1.5053,-4.84443338147912
1.50545,-4.86542900317016
1.5056,-4.88655911319333
1.50575,-4.90782484253142
1.5059,-4.92922733389118
1.50605,-4.95076774185026
1.5062,-4.97244723300654
1.50635,-4.9942669861298
1.5065,-5.0162281923157
1.50665,-5.03833205514215
1.5068,-5.06057979082827
1.50695,-5.08297262839574
1.5071,-5.10551180983263
1.50725,-5.12819859026022
1.5074,-5.15103423810202
1.50755,-5.17402003525591
1.5077,-5.19715727726871
1.50785,-5.22044727351385
1.508,-5.24389134737188
1.50815,-5.26749083641387
1.5083,-5.29124709258784
1.50845,-5.31516148240839
1.5086,-5.33923538714924
1.50875,-5.36347020303929
1.5089,-5.38786734146179
1.50905,-5.41242822915679
1.5092,-5.43715430842726
1.50935,-5.46204703734842
1.5095,-5.48710788998099
1.50965,-5.5123383565878
1.5098,-5.53773994385426
1.50995,-5.56331417511279
1.5101,-5.58906259057077
1.51025,-5.61498674754307
1.5104,-5.6410882206881
1.51055,-5.66736860224845
1.5107,-5.69382950229552
1.51085,-5.72047254897878
1.511,-5.74729938877923
1.51115,-5.77431168676782
1.5113,-5.80151112686814
1.51145,-5.82889941212417
1.5116,-5.85647826497294
1.51175,-5.88424942752201
1.5119,-5.91221466183242
1.51205,-5.94037575020661
1.5122,-5.96873449548189
1.51235,-5.99729272132948
1.5125,-6.02605227255902
1.51265,-6.0550150154291
1.5128,-6.08418283796366
1.51295,-6.11355765027437
1.5131,-6.14314138488947
1.51325,-6.17293599708866
1.5134,-6.20294346524509
1.51355,-6.23316579117348
1.5137,-6.26360500048554
1.51385,-6.29426314295225
1.514,-6.3251422928735
1.51415,-6.35624454945514
1.5143,-6.38757203719365
1.51445,-6.41912690626851
1.5146,-6.45091133294294
1.51475,-6.48292751997234
1.5149,-6.5151776970218
1.51505,-6.54766412109184
1.5152,-6.58038907695314
1.51535,-6.61335487759068
1.5155,-6.6465638646569
1.51565,-6.68001840893467
1.5158,-6.71372091081027
1.51595,-6.74767380075647
1.5161,-6.7818795398259
1.51625,-6.81634062015546
1.5164,-6.85105956548141
1.51655,-6.88603893166619
1.5167,-6.92128130723664
1.51685,-6.95678931393424
1.517,-6.99256560727777
1.51715,-7.02861287713841
1.5173,-7.06493384832822
1.51745,-7.1015312812017
1.5176,-7.13840797227132
1.51775,-7.17556675483716
1.5179,-7.2130104996309
1.51805,-7.2507421154755
1.5182,-7.28876454995952
1.51835,-7.32708079012775
1.5185,-7.36569386318835
1.51865,-7.40460683723625
1.5188,-7.4438228219947
1.51895,-7.483344969574
1.5191,-7.52317647524893
1.51925,-7.5633205782551
1.5194,-7.60378056260481
1.51955,-7.64455975792282
1.5197,-7.68566154030331
1.51985,-7.72708933318771
1.52,-7.76884660826469
1.52015,-7.81093688639296
1.5203,-7.85336373854715
1.52045,-7.89613078678821
1.5206,-7.93924170525835
1.52075,-7.98270022120161
1.5209,-8.02651011601106
1.52105,-8.07067522630299
1.5212,-8.11519944501956
1.52135,-8.16008672256019
1.5215,-8.20534106794302
1.52165,-8.25096654999728
1.5218,-8.29696729858732
1.52195,-8.34334750586998
1.5221,-8.3901114275856
1.52225,-8.43726338438421
1.5224,-8.48480776318806
1.52255,-8.53274901859108
1.5227,-8.58109167429782
1.52285,-8.6298403246015
1.523,-8.67899963590371
1.52315,-8.72857434827642
1.5233,-8.77856927706838
1.52345,-8.82898931455633
1.5236,-8.87983943164406
1.52375,-8.9311246796092
1.5239,-8.98285019190075
1.52405,-9.03502118598823
1.5242,-9.08764296526438
1.52435,-9.14072092100368
1.5245,-9.19426053437792
1.52465,-9.24826737853102
1.5248,-9.30274712071543
1.52495,-9.35770552449149
1.5251,-9.41314845199303
1.52525,-9.46908186626032
1.5254,-9.52551183364325
1.52555,-9.5824445262775
1.5257,-9.63988622463505
1.52585,-9.69784332015364
1.526,-9.75632231794541
1.52615,-9.81532983958956
1.5263,-9.8748726260109
1.52645,-9.93495754044717
1.5266,-9.99559157150941
1.52675,-10.056781836337
1.5269,-10.1185355838519
1.52705,-10.1808601981148
1.5272,-10.2437632017873
1.52735,-10.3072522597037
1.5275,-10.3713351825558
1.52765,-10.4360199306947
1.5278,-10.5013146180548
1.52795,-10.5672275162025
1.5281,-10.6337670585147
1.52825,-10.7009418444925
1.5284,-10.768760644213
1.52855,-10.8372324029253
1.5287,-10.9063662457949
1.52885,-10.9761714828015
1.529,-11.0466576137969
1.52915,-11.1178343337247
1.5293,-11.1897115380125
1.52945,-11.2622993281367
1.5296,-11.3356080173696
1.52975,-11.4096481367131
1.5299,-11.4844304410249
1.53005,-11.5599659153429
1.5302,-11.6362657814153
1.53035,-11.7133415044408
1.5305,-11.7912048000268
1.53065,-11.8698676413707
1.5308,-11.9493422666707
1.53095,-12.0296411867737
1.5311,-12.1107771930632
1.53125,-12.1927633655986
1.5314,-12.2756130815056
1.53155,-12.3593400236282
1.5317,-12.4439581894456
1.53185,-12.5294819002593
1.532,-12.6159258106547
1.53215,-12.7033049182431
1.5323,-12.7916345736841
1.53245,-12.8809304909948
1.5326,-12.9712087581444
1.53275,-13.0624858479364
1.5329,-13.1547786291776
1.53305,-13.248104378131
1.5332,-13.3424807902476
1.53335,-13.4379259921736
1.5335,-13.5344585540208
1.53365,-13.632097501892
1.5338,-13.7308623306439
1.53395,-13.8307730168702
1.5341,-13.9318500320821
1.53425,-14.034114356057
1.5344,-14.1375874903233
1.53455,-14.2422914717392
1.5347,-14.3482488861185
1.53485,-14.4554828818466
1.535,-14.5640171834187
1.53515,-14.6738761048238
1.5353,-14.7850845626817
1.53545,-14.8976680890258
1.5356,-15.011652843611
1.53575,-15.1270656255988
1.5359,-15.2439338844567
1.53605,-15.3622857298803
1.5362,-15.4821499405126
1.53635,-15.6035559712097
1.5365,-15.7265339585558
1.53665,-15.8511147242892
1.5368,-15.9773297762515
1.53695,-16.1052113064101
1.5371,-16.2347921854422
1.53725,-16.3661059532868
1.5374,-16.4991868049899
1.53755,-16.6340695710643
1.5377,-16.7707896914699
1.53785,-16.9093831821923
1.538,-17.0498865932461
1.53815,-17.1923369567549
1.5383,-17.3367717235675
1.53845,-17.483228686637
1.5386,-17.6317458891397
1.53875,-17.7823615150073
1.5389,-17.9351137592118
1.53905,-18.0900406747579
1.5392,-18.2471799928902
1.53935,-18.4065689125275
1.5395,-18.5682438543587
1.53965,-18.7322401743861
1.5398,-18.8985918309671
1.53995,-19.0673309985636
1.5401,-19.2384876204774
1.54025,-19.4120888917885
1.5404,-19.5881586625367
1.54055,-19.7667167498754
1.5407,-19.9477781464925
1.54085,-20.1313521110095
1.541,-20.3174411243865
1.54115,-20.5060396945563
1.5413,-20.6971329896532
1.54145,-20.8906952783277
1.5416,-21.0866881538362
1.54175,-21.2850585169973
1.5419,-21.4857362918671
1.54205,-21.6886318473595
1.5422,-21.8936330983334
1.54235,-22.1006022613025
1.5425,-22.3093722434478
1.54265,-22.5197426497166
1.5428,-22.7314754023102
1.54295,-22.9442899808501
1.5431,-23.157858311138
1.54325,-23.3717993570395
1.5434,-23.5856735050012
1.54355,-23.7989768753538
1.5437,-24.0111357498287
1.54385,-24.2215013709174
1.544,-24.4293454449317
1.54415,-24.6338567641991
1.5443,-24.8341394495003
1.54445,-25.0292133930571
1.5446,-25.2180175427038
1.54475,-25.3994166927748
1.5449,-25.5722124169417
1.54505,-25.7351586714887
1.5452,-25.8869823953274
1.54535,-26.026409123903
1.5455,-26.1521932203081
1.54565,-26.2631518309633
1.5458,-26.3582011417204
1.54595,-26.4363930133136
1.5461,-26.4969496983895
1.54625,-26.5392941721385
1.5464,-26.5630737112175
1.54655,-26.568174757245
1.5467,-26.5547277737159
1.54685,-26.5231016657663
1.547,-26.4738882571107
1.54715,-26.4078781696013
1.5473,-26.3260301066098
1.54745,-26.2294359223976
1.5476,-26.1192839418396
1.54775,-25.9968228077403
1.5479,-25.863327744991
1.54805,-25.7200706287993
1.5482,-25.5682947131796
1.54835,-25.4091943844305
1.5485,-25.2438998973476
1.54865,-25.0734667503468
1.5488,-24.8988691606548
1.54895,-24.7209969999765
1.5491,-24.5406555252979
1.54925,-24.3585672674636
1.5494,-24.175375502306
1.54955,-23.9916488091079
1.5497,-23.8078863069472
1.54985,-23.624523242667
1.55,-23.4419366798102
