"Freq [GHz]","dB(S(1,1)) []"
1.4267,-0.89943301786337
1.42685,-0.90112375377112
1.427,-0.902819166137986
1.42715,-0.904519271986005
1.4273,-0.906224088414439
1.42745,-0.90793363260019
1.4276,-0.90964792179824
1.42775,-0.911366973342075
1.4279,-0.913090804644122
1.42805,-0.914819433196171
1.4282,-0.916552876569834
1.42835,-0.918291152416965
1.4285,-0.920034278470121
1.42865,-0.92178227254299
1.4288,-0.923535152530868
1.42895,-0.925292936411079
1.4291,-0.927055642243469
1.42925,-0.928823288170814
1.4294,-0.93059589241933
1.42955,-0.932373473299114
1.4297,-0.934156049204618
1.42985,-0.935943638615109
1.43,-0.937736260095156
1.43015,-0.939533932295106
1.4303,-0.941336673951552
1.43045,-0.943144503887833
1.4306,-0.944957441014505
1.43075,-0.946775504329839
1.4309,-0.948598712920316
1.43105,-0.950427085961117
1.4312,-0.952260642716625
1.43135,-0.954099402540931
1.4315,-0.95594338487833
1.43165,-0.957792609263845
1.4318,-0.95964709532373
1.43195,-0.961506862775992
1.4321,-0.963371931430895
1.43225,-0.965242321191517
1.4324,-0.967118052054234
1.43255,-0.968999144109286
1.4327,-0.970885617541296
1.43285,-0.972777492629801
1.433,-0.974674789749804
1.43315,-0.976577529372312
1.4333,-0.978485732064898
1.43345,-0.980399418492227
1.4336,-0.982318609416637
1.43375,-0.984243325698686
1.4339,-0.98617358829772
1.43405,-0.988109418272428
1.4342,-0.990050836781435
1.43435,-0.991997865083859
1.4345,-0.993950524539895
1.43465,-0.995908836611399
1.4348,-0.997872822862474
1.43495,-0.999842504960057
1.4351,-1.00181790467452
1.43525,-1.00379904388027
1.4354,-1.00578594455633
1.43555,-1.00777862878699
1.4357,-1.00977711876236
1.43585,-1.01178143677904
1.436,-1.01379160524071
1.43615,-1.01580764665875
1.4363,-1.01782958365288
1.43645,-1.01985743895181
1.4366,-1.02189123539384
1.43675,-1.0239309959275
1.4369,-1.02597674361224
1.43705,-1.02802850161906
1.4372,-1.03008629323111
1.43735,-1.03215014184445
1.4375,-1.03422007096864
1.43765,-1.0362961042274
1.4378,-1.03837826535936
1.43795,-1.04046657821865
1.4381,-1.04256106677563
1.43825,-1.04466175511759
1.4384,-1.04676866744938
1.43855,-1.04888182809417
1.4387,-1.05100126149413
1.43885,-1.05312699221111
1.439,-1.0552590449274
1.43915,-1.05739744444641
1.4393,-1.05954221569339
1.43945,-1.06169338371619
1.4396,-1.06385097368595
1.43975,-1.06601501089788
1.4399,-1.06818552077195
1.44005,-1.07036252885368
1.4402,-1.07254606081487
1.44035,-1.07473614245438
1.4405,-1.07693279969886
1.44065,-1.07913605860355
1.4408,-1.08134594535304
1.44095,-1.08356248626202
1.4411,-1.08578570777615
1.44125,-1.08801563647274
1.4414,-1.09025229906163
1.44155,-1.09249572238596
1.4417,-1.09474593342297
1.44185,-1.09700295928483
1.442,-1.09926682721947
1.44215,-1.10153756461134
1.4423,-1.10381519898235
1.44245,-1.10609975799258
1.4426,-1.10839126944125
1.44275,-1.11068976126746
1.4429,-1.11299526155112
1.44305,-1.11530779851378
1.4432,-1.11762740051948
1.44335,-1.11995409607566
1.4435,-1.12228791383403
1.44365,-1.12462888259144
1.4438,-1.12697703129079
1.44395,-1.12933238902191
1.4441,-1.13169498502251
1.44425,-1.13406484867902
1.4444,-1.13644200952757
1.44455,-1.1388264972549
1.4447,-1.14121834169929
1.44485,-1.14361757285148
1.445,-1.14602422085565
1.44515,-1.14843831601035
1.4453,-1.15085988876947
1.44545,-1.15328896974321
1.4456,-1.15572558969903
1.44575,-1.15816977956267
1.4459,-1.1606215704191
1.44605,-1.16308099351355
1.4462,-1.1655480802525
1.44635,-1.16802286220467
1.4465,-1.17050537110208
1.44665,-1.17299563884101
1.4468,-1.17549369748314
1.44695,-1.17799957925647
1.4471,-1.18051331655645
1.44725,-1.18303494194701
1.4474,-1.18556448816162
1.44755,-1.18810198810438
1.4477,-1.19064747485108
1.44785,-1.19320098165029
1.448,-1.19576254192448
1.44815,-1.19833218927111
1.4483,-1.20090995746371
1.44845,-1.20349588045306
1.4486,-1.20608999236829
1.44875,-1.20869232751802
1.4489,-1.2113029203915
1.44905,-1.21392180565977
1.4492,-1.21654901817685
1.44935,-1.21918459298087
1.4495,-1.22182856529527
1.44965,-1.22448097053
1.4498,-1.22714184428271
1.44995,-1.22981122233997
1.4501,-1.23248914067846
1.45025,-1.23517563546624
1.4504,-1.23787074306395
1.45055,-1.24057450002608
1.4507,-1.24328694310219
1.45085,-1.24600810923824
1.451,-1.24873803557779
1.45115,-1.25147675946334
1.4513,-1.25422431843759
1.45145,-1.25698075024478
1.4516,-1.25974609283197
1.45175,-1.26252038435037
1.4519,-1.26530366315671
1.45205,-1.26809596781453
1.4522,-1.27089733709558
1.45235,-1.27370780998117
1.4525,-1.27652742566352
1.45265,-1.27935622354721
1.4528,-1.28219424325052
1.45295,-1.28504152460686
1.4531,-1.28789810766621
1.45325,-1.2907640326965
1.4534,-1.2936393401851
1.45355,-1.29652407084024
1.4537,-1.29941826559252
1.45385,-1.30232196559632
1.454,-1.30523521223135
1.45415,-1.3081580471041
1.4543,-1.31109051204939
1.45445,-1.31403264913188
1.4546,-1.31698450064757
1.45475,-1.31994610912541
1.4549,-1.32291751732881
1.45505,-1.32589876825723
1.4552,-1.32888990514776
1.45535,-1.33189097147672
1.4555,-1.33490201096127
1.45565,-1.33792306756101
1.4558,-1.34095418547964
1.45595,-1.34399540916661
1.4561,-1.34704678331877
1.45625,-1.35010835288202
1.4564,-1.35318016305304
1.45655,-1.35626225928097
1.4567,-1.35935468726912
1.45685,-1.36245749297669
1.457,-1.36557072262056
1.45715,-1.36869442267697
1.4573,-1.37182863988335
1.45745,-1.37497342124009
1.4576,-1.3781288140123
1.45775,-1.3812948657317
1.4579,-1.38447162419836
1.45805,-1.38765913748261
1.4582,-1.39085745392685
1.45835,-1.39406662214746
1.4585,-1.39728669103666
1.45865,-1.40051770976443
1.4588,-1.40375972778041
1.45895,-1.40701279481584
1.4591,-1.41027696088553
1.45925,-1.41355227628979
1.4594,-1.41683879161643
1.45955,-1.42013655774277
1.4597,-1.42344562583763
1.45985,-1.42676604736337
1.46,-1.43009787407793
1.46015,-1.4334411580369
1.4603,-1.43679595159561
1.46045,-1.44016230741122
1.4606,-1.4435402784448
1.46075,-1.44692991796354
1.4609,-1.45033127954282
1.46105,-1.45374441706844
1.4612,-1.45716938473874
1.46135,-1.46060623706687
1.4615,-1.46405502888298
1.46165,-1.46751581533646
1.4618,-1.47098865189819
1.46195,-1.47447359436284
1.4621,-1.47797069885116
1.46225,-1.48148002181229
1.4624,-1.48500162002609
1.46255,-1.48853555060551
1.4627,-1.49208187099895
1.46285,-1.49564063899266
1.463,-1.49921191271317
1.46315,-1.50279575062969
1.4633,-1.5063922115566
1.46345,-1.5100013546559
1.4636,-1.51362323943972
1.46375,-1.51725792577284
1.4639,-1.52090547387522
1.46405,-1.52456594432457
1.4642,-1.5282393980589
1.46435,-1.53192589637919
1.4645,-1.53562550095195
1.46465,-1.5393382738119
1.4648,-1.54306427736465
1.46495,-1.54680357438935
1.4651,-1.55055622804147
1.46525,-1.55432230185548
1.4654,-1.55810185974766
1.46555,-1.56189496601885
1.4657,-1.56570168535729
1.46585,-1.56952208284142
1.466,-1.5733562239428
1.46615,-1.57720417452891
1.4663,-1.58106600086613
1.46645,-1.58494176962266
1.4666,-1.58883154787143
1.46675,-1.59273540309316
1.4669,-1.5966534031793
1.46705,-1.60058561643511
1.4672,-1.60453211158273
1.46735,-1.60849295776422
1.4675,-1.61246822454472
1.46765,-1.61645798191558
1.4678,-1.62046230029754
1.46795,-1.62448125054391
1.4681,-1.6285149039438
1.46825,-1.63256333222538
1.4684,-1.63662660755918
1.46855,-1.64070480256137
1.4687,-1.64479799029713
1.46885,-1.64890624428399
1.469,-1.65302963849524
1.46915,-1.6571682473634
1.4693,-1.66132214578361
1.46945,-1.66549140911717
1.4696,-1.66967611319506
1.46975,-1.67387633432145
1.4699,-1.67809214927734
1.47005,-1.68232363532414
1.4702,-1.68657087020733
1.47035,-1.69083393216014
1.4705,-1.69511289990724
1.47065,-1.69940785266854
1.4708,-1.70371887016292
1.47095,-1.70804603261206
1.4711,-1.71238942074428
1.47125,-1.71674911579845
1.4714,-1.72112519952786
1.47155,-1.72551775420421
1.4717,-1.72992686262159
1.47185,-1.7343526081005
1.472,-1.73879507449187
1.47215,-1.74325434618125
1.4723,-1.74773050809284
1.47245,-1.75222364569373
1.4726,-1.75673384499808
1.47275,-1.76126119257137
1.4729,-1.76580577553466
1.47305,-1.77036768156898
1.4732,-1.77494699891962
1.47335,-1.77954381640058
1.4735,-1.78415822339899
1.47365,-1.78879030987959
1.4738,-1.79344016638928
1.47395,-1.79810788406166
1.4741,-1.80279355462165
1.47425,-1.80749727039013
1.4744,-1.81221912428862
1.47455,-1.81695920984408
1.4747,-1.82171762119361
1.47485,-1.82649445308929
1.475,-1.8312898009031
1.47515,-1.83610376063176
1.4753,-1.84093642890175
1.47545,-1.84578790297426
1.4756,-1.85065828075027
1.47575,-1.85554766077567
1.4759,-1.86045614224633
1.47605,-1.86538382501338
1.4762,-1.87033080958837
1.47635,-1.87529719714863
1.4765,-1.88028308954256
1.47665,-1.88528858929502
1.4768,-1.89031379961281
1.47695,-1.8953588243901
1.4771,-1.90042376821404
1.47725,-1.90550873637028
1.4774,-1.91061383484867
1.47755,-1.91573917034893
1.4777,-1.92088485028643
1.47785,-1.92605098279794
1.478,-1.93123767674758
1.47815,-1.93644504173264
1.4783,-1.94167318808964
1.47845,-1.94692222690027
1.4786,-1.95219226999758
1.47875,-1.95748342997203
1.4789,-1.96279582017775
1.47905,-1.96812955473876
1.4792,-1.97348474855536
1.47935,-1.97886151731041
1.4795,-1.98425997747588
1.47965,-1.98968024631928
1.4798,-1.99512244191025
1.47995,-2.00058668312718
1.4801,-2.00607308966394
1.48025,-2.01158178203659
1.4804,-2.01711288159024
1.48055,-2.02266651050589
1.4807,-2.02824279180744
1.48085,-2.03384184936868
1.481,-2.03946380792039
1.48115,-2.0451087930575
1.4813,-2.05077693124628
1.48145,-2.05646834983171
1.4816,-2.06218317704477
1.48175,-2.06792154200996
1.4819,-2.07368357475274
1.48205,-2.07946940620715
1.4822,-2.08527916822345
1.48235,-2.09111299357591
1.4825,-2.09697101597053
1.48265,-2.10285337005301
1.4828,-2.10876019141669
1.48295,-2.11469161661051
1.4831,-2.12064778314729
1.48325,-2.12662882951177
1.4834,-2.13263489516902
1.48355,-2.1386661205727
1.4837,-2.14472264717358
1.48385,-2.15080461742802
1.484,-2.15691217480662
1.48415,-2.16304546380288
1.4843,-2.16920462994205
1.48445,-2.17538981978989
1.4846,-2.18160118096175
1.48475,-2.18783886213155
1.4849,-2.19410301304094
1.48505,-2.20039378450853
1.4852,-2.20671132843917
1.48535,-2.21305579783345
1.4855,-2.21942734679714
1.48565,-2.22582613055083
1.4858,-2.23225230543962
1.48595,-2.23870602894289
1.4861,-2.24518745968426
1.48625,-2.25169675744151
1.4864,-2.25823408315677
1.48655,-2.26479959894662
1.4867,-2.27139346811247
1.48685,-2.27801585515091
1.487,-2.28466692576426
1.48715,-2.29134684687116
1.4873,-2.29805578661734
1.48745,-2.30479391438639
1.4876,-2.31156140081073
1.48775,-2.31835841778272
1.4879,-2.32518513846573
1.48805,-2.33204173730549
1.4882,-2.3389283900415
1.48835,-2.34584527371845
1.4885,-2.35279256669796
1.48865,-2.35977044867029
1.4888,-2.36677910066617
1.48895,-2.37381870506886
1.4891,-2.38088944562622
1.48925,-2.38799150746297
1.4894,-2.39512507709304
1.48955,-2.40229034243209
1.4897,-2.40948749281013
1.48985,-2.41671671898423
1.49,-2.42397821315145
1.49015,-2.43127216896186
1.4903,-2.43859878153166
1.49045,-2.44595824745652
1.4906,-2.45335076482494
1.49075,-2.46077653323189
1.4909,-2.46823575379245
1.49105,-2.47572862915573
1.4912,-2.48325536351883
1.49135,-2.49081616264098
1.4915,-2.49841123385781
1.49165,-2.50604078609588
1.4918,-2.51370502988714
1.49195,-2.5214041773838
1.4921,-2.52913844237314
1.49225,-2.53690804029261
1.4924,-2.54471318824502
1.49255,-2.55255410501395
1.4927,-2.56043101107926
1.49285,-2.56834412863279
1.493,-2.57629368159422
1.49315,-2.58427989562713
1.4933,-2.5923029981552
1.49345,-2.60036321837856
1.4936,-2.6084607872904
1.49375,-2.61659593769358
1.4939,-2.62476890421767
1.49405,-2.63297992333595
1.4942,-2.64122923338272
1.49435,-2.64951707457068
1.4945,-2.65784368900867
1.49465,-2.6662093207194
1.4948,-2.67461421565753
1.49495,-2.68305862172783
1.4951,-2.69154278880365
1.49525,-2.70006696874545
1.4954,-2.70863141541962
1.49555,-2.71723638471755
1.4957,-2.72588213457474
1.49585,-2.73456892499027
1.496,-2.74329701804644
1.49615,-2.75206667792856
1.4963,-2.76087817094505
1.49645,-2.76973176554768
1.4966,-2.77862773235204
1.49675,-2.78756634415833
1.4969,-2.7965478759722
1.49705,-2.80557260502596
1.4972,-2.81464081079999
1.49735,-2.82375277504435
1.4975,-2.83290878180064
1.49765,-2.84210911742407
1.4978,-2.85135407060587
1.49795,-2.86064393239586
1.4981,-2.86997899622522
1.49825,-2.87935955792966
1.4984,-2.88878591577271
1.49855,-2.89825837046932
1.4987,-2.90777722520975
1.49885,-2.91734278568361
1.499,-2.92695536010434
1.49915,-2.93661525923379
1.4993,-2.94632279640715
1.49945,-2.95607828755817
1.4996,-2.96588205124466
1.49975,-2.97573440867417
1.4999,-2.98563568373014
1.50005,-2.99558620299812
1.5002,-3.00558629579249
1.50035,-3.01563629418334
1.5005,-3.0257365330237
1.50065,-3.03588734997706
1.5008,-3.04608908554519
1.50095,-3.05634208309632
1.5011,-3.06664668889354
1.50125,-3.07700325212365
1.5014,-3.08741212492621
1.50155,-3.0978736624229
1.5017,-3.10838822274741
1.50185,-3.11895616707544
1.502,-3.12957785965513
1.50215,-3.14025366783784
1.5023,-3.15098396210925
1.50245,-3.16176911612085
1.5026,-3.17260950672173
1.50275,-3.18350551399078
1.5029,-3.19445752126922
1.50305,-3.20546591519352
1.5032,-3.21653108572863
1.50335,-3.22765342620173
1.5035,-3.23883333333621
1.50365,-3.25007120728611
1.5038,-3.26136745167094
1.50395,-3.2727224736109
1.5041,-3.28413668376247
1.50425,-3.2956104963545
1.5044,-3.30714432922455
1.50455,-3.31873860385585
1.5047,-3.33039374541443
1.50485,-3.34211018278696
1.505,-3.35388834861878
1.50515,-3.36572867935253
1.5053,-3.37763161526712
1.50545,-3.38959760051718
1.5056,-3.401627083173
1.50575,-3.41372051526091
1.5059,-3.42587835280408
1.50605,-3.43810105586384
1.5062,-3.45038908858143
1.50635,-3.46274291922036
1.5065,-3.47516302020907
1.50665,-3.4876498681842
1.5068,-3.50020394403439
1.50695,-3.51282573294448
1.5071,-3.52551572444027
1.50725,-3.5382744124339
1.5074,-3.55110229526956
1.50755,-3.56399987576995
1.5077,-3.57696766128309
1.50785,-3.59000616372973
1.508,-3.60311589965149
1.50815,-3.61629739025926
1.5083,-3.62955116148242
1.50845,-3.64287774401848
1.5086,-3.65627767338335
1.50875,-3.66975148996227
1.5089,-3.68329973906127
1.50905,-3.69692297095916
1.5092,-3.71062174096032
1.50935,-3.72439660944789
1.5095,-3.73824814193782
1.50965,-3.75217690913337
1.5098,-3.76618348698033
1.50995,-3.78026845672292
1.5101,-3.79443240496023
1.51025,-3.80867592370353
1.5104,-3.82299961043408
1.51055,-3.83740406816171
1.5107,-3.85188990548405
1.51085,-3.86645773664655
1.511,-3.88110818160307
1.51115,-3.89584186607735
1.5113,-3.91065942162512
1.51145,-3.92556148569698
1.5116,-3.94054870170199
1.51175,-3.95562171907208
1.5119,-3.97078119332722
1.51205,-3.98602778614133
1.5122,-4.001362165409
1.51235,-4.01678500531308
1.5125,-4.0322969863929
1.51265,-4.04789879561358
1.5128,-4.06359112643592
1.51295,-4.07937467888726
1.5131,-4.09525015963324
1.51325,-4.11121828205021
1.5134,-4.12727976629885
1.51355,-4.14343533939838
1.5137,-4.15968573530183
1.51385,-4.17603169497216
1.514,-4.19247396645932
1.51415,-4.20901330497827
1.5143,-4.22565047298795
1.51445,-4.24238624027112
1.5146,-4.25922138401537
1.51475,-4.27615668889481
1.5149,-4.29319294715314
1.51505,-4.3103309586874
1.5152,-4.32757153113295
1.51535,-4.34491547994941
1.5155,-4.36236362850767
1.51565,-4.37991680817794
1.5158,-4.39757585841893
1.51595,-4.41534162686818
1.5161,-4.43321496943331
1.51625,-4.45119675038462
1.5164,-4.46928784244862
1.51655,-4.48748912690295
1.5167,-4.50580149367227
1.51685,-4.52422584142546
1.517,-4.54276307767399
1.51715,-4.56141411887142
1.5173,-4.58017989051433
1.51745,-4.59906132724438
1.5176,-4.6180593729516
1.51775,-4.63717498087911
1.5179,-4.65640911372893
1.51805,-4.67576274376944
1.5182,-4.69523685294385
1.51835,-4.71483243298019
1.5185,-4.73455048550274
1.51865,-4.75439202214463
1.5188,-4.77435806466213
1.51895,-4.79444964505025
1.5191,-4.81466780565971
1.51925,-4.83501359931555
1.5194,-4.8554880894371
1.51955,-4.87609235015952
1.5197,-4.89682746645698
1.51985,-4.9176945342672
1.52,-4.9386946606177
1.52015,-4.95982896375364
1.5203,-4.98109857326718
1.52045,-5.00250463022871
1.5206,-5.02404828731953
1.52075,-5.04573070896629
1.5209,-5.06755307147721
1.52105,-5.08951656317991
1.5212,-5.11162238456114
1.52135,-5.13387174840825
1.5215,-5.1562658799524
1.52165,-5.17880601701375
1.5218,-5.20149341014829
1.52195,-5.22432932279684
1.5221,-5.24731503143576
1.52225,-5.27045182572966
1.5224,-5.29374100868614
1.52255,-5.31718389681228
1.5227,-5.3407818202736
1.52285,-5.36453612305461
1.523,-5.38844816312176
1.52315,-5.41251931258822
1.5233,-5.43675095788117
1.52345,-5.46114449991078
1.5236,-5.48570135424186
1.52375,-5.51042295126738
1.5239,-5.53531073638443
1.52405,-5.56036617017245
1.5242,-5.58559072857358
1.52435,-5.61098590307572
1.5245,-5.63655320089772
1.52465,-5.66229414517692
1.5248,-5.68821027515939
1.52495,-5.71430314639238
1.5251,-5.74057433091946
1.52525,-5.76702541747823
1.5254,-5.79365801170036
1.52555,-5.82047373631454
1.5257,-5.84747423135176
1.52585,-5.87466115435371
1.526,-5.90203618058338
1.52615,-5.9296010032388
1.5263,-5.95735733366941
1.52645,-5.98530690159505
1.5266,-6.01345145532834
1.52675,-6.04179276199935
1.5269,-6.07033260778357
1.52705,-6.09907279813273
1.5272,-6.12801515800844
1.52735,-6.15716153211923
1.5275,-6.18651378516034
1.52765,-6.21607380205672
1.5278,-6.24584348820908
1.52795,-6.27582476974334
1.5281,-6.30601959376283
1.52825,-6.33642992860431
1.5284,-6.36705776409675
1.52855,-6.39790511182362
1.5287,-6.4289740053886
1.52885,-6.46026650068434
1.529,-6.49178467616503
1.52915,-6.52353063312198
1.5293,-6.555506495963
1.52945,-6.58771441249499
1.5296,-6.62015655420995
1.52975,-6.65283511657508
1.5299,-6.68575231932572
1.53005,-6.71891040676226
1.5302,-6.75231164805057
1.53035,-6.78595833752588
1.5305,-6.81985279500056
1.53065,-6.85399736607523
1.5308,-6.8883944224537
1.53095,-6.92304636226152
1.5311,-6.95795561036791
1.53125,-6.9931246187119
1.5314,-7.02855586663156
1.53155,-7.064251861197
1.5317,-7.10021513754728
1.53185,-7.1364482592305
1.532,-7.17295381854759
1.53215,-7.20973443689991
1.5323,-7.24679276514
1.53245,-7.28413148392592
1.5326,-7.32175330407909
1.53275,-7.35966096694523
1.5329,-7.39785724475901
1.53305,-7.43634494101155
1.5332,-7.47512689082109
1.53335,-7.51420596130693
1.5335,-7.55358505196592
1.53365,-7.59326709505217
1.5338,-7.6332550559592
1.53395,-7.67355193360457
1.5341,-7.71416076081708
1.53425,-7.7550846047259
1.5344,-7.79632656715204
1.53455,-7.83788978500131
1.5347,-7.87977743065904
1.53485,-7.92199271238596
1.535,-7.96453887471512
1.53515,-8.00741919884972
1.5353,-8.05063700306117
1.53545,-8.09419564308725
1.5356,-8.13809851252998
1.53575,-8.18234904325266
1.5359,-8.22695070577572
1.53605,-8.27190700967111
1.5362,-8.31722150395427
1.53635,-8.36289777747322
1.5365,-8.40893945929472
1.53665,-8.45535021908572
1.5368,-8.50213376749082
1.53695,-8.54929385650356
1.5371,-8.59683427983184
1.53725,-8.6447588732558
1.5374,-8.69307151497751
1.53755,-8.74177612596178
1.5377,-8.79087667026641
1.53785,-8.84037715536081
1.538,-8.89028163243218
1.53815,-8.94059419667708
1.5383,-8.99131898757803
1.53845,-9.04246018916224
1.5386,-9.09402203024185
1.53875,-9.14600878463338
1.5389,-9.19842477135431
1.53905,-9.25127435479528
1.5392,-9.30456194486493
1.53935,-9.35829199710553
1.5395,-9.41246901277664
1.53965,-9.46709753890346
1.5398,-9.52218216828861
1.53995,-9.57772753948175
1.5401,-9.63373833670563
1.54025,-9.69021928973383
1.5404,-9.74717517371699
1.54055,-9.80461080895221
1.5407,-9.86253106059296
1.54085,-9.92094083829251
1.541,-9.97984509577761
1.54115,-10.0392488303457
1.5413,-10.09915708228
1.54145,-10.1595749341768
1.5416,-10.2205075101774
1.54175,-10.2819599750971
1.5419,-10.3439375334451
1.54205,-10.4064454283247
1.5422,-10.4694889402072
1.54235,-10.5330733855682
1.5425,-10.597204115376
1.54265,-10.6618865134236
1.5428,-10.7271259944887
1.54295,-10.7929280023123
1.5431,-10.8592980073817
1.54325,-10.9262415045018
1.5434,-10.9937640101414
1.54355,-11.0618710595372
1.5437,-11.1305682035371
1.54385,-11.1998610051656
1.544,-11.2697550358887
1.54415,-11.3402558715582
1.5443,-11.4113690880129
1.54445,-11.4831002563089
1.5446,-11.5554549375559
1.54475,-11.6284386773286
1.5449,-11.7020569996237
1.54505,-11.7763154003302
1.5452,-11.8512193401772
1.54535,-11.9267742371232
1.5455,-12.0029854581463
1.54565,-12.0798583103927
1.5458,-12.1573980316388
1.54595,-12.235609780017
1.5461,-12.3144986229555
1.54625,-12.394069525274
1.5464,-12.4743273363784
1.54655,-12.555276776491
1.5467,-12.6369224218469
1.54685,-12.7192686887894
1.547,-12.8023198166828
1.54715,-12.8860798495658
1.5473,-12.970552616456
1.54745,-13.055741710215
1.5476,-13.141650464877
1.54775,-13.2282819313356
1.5479,-13.3156388512802
1.54805,-13.4037236292654
1.5482,-13.4925383027902
1.54835,-13.5820845102563
1.5485,-13.6723634566696
1.54865,-13.7633758769394
1.5488,-13.8551219966231
1.54895,-13.9476014899575
1.5491,-14.0408134350093
1.54925,-14.1347562657716
1.5494,-14.2294277210218
1.54955,-14.3248247897564
1.5497,-14.4209436530039
1.54985,-14.5177796218177
1.55,-14.6153270712414
