"Freq [GHz]","dB(S(1,1)) []"
1.4219,-0.855245605272297
1.42205,-0.856832115208938
1.4222,-0.858422985857472
1.42235,-0.860018233084157
1.4225,-0.861617872827464
1.42265,-0.863221921098485
1.4228,-0.864830393981327
1.42295,-0.866443307633513
1.4231,-0.868060678286399
1.42325,-0.869682522245577
1.4234,-0.871308855891283
1.42355,-0.872939695678827
1.4237,-0.874575058138996
1.42385,-0.876214959878467
1.424,-0.877859417580258
1.42415,-0.879508448004128
1.4243,-0.881162067987021
1.42445,-0.882820294443489
1.4246,-0.884483144366124
1.42475,-0.886150634826006
1.4249,-0.887822782973129
1.42505,-0.889499606036863
1.4252,-0.89118112132638
1.42535,-0.892867346231111
1.4255,-0.894558298221202
1.42565,-0.89625399484796
1.4258,-0.897954453744324
1.42595,-0.89965969262531
1.4261,-0.90136972928848
1.42625,-0.903084581614418
1.4264,-0.904804267567191
1.42655,-0.906528805194821
1.4267,-0.908258212629774
1.42685,-0.909992508089417
1.427,-0.911731709876529
1.42715,-0.913475836379763
1.4273,-0.915224906074147
1.42745,-0.91697893752158
1.4276,-0.918737949371309
1.42775,-0.920501960360451
1.4279,-0.922270989314484
1.42805,-0.924045055147765
1.4282,-0.925824176864008
1.42835,-0.927608373556841
1.4285,-0.929397664410285
1.42865,-0.931192068699289
1.4288,-0.932991605790265
1.42895,-0.934796295141591
1.4291,-0.936606156304158
1.42925,-0.938421208921898
1.4294,-0.940241472732325
1.42955,-0.942066967567071
1.4297,-0.94389771335244
1.42985,-0.945733730109949
1.43,-0.947575037956879
1.43015,-0.949421657106842
1.4303,-0.951273607870334
1.43045,-0.953130910655293
1.4306,-0.954993585967683
1.43075,-0.956861654412044
1.4309,-0.958735136692089
1.43105,-0.960614053611272
1.4312,-0.96249842607338
1.43135,-0.964388275083104
1.4315,-0.966283621746651
1.43165,-0.968184487272322
1.4318,-0.970090892971129
1.43195,-0.972002860257385
1.4321,-0.973920410649323
1.43225,-0.975843565769702
1.4324,-0.977772347346415
1.43255,-0.979706777213133
1.4327,-0.981646877309917
1.43285,-0.983592669683842
1.433,-0.985544176489645
1.43315,-0.987501419990344
1.4333,-0.989464422557912
1.43345,-0.99143320667389
1.4336,-0.993407794930062
1.43375,-0.995388210029105
1.4339,-0.997374474785247
1.43405,-0.999366612124934
1.4342,-1.00136464508751
1.43435,-1.00336859682589
1.4345,-1.0053784906072
1.43465,-1.00739434981355
1.4348,-1.00941619794263
1.43495,-1.01144405860847
1.4351,-1.01347795554209
1.43525,-1.01551791259225
1.4354,-1.01756395372614
1.43555,-1.01961610303007
1.4357,-1.02167438471024
1.43585,-1.02373882309343
1.436,-1.02580944262772
1.43615,-1.02788626788328
1.4363,-1.02996932355303
1.43645,-1.03205863445346
1.4366,-1.03415422552534
1.43675,-1.03625612183449
1.4369,-1.03836434857253
1.43705,-1.04047893105766
1.4372,-1.04259989473543
1.43735,-1.04472726517953
1.4375,-1.04686106809252
1.43765,-1.04900132930671
1.4378,-1.05114807478487
1.43795,-1.05330133062108
1.4381,-1.05546112304152
1.43825,-1.05762747840531
1.4384,-1.05980042320526
1.43855,-1.06197998406877
1.4387,-1.06416618775864
1.43885,-1.06635906117386
1.439,-1.06855863135052
1.43915,-1.07076492546262
1.4393,-1.07297797082292
1.43945,-1.07519779488383
1.4396,-1.07742442523827
1.43975,-1.07965788962051
1.4399,-1.08189821590709
1.44005,-1.08414543211769
1.4402,-1.08639956641604
1.44035,-1.08866064711079
1.4405,-1.09092870265643
1.44065,-1.09320376165422
1.4408,-1.09548585285309
1.44095,-1.09777500515055
1.4411,-1.10007124759369
1.44125,-1.10237460938004
1.4414,-1.10468511985857
1.44155,-1.10700280853062
1.4417,-1.10932770505087
1.44185,-1.11165983922831
1.442,-1.11399924102723
1.44215,-1.11634594056815
1.4423,-1.11869996812889
1.44245,-1.12106135414548
1.4426,-1.12343012921325
1.44275,-1.12580632408779
1.4429,-1.12818996968597
1.44305,-1.130581097087
1.4432,-1.13297973753344
1.44335,-1.13538592243226
1.4435,-1.13779968335587
1.44365,-1.1402210520432
1.4438,-1.14265006040075
1.44395,-1.14508674050368
1.4441,-1.1475311245969
1.44425,-1.14998324509612
1.4444,-1.15244313458901
1.44455,-1.15491082583627
1.4447,-1.15738635177275
1.44485,-1.15986974550857
1.445,-1.16236104033028
1.44515,-1.16486026970198
1.4453,-1.16736746726648
1.44545,-1.16988266684644
1.4456,-1.17240590244559
1.44575,-1.17493720824983
1.4459,-1.1774766186285
1.44605,-1.1800241681355
1.4462,-1.18257989151057
1.44635,-1.18514382368041
1.4465,-1.18771599976001
1.44665,-1.19029645505382
1.4468,-1.19288522505698
1.44695,-1.1954823454566
1.4471,-1.19808785213305
1.44725,-1.20070178116117
1.4474,-1.20332416881157
1.44755,-1.20595505155196
1.4477,-1.20859446604841
1.44785,-1.21124244916666
1.448,-1.21389903797348
1.44815,-1.21656426973795
1.4483,-1.21923818193286
1.44845,-1.221920812236
1.4486,-1.22461219853157
1.44875,-1.22731237891156
1.4489,-1.23002139167706
1.44905,-1.23273927533976
1.4492,-1.23546606862329
1.44935,-1.23820181046464
1.4495,-1.24094654001561
1.44965,-1.24370029664424
1.4498,-1.24646311993627
1.44995,-1.24923504969659
1.4501,-1.25201612595071
1.45025,-1.25480638894628
1.4504,-1.25760587915453
1.45055,-1.26041463727183
1.4507,-1.26323270422121
1.45085,-1.26606012115384
1.451,-1.26889692945065
1.45115,-1.27174317072382
1.4513,-1.2745988868184
1.45145,-1.27746411981387
1.4516,-1.28033891202574
1.45175,-1.28322330600717
1.4519,-1.28611734455055
1.45205,-1.28902107068919
1.4522,-1.29193452769894
1.45235,-1.29485775909984
1.4525,-1.29779080865782
1.45265,-1.30073372038635
1.4528,-1.30368653854819
1.45295,-1.30664930765707
1.4531,-1.30962207247942
1.45325,-1.31260487803613
1.4534,-1.3155977696043
1.45355,-1.31860079271899
1.4537,-1.32161399317503
1.45385,-1.32463741702884
1.454,-1.32767111060018
1.45415,-1.33071512047404
1.4543,-1.33376949350244
1.45445,-1.33683427680633
1.4546,-1.33990951777743
1.45475,-1.34299526408016
1.4549,-1.34609156365347
1.45505,-1.34919846471286
1.4552,-1.35231601575223
1.45535,-1.3554442655459
1.4555,-1.35858326315053
1.45565,-1.36173305790711
1.4558,-1.36489369944299
1.45595,-1.36806523767389
1.4561,-1.37124772280589
1.45625,-1.37444120533756
1.4564,-1.37764573606195
1.45655,-1.38086136606872
1.4567,-1.38408814674623
1.45685,-1.38732612978368
1.457,-1.3905753671732
1.45715,-1.39383591121205
1.4573,-1.39710781450479
1.45745,-1.40039112996543
1.4576,-1.4036859108197
1.45775,-1.40699221060722
1.4579,-1.41031008318381
1.45805,-1.41363958272369
1.4582,-1.41698076372181
1.45835,-1.42033368099614
1.4585,-1.42369838968998
1.45865,-1.42707494527434
1.4588,-1.43046340355027
1.45895,-1.43386382065124
1.4591,-1.43727625304556
1.45925,-1.44070075753883
1.4594,-1.44413739127631
1.45955,-1.44758621174543
1.4597,-1.45104727677831
1.45985,-1.4545206445542
1.46,-1.45800637360203
1.46015,-1.46150452280299
1.4603,-1.46501515139307
1.46045,-1.46853831896566
1.4606,-1.47207408547415
1.46075,-1.47562251123461
1.4609,-1.47918365692841
1.46105,-1.48275758360494
1.4612,-1.48634435268425
1.46135,-1.48994402595986
1.4615,-1.49355666560148
1.46165,-1.49718233415776
1.4618,-1.50082109455913
1.46195,-1.5044730101206
1.4621,-1.50813814454464
1.46225,-1.511816561924
1.4624,-1.51550832674467
1.46255,-1.51921350388878
1.4627,-1.52293215863751
1.46285,-1.52666435667414
1.463,-1.53041016408699
1.46315,-1.53416964737247
1.4633,-1.53794287343816
1.46345,-1.54172990960584
1.4636,-1.54553082361461
1.46375,-1.54934568362407
1.4639,-1.55317455821743
1.46405,-1.55701751640472
1.4642,-1.56087462762601
1.46435,-1.56474596175464
1.4645,-1.56863158910053
1.46465,-1.57253158041344
1.4648,-1.57644600688635
1.46495,-1.58037494015876
1.4651,-1.58431845232017
1.46525,-1.5882766159134
1.4654,-1.59224950393814
1.46555,-1.59623718985434
1.4657,-1.60023974758583
1.46585,-1.60425725152376
1.466,-1.60828977653024
1.46615,-1.61233739794195
1.4663,-1.61640019157374
1.46645,-1.62047823372236
1.4666,-1.6245716011701
1.46675,-1.62868037118861
1.4669,-1.6328046215426
1.46705,-1.63694443049368
1.4672,-1.64109987680423
1.46735,-1.6452710397412
1.4675,-1.64945799908011
1.46765,-1.65366083510894
1.4678,-1.65787962863213
1.46795,-1.66211446097459
1.4681,-1.66636541398578
1.46825,-1.67063257004374
1.4684,-1.67491601205932
1.46855,-1.67921582348026
1.4687,-1.68353208829541
1.46885,-1.68786489103901
1.469,-1.69221431679494
1.46915,-1.69658045120104
1.4693,-1.70096338045349
1.46945,-1.70536319131119
1.4696,-1.70977997110021
1.46975,-1.71421380771825
1.4699,-1.71866478963923
1.47005,-1.72313300591776
1.4702,-1.7276185461938
1.47035,-1.73212150069732
1.4705,-1.73664196025295
1.47065,-1.74118001628474
1.4708,-1.74573576082093
1.47095,-1.75030928649878
1.4711,-1.75490068656945
1.47125,-1.75951005490285
1.4714,-1.7641374859927
1.47155,-1.76878307496144
1.4717,-1.77344691756532
1.47185,-1.77812911019954
1.472,-1.78282974990328
1.47215,-1.78754893436503
1.4723,-1.79228676192774
1.47245,-1.79704333159415
1.4726,-1.80181874303212
1.47275,-1.80661309658001
1.4729,-1.81142649325215
1.47305,-1.81625903474431
1.4732,-1.82111082343925
1.47335,-1.82598196241234
1.4735,-1.83087255543717
1.47365,-1.83578270699127
1.4738,-1.84071252226188
1.47395,-1.84566210715177
1.4741,-1.85063156828505
1.47425,-1.85562101301317
1.4744,-1.86063054942085
1.47455,-1.86566028633212
1.4747,-1.87071033331644
1.47485,-1.87578080069482
1.475,-1.88087179954606
1.47515,-1.88598344171299
1.4753,-1.89111583980882
1.47545,-1.89626910722354
1.4756,-1.90144335813034
1.47575,-1.90663870749217
1.4759,-1.91185527106825
1.47605,-1.91709316542079
1.4762,-1.92235250792163
1.47635,-1.92763341675904
1.4765,-1.93293601094456
1.47665,-1.93826041031986
1.4768,-1.94360673556378
1.47695,-1.94897510819927
1.4771,-1.95436565060059
1.47725,-1.95977848600041
1.4774,-1.96521373849707
1.47755,-1.97067153306194
1.4777,-1.97615199554674
1.47785,-1.981655252691
1.478,-1.98718143212967
1.47815,-1.99273066240061
1.4783,-1.99830307295233
1.47845,-2.00389879415175
1.4786,-2.009517957292
1.47875,-2.01516069460034
1.4789,-2.02082713924616
1.47905,-2.02651742534897
1.4792,-2.03223168798664
1.47935,-2.03797006320356
1.4795,-2.04373268801897
1.47965,-2.04951970043533
1.4798,-2.05533123944677
1.47995,-2.0611674450477
1.4801,-2.0670284582414
1.48025,-2.07291442104875
1.4804,-2.07882547651706
1.48055,-2.08476176872894
1.4807,-2.09072344281133
1.48085,-2.09671064494451
1.481,-2.10272352237134
1.48115,-2.10876222340647
1.4813,-2.1148268974457
1.48145,-2.12091769497545
1.4816,-2.12703476758227
1.48175,-2.13317826796251
1.4819,-2.13934834993202
1.48205,-2.14554516843599
1.4822,-2.15176887955889
1.48235,-2.15801964053452
1.4825,-2.16429760975609
1.48265,-2.1706029467865
1.4828,-2.17693581236869
1.48295,-2.18329636843601
1.4831,-2.18968477812285
1.48325,-2.19610120577527
1.4834,-2.20254581696176
1.48355,-2.20901877848411
1.4837,-2.21552025838841
1.48385,-2.22205042597614
1.484,-2.22860945181541
1.48415,-2.23519750775223
1.4843,-2.24181476692202
1.48445,-2.2484614037611
1.4846,-2.25513759401844
1.48475,-2.26184351476742
1.4849,-2.26857934441775
1.48505,-2.27534526272753
1.4852,-2.2821414508154
1.48535,-2.28896809117287
1.4855,-2.29582536767668
1.48565,-2.3027134656014
1.4858,-2.30963257163212
1.48595,-2.31658287387721
1.4861,-2.32356456188128
1.48625,-2.33057782663829
1.4864,-2.33762286060474
1.48655,-2.34469985771305
1.4867,-2.351809013385
1.48685,-2.35895052454539
1.487,-2.36612458963584
1.48715,-2.37333140862868
1.4873,-2.38057118304105
1.48745,-2.38784411594904
1.4876,-2.39515041200214
1.48775,-2.40249027743771
1.4879,-2.40986392009563
1.48805,-2.41727154943317
1.4882,-2.42471337653995
1.48835,-2.43218961415301
1.4885,-2.4397004766722
1.48865,-2.44724618017563
1.4888,-2.45482694243519
1.48895,-2.46244298293249
1.4891,-2.47009452287465
1.48925,-2.47778178521057
1.4894,-2.48550499464712
1.48955,-2.49326437766569
1.4897,-2.50106016253878
1.48985,-2.50889257934683
1.49,-2.51676185999525
1.49015,-2.52466823823158
1.4903,-2.53261194966288
1.49045,-2.54059323177326
1.4906,-2.54861232394165
1.49075,-2.55666946745969
1.4909,-2.56476490554992
1.49105,-2.57289888338407
1.4912,-2.58107164810156
1.49135,-2.58928344882827
1.4915,-2.59753453669539
1.49165,-2.60582516485863
1.4918,-2.61415558851751
1.49195,-2.62252606493489
1.4921,-2.63093685345678
1.49225,-2.63938821553222
1.4924,-2.64788041473357
1.49255,-2.65641371677686
1.4927,-2.66498838954244
1.49285,-2.67360470309582
1.493,-2.68226292970874
1.49315,-2.69096334388054
1.4933,-2.69970622235967
1.49345,-2.70849184416544
1.4936,-2.71732049061014
1.49375,-2.72619244532118
1.4939,-2.7351079942637
1.49405,-2.74406742576327
1.4942,-2.75307103052895
1.49435,-2.76211910167649
1.4945,-2.77121193475191
1.49465,-2.78034982775519
1.4948,-2.78953308116443
1.49495,-2.79876199796007
1.4951,-2.80803688364951
1.49525,-2.81735804629196
1.4954,-2.8267257965235
1.49555,-2.8361404475826
1.4957,-2.84560231533575
1.49585,-2.8551117183034
1.496,-2.86466897768632
1.49615,-2.87427441739207
1.4963,-2.8839283640619
1.49645,-2.89363114709794
1.4966,-2.90338309869058
1.49675,-2.91318455384633
1.4969,-2.92303585041584
1.49705,-2.93293732912233
1.4972,-2.94288933359032
1.49735,-2.95289221037464
1.4975,-2.96294630898986
1.49765,-2.97305198193988
1.4978,-2.98320958474812
1.49795,-2.99341947598779
1.4981,-3.00368201731266
1.49825,-3.01399757348812
1.4984,-3.02436651242263
1.49855,-3.03478920519945
1.4987,-3.04526602610885
1.49885,-3.05579735268061
1.499,-3.06638356571685
1.49915,-3.07702504932539
1.4993,-3.08772219095327
1.49945,-3.09847538142088
1.4996,-3.10928501495633
1.49975,-3.12015148923027
1.4999,-3.13107520539112
1.50005,-3.1420565681006
1.5002,-3.15309598556991
1.50035,-3.16419386959606
1.5005,-3.17535063559875
1.50065,-3.1865667026577
1.5008,-3.19784249355032
1.50095,-3.20917843478993
1.5011,-3.22057495666429
1.50125,-3.23203249327474
1.5014,-3.24355148257563
1.50155,-3.25513236641429
1.5017,-3.2667755905715
1.50185,-3.27848160480239
1.502,-3.29025086287776
1.50215,-3.30208382262602
1.5023,-3.31398094597549
1.50245,-3.32594269899729
1.5026,-3.33796955194866
1.50275,-3.35006197931684
1.5029,-3.36222045986348
1.50305,-3.37444547666949
1.5032,-3.38673751718046
1.50335,-3.39909707325271
1.5035,-3.41152464119975
1.50365,-3.42402072183934
1.5038,-3.43658582054113
1.50395,-3.44922044727482
1.5041,-3.46192511665895
1.50425,-3.47470034801022
1.5044,-3.48754666539343
1.50455,-3.50046459767201
1.5047,-3.51345467855909
1.50485,-3.5265174466693
1.505,-3.53965344557111
1.50515,-3.55286322383982
1.5053,-3.56614733511118
1.50545,-3.57950633813559
1.5056,-3.59294079683314
1.50575,-3.60645128034909
1.5059,-3.62003836311019
1.50605,-3.63370262488156
1.5062,-3.64744465082431
1.50635,-3.66126503155391
1.5065,-3.67516436319919
1.50665,-3.68914324746205
1.5068,-3.70320229167798
1.50695,-3.71734210887726
1.5071,-3.73156331784682
1.50725,-3.74586654319313
1.5074,-3.7602524154055
1.50755,-3.77472157092048
1.5077,-3.78927465218681
1.50785,-3.80391230773123
1.508,-3.81863519222531
1.50815,-3.83344396655272
1.5083,-3.84833929787766
1.50845,-3.86332185971401
1.5086,-3.87839233199523
1.50875,-3.89355140114538
1.5089,-3.9087997601508
1.50905,-3.92413810863275
1.5092,-3.93956715292101
1.50935,-3.95508760612826
1.5095,-3.97070018822562
1.50965,-3.9864056261189
1.5098,-4.00220465372585
1.50995,-4.01809801205462
1.5101,-4.03408644928276
1.51025,-4.0501707208377
1.5104,-4.06635158947789
1.51055,-4.08262982537516
1.5107,-4.09900620619796
1.51085,-4.11548151719588
1.511,-4.13205655128495
1.51115,-4.14873210913438
1.5113,-4.16550899925403
1.51145,-4.18238803808332
1.5116,-4.19937005008105
1.51175,-4.21645586781645
1.5119,-4.2336463320615
1.51205,-4.25094229188425
1.5122,-4.26834460474344
1.51235,-4.2858541365844
1.5125,-4.30347176193603
1.51265,-4.32119836400918
1.5128,-4.3390348347963
1.51295,-4.35698207517223
1.5131,-4.37504099499654
1.51325,-4.39321251321691
1.5134,-4.41149755797423
1.51355,-4.42989706670873
1.5137,-4.44841198626771
1.51385,-4.4670432730146
1.514,-4.48579189293947
1.51415,-4.50465882177106
1.5143,-4.52364504509023
1.51445,-4.54275155844486
1.5146,-4.5619793674665
1.51475,-4.58132948798816
1.5149,-4.60080294616422
1.51505,-4.62040077859146
1.5152,-4.64012403243193
1.51535,-4.65997376553752
1.5155,-4.67995104657607
1.51565,-4.70005695515919
1.5158,-4.72029258197195
1.51595,-4.74065902890423
1.5161,-4.76115740918379
1.51625,-4.78178884751126
1.5164,-4.80255448019689
1.51655,-4.82345545529928
1.5167,-4.84449293276586
1.51685,-4.86566808457547
1.517,-4.88698209488272
1.51715,-4.90843616016445
1.5173,-4.93003148936824
1.51745,-4.95176930406294
1.5176,-4.97365083859122
1.51775,-4.99567734022442
1.5179,-5.0178500693193
1.51805,-5.04017029947736
1.5182,-5.06263931770599
1.51835,-5.08525842458214
1.5185,-5.10802893441834
1.51865,-5.1309521754307
1.5188,-5.15402948990986
1.51895,-5.17726223439387
1.5191,-5.2006517798438
1.51925,-5.22419951182176
1.5194,-5.24790683067155
1.51955,-5.27177515170169
1.5197,-5.2958059053715
1.51985,-5.32000053747942
1.52,-5.3443605093543
1.52015,-5.36888729804948
1.5203,-5.39358239653946
1.52045,-5.41844731391977
1.5206,-5.44348357560959
1.52075,-5.46869272355723
1.5209,-5.49407631644891
1.52105,-5.51963592992025
1.5212,-5.54537315677133
1.52135,-5.57128960718455
1.5215,-5.59738690894592
1.52165,-5.62366670766964
1.5218,-5.65013066702589
1.52195,-5.67678046897228
1.5221,-5.70361781398853
1.52225,-5.73064442131486
1.5224,-5.75786202919389
1.52255,-5.78527239511607
1.5227,-5.81287729606921
1.52285,-5.8406785287914
1.523,-5.86867791002805
1.52315,-5.89687727679265
1.5233,-5.9252784866318
1.52345,-5.95388341789389
1.5236,-5.98269397000244
1.52375,-6.01171206373319
1.5239,-6.04093964149577
1.52405,-6.07037866761958
1.5242,-6.1000311286441
1.52435,-6.12989903361388
1.5245,-6.159984414378
1.52465,-6.19028932589415
1.5248,-6.22081584653767
1.52495,-6.25156607841514
1.5251,-6.28254214768322
1.52525,-6.31374620487236
1.5254,-6.34518042521551
1.52555,-6.37684700898222
1.5257,-6.40874818181771
1.52585,-6.44088619508788
1.526,-6.4732633262291
1.52615,-6.50588187910403
1.5263,-6.53874418436295
1.52645,-6.57185259981066
1.5266,-6.6052095107796
1.52675,-6.63881733050856
1.5269,-6.67267850052759
1.52705,-6.70679549104905
1.5272,-6.74117080136465
1.52735,-6.77580696024928
1.5275,-6.81070652637085
1.52765,-6.84587208870687
1.5278,-6.8813062669675
1.52795,-6.91701171202564
1.5281,-6.95299110635327
1.52825,-6.98924716446549
1.5284,-7.02578263337089
1.52855,-7.06260029302942
1.5287,-7.09970295681738
1.52885,-7.13709347199958
1.529,-7.17477472020929
1.52915,-7.21274961793517
1.5293,-7.25102111701623
1.52945,-7.2895922051442
1.5296,-7.3284659063735
1.52975,-7.36764528163967
1.5299,-7.40713342928495
1.53005,-7.44693348559228
1.5302,-7.48704862532724
1.53035,-7.52748206228791
1.5305,-7.56823704986322
1.53065,-7.60931688159917
1.5308,-7.65072489177341
1.53095,-7.69246445597819
1.5311,-7.73453899171108
1.53125,-7.77695195897485
1.5314,-7.81970686088478
1.53155,-7.86280724428454
1.5317,-7.90625670037052
1.53185,-7.95005886532396
1.532,-7.99421742095127
1.53215,-8.03873609533268
1.5323,-8.08361866347846
1.53245,-8.12886894799297
1.5326,-8.17449081974659
1.53275,-8.22048819855469
1.5329,-8.26686505386446
1.53305,-8.31362540544822
1.5332,-8.3607733241036
1.53335,-8.40831293236044
1.5335,-8.45624840519326
1.53365,-8.50458397074005
1.5338,-8.55332391102587
1.53395,-8.60247256269131
1.5341,-8.65203431772532
1.53425,-8.70201362420137
1.5344,-8.75241498701696
1.53455,-8.80324296863508
1.5347,-8.85450218982705
1.53485,-8.90619733041607
1.535,-8.95833313001994
1.53515,-9.0109143887927
1.5353,-9.06394596816314
1.53545,-9.11743279156939
1.5356,-9.17137984518821
1.53575,-9.22579217865701
1.5359,-9.28067490578728
1.53605,-9.33603320526784
1.5362,-9.39187232135512
1.53635,-9.44819756454886
1.5365,-9.50501431225107
1.53665,-9.56232800940464
1.5368,-9.62014416911054
1.53695,-9.67846837321849
1.5371,-9.73730627288968
1.53725,-9.79666358912664
1.5374,-9.85654611326687
1.53755,-9.91695970743647
1.5377,-9.97791030495842
1.53785,-10.0394039107107
1.538,-10.1014466014298
1.53815,-10.1640445259519
1.5383,-10.2272039053884
1.53845,-10.2909310332256
1.5386,-10.3552322753434
1.53875,-10.4201140699452
1.5389,-10.4855829273885
1.53905,-10.5516454299086
1.5392,-10.6183082312251
1.53935,-10.685578056019
1.5395,-10.7534616992708
1.53965,-10.8219660254441
1.5398,-10.8910979675039
1.53995,-10.9608645257523
1.5401,-11.0312727664664
1.54025,-11.1023298203211
1.5404,-11.1740428805785
1.54055,-11.2464192010211
1.5407,-11.3194660936107
1.54085,-11.3931909258451
1.541,-11.4676011177905
1.54115,-11.5427041387593
1.5413,-11.6185075036036
1.54145,-11.6950187685944
1.5416,-11.7722455268475
1.54175,-11.8501954032617
1.5419,-11.9288760489267
1.54205,-12.0082951349563
1.5422,-12.0884603457005
1.54235,-12.1693793712837
1.5425,-12.2510598994137
1.54265,-12.3335096064019
1.5428,-12.4167361473283
1.54295,-12.5007471452841
1.5431,-12.5855501796123
1.54325,-12.6711527730684
1.5434,-12.7575623778107
1.54355,-12.8447863601261
1.5437,-12.9328319837897
1.54385,-13.0217063919462
1.544,-13.1114165873953
1.54415,-13.2019694111524
1.5443,-13.2933715191477
1.54445,-13.3856293569129
1.5446,-13.478749132099
1.54475,-13.5727367846505
1.5449,-13.6675979544539
1.54505,-13.7633379462611
1.5452,-13.8599616916762
1.54535,-13.9574737079789
1.5455,-14.05587805354
1.54565,-14.1551782795699
1.5458,-14.2553773779221
1.54595,-14.356477724656
1.5461,-14.4584810190446
1.54625,-14.5613882176922
1.5464,-14.6651994634082
1.54655,-14.769914008463
1.5467,-14.8755301318293
1.54685,-14.982045049998
1.547,-15.0894548209293
1.54715,-15.1977542406898
1.5473,-15.3069367323032
1.54745,-15.4169942263306
1.5476,-15.5279170326828
1.54775,-15.639693703157
1.5479,-15.7523108841894
1.54805,-15.8657531593147
1.5482,-15.9800028808338
1.54835,-16.0950399902092
1.5485,-16.2108418267369
1.54865,-16.3273829240855
1.5488,-16.4446347943511
1.54895,-16.562565699354
1.5491,-16.681140408998
1.54925,-16.8003199466414
1.5494,-16.9200613215742
1.54955,-17.0403172488857
1.5497,-17.161035857228
1.54985,-17.2821603852457
1.55,-17.4036288677544
