"Freq [GHz]","dB(S(1,1)) []"
1.4258,-0.903268857500298
1.42595,-0.904965460673651
1.4261,-0.906666723919744
1.42625,-0.908372663978166
1.4264,-0.910083297662981
1.42655,-0.911798641863157
1.4267,-0.913518713542955
1.42685,-0.915243529742327
1.427,-0.91697310757734
1.42715,-0.918707464240576
1.4273,-0.920446617001541
1.42745,-0.922190583207096
1.4276,-0.923939380281851
1.42775,-0.925693025728601
1.4279,-0.927451537128752
1.42805,-0.929214932142738
1.4282,-0.930983228510446
1.42835,-0.932756444051662
1.4285,-0.934534596666491
1.42865,-0.9363177043358
1.4288,-0.938105785121649
1.42895,-0.939898857167764
1.4291,-0.941696938699935
1.42925,-0.943500048026488
1.4294,-0.945308203538754
1.42955,-0.947121423711488
1.4297,-0.948939727103349
1.42985,-0.950763132357358
1.43,-0.952591658201337
1.43015,-0.954425323448409
1.4303,-0.956264146997454
1.43045,-0.958108147833558
1.4306,-0.95995734502853
1.43075,-0.961811757741337
1.4309,-0.963671405218616
1.43105,-0.965536306795139
1.4312,-0.967406481894317
1.43135,-0.969281950028674
1.4315,-0.971162730800347
1.43165,-0.973048843901584
1.4318,-0.974940309115251
1.43195,-0.976837146315315
1.4321,-0.978739375467374
1.43225,-0.980647016629146
1.4324,-0.982560089950994
1.43255,-0.984478615676449
1.4327,-0.98640261414271
1.43285,-0.988332105781185
1.433,-0.990267111118018
1.43315,-0.992207650774594
1.4333,-0.994153745468106
1.43345,-0.996105416012076
1.4336,-0.998062683316902
1.43375,-1.00002556839039
1.4339,-1.0019940923383
1.43405,-1.00396827636495
1.4342,-1.00594814177367
1.43435,-1.00793370996747
1.4345,-1.00992500244952
1.43465,-1.01192204082378
1.4348,-1.01392484679551
1.43495,-1.01593344217188
1.4351,-1.01794784886257
1.43525,-1.0199680888803
1.4354,-1.02199418434141
1.43555,-1.02402615746655
1.4357,-1.02606403058114
1.43585,-1.02810782611605
1.436,-1.03015756660819
1.43615,-1.0322132747011
1.4363,-1.03427497314557
1.43645,-1.03634268480024
1.4366,-1.03841643263223
1.43675,-1.04049623971778
1.4369,-1.04258212924282
1.43705,-1.04467412450369
1.4372,-1.04677224890766
1.43735,-1.04887652597367
1.4375,-1.05098697933293
1.43765,-1.05310363272957
1.4378,-1.05522651002128
1.43795,-1.05735563518
1.4381,-1.05949103229256
1.43825,-1.06163272556133
1.4384,-1.06378073930494
1.43855,-1.06593509795888
1.4387,-1.06809582607626
1.43885,-1.07026294832844
1.439,-1.07243648950573
1.43915,-1.0746164745181
1.4393,-1.07680292839586
1.43945,-1.07899587629037
1.4396,-1.08119534347475
1.43975,-1.08340135534459
1.4399,-1.08561393741867
1.44005,-1.08783311533967
1.4402,-1.09005891487492
1.44035,-1.09229136191711
1.4405,-1.09453048248505
1.44065,-1.09677630272441
1.4408,-1.09902884890842
1.44095,-1.10128814743872
1.4411,-1.10355422484601
1.44125,-1.1058271077909
1.4414,-1.10810682306462
1.44155,-1.11039339758985
1.4417,-1.11268685842142
1.44185,-1.1149872327472
1.442,-1.1172945478888
1.44215,-1.11960883130241
1.4423,-1.1219301105796
1.44245,-1.1242584134481
1.4426,-1.12659376777266
1.44275,-1.12893620155584
1.4429,-1.13128574293883
1.44305,-1.13364242020228
1.4432,-1.13600626176718
1.44335,-1.13837729619563
1.4435,-1.14075555219174
1.44365,-1.14314105860249
1.4438,-1.14553384441855
1.44395,-1.14793393877516
1.4441,-1.15034137095305
1.44425,-1.15275617037925
1.4444,-1.155178366628
1.44455,-1.15760798942168
1.4447,-1.16004506863164
1.44485,-1.16248963427916
1.445,-1.16494171653634
1.44515,-1.16740134572701
1.4453,-1.16986855232766
1.44545,-1.1723433669684
1.4456,-1.17482582043383
1.44575,-1.17731594366405
1.4459,-1.17981376775559
1.44605,-1.18231932396234
1.4462,-1.18483264369655
1.44635,-1.1873537585298
1.4465,-1.18988270019396
1.44665,-1.19241950058217
1.4468,-1.19496419174987
1.44695,-1.19751680591577
1.4471,-1.20007737546285
1.44725,-1.20264593293942
1.4474,-1.20522251106008
1.44755,-1.20780714270681
1.4477,-1.21039986092995
1.44785,-1.2130006989493
1.448,-1.21560969015513
1.44815,-1.21822686810926
1.4483,-1.22085226654612
1.44845,-1.22348591937385
1.4486,-1.22612786067535
1.44875,-1.22877812470937
1.4489,-1.23143674591165
1.44905,-1.23410375889599
1.4492,-1.23677919845538
1.44935,-1.23946309956314
1.4495,-1.24215549737401
1.44965,-1.24485642722533
1.4498,-1.24756592463819
1.44995,-1.25028402531854
1.4501,-1.25301076515844
1.45025,-1.25574618023713
1.4504,-1.25849030682231
1.45055,-1.2612431813713
1.4507,-1.26400484053222
1.45085,-1.2667753211452
1.451,-1.26955466024364
1.45115,-1.27234289505542
1.4513,-1.27514006300411
1.45145,-1.27794620171028
1.4516,-1.28076134899267
1.45175,-1.28358554286954
1.4519,-1.28641882155991
1.45205,-1.28926122348483
1.4522,-1.2921127872687
1.45235,-1.29497355174059
1.4525,-1.29784355593549
1.45265,-1.30072283909571
1.4528,-1.30361144067217
1.45295,-1.30650940032577
1.4531,-1.30941675792873
1.45325,-1.31233355356595
1.4534,-1.3152598275364
1.45355,-1.31819562035451
1.4537,-1.32114097275157
1.45385,-1.3240959256771
1.454,-1.32706052030031
1.45415,-1.33003479801154
1.4543,-1.33301880042365
1.45445,-1.3360125693735
1.4546,-1.33901614692344
1.45475,-1.34202957536274
1.4549,-1.34505289720907
1.45505,-1.34808615521007
1.4552,-1.35112939234477
1.45535,-1.35418265182517
1.4555,-1.35724597709774
1.45565,-1.36031941184499
1.4558,-1.363402999987
1.45595,-1.366496785683
1.4561,-1.36960081333296
1.45625,-1.37271512757918
1.4564,-1.37583977330787
1.45655,-1.3789747956508
1.4567,-1.38212023998691
1.45685,-1.38527615194397
1.457,-1.38844257740022
1.45715,-1.39161956248607
1.4573,-1.3948071535857
1.45745,-1.39800539733889
1.4576,-1.40121434064259
1.45775,-1.40443403065274
1.4579,-1.40766451478596
1.45805,-1.41090584072132
1.4582,-1.41415805640209
1.45835,-1.41742121003751
1.4585,-1.42069535010462
1.45865,-1.42398052535001
1.4588,-1.42727678479171
1.45895,-1.43058417772093
1.4591,-1.43390275370402
1.45925,-1.43723256258426
1.4594,-1.44057365448374
1.45955,-1.44392607980529
1.4597,-1.44728988923437
1.45985,-1.450665133741
1.46,-1.45405186458168
1.46015,-1.45745013330139
1.4603,-1.4608599917355
1.46045,-1.46428149201183
1.4606,-1.46771468655257
1.46075,-1.4711596280764
1.4609,-1.47461636960041
1.46105,-1.47808496444227
1.4612,-1.48156546622218
1.46135,-1.48505792886509
1.4615,-1.48856240660267
1.46165,-1.49207895397552
1.4618,-1.49560762583528
1.46195,-1.49914847734677
1.4621,-1.50270156399017
1.46225,-1.50626694156325
1.4624,-1.5098446661835
1.46255,-1.51343479429044
1.4627,-1.51703738264778
1.46285,-1.52065248834577
1.463,-1.52428016880341
1.46315,-1.52792048177079
1.4633,-1.5315734853314
1.46345,-1.53523923790444
1.4636,-1.53891779824726
1.46375,-1.54260922545762
1.4639,-1.54631357897619
1.46405,-1.55003091858891
1.4642,-1.55376130442944
1.46435,-1.55750479698162
1.4645,-1.56126145708194
1.46465,-1.56503134592208
1.4648,-1.56881452505134
1.46495,-1.57261105637928
1.4651,-1.57642100217822
1.46525,-1.58024442508582
1.4654,-1.58408138810774
1.46555,-1.58793195462021
1.4657,-1.59179618837269
1.46585,-1.59567415349057
1.466,-1.59956591447783
1.46615,-1.60347153621976
1.4663,-1.60739108398575
1.46645,-1.61132462343195
1.4666,-1.61527222060417
1.46675,-1.61923394194059
1.4669,-1.62320985427468
1.46705,-1.62720002483799
1.4672,-1.63120452126306
1.46735,-1.63522341158633
1.4675,-1.63925676425105
1.46765,-1.64330464811027
1.4678,-1.6473671324298
1.46795,-1.6514442868912
1.4681,-1.65553618159483
1.46825,-1.65964288706294
1.4684,-1.66376447424268
1.46855,-1.66790101450929
1.4687,-1.6720525796692
1.46885,-1.67621924196317
1.469,-1.68040107406954
1.46915,-1.68459814910741
1.4693,-1.6888105406399
1.46945,-1.69303832267742
1.4696,-1.697281569681
1.46975,-1.70154035656556
1.4699,-1.70581475870338
1.47005,-1.71010485192736
1.4702,-1.71441071253457
1.47035,-1.71873241728959
1.4705,-1.72307004342806
1.47065,-1.72742366866018
1.4708,-1.73179337117424
1.47095,-1.73617922964019
1.4711,-1.74058132321327
1.47125,-1.7449997315376
1.4714,-1.74943453474992
1.47155,-1.75388581348322
1.4717,-1.75835364887051
1.47185,-1.7628381225486
1.472,-1.76733931666184
1.47215,-1.77185731386603
1.4723,-1.77639219733223
1.47245,-1.7809440507507
1.4726,-1.78551295833482
1.47275,-1.79009900482505
1.4729,-1.79470227549295
1.47305,-1.79932285614524
1.4732,-1.80396083312784
1.47335,-1.80861629333002
1.4735,-1.81328932418855
1.47365,-1.81798001369185
1.4738,-1.82268845038427
1.47395,-1.82741472337032
1.4741,-1.83215892231901
1.47425,-1.83692113746814
1.4744,-1.84170145962871
1.47455,-1.84649998018937
1.4747,-1.85131679112082
1.47485,-1.85615198498037
1.475,-1.86100565491645
1.47515,-1.86587789467318
1.4753,-1.87076879859505
1.47545,-1.87567846163152
1.4756,-1.8806069793418
1.47575,-1.88555444789953
1.4759,-1.89052096409764
1.47605,-1.89550662535315
1.4762,-1.90051152971206
1.47635,-1.90553577585432
1.4765,-1.91057946309874
1.47665,-1.91564269140804
1.4768,-1.92072556139394
1.47695,-1.92582817432224
1.4771,-1.930950632118
1.47725,-1.93609303737074
1.4774,-1.94125549333966
1.47755,-1.94643810395904
1.4777,-1.95164097384349
1.47785,-1.95686420829342
1.478,-1.96210791330047
1.47815,-1.96737219555301
1.4783,-1.9726571624417
1.47845,-1.97796292206512
1.4786,-1.98328958323538
1.47875,-1.98863725548388
1.4789,-1.99400604906708
1.47905,-1.99939607497226
1.4792,-2.00480744492344
1.47935,-2.01024027138734
1.4795,-2.01569466757929
1.47965,-2.02117074746935
1.4798,-2.02666862578832
1.47995,-2.03218841803401
1.4801,-2.03773024047734
1.48025,-2.0432942101687
1.4804,-2.04888044494425
1.48055,-2.05448906343228
1.4807,-2.06012018505972
1.48085,-2.06577393005865
1.481,-2.07145041947283
1.48115,-2.07714977516439
1.4813,-2.08287211982047
1.48145,-2.08861757696009
1.4816,-2.09438627094088
1.48175,-2.10017832696602
1.4819,-2.10599387109124
1.48205,-2.11183303023175
1.4822,-2.11769593216945
1.48235,-2.12358270556002
1.4825,-2.12949347994019
1.48265,-2.13542838573502
1.4828,-2.14138755426533
1.48295,-2.14737111775506
1.4831,-2.15337920933885
1.48325,-2.15941196306963
1.4834,-2.16546951392627
1.48355,-2.17155199782131
1.4837,-2.17765955160878
1.48385,-2.18379231309212
1.484,-2.18995042103211
1.48415,-2.19613401515493
1.4843,-2.20234323616027
1.48445,-2.20857822572958
1.4846,-2.21483912653431
1.48475,-2.22112608224424
1.4849,-2.22743923753605
1.48505,-2.23377873810171
1.4852,-2.24014473065717
1.48535,-2.24653736295108
1.4855,-2.25295678377349
1.48565,-2.25940314296479
1.4858,-2.26587659142467
1.48595,-2.27237728112112
1.4861,-2.27890536509959
1.48625,-2.28546099749223
1.4864,-2.29204433352722
1.48655,-2.29865552953813
1.4867,-2.30529474297348
1.48685,-2.31196213240629
1.487,-2.31865785754384
1.48715,-2.32538207923739
1.4873,-2.33213495949215
1.48745,-2.33891666147718
1.4876,-2.34572734953555
1.48775,-2.3525671891945
1.4879,-2.35943634717574
1.48805,-2.36633499140587
1.4882,-2.37326329102682
1.48835,-2.38022141640651
1.4885,-2.38720953914955
1.48865,-2.39422783210807
1.4888,-2.40127646939262
1.48895,-2.40835562638327
1.4891,-2.41546547974068
1.48925,-2.42260620741746
1.4894,-2.42977798866948
1.48955,-2.43698100406741
1.4897,-2.44421543550834
1.48985,-2.45148146622744
1.49,-2.45877928080991
1.49015,-2.46610906520289
1.4903,-2.47347100672758
1.49045,-2.48086529409145
1.4906,-2.48829211740059
1.49075,-2.4957516681722
1.4909,-2.50324413934713
1.49105,-2.51076972530267
1.4912,-2.5183286218654
1.49135,-2.52592102632419
1.4915,-2.53354713744324
1.49165,-2.54120715547547
1.4918,-2.54890128217584
1.49195,-2.55662972081491
1.4921,-2.56439267619252
1.49225,-2.57219035465158
1.4924,-2.58002296409209
1.49255,-2.58789071398521
1.4927,-2.5957938153875
1.49285,-2.60373248095538
1.493,-2.61170692495961
1.49315,-2.61971736330005
1.4933,-2.62776401352053
1.49345,-2.63584709482379
1.4936,-2.64396682808674
1.49375,-2.65212343587572
1.4939,-2.66031714246205
1.49405,-2.66854817383762
1.4942,-2.67681675773079
1.49435,-2.68512312362229
1.4945,-2.69346750276144
1.49465,-2.70185012818241
1.4948,-2.71027123472081
1.49495,-2.71873105903025
1.4951,-2.72722983959927
1.49525,-2.73576781676835
1.4954,-2.74434523274704
1.49555,-2.75296233163148
1.4957,-2.76161935942187
1.49585,-2.77031656404026
1.496,-2.77905419534852
1.49615,-2.78783250516642
1.4963,-2.79665174729005
1.49645,-2.80551217751029
1.4966,-2.81441405363154
1.49675,-2.82335763549068
1.4969,-2.83234318497613
1.49705,-2.84137096604728
1.4972,-2.85044124475397
1.49735,-2.85955428925625
1.4975,-2.86871036984437
1.49765,-2.8779097589589
1.4978,-2.88715273121121
1.49795,-2.89643956340402
1.4981,-2.90577053455228
1.49825,-2.9151459259042
1.4984,-2.92456602096256
1.49855,-2.93403110550621
1.4987,-2.94354146761189
1.49885,-2.95309739767613
1.499,-2.96269918843756
1.49915,-2.97234713499932
1.4993,-2.98204153485179
1.49945,-2.99178268789561
1.4996,-3.00157089646478
1.49975,-3.01140646535024
1.4999,-3.02128970182353
1.50005,-3.03122091566076
1.5002,-3.0412004191669
1.50035,-3.05122852720024
1.5005,-3.06130555719721
1.50065,-3.07143182919739
1.5008,-3.08160766586885
1.50095,-3.09183339253374
1.5011,-3.1021093371942
1.50125,-3.11243583055849
1.5014,-3.12281320606749
1.50155,-3.13324179992137
1.5017,-3.1437219511067
1.50185,-3.15425400142378
1.502,-3.16483829551426
1.50215,-3.17547518088909
1.5023,-3.18616500795679
1.50245,-3.19690813005199
1.5026,-3.20770490346436
1.50275,-3.2185556874678
1.5029,-3.22946084434994
1.50305,-3.24042073944205
1.5032,-3.25143574114916
1.50335,-3.26250622098067
1.5035,-3.27363255358115
1.50365,-3.28481511676161
1.5038,-3.29605429153099
1.50395,-3.30735046212814
1.5041,-3.31870401605402
1.50425,-3.33011534410439
1.5044,-3.34158484040278
1.50455,-3.35311290243386
1.5047,-3.36469993107713
1.50485,-3.37634633064111
1.505,-3.3880525088978
1.50515,-3.39981887711757
1.5053,-3.41164585010447
1.50545,-3.4235338462318
1.5056,-3.43548328747833
1.50575,-3.44749459946471
1.5059,-3.45956821149037
1.50605,-3.47170455657084
1.5062,-3.48390407147544
1.50635,-3.49616719676552
1.5065,-3.50849437683302
1.50665,-3.52088605993945
1.5068,-3.53334269825544
1.50695,-3.5458647479006
1.5071,-3.55845266898386
1.50725,-3.57110692564442
1.5074,-3.58382798609291
1.50755,-3.59661632265325
1.5077,-3.60947241180483
1.50785,-3.62239673422519
1.508,-3.63538977483334
1.50815,-3.64845202283336
1.5083,-3.66158397175861
1.50845,-3.67478611951647
1.5086,-3.68805896843346
1.50875,-3.70140302530106
1.5089,-3.71481880142193
1.50905,-3.72830681265662
1.5092,-3.74186757947101
1.50935,-3.75550162698397
1.5095,-3.76920948501598
1.50965,-3.78299168813793
1.5098,-3.79684877572068
1.50995,-3.81078129198521
1.5101,-3.82478978605313
1.51025,-3.83887481199809
1.5104,-3.85303692889749
1.51055,-3.86727670088498
1.5107,-3.88159469720346
1.51085,-3.89599149225872
1.511,-3.91046766567368
1.51115,-3.92502380234332
1.5113,-3.93966049249018
1.51145,-3.95437833172051
1.5116,-3.96917792108108
1.51175,-3.9840598671166
1.5119,-3.99902478192796
1.51205,-4.01407328323088
1.5122,-4.02920599441551
1.51235,-4.04442354460654
1.5125,-4.05972656872404
1.51265,-4.07511570754508
1.5128,-4.09059160776598
1.51295,-4.1061549220653
1.5131,-4.12180630916765
1.51325,-4.13754643390797
1.5134,-4.15337596729701
1.51355,-4.16929558658711
1.5137,-4.18530597533901
1.51385,-4.20140782348937
1.514,-4.21760182741903
1.51415,-4.23388869002219
1.5143,-4.25026912077621
1.51445,-4.26674383581238
1.5146,-4.28331355798746
1.51475,-4.29997901695598
1.5149,-4.31674094924352
1.51505,-4.33360009832075
1.5152,-4.35055721467832
1.51535,-4.36761305590271
1.5155,-4.38476838675288
1.51565,-4.40202397923777
1.5158,-4.41938061269491
1.51595,-4.43683907386974
1.5161,-4.45440015699592
1.51625,-4.47206466387659
1.5164,-4.48983340396657
1.51655,-4.50770719445551
1.5167,-4.52568686035204
1.51685,-4.54377323456887
1.517,-4.56196715800889
1.51715,-4.58026947965225
1.5173,-4.59868105664452
1.51745,-4.61720275438583
1.5176,-4.63583544662106
1.51775,-4.65458001553111
1.5179,-4.67343735182506
1.51805,-4.69240835483381
1.5182,-4.71149393260434
1.51835,-4.73069500199534
1.5185,-4.75001248877398
1.51865,-4.76944732771357
1.5188,-4.78900046269267
1.51895,-4.80867284679509
1.5191,-4.82846544241125
1.51925,-4.84837922134053
1.5194,-4.86841516489504
1.51955,-4.88857426400433
1.5197,-4.90885751932159
1.51985,-4.92926594133089
1.52,-4.94980055045574
1.52015,-4.97046237716896
1.5203,-4.99125246210361
1.52045,-5.01217185616554
1.5206,-5.03322162064704
1.52075,-5.05440282734175
1.5209,-5.07571655866109
1.52105,-5.09716390775184
1.5212,-5.11874597861525
1.52135,-5.14046388622745
1.5215,-5.16231875666123
1.52165,-5.18431172720926
1.5218,-5.20644394650868
1.52195,-5.22871657466722
1.5221,-5.25113078339067
1.52225,-5.27368775611188
1.5224,-5.29638868812123
1.52255,-5.31923478669848
1.5227,-5.34222727124634
1.52285,-5.36536737342542
1.523,-5.38865633729075
1.52315,-5.41209541942978
1.5233,-5.43568588910221
1.52345,-5.45942902838092
1.5236,-5.48332613229513
1.52375,-5.50737850897458
1.5239,-5.53158747979578
1.52405,-5.55595437952957
1.5242,-5.58048055649056
1.52435,-5.60516737268817
1.5245,-5.63001620397938
1.52465,-5.65502844022308
1.5248,-5.6802054854363
1.52495,-5.70554875795195
1.5251,-5.73105969057854
1.52525,-5.75673973076154
1.5254,-5.78259034074642
1.52555,-5.80861299774368
1.5257,-5.83480919409531
1.52585,-5.86118043744362
1.526,-5.88772825090134
1.52615,-5.91445417322378
1.5263,-5.94135975898293
1.52645,-5.96844657874304
1.5266,-5.99571621923856
1.52675,-6.02317028355356
1.5269,-6.05081039130313
1.52705,-6.07863817881677
1.5272,-6.10665529932334
1.52735,-6.13486342313842
1.5275,-6.16326423785308
1.52765,-6.19185944852482
1.5278,-6.22065077787028
1.52795,-6.24963996646001
1.5281,-6.27882877291484
1.52825,-6.30821897410462
1.5284,-6.33781236534838
1.52855,-6.36761076061666
1.5287,-6.39761599273577
1.52885,-6.42782991359359
1.529,-6.45825439434776
1.52915,-6.48889132563526
1.5293,-6.51974261778416
1.52945,-6.55081020102702
1.5296,-6.58209602571602
1.52975,-6.61360206254036
1.5299,-6.64533030274482
1.53005,-6.67728275835043
1.5302,-6.70946146237687
1.53035,-6.74186846906623
1.5305,-6.77450585410889
1.53065,-6.80737571487064
1.5308,-6.8404801706215
1.53095,-6.87382136276613
1.5311,-6.90740145507539
1.53125,-6.94122263391988
1.5314,-6.97528710850426
1.53155,-7.00959711110311
1.5317,-7.04415489729805
1.53185,-7.07896274621582
1.532,-7.11402296076742
1.53215,-7.14933786788847
1.5323,-7.18490981878004
1.53245,-7.22074118915041
1.5326,-7.25683437945752
1.53275,-7.29319181515164
1.5329,-7.32981594691885
1.53305,-7.36670925092436
1.5332,-7.40387422905597
1.53335,-7.44131340916767
1.5335,-7.47902934532251
1.53365,-7.51702461803554
1.5338,-7.55530183451575
1.53395,-7.59386362890707
1.5341,-7.63271266252855
1.53425,-7.67185162411275
1.5344,-7.71128323004299
1.53455,-7.75101022458825
1.5347,-7.79103538013611
1.53485,-7.83136149742303
1.535,-7.87199140576162
1.53515,-7.91292796326503
1.5353,-7.95417405706725
1.53545,-7.9957326035396
1.5356,-8.03760654850265
1.53575,-8.07979886743304
1.5359,-8.1223125656648
1.53605,-8.16515067858494
1.5362,-8.20831627182201
1.53635,-8.2518124414275
1.5365,-8.29564231404974
1.53665,-8.33980904709846
1.5368,-8.38431582890099
1.53695,-8.42916587884745
1.5371,-8.4743624475257
1.53725,-8.51990881684393
1.5374,-8.56580830014068
1.53755,-8.61206424228121
1.5377,-8.65868001973879
1.53785,-8.70565904066002
1.538,-8.753004744913
1.53815,-8.80072060411675
1.5383,-8.84881012165127
1.53845,-8.8972768326456
1.5386,-8.9461243039434
1.53875,-8.9953561340439
1.5389,-9.04497595301628
1.53905,-9.09498742238634
1.5392,-9.14539423499257
1.53935,-9.19620011481014
1.5395,-9.24740881674044
1.53965,-9.29902412636321
1.5398,-9.35104985965017
1.53995,-9.40348986263546
1.5401,-9.45634801104175
1.54025,-9.50962820985791
1.5404,-9.56333439286571
1.54055,-9.61747052211112
1.5407,-9.6720405873181
1.54085,-9.72704860523912
1.541,-9.78249861893991
1.54115,-9.83839469701289
1.5413,-9.89474093271495
1.54145,-9.95154144302539
1.5416,-10.008800367617
1.54175,-10.0665218677365
1.5419,-10.1247101249868
1.54205,-10.1833693400062
1.5422,-10.242503731036
1.54235,-10.3021175323715
1.5425,-10.3622149926866
1.54265,-10.4228003732248
1.5428,-10.483877945849
1.54295,-10.5454519909387
1.5431,-10.6075267951268
1.54325,-10.6701066488646
1.5434,-10.7331958438039
1.54355,-10.7967986699855
1.5437,-10.8609194128203
1.54385,-10.9255623498511
1.544,-10.9907317472794
1.54415,-11.0564318562438
1.5443,-11.1226669088341
1.54445,-11.1894411138219
1.5446,-11.2567586520938
1.54475,-11.3246236717645
1.5449,-11.3930402829513
1.54505,-11.4620125521888
1.5452,-11.5315444964602
1.54535,-11.6016400768223
1.5455,-11.6723031915968
1.54565,-11.7435376691025
1.5458,-11.8153472598993
1.54595,-11.8877356285121
1.5461,-11.9607063446049
1.54625,-12.0342628735686
1.5464,-12.1084085664872
1.54655,-12.1831466494453
1.5467,-12.258480212133
1.54685,-12.3344121957109
1.547,-12.4109453798839
1.54715,-12.488082369142
1.5473,-12.5658255781122
1.54745,-12.6441772159736
1.5476,-12.7231392698773
1.54775,-12.8027134873116
1.5479,-12.8829013573541
1.54805,-12.9637040907428
1.5482,-13.0451225987005
1.54835,-13.1271574704403
1.5485,-13.2098089492798
1.54865,-13.2930769072841
1.5488,-13.3769608183599
1.54895,-13.4614597297152
1.5491,-13.546572231598
1.54925,-13.6322964252264
1.5494,-13.7186298888147
1.54955,-13.805569641603
1.5497,-13.8931121057919
1.54985,-13.9812530662842
1.55,-14.0699876281327
