"Freq [GHz]","dB(S(1,1)) []"
1.42145,-0.835130311604604
1.4216,-0.836657003736379
1.42175,-0.838187826054683
1.4219,-0.839722793319931
1.42205,-0.841261920358384
1.4222,-0.842805222062505
1.42235,-0.84435271339133
1.4225,-0.845904409370809
1.42265,-0.847460325094186
1.4228,-0.849020475722352
1.42295,-0.85058487648422
1.4231,-0.852153542677092
1.42325,-0.853726489667034
1.4234,-0.855303732889241
1.42355,-0.856885287848434
1.4237,-0.858471170119214
1.42385,-0.860061395346466
1.424,-0.861655979245731
1.42415,-0.863254937603593
1.4243,-0.864858286278075
1.42445,-0.866466041199033
1.4246,-0.868078218368533
1.42475,-0.869694833861273
1.4249,-0.871315903824958
1.42505,-0.87294144448072
1.4252,-0.874571472123516
1.42535,-0.876206003122532
1.4255,-0.877845053921602
1.42565,-0.879488641039611
1.4258,-0.881136781070919
1.42595,-0.882789490685774
1.4261,-0.884446786630731
1.42625,-0.886108685729079
1.4264,-0.887775204881269
1.42655,-0.889446361065341
1.4267,-0.891122171337355
1.42685,-0.892802652831824
1.427,-0.894487822762161
1.42715,-0.896177698421105
1.4273,-0.897872297181176
1.42745,-0.899571636495122
1.4276,-0.901275733896356
1.42775,-0.902984606999419
1.4279,-0.904698273500435
1.42805,-0.90641675117757
1.4282,-0.908140057891476
1.42835,-0.909868211585786
1.4285,-0.911601230287553
1.42865,-0.913339132107738
1.4288,-0.915081935241674
1.42895,-0.916829657969554
1.4291,-0.918582318656899
1.42925,-0.920339935755042
1.4294,-0.922102527801625
1.42955,-0.923870113421083
1.4297,-0.92564271132513
1.42985,-0.927420340313263
1.43,-0.929203019273264
1.43015,-0.930990767181695
1.4303,-0.932783603104404
1.43045,-0.934581546197048
1.4306,-0.936384615705601
1.43075,-0.938192830966841
1.4309,-0.940006211408926
1.43105,-0.941824776551867
1.4312,-0.943648546008085
1.43135,-0.945477539482929
1.4315,-0.94731177677521
1.43165,-0.949151277777753
1.4318,-0.950996062477915
1.43195,-0.952846150958148
1.4321,-0.954701563396547
1.43225,-0.956562320067393
1.4324,-0.958428441341711
1.43255,-0.960299947687845
1.4327,-0.962176859672005
1.43285,-0.964059197958839
1.433,-0.965946983312018
1.43315,-0.96784023659478
1.4333,-0.969738978770551
1.43345,-0.9716432309035
1.4336,-0.973553014159129
1.43375,-0.975468349804883
1.4339,-0.977389259210716
1.43405,-0.979315763849724
1.4342,-0.981247885298717
1.43435,-0.98318564523886
1.4345,-0.985129065456256
1.43465,-0.987078167842582
1.4348,-0.989032974395692
1.43495,-0.990993507220266
1.4351,-0.992959788528419
1.43525,-0.994931840640346
1.4354,-0.996909685984949
1.43555,-0.998893347100495
1.4357,-1.00088284663525
1.43585,-1.00287820734815
1.436,-1.00487945210942
1.43615,-1.00688660390127
1.4363,-1.00889968581856
1.43645,-1.01091872106944
1.4366,-1.01294373297606
1.43675,-1.01497474497521
1.4369,-1.01701178061907
1.43705,-1.0190548635758
1.4372,-1.02110401763034
1.43735,-1.02315926668503
1.4375,-1.02522063476036
1.43765,-1.02728814599566
1.4378,-1.0293618246498
1.43795,-1.03144169510196
1.4381,-1.03352778185227
1.43825,-1.03562010952263
1.4384,-1.03771870285738
1.43855,-1.03982358672409
1.4387,-1.04193478611423
1.43885,-1.044052326144
1.439,-1.04617623205505
1.43915,-1.04830652921524
1.4393,-1.05044324311941
1.43945,-1.05258639939013
1.4396,-1.05473602377854
1.43975,-1.05689214216506
1.4399,-1.05905478056021
1.44005,-1.06122396510541
1.4402,-1.06339972207378
1.44035,-1.06558207787094
1.4405,-1.0677710590358
1.44065,-1.06996669224141
1.4408,-1.07216900429579
1.44095,-1.0743780221427
1.4411,-1.07659377286255
1.44125,-1.07881628367319
1.4414,-1.08104558193078
1.44155,-1.08328169513062
1.4417,-1.08552465090805
1.44185,-1.08777447703927
1.442,-1.09003120144226
1.44215,-1.09229485217761
1.4423,-1.09456545744944
1.44245,-1.09684304560625
1.4426,-1.09912764514191
1.44275,-1.10141928469644
1.4429,-1.10371799305701
1.44305,-1.10602379915883
1.4432,-1.10833673208606
1.44335,-1.11065682107277
1.4435,-1.11298409550388
1.44365,-1.11531858491606
1.4438,-1.11766031899871
1.44395,-1.12000932759496
1.4441,-1.12236564070255
1.44425,-1.12472928847488
1.4444,-1.12710030122195
1.44455,-1.12947870941137
1.4447,-1.13186454366933
1.44485,-1.13425783478163
1.445,-1.13665861369465
1.44515,-1.13906691151644
1.4453,-1.14148275951765
1.44545,-1.14390618913266
1.4456,-1.14633723196052
1.44575,-1.14877591976611
1.4459,-1.15122228448109
1.44605,-1.15367635820504
1.4462,-1.15613817320649
1.44635,-1.15860776192401
1.4465,-1.16108515696731
1.44665,-1.16357039111834
1.4468,-1.16606349733237
1.44695,-1.16856450873912
1.4471,-1.17107345864386
1.44725,-1.17359038052859
1.4474,-1.17611530805314
1.44755,-1.17864827505629
1.4477,-1.18118931555702
1.44785,-1.18373846375554
1.448,-1.18629575403461
1.44815,-1.18886122096061
1.4483,-1.19143489928478
1.44845,-1.19401682394441
1.4486,-1.19660703006407
1.44875,-1.19920555295678
1.4489,-1.2018124281253
1.44905,-1.20442769126332
1.4492,-1.20705137825674
1.44935,-1.2096835251849
1.4495,-1.21232416832184
1.44965,-1.21497334413765
1.4498,-1.21763108929964
1.44995,-1.22029744067374
1.4501,-1.22297243532574
1.45025,-1.22565611052263
1.4504,-1.22834850373395
1.45055,-1.23104965263307
1.4507,-1.23375959509858
1.45085,-1.23647836921566
1.451,-1.23920601327738
1.45115,-1.24194256578617
1.4513,-1.24468806545513
1.45145,-1.24744255120947
1.4516,-1.25020606218794
1.45175,-1.25297863774419
1.4519,-1.25576031744826
1.45205,-1.258551141088
1.4522,-1.26135114867055
1.45235,-1.26416038042375
1.4525,-1.26697887679769
1.45265,-1.26980667846615
1.4528,-1.27264382632813
1.45295,-1.27549036150937
1.4531,-1.27834632536382
1.45325,-1.28121175947525
1.4534,-1.28408670565876
1.45355,-1.28697120596237
1.4537,-1.28986530266854
1.45385,-1.29276903829583
1.454,-1.29568245560045
1.45415,-1.2986055975779
1.4543,-1.30153850746457
1.45445,-1.30448122873939
1.4546,-1.30743380512551
1.45475,-1.31039628059192
1.4549,-1.31336869935515
1.45505,-1.31635110588098
1.4552,-1.3193435448861
1.45535,-1.32234606133987
1.4555,-1.32535870046605
1.45565,-1.32838150774451
1.4558,-1.33141452891304
1.45595,-1.33445780996909
1.4561,-1.33751139717158
1.45625,-1.3405753370427
1.4564,-1.34364967636971
1.45655,-1.3467344622068
1.4567,-1.34982974187693
1.45685,-1.35293556297368
1.457,-1.35605197336316
1.45715,-1.35917902118586
1.4573,-1.3623167548586
1.45745,-1.36546522307642
1.4576,-1.36862447481457
1.45775,-1.3717945593304
1.4579,-1.37497552616539
1.45805,-1.37816742514712
1.4582,-1.38137030639125
1.45835,-1.38458422030358
1.4585,-1.38780921758207
1.45865,-1.3910453492189
1.4588,-1.39429266650253
1.45895,-1.39755122101981
1.4591,-1.40082106465806
1.45925,-1.40410224960721
1.4594,-1.40739482836197
1.45955,-1.41069885372391
1.4597,-1.41401437880372
1.45985,-1.41734145702336
1.46,-1.4206801421183
1.46015,-1.42403048813972
1.4603,-1.42739254945677
1.46045,-1.43076638075887
1.4606,-1.43415203705797
1.46075,-1.43754957369084
1.4609,-1.44095904632145
1.46105,-1.44438051094327
1.4612,-1.44781402388165
1.46135,-1.45125964179623
1.4615,-1.45471742168329
1.46165,-1.45818742087824
1.4618,-1.46166969705803
1.46195,-1.4651643082436
1.4621,-1.46867131280244
1.46225,-1.47219076945101
1.4624,-1.47572273725735
1.46255,-1.47926727564356
1.4627,-1.48282444438845
1.46285,-1.48639430363005
1.463,-1.48997691386832
1.46315,-1.4935723359677
1.4633,-1.49718063115987
1.46345,-1.50080186104633
1.4636,-1.5044360876012
1.46375,-1.50808337317387
1.4639,-1.51174378049185
1.46405,-1.51541737266348
1.4642,-1.51910421318071
1.46435,-1.52280436592203
1.4645,-1.5265178951552
1.46465,-1.53024486554024
1.4648,-1.53398534213222
1.46495,-1.53773939038429
1.4651,-1.54150707615053
1.46525,-1.54528846568903
1.4654,-1.54908362566481
1.46555,-1.55289262315288
1.4657,-1.55671552564131
1.46585,-1.56055240103428
1.466,-1.56440331765521
1.46615,-1.56826834424989
1.4663,-1.57214754998964
1.46645,-1.57604100447452
1.4666,-1.5799487777365
1.46675,-1.58387094024276
1.4669,-1.58780756289894
1.46705,-1.59175871705246
1.4672,-1.59572447449582
1.46735,-1.59970490746998
1.4675,-1.60370008866778
1.46765,-1.60771009123732
1.4678,-1.61173498878543
1.46795,-1.61577485538117
1.4681,-1.61982976555931
1.46825,-1.62389979432389
1.4684,-1.6279850171518
1.46855,-1.63208550999639
1.4687,-1.63620134929111
1.46885,-1.64033261195318
1.469,-1.64447937538727
1.46915,-1.64864171748928
1.4693,-1.65281971665012
1.46945,-1.65701345175944
1.4696,-1.66122300220957
1.46975,-1.66544844789929
1.4699,-1.66968986923786
1.47005,-1.67394734714885
1.4702,-1.67822096307417
1.47035,-1.68251079897812
1.4705,-1.68681693735137
1.47065,-1.6911394612151
1.4708,-1.6954784541251
1.47095,-1.69983400017595
1.4711,-1.70420618400523
1.47125,-1.70859509079771
1.4714,-1.71300080628968
1.47155,-1.71742341677324
1.4717,-1.72186300910067
1.47185,-1.7263196706888
1.472,-1.73079348952348
1.47215,-1.73528455416403
1.4723,-1.73979295374776
1.47245,-1.74431877799454
1.4726,-1.7488621172114
1.47275,-1.75342306229715
1.4729,-1.75800170474709
1.47305,-1.76259813665774
1.4732,-1.76721245073157
1.47335,-1.77184474028188
1.4735,-1.77649509923762
1.47365,-1.78116362214827
1.4738,-1.78585040418887
1.47395,-1.79055554116494
1.4741,-1.79527912951755
1.47425,-1.80002126632845
1.4744,-1.8047820493251
1.47455,-1.80956157688599
1.4747,-1.81435994804578
1.47485,-1.8191772625006
1.475,-1.82401362061341
1.47515,-1.82886912341935
1.4753,-1.83374387263117
1.47545,-1.83863797064477
1.4756,-1.84355152054464
1.47575,-1.84848462610954
1.4759,-1.85343739181805
1.47605,-1.85840992285435
1.4762,-1.8634023251139
1.47635,-1.86841470520926
1.4765,-1.87344717047597
1.47665,-1.87849982897839
1.4768,-1.88357278951577
1.47695,-1.88866616162818
1.4771,-1.89378005560263
1.47725,-1.89891458247921
1.4774,-1.90406985405727
1.47755,-1.90924598290168
1.4777,-1.91444308234918
1.47785,-1.91966126651468
1.478,-1.92490065029776
1.47815,-1.93016134938916
1.4783,-1.9354434802773
1.47845,-1.94074716025494
1.4786,-1.94607250742587
1.47875,-1.95141964071162
1.4789,-1.95678867985834
1.47905,-1.9621797454436
1.4792,-1.96759295888341
1.47935,-1.9730284424392
1.4795,-1.9784863192249
1.47965,-1.98396671321414
1.4798,-1.98946974924736
1.47995,-1.99499555303924
1.4801,-2.00054425118596
1.48025,-2.00611597117268
1.4804,-2.01171084138103
1.48055,-2.01732899109669
1.4807,-2.02297055051703
1.48085,-2.02863565075889
1.481,-2.03432442386631
1.48115,-2.04003700281848
1.4813,-2.04577352153762
1.48145,-2.05153411489708
1.4816,-2.05731891872944
1.48175,-2.06312806983469
1.4819,-2.06896170598849
1.48205,-2.07481996595059
1.4822,-2.08070298947317
1.48235,-2.08661091730946
1.4825,-2.09254389122228
1.48265,-2.09850205399277
1.4828,-2.10448554942917
1.48295,-2.1104945223756
1.4831,-2.11652911872116
1.48325,-2.12258948540885
1.4834,-2.12867577044477
1.48355,-2.1347881229073
1.4837,-2.14092669295645
1.48385,-2.14709163184325
1.484,-2.15328309191926
1.48415,-2.15950122664616
1.4843,-2.16574619060546
1.48445,-2.17201813950826
1.4846,-2.1783172302052
1.48475,-2.18464362069637
1.4849,-2.19099747014149
1.48505,-2.19737893887002
1.4852,-2.2037881883915
1.48535,-2.21022538140594
1.4855,-2.21669068181433
1.48565,-2.22318425472924
1.4858,-2.22970626648555
1.48595,-2.23625688465128
1.4861,-2.24283627803848
1.48625,-2.24944461671437
1.4864,-2.25608207201243
1.48655,-2.26274881654369
1.4867,-2.26944502420814
1.48685,-2.27617087020622
1.487,-2.28292653105043
1.48715,-2.28971218457714
1.4873,-2.29652800995836
1.48745,-2.3033741877138
1.4876,-2.31025089972295
1.48775,-2.31715832923732
1.4879,-2.32409666089281
1.48805,-2.33106608072216
1.4882,-2.33806677616762
1.48835,-2.34509893609367
1.4885,-2.35216275079989
1.48865,-2.359258412034
1.4888,-2.36638611300498
1.48895,-2.37354604839638
1.4891,-2.38073841437972
1.48925,-2.38796340862807
1.4894,-2.39522123032975
1.48955,-2.40251208020216
1.4897,-2.40983616050581
1.48985,-2.41719367505839
1.49,-2.42458482924915
1.49015,-2.43200983005326
1.4903,-2.43946888604641
1.49045,-2.44696220741957
1.4906,-2.45449000599391
1.49075,-2.46205249523576
1.4909,-2.4696498902719
1.49105,-2.47728240790494
1.4912,-2.48495026662879
1.49135,-2.49265368664441
1.4915,-2.50039288987563
1.49165,-2.50816809998522
1.4918,-2.5159795423911
1.49195,-2.52382744428266
1.4921,-2.53171203463736
1.49225,-2.53963354423742
1.4924,-2.54759220568674
1.49255,-2.55558825342799
1.4927,-2.56362192375986
1.49285,-2.57169345485453
1.493,-2.57980308677524
1.49315,-2.58795106149422
1.4933,-2.59613762291064
1.49345,-2.60436301686882
1.4936,-2.61262749117666
1.49375,-2.62093129562422
1.4939,-2.62927468200256
1.49405,-2.63765790412269
1.4942,-2.64608121783486
1.49435,-2.65454488104791
1.4945,-2.66304915374894
1.49465,-2.67159429802311
1.4948,-2.68018057807376
1.49495,-2.68880826024265
1.4951,-2.69747761303045
1.49525,-2.70618890711749
1.4954,-2.71494241538464
1.49555,-2.72373841293457
1.4957,-2.73257717711312
1.49585,-2.74145898753088
1.496,-2.75038412608516
1.49615,-2.75935287698204
1.4963,-2.76836552675875
1.49645,-2.7774223643063
1.4966,-2.78652368089225
1.49675,-2.79566977018392
1.4969,-2.80486092827163
1.49705,-2.81409745369243
1.4972,-2.82337964745389
1.49735,-2.8327078130583
1.4975,-2.84208225652702
1.49765,-2.85150328642517
1.4978,-2.86097121388662
1.49795,-2.87048635263919
1.4981,-2.88004901903014
1.49825,-2.88965953205198
1.4984,-2.89931821336857
1.49855,-2.90902538734142
1.4987,-2.91878138105643
1.49885,-2.92858652435082
1.499,-2.93844114984037
1.49915,-2.94834559294704
1.4993,-2.95830019192678
1.49945,-2.96830528789778
1.4996,-2.97836122486896
1.49975,-2.98846834976876
1.4999,-2.99862701247439
1.50005,-3.00883756584114
1.5002,-3.01910036573239
1.50035,-3.02941577104964
1.5005,-3.03978414376301
1.50065,-3.05020584894213
1.5008,-3.06068125478724
1.50095,-3.07121073266085
1.5011,-3.08179465711952
1.50125,-3.09243340594621
1.5014,-3.10312736018288
1.50155,-3.11387690416342
1.5017,-3.12468242554716
1.50185,-3.13554431535256
1.502,-3.14646296799132
1.50215,-3.15743878130299
1.5023,-3.16847215658985
1.50245,-3.17956349865228
1.5026,-3.19071321582448
1.50275,-3.20192172001061
1.5029,-3.21318942672141
1.50305,-3.22451675511114
1.5032,-3.23590412801498
1.50335,-3.24735197198697
1.5035,-3.2588607173382
1.50365,-3.27043079817559
1.5038,-3.28206265244111
1.50395,-3.29375672195131
1.5041,-3.3055134524375
1.50425,-3.31733329358631
1.5044,-3.32921669908072
1.50455,-3.34116412664156
1.5047,-3.3531760380695
1.50485,-3.36525289928758
1.505,-3.37739518038422
1.50515,-3.38960335565663
1.5053,-3.40187790365495
1.50545,-3.41421930722659
1.5056,-3.42662805356146
1.50575,-3.43910463423745
1.5059,-3.45164954526658
1.50605,-3.46426328714166
1.5062,-3.47694636488346
1.50635,-3.48969928808857
1.5065,-3.50252257097767
1.50665,-3.51541673244449
1.5068,-3.52838229610528
1.50695,-3.54141979034892
1.5071,-3.55452974838752
1.50725,-3.56771270830787
1.5074,-3.5809692131232
1.50755,-3.59429981082578
1.5077,-3.60770505444004
1.50785,-3.62118550207634
1.508,-3.63474171698549
1.50815,-3.64837426761376
1.5083,-3.6620837276587
1.50845,-3.67587067612551
1.5086,-3.68973569738418
1.50875,-3.70367938122731
1.5089,-3.71770232292863
1.50905,-3.73180512330213
1.5092,-3.74598838876212
1.50935,-3.76025273138372
1.5095,-3.77459876896446
1.50965,-3.78902712508631
1.5098,-3.80353842917859
1.50995,-3.81813331658174
1.5101,-3.83281242861164
1.51025,-3.84757641262503
1.5104,-3.86242592208544
1.51055,-3.87736161663013
1.5107,-3.89238416213772
1.51085,-3.90749423079681
1.511,-3.92269250117523
1.51115,-3.93797965829043
1.5113,-3.95335639368049
1.51145,-3.96882340547611
1.5116,-3.98438139847356
1.51175,-4.00003108420839
1.5119,-4.01577318103027
1.51205,-4.03160841417852
1.5122,-4.04753751585878
1.51235,-4.06356122532057
1.5125,-4.07968028893578
1.51265,-4.09589546027826
1.5128,-4.1122075002043
1.51295,-4.12861717693421
1.5131,-4.14512526613488
1.51325,-4.16173255100336
1.5134,-4.17843982235165
1.51355,-4.19524787869237
1.5137,-4.21215752632566
1.51385,-4.22916957942715
1.514,-4.24628486013698
1.51415,-4.26350419865014
1.5143,-4.28082843330778
1.51445,-4.29825841068978
1.5146,-4.31579498570857
1.51475,-4.33343902170396
1.5149,-4.35119139053951
1.51505,-4.36905297269984
1.5152,-4.38702465738937
1.51535,-4.40510734263233
1.5155,-4.42330193537406
1.51565,-4.44160935158351
1.5158,-4.46003051635736
1.51595,-4.47856636402524
1.5161,-4.49721783825647
1.51625,-4.51598589216814
1.5164,-4.53487148843462
1.51655,-4.55387559939863
1.5167,-4.57299920718359
1.51685,-4.59224330380763
1.517,-4.61160889129903
1.51715,-4.63109698181315
1.5173,-4.65070859775112
1.51745,-4.67044477187986
1.5176,-4.69030654745393
1.51775,-4.71029497833892
1.5179,-4.73041112913635
1.51805,-4.75065607531068
1.5182,-4.77103090331761
1.51835,-4.79153671073428
1.5185,-4.81217460639135
1.51865,-4.83294571050661
1.5188,-4.8538511548208
1.51895,-4.87489208273493
1.5191,-4.89606964944965
1.51925,-4.91738502210656
1.5194,-4.93883937993141
1.51955,-4.96043391437923
1.5197,-4.98216982928168
1.51985,-5.00404834099621
1.52,-5.02607067855741
1.52015,-5.04823808383052
1.5203,-5.07055181166691
1.52045,-5.09301313006199
1.5206,-5.11562332031519
1.52075,-5.13838367719217
1.5209,-5.16129550908946
1.52105,-5.18436013820126
1.5212,-5.20757890068879
1.52135,-5.23095314685194
1.5215,-5.25448424130345
1.52165,-5.27817356314549
1.5218,-5.30202250614883
1.52195,-5.32603247893463
1.5221,-5.35020490515886
1.52225,-5.37454122369926
1.5224,-5.39904288884524
1.52255,-5.42371137049022
1.5227,-5.44854815432719
1.52285,-5.47355474204684
1.523,-5.49873265153866
1.52315,-5.52408341709504
1.5233,-5.54960858961845
1.52345,-5.57530973683142
1.5236,-5.60118844349004
1.52375,-5.6272463116003
1.5239,-5.65348496063785
1.52405,-5.67990602777099
1.5242,-5.70651116808687
1.52435,-5.73330205482141
1.5245,-5.76028037959247
1.52465,-5.78744785263654
1.5248,-5.8148062030491
1.52495,-5.84235717902857
1.5251,-5.8701025481241
1.52525,-5.89804409748705
1.5254,-5.92618363412632
1.52555,-5.95452298516769
1.5257,-5.98306399811696
1.52585,-6.01180854112753
1.526,-6.04075850327175
1.52615,-6.06991579481665
1.5263,-6.09928234750403
1.52645,-6.12886011483462
1.5266,-6.15865107235718
1.52675,-6.18865721796172
1.5269,-6.21888057217746
1.52705,-6.24932317847556
1.5272,-6.27998710357637
1.52735,-6.31087443776199
1.5275,-6.34198729519336
1.52765,-6.3733278142326
1.5278,-6.40489815777034
1.52795,-6.43670051355857
1.5281,-6.46873709454823
1.52825,-6.50101013923293
1.5284,-6.53352191199757
1.52855,-6.56627470347287
1.5287,-6.59927083089551
1.52885,-6.63251263847392
1.529,-6.66600249776036
1.52915,-6.69974280802848
1.5293,-6.73373599665739
1.52945,-6.7679845195217
1.5296,-6.80249086138774
1.52975,-6.83725753631672
1.5299,-6.8722870880737
1.53005,-6.90758209054371
1.5302,-6.94314514815427
1.53035,-6.97897889630484
1.5305,-7.01508600180327
1.53065,-7.05146916330918
1.5308,-7.08813111178448
1.53095,-7.12507461095131
1.5311,-7.16230245775682
1.53125,-7.19981748284629
1.5314,-7.23762255104286
1.53155,-7.27572056183547
1.5317,-7.31411444987451
1.53185,-7.35280718547508
1.532,-7.39180177512832
1.53215,-7.43110126202095
1.5323,-7.4707087265627
1.53245,-7.5106272869219
1.5326,-7.55086009956968
1.53275,-7.59141035983203
1.5329,-7.6322813024509
1.53305,-7.67347620215327
1.5332,-7.71499837422897
1.53335,-7.75685117511718
1.5335,-7.79903800300124
1.53365,-7.84156229841261
1.5338,-7.88442754484314
1.53395,-7.92763726936606
1.5341,-7.97119504326585
1.53425,-8.01510448267646
1.5344,-8.05936924922852
1.53455,-8.1039930507049
1.5347,-8.14897964170478
1.53485,-8.19433282431624
1.535,-8.24005644879696
1.53515,-8.28615441426336
1.5353,-8.33263066938758
1.53545,-8.37948921310224
1.5356,-8.42673409531291
1.53575,-8.47436941761782
1.5359,-8.52239933403453
1.53605,-8.57082805173373
1.5362,-8.61965983177888
1.53635,-8.66889898987194
1.5365,-8.71854989710485
1.53665,-8.76861698071518
1.5368,-8.81910472484715
1.53695,-8.87001767131537
1.5371,-8.92136042037225
1.53725,-8.97313763147709
1.5374,-9.02535402406662
1.53755,-9.07801437832608
1.5377,-9.13112353595938
1.53785,-9.18468640095716
1.538,-9.23870794036214
1.53815,-9.29319318502928
1.5383,-9.34814723038063
1.53845,-9.40357523715162
1.5386,-9.4594824321282
1.53875,-9.5158741088724
1.5389,-9.57275562843373
1.53905,-9.6301324200451
1.5392,-9.68800998179956
1.53935,-9.74639388130574
1.5395,-9.80528975631894
1.53965,-9.8647033153438
1.5398,-9.92464033820672
1.53995,-9.98510667659179
1.5401,-10.046108254538
1.54025,-10.1076510688921
1.5404,-10.1697411897125
1.54055,-10.2323847606184
1.5407,-10.2955879990796
1.54085,-10.3593571966384
1.541,-10.4236987190596
1.54115,-10.4886190063983
1.5413,-10.5541245729792
1.54145,-10.6202220072793
1.5416,-10.6869179717023
1.54175,-10.7542192022366
1.5419,-10.8221325079852
1.54205,-10.8906647705543
1.5422,-10.959822943291
1.54235,-11.029614050352
1.5425,-11.1000451855912
1.54265,-11.1711235112488
1.5428,-11.2428562564239
1.54295,-11.3152507153121
1.5431,-11.3883142451875
1.54325,-11.4620542641054
1.5434,-11.5364782483039
1.54355,-11.6115937292755
1.5437,-11.6874082904828
1.54385,-11.7639295636861
1.544,-11.841165224851
1.54415,-11.9191229895986
1.5443,-11.9978106081625
1.54445,-12.077235859807
1.5446,-12.1574065466655
1.54475,-12.2383304869464
1.5449,-12.3200155074571
1.54505,-12.4024694353865
1.5452,-12.4857000892857
1.54535,-12.5697152691812
1.5455,-12.6545227457463
1.54565,-12.7401302484552
1.5458,-12.826545452636
1.54595,-12.9137759653293
1.5461,-13.0018293098601
1.54625,-13.0907129090113
1.5464,-13.1804340666904
1.54655,-13.2709999479643
1.5467,-13.3624175573295
1.54685,-13.4546937150784
1.547,-13.5478350316049
1.54715,-13.6418478794875
1.5473,-13.7367383631692
1.54745,-13.8325122860475
1.5476,-13.9291751147663
1.54775,-14.0267319404915
1.5479,-14.1251874369346
1.54805,-14.224545814872
1.5482,-14.3248107728898
1.54835,-14.4259854440655
1.5485,-14.5280723382808
1.54865,-14.6310732798354
1.5488,-14.7349893400162
1.54895,-14.8398207642515
1.5491,-14.9455668934591
1.54925,-15.0522260791791
1.5494,-15.1597955920548
1.54955,-15.2682715232085
1.5497,-15.3776486780396
1.54985,-15.4879204619511
1.55,-15.5990787574949
