"Freq [GHz]","dB(S(1,1)) []"
1.45415,-1.23635795789101
1.4543,-1.23904276941841
1.45445,-1.24173614686244
1.4546,-1.24443812638729
1.45475,-1.24714874434929
1.4549,-1.24986803729815
1.45505,-1.25259604197821
1.4552,-1.25533279532974
1.45535,-1.25807833449016
1.4555,-1.26083269679534
1.45565,-1.2635959197809
1.4558,-1.26636804118349
1.45595,-1.26914909894214
1.4561,-1.27193913119952
1.45625,-1.27473817630334
1.4564,-1.27754627280761
1.45655,-1.28036345947408
1.4567,-1.28318977527354
1.45685,-1.2860252593872
1.457,-1.2888699512081
1.45715,-1.29172389034249
1.4573,-1.29458711661121
1.45745,-1.29745967005115
1.4576,-1.30034159091664
1.45775,-1.30323291968091
1.4579,-1.30613369703752
1.45805,-1.30904396390184
1.4582,-1.31196376141249
1.45835,-1.31489313093289
1.4585,-1.31783211405266
1.45865,-1.32078075258921
1.4588,-1.3237390885892
1.45895,-1.32670716433011
1.4591,-1.32968502232176
1.45925,-1.33267270530787
1.4594,-1.33567025626764
1.45955,-1.3386777184173
1.4597,-1.34169513521173
1.45985,-1.34472255034604
1.46,-1.34776000775722
1.46015,-1.35080755162573
1.4603,-1.35386522637718
1.46045,-1.35693307668393
1.4606,-1.36001114746685
1.46075,-1.36309948389692
1.4609,-1.36619813139694
1.46105,-1.3693071356433
1.4612,-1.37242654256761
1.46135,-1.37555639835852
1.4615,-1.3786967494634
1.46165,-1.38184764259018
1.4618,-1.38500912470906
1.46195,-1.38818124305433
1.4621,-1.39136404512621
1.46225,-1.3945575786926
1.4624,-1.39776189179101
1.46255,-1.40097703273031
1.4627,-1.40420305009269
1.46285,-1.40743999273548
1.463,-1.41068790979307
1.46315,-1.41394685067883
1.4633,-1.41721686508702
1.46345,-1.42049800299475
1.4636,-1.42379031466393
1.46375,-1.42709385064326
1.4639,-1.43040866177019
1.46405,-1.43373479917299
1.4642,-1.43707231427269
1.46435,-1.4404212587852
1.4645,-1.44378168472332
1.46465,-1.44715364439885
1.4648,-1.45053719042463
1.46495,-1.45393237571673
1.4651,-1.45733925349648
1.46525,-1.4607578772927
1.4654,-1.46418830094383
1.46555,-1.46763057860007
1.4657,-1.47108476472568
1.46585,-1.47455091410106
1.466,-1.47802908182511
1.46615,-1.48151932331742
1.4663,-1.48502169432054
1.46645,-1.48853625090232
1.4666,-1.49206304945814
1.46675,-1.49560214671332
1.4669,-1.49915359972543
1.46705,-1.50271746588668
1.4672,-1.50629380292625
1.46735,-1.50988266891279
1.4675,-1.51348412225678
1.46765,-1.51709822171301
1.4678,-1.52072502638305
1.46795,-1.52436459571772
1.4681,-1.52801698951963
1.46825,-1.53168226794569
1.4684,-1.53536049150969
1.46855,-1.53905172108486
1.4687,-1.54275601790647
1.46885,-1.54647344357445
1.469,-1.55020406005605
1.46915,-1.55394792968846
1.4693,-1.55770511518159
1.46945,-1.56147567962066
1.4696,-1.56525968646903
1.46975,-1.56905719957092
1.4699,-1.57286828315421
1.47005,-1.5766930018332
1.4702,-1.5805314206115
1.47035,-1.58438360488486
1.4705,-1.58824962044402
1.47065,-1.59212953347766
1.4708,-1.5960234105753
1.47095,-1.59993131873027
1.4711,-1.60385332534268
1.47125,-1.6077894982224
1.4714,-1.61173990559217
1.47155,-1.61570461609056
1.4717,-1.61968369877513
1.47185,-1.62367722312549
1.472,-1.62768525904647
1.47215,-1.63170787687129
1.4723,-1.63574514736471
1.47245,-1.63979714172633
1.4726,-1.64386393159373
1.47275,-1.64794558904585
1.4729,-1.65204218660626
1.47305,-1.65615379724647
1.4732,-1.66028049438932
1.47335,-1.66442235191239
1.4735,-1.66857944415141
1.47365,-1.67275184590368
1.4738,-1.67693963243164
1.47395,-1.68114287946629
1.4741,-1.68536166321082
1.47425,-1.68959606034414
1.4744,-1.69384614802449
1.47455,-1.69811200389313
1.4747,-1.70239370607798
1.47485,-1.7066913331973
1.475,-1.71100496436351
1.47515,-1.71533467918689
1.4753,-1.71968055777944
1.47545,-1.72404268075869
1.4756,-1.72842112925161
1.47575,-1.7328159848985
1.4759,-1.73722732985691
1.47605,-1.74165524680569
1.4762,-1.74609981894898
1.47635,-1.75056113002024
1.4765,-1.75503926428636
1.47665,-1.75953430655182
1.4768,-1.76404634216279
1.47695,-1.76857545701142
1.4771,-1.77312173753999
1.47725,-1.77768527074528
1.4774,-1.7822661441828
1.47755,-1.78686444597126
1.4777,-1.79148026479685
1.47785,-1.79611368991776
1.478,-1.80076481116865
1.47815,-1.80543371896514
1.4783,-1.81012050430839
1.47845,-1.81482525878973
1.4786,-1.81954807459525
1.47875,-1.82428904451055
1.4789,-1.82904826192544
1.47905,-1.8338258208387
1.4792,-1.83862181586296
1.47935,-1.8434363422295
1.4795,-1.8482694957932
1.47965,-1.85312137303749
1.4798,-1.85799207107933
1.47995,-1.86288168767429
1.4801,-1.86779032122164
1.48025,-1.87271807076944
1.4804,-1.87766503601983
1.48055,-1.88263131733418
1.4807,-1.88761701573841
1.48085,-1.89262223292833
1.481,-1.89764707127505
1.48115,-1.90269163383036
1.4813,-1.90775602433228
1.48145,-1.91284034721055
1.4816,-1.91794470759227
1.48175,-1.92306921130751
1.4819,-1.92821396489504
1.48205,-1.93337907560802
1.4822,-1.93856465141991
1.48235,-1.94377080103022
1.4825,-1.94899763387052
1.48265,-1.95424526011035
1.4828,-1.9595137906633
1.48295,-1.96480333719305
1.4831,-1.97011401211954
1.48325,-1.97544592862519
1.4834,-1.98079920066113
1.48355,-1.98617394295356
1.4837,-1.9915702710101
1.48385,-1.99698830112625
1.484,-2.00242815039191
1.48415,-2.00788993669793
1.4843,-2.01337377874273
1.48445,-2.01887979603905
1.4846,-2.02440810892064
1.48475,-2.02995883854916
1.4849,-2.03553210692102
1.48505,-2.04112803687434
1.4852,-2.04674675209599
1.48535,-2.0523883771287
1.4855,-2.05805303737822
1.48565,-2.06374085912049
1.4858,-2.06945196950904
1.48595,-2.07518649658229
1.4861,-2.08094456927104
1.48625,-2.08672631740593
1.4864,-2.09253187172514
1.48655,-2.09836136388193
1.4867,-2.10421492645246
1.48685,-2.1100926929436
1.487,-2.11599479780078
1.48715,-2.12192137641602
1.4873,-2.12787256513594
1.48745,-2.1338485012699
1.4876,-2.13984932309822
1.48775,-2.14587516988044
1.4879,-2.15192618186374
1.48805,-2.15800250029134
1.4882,-2.1641042674111
1.48835,-2.17023162648406
1.4885,-2.17638472179323
1.48865,-2.18256369865237
1.4888,-2.18876870341482
1.48895,-2.19499988348254
1.4891,-2.2012573873151
1.48925,-2.20754136443892
1.4894,-2.21385196545641
1.48955,-2.22018934205541
1.4897,-2.22655364701853
1.48985,-2.23294503423272
1.49,-2.23936365869889
1.49015,-2.2458096765416
1.4903,-2.25228324501889
1.49045,-2.25878452253219
1.4906,-2.26531366863636
1.49075,-2.27187084404971
1.4909,-2.27845621066435
1.49105,-2.2850699315564
1.4912,-2.29171217099645
1.49135,-2.29838309446012
1.4915,-2.30508286863861
1.49165,-2.31181166144957
1.4918,-2.31856964204784
1.49195,-2.32535698083645
1.4921,-2.33217384947773
1.49225,-2.33902042090444
1.4924,-2.34589686933111
1.49255,-2.35280337026547
1.4927,-2.35974010051995
1.49285,-2.36670723822334
1.493,-2.37370496283257
1.49315,-2.38073345514462
1.4933,-2.38779289730852
1.49345,-2.39488347283746
1.4936,-2.40200536662113
1.49375,-2.40915876493802
1.4939,-2.41634385546802
1.49405,-2.42356082730501
1.4942,-2.43080987096969
1.49435,-2.43809117842243
1.4945,-2.44540494307639
1.49465,-2.45275135981061
1.4948,-2.46013062498342
1.49495,-2.46754293644586
1.4951,-2.47498849355526
1.49525,-2.48246749718898
1.4954,-2.48998014975832
1.49555,-2.49752665522253
1.4957,-2.50510721910297
1.49585,-2.51272204849748
1.496,-2.52037135209478
1.49615,-2.52805534018916
1.4963,-2.53577422469521
1.49645,-2.54352821916279
1.4966,-2.55131753879209
1.49675,-2.55914240044891
1.4969,-2.56700302268003
1.49705,-2.5748996257288
1.4972,-2.58283243155091
1.49735,-2.59080166383024
1.4975,-2.59880754799498
1.49765,-2.6068503112338
1.4978,-2.61493018251235
1.49795,-2.62304739258981
1.4981,-2.63120217403563
1.49825,-2.63939476124653
1.4984,-2.64762539046356
1.49855,-2.65589429978945
1.4987,-2.6642017292061
1.49885,-2.67254792059222
1.499,-2.68093311774126
1.49915,-2.6893575663794
1.4993,-2.69782151418383
1.49945,-2.70632521080121
1.4996,-2.71486890786632
1.49975,-2.72345285902086
1.4999,-2.73207731993256
1.50005,-2.74074254831436
1.5002,-2.74944880394393
1.50035,-2.75819634868335
1.5005,-2.76698544649892
1.50065,-2.77581636348133
1.5008,-2.78468936786593
1.50095,-2.7936047300533
1.5011,-2.80256272262997
1.50125,-2.81156362038945
1.5014,-2.82060770035339
1.50155,-2.82969524179305
1.5017,-2.83882652625097
1.50185,-2.84800183756288
1.502,-2.85722146187984
1.50215,-2.86648568769065
1.5023,-2.87579480584447
1.50245,-2.88514910957368
1.5026,-2.89454889451709
1.50275,-2.90399445874321
1.5029,-2.91348610277403
1.50305,-2.92302412960879
1.5032,-2.93260884474819
1.50335,-2.94224055621888
1.5035,-2.95191957459808
1.50365,-2.96164621303858
1.5038,-2.97142078729398
1.50395,-2.98124361574422
1.5041,-2.99111501942136
1.50425,-3.00103532203571
1.5044,-3.01100485000218
1.50455,-3.02102393246696
1.5047,-3.03109290133445
1.50485,-3.0412120912946
1.505,-3.05138183985039
1.50515,-3.06160248734577
1.5053,-3.07187437699382
1.50545,-3.0821978549052
1.5056,-3.09257327011703
1.50575,-3.10300097462199
1.5059,-3.11348132339779
1.50605,-3.12401467443695
1.5062,-3.13460138877688
1.50635,-3.14524183053042
1.5065,-3.15593636691657
1.50665,-3.16668536829166
1.5068,-3.17748920818082
1.50695,-3.18834826330986
1.5071,-3.19926291363738
1.50725,-3.21023354238746
1.5074,-3.22126053608248
1.50755,-3.2323442845765
1.5077,-3.24348518108886
1.50785,-3.25468362223825
1.508,-3.2659400080772
1.50815,-3.27725474212684
1.5083,-3.28862823141214
1.50845,-3.30006088649754
1.5086,-3.31155312152291
1.50875,-3.32310535424004
1.5089,-3.33471800604949
1.50905,-3.34639150203774
1.5092,-3.35812627101501
1.50935,-3.3699227455532
1.5095,-3.3817813620246
1.50965,-3.39370256064074
1.5098,-3.40568678549185
1.50995,-3.41773448458676
1.5101,-3.42984610989313
1.51025,-3.44202211737835
1.5104,-3.45426296705067
1.51055,-3.46656912300103
1.5107,-3.47894105344514
1.51085,-3.49137923076625
1.511,-3.5038841315582
1.51115,-3.51645623666922
1.5113,-3.52909603124598
1.51145,-3.54180400477829
1.5116,-3.55458065114427
1.51175,-3.56742646865601
1.5119,-3.58034196010586
1.51205,-3.59332763281311
1.5122,-3.60638399867132
1.51235,-3.61951157419613
1.5125,-3.63271088057358
1.51265,-3.64598244370918
1.5128,-3.65932679427728
1.51295,-3.67274446777125
1.5131,-3.68623600455404
1.51325,-3.69980194990943
1.5134,-3.7134428540939
1.51355,-3.72715927238903
1.5137,-3.74095176515451
1.51385,-3.75482089788183
1.514,-3.76876724124847
1.51415,-3.78279137117287
1.5143,-3.79689386886992
1.51445,-3.81107532090714
1.5146,-3.82533631926154
1.51475,-3.839677461377
1.5149,-3.85409935022254
1.51505,-3.86860259435111
1.5152,-3.88318780795906
1.51535,-3.89785561094642
1.5155,-3.91260662897775
1.51565,-3.92744149354373
1.5158,-3.94236084202355
1.51595,-3.95736531774799
1.5161,-3.97245557006312
1.51625,-3.98763225439492
1.5164,-4.00289603231451
1.51655,-4.01824757160426
1.5167,-4.03368754632457
1.51685,-4.04921663688152
1.517,-4.06483553009525
1.51715,-4.0805449192691
1.5173,-4.0963455042597
1.51745,-4.11223799154777
1.5176,-4.12822309430975
1.51775,-4.14430153249033
1.5179,-4.16047403287573
1.51805,-4.17674132916801
1.5182,-4.19310416206006
1.51835,-4.20956327931157
1.5185,-4.22611943582592
1.51865,-4.24277339372785
1.5188,-4.25952592244219
1.51895,-4.27637779877344
1.5191,-4.29332980698627
1.51925,-4.31038273888699
1.5194,-4.32753739390599
1.51955,-4.34479457918107
1.5197,-4.36215510964194
1.51985,-4.3796198080955
1.52,-4.39718950531221
1.52015,-4.41486504011355
1.5203,-4.43264725946031
1.52045,-4.4505370185422
1.5206,-4.46853518086826
1.52075,-4.4866426183585
1.5209,-4.50486021143652
1.52105,-4.52318884912324
1.5212,-4.54162942913182
1.52135,-4.56018285796359
1.5215,-4.57885005100515
1.52165,-4.59763193262665
1.5218,-4.61652943628114
1.52195,-4.63554350460517
1.5221,-4.65467508952061
1.52225,-4.67392515233752
1.5224,-4.69329466385839
1.52255,-4.71278460448343
1.5227,-4.73239596431739
1.52285,-4.75212974327732
1.523,-4.77198695120179
1.52315,-4.79196860796131
1.5233,-4.81207574357016
1.52345,-4.83230939829933
1.5236,-4.85267062279106
1.52375,-4.87316047817444
1.5239,-4.8937800361827
1.52405,-4.91453037927151
1.5242,-4.93541260073889
1.52435,-4.95642780484658
1.5245,-4.97757710694268
1.52465,-4.99886163358576
1.5248,-5.02028252267052
1.52495,-5.04184092355477
1.5251,-5.06353799718807
1.52525,-5.08537491624176
1.5254,-5.10735286524048
1.52555,-5.12947304069539
1.5257,-5.15173665123865
1.52585,-5.17414491775988
1.526,-5.1966990735438
1.52615,-5.21940036440973
1.5263,-5.24225004885264
1.52645,-5.26524939818567
1.5266,-5.28839969668468
1.52675,-5.3117022417341
1.5269,-5.33515834397461
1.52705,-5.35876932745263
1.5272,-5.3825365297712
1.52735,-5.40646130224302
1.5275,-5.43054501004495
1.52765,-5.45478903237438
1.5278,-5.4791947626073
1.52795,-5.50376360845835
1.5281,-5.5284969921424
1.52825,-5.55339635053832
1.5284,-5.5784631353543
1.52855,-5.60369881329513
1.5287,-5.62910486623149
1.52885,-5.65468279137078
1.529,-5.68043410143039
1.52915,-5.70636032481234
1.5293,-5.73246300578027
1.52945,-5.75874370463818
1.5296,-5.78520399791099
1.52975,-5.8118454785276
1.5299,-5.8386697560053
1.53005,-5.86567845663662
1.5302,-5.892873223678
1.53035,-5.92025571754044
1.5305,-5.94782761598241
1.53065,-5.97559061430454
1.5308,-6.00354642554647
1.53095,-6.03169678068582
1.5311,-6.06004342883895
1.53125,-6.08858813746421
1.5314,-6.11733269256688
1.53155,-6.14627889890626
1.5317,-6.17542858020508
1.53185,-6.20478357936059
1.532,-6.23434575865789
1.53215,-6.26411699998555
1.5323,-6.2940992050529
1.53245,-6.32429429560957
1.5326,-6.35470421366707
1.53275,-6.38533092172228
1.5329,-6.4161764029832
1.53305,-6.44724266159643
1.5332,-6.4785317228767
1.53335,-6.51004563353851
1.5335,-6.54178646192938
1.53365,-6.5737562982654
1.5338,-6.60595725486835
1.53395,-6.63839146640473
1.5341,-6.67106109012665
1.53425,-6.7039683061143
1.5344,-6.73711531752038
1.53455,-6.77050435081595
1.5347,-6.80413765603795
1.53485,-6.83801750703831
1.535,-6.87214620173425
1.53515,-6.9065260623604
1.5353,-6.94115943572181
1.53545,-6.97604869344836
1.5356,-7.01119623225027
1.53575,-7.04660447417451
1.5359,-7.08227586686215
1.53605,-7.11821288380665
1.5362,-7.15441802461252
1.53635,-7.19089381525453
1.5365,-7.22764280833753
1.53665,-7.26466758335584
1.5368,-7.30197074695347
1.53695,-7.33955493318334
1.5371,-7.37742280376674
1.53725,-7.41557704835173
1.5374,-7.4540203847708
1.53755,-7.4927555592977
1.5377,-7.53178534690259
1.53785,-7.57111255150558
1.538,-7.61074000622847
1.53815,-7.65067057364391
1.5383,-7.69090714602237
1.53845,-7.73145264557555
1.5386,-7.77231002469681
1.53875,-7.81348226619754
1.5389,-7.85497238353913
1.53905,-7.89678342106052
1.5392,-7.93891845420001
1.53935,-7.98138058971148
1.5395,-8.0241729658741
1.53965,-8.06729875269461
1.5398,-8.11076115210265
1.53995,-8.15456339813663
1.5401,-8.19870875712107
1.54025,-8.2432005278335
1.5404,-8.28804204166071
1.54055,-8.3332366627427
1.5407,-8.37878778810443
1.54085,-8.4246988477731
1.541,-8.4709733048808
1.54115,-8.5176146557508
1.5413,-8.56462642996622
1.54145,-8.61201219042043
1.5416,-8.65977553334656
1.54175,-8.70792008832574
1.5419,-8.75644951827163
1.54205,-8.80536751938983
1.5422,-8.85467782111058
1.54235,-8.9043841859924
1.5425,-8.95449040959441
1.54265,-9.00500032031592
1.5428,-9.05591777919986
1.54295,-9.10724667969862
1.5431,-9.15899094739875
1.54325,-9.21115453970202
1.5434,-9.26374144545987
1.54355,-9.31675568455783
1.5437,-9.37020130744685
1.54385,-9.42408239461738
1.544,-9.47840305601251
1.54415,-9.53316743037619
1.5443,-9.58837968453216
1.54445,-9.64404401258819
1.5446,-9.70016463506202
1.54475,-9.75674579792223
1.5449,-9.81379177153914
1.54505,-9.87130684954002
1.5452,-9.92929534756111
1.54535,-9.98776160189127
1.5455,-10.0467099679982
1.54565,-10.1061448189314
1.5458,-10.1660705435917
1.54595,-10.2264915448601
1.5461,-10.287412237577
1.54625,-10.3488370463595
1.5464,-10.4107704032497
1.54655,-10.4732167451799
1.5467,-10.5361805112437
1.54685,-10.5996661397627
1.547,-10.6636780651305
1.54715,-10.7282207144252
1.5473,-10.7932985037703
1.54745,-10.8589158344319
1.5476,-10.9250770886321
1.54775,-10.9917866250619
1.5479,-11.0590487740738
1.54805,-11.1268678325337
1.5482,-11.1952480583089
1.54835,-11.2641936643715
1.5485,-11.3337088124903
1.54865,-11.4037976064851
1.5488,-11.4744640850173
1.54895,-11.545712213885
1.5491,-11.617545877793
1.54925,-11.6899688715638
1.5494,-11.7629848907536
1.54955,-11.8365975216377
1.5497,-11.910810230524
1.54985,-11.985626352354
