"Freq [GHz]","dB(S(1,1)) []"
1.4381,-1.00397048962161
1.43825,-1.00594983646524
1.4384,-1.00793491598822
1.43855,-1.00992575005955
1.4387,-1.01192236065264
1.43885,-1.01392476984589
1.439,-1.01593299982325
1.43915,-1.01794707287491
1.4393,-1.01996701139786
1.43945,-1.02199283789656
1.4396,-1.02402457498351
1.43975,-1.02606224537993
1.4399,-1.02810587191636
1.44005,-1.03015547753331
1.4402,-1.03221108528193
1.44035,-1.03427271832461
1.4405,-1.03634039993567
1.44065,-1.03841415350199
1.4408,-1.04049400252371
1.44095,-1.04257997061483
1.4411,-1.04467208150396
1.44125,-1.04677035903493
1.4414,-1.04887482716752
1.44155,-1.0509855099781
1.4417,-1.05310243166035
1.44185,-1.05522561652594
1.442,-1.05735508900524
1.44215,-1.05949087364803
1.4423,-1.06163299512416
1.44245,-1.06378147822434
1.4426,-1.06593634786079
1.44275,-1.06809762906803
1.4429,-1.07026534700354
1.44305,-1.07243952694854
1.4432,-1.07462019430871
1.44335,-1.07680737461497
1.4435,-1.07900109352417
1.44365,-1.08120137681988
1.4438,-1.08340825041317
1.44395,-1.08562174034335
1.4441,-1.08784187277871
1.44425,-1.09006867401738
1.4444,-1.09230217048803
1.44455,-1.09454238875072
1.4447,-1.09678935549766
1.44485,-1.09904309755399
1.445,-1.10130364187865
1.44515,-1.10357101556512
1.4453,-1.1058452458423
1.44545,-1.10812636007528
1.4456,-1.11041438576619
1.44575,-1.11270935055504
1.4459,-1.11501128222057
1.44605,-1.11732020868105
1.4462,-1.11963615799519
1.44635,-1.12195915836296
1.4465,-1.12428923812647
1.44665,-1.12662642577085
1.4468,-1.1289707499251
1.44695,-1.131322239363
1.4471,-1.13368092300398
1.44725,-1.13604682991405
1.4474,-1.13841998930666
1.44755,-1.14080043054365
1.4477,-1.14318818313612
1.44785,-1.1455832767454
1.448,-1.14798574118396
1.44815,-1.15039560641635
1.4483,-1.15281290256013
1.44845,-1.15523765988685
1.4486,-1.15766990882296
1.44875,-1.16010967995084
1.4489,-1.16255700400971
1.44905,-1.16501191189664
1.4492,-1.16747443466754
1.44935,-1.16994460353814
1.4495,-1.17242244988497
1.44965,-1.17490800524646
1.4498,-1.17740130132381
1.44995,-1.17990236998214
1.4501,-1.18241124325147
1.45025,-1.18492795332773
1.4504,-1.18745253257388
1.45055,-1.1899850135209
1.4507,-1.19252542886886
1.45085,-1.19507381148802
1.451,-1.1976301944199
1.45115,-1.20019461087834
1.4513,-1.20276709425061
1.45145,-1.20534767809852
1.4516,-1.20793639615952
1.45175,-1.21053328234783
1.4519,-1.21313837075555
1.45205,-1.2157516956538
1.4522,-1.21837329149389
1.45235,-1.22100319290844
1.4525,-1.22364143471255
1.45265,-1.22628805190497
1.4528,-1.22894307966929
1.45295,-1.23160655337515
1.4531,-1.23427850857936
1.45325,-1.23695898102719
1.4534,-1.23964800665354
1.45355,-1.24234562158418
1.4537,-1.24505186213698
1.45385,-1.24776676482314
1.454,-1.25049036634849
1.45415,-1.25322270361468
1.4543,-1.25596381372054
1.45445,-1.25871373396328
1.4546,-1.26147250183982
1.45475,-1.2642401550481
1.4549,-1.26701673148838
1.45505,-1.26980226926457
1.4552,-1.27259680668553
1.45535,-1.27540038226647
1.4555,-1.27821303473026
1.45565,-1.2810348030088
1.4558,-1.2838657262444
1.45595,-1.28670584379118
1.4561,-1.28955519521643
1.45625,-1.29241382030205
1.4564,-1.29528175904595
1.45655,-1.29815905166349
1.4567,-1.30104573858889
1.45685,-1.30394186047673
1.457,-1.30684745820337
1.45715,-1.30976257286846
1.4573,-1.31268724579636
1.45745,-1.31562151853773
1.4576,-1.31856543287097
1.45775,-1.32151903080376
1.4579,-1.3244823545746
1.45805,-1.32745544665434
1.4582,-1.33043834974775
1.45835,-1.33343110679509
1.4585,-1.33643376097367
1.45865,-1.3394463556995
1.4588,-1.3424689346288
1.45895,-1.34550154165972
1.4591,-1.34854422093393
1.45925,-1.35159701683823
1.4594,-1.3546599740063
1.45955,-1.35773313732025
1.4597,-1.36081655191243
1.45985,-1.36391026316704
1.46,-1.36701431672188
1.46015,-1.37012875847007
1.4603,-1.37325363456178
1.46045,-1.37638899140601
1.4606,-1.37953487567234
1.46075,-1.38269133429271
1.4609,-1.3858584144632
1.46105,-1.38903616364589
1.4612,-1.39222462957065
1.46135,-1.39542386023699
1.4615,-1.39863390391591
1.46165,-1.40185480915178
1.4618,-1.40508662476422
1.46195,-1.40832939985001
1.4621,-1.41158318378498
1.46225,-1.41484802622599
1.4624,-1.41812397711282
1.46255,-1.4214110866702
1.4627,-1.42470940540973
1.46285,-1.4280189841319
1.463,-1.43133987392812
1.46315,-1.43467212618274
1.4633,-1.43801579257506
1.46345,-1.44137092508145
1.4636,-1.4447375759774
1.46375,-1.44811579783961
1.4639,-1.45150564354812
1.46405,-1.45490716628844
1.4642,-1.4583204195537
1.46435,-1.4617454571468
1.4645,-1.46518233318263
1.46465,-1.46863110209025
1.4648,-1.4720918186151
1.46495,-1.47556453782127
1.4651,-1.47904931509373
1.46525,-1.48254620614066
1.4654,-1.48605526699567
1.46555,-1.48957655402018
1.4657,-1.49311012390574
1.46585,-1.49665603367635
1.466,-1.50021434069089
1.46615,-1.50378510264549
1.4663,-1.50736837757592
1.46645,-1.51096422386009
1.4666,-1.51457270022042
1.46675,-1.51819386572641
1.4669,-1.52182777979706
1.46705,-1.52547450220344
1.4672,-1.52913409307121
1.46735,-1.53280661288317
1.4675,-1.53649212248188
1.46765,-1.54019068307223
1.4678,-1.5439023562241
1.46795,-1.54762720387498
1.4681,-1.55136528833265
1.46825,-1.55511667227791
1.4684,-1.55888141876724
1.46855,-1.56265959123561
1.4687,-1.5664512534992
1.46885,-1.57025646975818
1.469,-1.57407530459957
1.46915,-1.57790782300005
1.4693,-1.58175409032883
1.46945,-1.58561417235053
1.4696,-1.5894881352281
1.46975,-1.59337604552575
1.4699,-1.59727797021192
1.47005,-1.60119397666228
1.4702,-1.6051241326627
1.47035,-1.60906850641237
1.4705,-1.61302716652679
1.47065,-1.61700018204088
1.4708,-1.62098762241216
1.47095,-1.62498955752382
1.4711,-1.62900605768796
1.47125,-1.63303719364874
1.4714,-1.63708303658564
1.47155,-1.64114365811675
1.4717,-1.64521913030199
1.47185,-1.64930952564649
1.472,-1.65341491710389
1.47215,-1.65753537807978
1.4723,-1.66167098243502
1.47245,-1.66582180448927
1.4726,-1.66998791902439
1.47275,-1.67416940128795
1.4729,-1.67836632699679
1.47305,-1.68257877234056
1.4732,-1.6868068139853
1.47335,-1.69105052907708
1.4735,-1.69530999524568
1.47365,-1.69958529060822
1.4738,-1.70387649377292
1.47395,-1.70818368384287
1.4741,-1.71250694041981
1.47425,-1.71684634360792
1.4744,-1.72120197401771
1.47455,-1.72557391276991
1.4747,-1.72996224149939
1.47485,-1.73436704235914
1.475,-1.73878839802425
1.47515,-1.74322639169593
1.4753,-1.74768110710561
1.47545,-1.75215262851907
1.4756,-1.75664104074053
1.47575,-1.76114642911687
1.4759,-1.76566887954182
1.47605,-1.77020847846027
1.4762,-1.77476531287252
1.47635,-1.77933947033865
1.4765,-1.78393103898289
1.47665,-1.78854010749801
1.4768,-1.79316676514982
1.47695,-1.79781110178166
1.4771,-1.8024732078189
1.47725,-1.80715317427358
1.4774,-1.811851092749
1.47755,-1.81656705544439
1.4777,-1.82130115515963
1.47785,-1.8260534853
1.478,-1.83082413988096
1.47815,-1.83561321353304
1.4783,-1.84042080150664
1.47845,-1.84524699967708
1.4786,-1.85009190454947
1.47875,-1.85495561326379
1.4789,-1.85983822359997
1.47905,-1.86473983398295
1.4792,-1.86966054348791
1.47935,-1.87460045184546
1.4795,-1.87955965944689
1.47965,-1.88453826734951
1.4798,-1.88953637728198
1.47995,-1.89455409164974
1.4801,-1.89959151354049
1.48025,-1.90464874672968
1.4804,-1.9097258956861
1.48055,-1.91482306557746
1.4807,-1.9199403622761
1.48085,-1.92507789236471
1.481,-1.9302357631421
1.48115,-1.93541408262905
1.4813,-1.94061295957418
1.48145,-1.94583250345991
1.4816,-1.95107282450848
1.48175,-1.95633403368798
1.4819,-1.96161624271847
1.48205,-1.96691956407819
1.4822,-1.97224411100976
1.48235,-1.97758999752649
1.4825,-1.98295733841876
1.48265,-1.98834624926037
1.4828,-1.9937568464151
1.48295,-1.99918924704319
1.4831,-2.00464356910798
1.48325,-2.01011993138255
1.4834,-2.01561845345647
1.48355,-2.0211392557426
1.4837,-2.02668245948393
1.48385,-2.03224818676054
1.484,-2.03783656049657
1.48415,-2.04344770446728
1.4843,-2.04908174330623
1.48445,-2.05473880251243
1.4846,-2.0604190084576
1.48475,-2.06612248839361
1.4849,-2.07184937045977
1.48505,-2.07759978369041
1.4852,-2.08337385802239
1.48535,-2.08917172430275
1.4855,-2.09499351429643
1.48565,-2.10083936069403
1.4858,-2.10670939711972
1.48595,-2.11260375813911
1.4861,-2.11852257926731
1.48625,-2.12446599697703
1.4864,-2.13043414870675
1.48655,-2.13642717286895
1.4867,-2.14244520885849
1.48685,-2.14848839706101
1.487,-2.15455687886143
1.48715,-2.16065079665255
1.4873,-2.16677029384373
1.48745,-2.17291551486962
1.4876,-2.17908660519906
1.48775,-2.18528371134396
1.4879,-2.19150698086836
1.48805,-2.19775656239755
1.4882,-2.20403260562727
1.48835,-2.21033526133296
1.4885,-2.21666468137926
1.48865,-2.2230210187294
1.4888,-2.22940442745481
1.48895,-2.23581506274484
1.4891,-2.24225308091646
1.48925,-2.24871863942421
1.4894,-2.25521189687013
1.48955,-2.26173301301385
1.4897,-2.26828214878277
1.48985,-2.27485946628231
1.49,-2.28146512880635
1.49015,-2.28809930084766
1.4903,-2.29476214810857
1.49045,-2.30145383751159
1.4906,-2.30817453721029
1.49075,-2.31492441660018
1.4909,-2.32170364632979
1.49105,-2.32851239831175
1.4912,-2.33535084573414
1.49135,-2.34221916307182
1.4915,-2.34911752609787
1.49165,-2.35604611189531
1.4918,-2.36300509886879
1.49195,-2.36999466675638
1.4921,-2.37701499664165
1.49225,-2.38406627096567
1.4924,-2.3911486735393
1.49255,-2.3982623895555
1.4927,-2.40540760560184
1.49285,-2.41258450967308
1.493,-2.41979329118388
1.49315,-2.42703414098175
1.4933,-2.43430725135996
1.49345,-2.44161281607073
1.4936,-2.44895103033853
1.49375,-2.45632209087338
1.4939,-2.46372619588453
1.49405,-2.47116354509408
1.4942,-2.47863433975083
1.49435,-2.48613878264428
1.4945,-2.49367707811873
1.49465,-2.50124943208755
1.4948,-2.50885605204765
1.49495,-2.51649714709401
1.4951,-2.52417292793444
1.49525,-2.53188360690446
1.4954,-2.53962939798229
1.49555,-2.54741051680413
1.4957,-2.55522718067949
1.49585,-2.56307960860667
1.496,-2.57096802128853
1.49615,-2.57889264114824
1.4963,-2.58685369234541
1.49645,-2.5948514007922
1.4966,-2.60288599416971
1.49675,-2.61095770194453
1.4969,-2.61906675538541
1.49705,-2.62721338758022
1.4972,-2.63539783345295
1.49735,-2.64362032978101
1.4975,-2.65188111521264
1.49765,-2.66018043028454
1.4978,-2.66851851743969
1.49795,-2.67689562104536
1.4981,-2.68531198741127
1.49825,-2.69376786480802
1.4984,-2.70226350348566
1.49855,-2.71079915569246
1.4987,-2.71937507569395
1.49885,-2.72799151979208
1.499,-2.73664874634461
1.49915,-2.74534701578477
1.4993,-2.75408659064101
1.49945,-2.76286773555713
1.4996,-2.77169071731242
1.49975,-2.78055580484227
1.4999,-2.78946326925877
1.50005,-2.7984133838716
1.5002,-2.8074064242093
1.50035,-2.81644266804056
1.5005,-2.82552239539582
1.50065,-2.83464588858919
1.5008,-2.84381343224044
1.50095,-2.85302531329741
1.5011,-2.86228182105851
1.50125,-2.87158324719558
1.5014,-2.88092988577695
1.50155,-2.89032203329071
1.5017,-2.89975998866835
1.50185,-2.90924405330853
1.502,-2.91877453110123
1.50215,-2.92835172845206
1.5023,-2.93797595430689
1.50245,-2.94764752017678
1.5026,-2.95736674016311
1.50275,-2.96713393098306
1.5029,-2.97694941199532
1.50305,-2.9868135052261
1.5032,-2.99672653539541
1.50335,-3.00668882994372
1.5035,-3.01670071905876
1.50365,-3.02676253570277
1.5038,-3.03687461563995
1.50395,-3.04703729746422
1.5041,-3.05725092262739
1.50425,-3.06751583546752
1.5044,-3.07783238323765
1.50455,-3.08820091613487
1.5047,-3.09862178732963
1.50485,-3.10909535299549
1.505,-3.11962197233916
1.50515,-3.1302020076308
1.5053,-3.14083582423479
1.50545,-3.1515237906407
1.5056,-3.16226627849473
1.50575,-3.17306366263149
1.5059,-3.18391632110601
1.50605,-3.19482463522627
1.5062,-3.20578898958597
1.50635,-3.21680977209777
1.5065,-3.22788737402685
1.50665,-3.2390221900248
1.5068,-3.25021461816402
1.50695,-3.2614650599724
1.5071,-3.27277392046834
1.50725,-3.28414160819641
1.5074,-3.29556853526312
1.50755,-3.30705511737328
1.5077,-3.31860177386671
1.50785,-3.33020892775531
1.508,-3.34187700576071
1.50815,-3.35360643835218
1.5083,-3.36539765978504
1.50845,-3.37725110813953
1.5086,-3.38916722536002
1.50875,-3.40114645729481
1.5089,-3.41318925373632
1.50905,-3.42529606846162
1.5092,-3.43746735927367
1.50935,-3.44970358804271
1.5095,-3.46200522074847
1.50965,-3.47437272752259
1.5098,-3.48680658269162
1.50995,-3.49930726482059
1.5101,-3.51187525675683
1.51025,-3.52451104567467
1.5104,-3.53721512312028
1.51055,-3.54998798505727
1.5107,-3.56283013191266
1.51085,-3.5757420686235
1.511,-3.58872430468389
1.51115,-3.60177735419268
1.5113,-3.61490173590162
1.51145,-3.62809797326408
1.5116,-3.64136659448435
1.51175,-3.65470813256749
1.5119,-3.66812312536977
1.51205,-3.68161211564966
1.5122,-3.69517565111941
1.51235,-3.7088142844973
1.5125,-3.72252857356033
1.51265,-3.73631908119768
1.5128,-3.7501863754647
1.51295,-3.76413102963756
1.5131,-3.7781536222685
1.51325,-3.79225473724163
1.5134,-3.80643496382966
1.51355,-3.82069489675096
1.5137,-3.83503513622743
1.51385,-3.84945628804306
1.514,-3.86395896360309
1.51415,-3.87854377999389
1.5143,-3.8932113600436
1.51445,-3.90796233238331
1.5146,-3.92279733150912
1.51475,-3.93771699784475
1.5149,-3.95272197780507
1.51505,-3.96781292386021
1.5152,-3.98299049460041
1.51535,-3.99825535480178
1.5155,-4.01360817549265
1.51565,-4.02904963402071
1.5158,-4.04458041412106
1.51595,-4.06020120598493
1.5161,-4.0759127063292
1.51625,-4.09171561846678
1.5164,-4.10761065237775
1.51655,-4.12359852478139
1.5167,-4.139679959209
1.51685,-4.15585568607756
1.517,-4.17212644276427
1.51715,-4.18849297368193
1.5173,-4.20495603035523
1.51745,-4.2215163714979
1.5176,-4.23817476309075
1.51775,-4.25493197846066
1.5179,-4.27178879836034
1.51805,-4.28874601104932
1.5182,-4.30580441237553
1.51835,-4.32296480585802
1.5185,-4.3402280027707
1.51865,-4.35759482222677
1.5188,-4.37506609126453
1.51895,-4.39264264493381
1.5191,-4.41032532638369
1.51925,-4.42811498695099
1.5194,-4.44601248625002
1.51955,-4.46401869226317
1.5197,-4.48213448143271
1.51985,-4.50036073875358
1.52,-4.51869835786719
1.52015,-4.53714824115649
1.5203,-4.55571129984187
1.52045,-4.57438845407847
1.5206,-4.59318063305446
1.52075,-4.61208877509036
1.5209,-4.63111382773975
1.52105,-4.65025674789089
1.5212,-4.66951850186973
1.52135,-4.68890006554397
1.5215,-4.70840242442837
1.52165,-4.72802657379129
1.5218,-4.74777351876238
1.52195,-4.7676442744416
1.5221,-4.78763986600949
1.52225,-4.80776132883862
1.5224,-4.82800970860645
1.52255,-4.84838606140923
1.5227,-4.86889145387764
1.52285,-4.88952696329333
1.523,-4.91029367770703
1.52315,-4.93119269605788
1.5233,-4.95222512829429
1.52345,-4.9733920954959
1.5236,-4.99469472999733
1.52375,-5.01613417551288
1.5239,-5.03771158726305
1.52405,-5.05942813210222
1.5242,-5.08128498864786
1.52435,-5.10328334741124
1.5245,-5.12542441092963
1.52465,-5.14770939389988
1.5248,-5.17013952331359
1.52495,-5.19271603859368
1.5251,-5.21544019173273
1.52525,-5.23831324743262
1.5254,-5.2613364832458
1.52555,-5.28451118971823
1.5257,-5.3078386705336
1.52585,-5.3313202426597
1.526,-5.35495723649574
1.52615,-5.37875099602183
1.5263,-5.40270287894977
1.52645,-5.42681425687555
1.5266,-5.45108651543368
1.52675,-5.47552105445298
1.5269,-5.50011928811414
1.52705,-5.52488264510903
1.5272,-5.54981256880146
1.52735,-5.57491051739009
1.5275,-5.60017796407268
1.52765,-5.62561639721227
1.5278,-5.65122732050495
1.52795,-5.67701225314965
1.5281,-5.70297273001931
1.52825,-5.72911030183422
1.5284,-5.75542653533686
1.52855,-5.78192301346857
1.5287,-5.80860133554812
1.52885,-5.83546311745187
1.529,-5.86250999179602
1.52915,-5.88974360812029
1.5293,-5.91716563307376
1.52945,-5.94477775060224
1.5296,-5.97258166213743
1.52975,-6.00057908678825
1.5299,-6.02877176153349
1.53005,-6.05716144141648
1.5302,-6.08574989974161
1.53035,-6.11453892827238
1.5305,-6.14353033743147
1.53065,-6.17272595650245
1.5308,-6.2021276338332
1.53095,-6.23173723704117
1.5311,-6.26155665322004
1.53125,-6.29158778914865
1.5314,-6.32183257150097
1.53155,-6.35229294705803
1.5317,-6.38297088292153
1.53185,-6.41386836672879
1.532,-6.44498740686933
1.53215,-6.47633003270317
1.5323,-6.5078982947803
1.53245,-6.53969426506169
1.5326,-6.57172003714173
1.53275,-6.60397772647181
1.5329,-6.63646947058551
1.53305,-6.66919742932456
1.5332,-6.70216378506619
1.53335,-6.73537074295152
1.5335,-6.76882053111472
1.53365,-6.80251540091339
1.5338,-6.83645762715951
1.53395,-6.87064950835104
1.5341,-6.90509336690429
1.53425,-6.93979154938655
1.5344,-6.97474642674929
1.53455,-7.0099603945614
1.5347,-7.04543587324261
1.53485,-7.08117530829671
1.535,-7.11718117054456
1.53515,-7.15345595635682
1.5353,-7.19000218788587
1.53545,-7.22682241329702
1.5356,-7.26391920699872
1.53575,-7.30129516987141
1.5359,-7.33895292949492
1.53605,-7.37689514037428
1.5362,-7.41512448416326
1.53635,-7.45364366988562
1.5365,-7.49245543415398
1.53665,-7.53156254138514
1.5368,-7.57096778401285
1.53695,-7.6106739826961
1.5371,-7.65068398652388
1.53725,-7.69100067321499
1.5374,-7.7316269493129
1.53755,-7.77256575037535
1.5377,-7.81382004115776
1.53785,-7.85539281578992
1.538,-7.89728709794579
1.53815,-7.93950594100517
1.5383,-7.98205242820741
1.53845,-8.02492967279542
1.5386,-8.06814081815006
1.53875,-8.11168903791382
1.5389,-8.15557753610262
1.53905,-8.19980954720565
1.5392,-8.24438833627129
1.53935,-8.28931719897885
1.5395,-8.33459946169469
1.53965,-8.38023848151139
1.5398,-8.42623764626964
1.53995,-8.47260037456018
1.5401,-8.51933011570557
1.54025,-8.56643034971964
1.5404,-8.6139045872436
1.54055,-8.66175636945631
1.5407,-8.70998926795821
1.54085,-8.75860688462557
1.541,-8.80761285143443
1.54115,-8.85701083025102
1.5413,-8.90680451258699
1.54145,-8.95699761931741
1.5416,-9.00759390035779
1.54175,-9.05859713429891
1.5419,-9.1100111279954
1.54205,-9.16183971610557
1.5422,-9.21408676057958
1.54235,-9.2667561500918
1.5425,-9.31985179941404
1.54265,-9.37337764872608
1.5428,-9.42733766285872
1.54295,-9.48173583046584
1.5431,-9.53657616312017
1.54325,-9.59186269432781
1.5434,-9.64759947845687
1.54355,-9.70379058957403
1.5437,-9.76044012018365
1.54385,-9.81755217986276
1.544,-9.87513089378525
1.54415,-9.93318040112851
1.5443,-9.99170485335505
1.54445,-10.0507084123601
1.5446,-10.1101952484788
1.54475,-10.1701695383414
1.5449,-10.2306354625687
1.54505,-10.2915972032976
1.5452,-10.3530589415243
1.54535,-10.4150248542559
1.5455,-10.4774991114568
1.54565,-10.5404858727768
1.5458,-10.6039892840492
1.54595,-10.6680134735409
1.5461,-10.7325625479433
1.54625,-10.7976405880841
1.5464,-10.8632516443438
1.54655,-10.9293997317601
1.5467,-10.9960888247968
1.54685,-11.063322851762
1.547,-11.1311056888475
1.54715,-11.199441153771
1.5473,-11.2683329989942
1.54745,-11.3377849044904
1.5476,-11.4078004700356
1.54775,-11.478383206992
1.5479,-11.5495365295542
1.54805,-11.6212637454246
1.5482,-11.6935680458834
1.54835,-11.7664524952173
1.5485,-11.839920019468
1.54865,-11.913973394458
1.5488,-11.9886152330538
1.54895,-12.0638479716188
1.5491,-12.1396738556079
1.54925,-12.2160949242565
1.5494,-12.2931129943067
1.54955,-12.3707296427194
1.5497,-12.4489461883107
1.54985,-12.5277636722541
1.55,-12.6071828373834
