"Freq [GHz]","dB(S(1,1)) []"
1.5107,-3.24938126055504
1.51085,-3.26064191925836
1.511,-3.27196117685441
1.51115,-3.28333944333281
1.5113,-3.29477713225273
1.51145,-3.30627466077939
1.5116,-3.31783244972078
1.51175,-3.32945092356487
1.5119,-3.34113051051733
1.51205,-3.35287164253951
1.5122,-3.36467475538701
1.51235,-3.37654028864858
1.5125,-3.38846868578549
1.51265,-3.40046039417146
1.5128,-3.41251586513291
1.51295,-3.42463555398968
1.5131,-3.43681992009637
1.51325,-3.44906942688389
1.5134,-3.46138454190183
1.51355,-3.473765736861
1.5137,-3.48621348767666
1.51385,-3.49872827451213
1.514,-3.51131058182301
1.51415,-3.52396089840187
1.5143,-3.53667971742339
1.51445,-3.54946753649013
1.5146,-3.56232485767881
1.51475,-3.57525218758697
1.5149,-3.58825003738049
1.51505,-3.60131892284134
1.5152,-3.61445936441607
1.51535,-3.62767188726484
1.5155,-3.64095702131096
1.51565,-3.65431530129104
1.5158,-3.66774726680581
1.51595,-3.68125346237141
1.5161,-3.69483443747133
1.51625,-3.70849074660897
1.5164,-3.7222229493608
1.51655,-3.73603161043017
1.5167,-3.74991729970173
1.51685,-3.76388059229649
1.517,-3.77792206862755
1.51715,-3.79204231445644
1.5173,-3.80624192095019
1.51745,-3.82052148473902
1.5176,-3.83488160797476
1.51775,-3.84932289838993
1.5179,-3.86384596935746
1.51805,-3.87845143995128
1.5182,-3.89313993500751
1.51835,-3.90791208518632
1.5185,-3.92276852703475
1.51865,-3.93770990304996
1.5188,-3.95273686174354
1.51895,-3.96785005770644
1.5191,-3.98305015167464
1.51925,-3.99833781059567
1.5194,-4.01371370769593
1.51955,-4.02917852254877
1.5197,-4.04473294114343
1.51985,-4.06037765595483
1.52,-4.07611336601406
1.52015,-4.09194077697992
1.5203,-4.10786060121111
1.52045,-4.12387355783949
1.5206,-4.13998037284411
1.52075,-4.15618177912609
1.5209,-4.17247851658458
1.52105,-4.18887133219336
1.5212,-4.2053609800787
1.52135,-4.22194822159792
1.5215,-4.23863382541898
1.52165,-4.25541856760105
1.5218,-4.27230323167601
1.52195,-4.28928860873102
1.5221,-4.30637549749204
1.52225,-4.32356470440836
1.5224,-4.34085704373825
1.52255,-4.35825333763543
1.5227,-4.37575441623694
1.52285,-4.3933611177518
1.523,-4.41107428855088
1.52315,-4.42889478325782
1.5233,-4.44682346484117
1.52345,-4.46486120470747
1.5236,-4.48300888279573
1.52375,-4.5012673876728
1.5239,-4.51963761663021
1.52405,-4.53812047578188
1.5242,-4.5567168801633
1.52435,-4.57542775383183
1.5245,-4.59425402996828
1.52465,-4.61319665097965
1.5248,-4.6322565686033
1.52495,-4.65143474401221
1.5251,-4.67073214792182
1.52525,-4.69014976069795
1.5254,-4.7096885724662
1.52555,-4.7293495832227
1.5257,-4.74913380294605
1.52585,-4.76904225171113
1.526,-4.78907595980378
1.52615,-4.8092359678373
1.5263,-4.82952332687025
1.52645,-4.84993909852566
1.5266,-4.870484355112
1.52675,-4.89116017974542
1.5269,-4.91196766647362
1.52705,-4.93290792040133
1.5272,-4.95398205781714
1.52735,-4.97519120632236
1.5275,-4.99653650496112
1.52765,-5.01801910435226
1.5278,-5.03964016682291
1.52795,-5.06140086654375
1.5281,-5.0833023896659
1.52825,-5.10534593445974
1.5284,-5.1275327114553
1.52855,-5.14986394358452
1.5287,-5.17234086632536
1.52885,-5.19496472784762
1.529,-5.2177367891608
1.52915,-5.24065832426367
1.5293,-5.26373062029593
1.52945,-5.28695497769163
1.5296,-5.31033271033457
1.52975,-5.33386514571595
1.5299,-5.35755362509369
1.53005,-5.38139950365402
1.5302,-5.40540415067507
1.53035,-5.42956894969249
1.5305,-5.45389529866739
1.53065,-5.47838461015626
1.5308,-5.50303831148313
1.53095,-5.52785784491404
1.5311,-5.55284466783349
1.53125,-5.57800025292357
1.5314,-5.60332608834504
1.53155,-5.62882367792088
1.5317,-5.65449454132227
1.53185,-5.68034021425689
1.532,-5.70636224865951
1.53215,-5.73256221288546
1.5323,-5.75894169190613
1.53245,-5.78550228750723
1.5326,-5.8122456184896
1.53275,-5.83917332087245
1.5329,-5.86628704809954
1.53305,-5.89358847124764
1.5332,-5.92107927923792
1.53335,-5.94876117904998
1.5335,-5.97663589593856
1.53365,-6.00470517365321
1.5338,-6.03297077466065
1.53395,-6.06143448036994
1.5341,-6.09009809136068
1.53425,-6.11896342761388
1.5344,-6.1480323287461
1.53455,-6.17730665424632
1.5347,-6.20678828371587
1.53485,-6.23647911711149
1.535,-6.26638107499125
1.53515,-6.2964960987639
1.5353,-6.32682615094105
1.53545,-6.35737321539266
1.5356,-6.38813929760565
1.53575,-6.41912642494583
1.5359,-6.45033664692282
1.53605,-6.48177203545869
1.5362,-6.51343468515942
1.53635,-6.5453267135899
1.5365,-6.57745026155237
1.53665,-6.60980749336785
1.5368,-6.64240059716144
1.53695,-6.67523178515057
1.5371,-6.70830329393701
1.53725,-6.741617384802
1.5374,-6.77517634400493
1.53755,-6.80898248308556
1.5377,-6.8430381391696
1.53785,-6.87734567527765
1.538,-6.91190748063768
1.53815,-6.94672597100086
1.5383,-6.98180358896102
1.53845,-7.01714280427721
1.5386,-7.0527461141999
1.53875,-7.08861604380049
1.5389,-7.12475514630394
1.53905,-7.16116600342514
1.5392,-7.19785122570814
1.53935,-7.2348134528688
1.5395,-7.2720553541406
1.53965,-7.30957962862324
1.5398,-7.34738900563489
1.53995,-7.38548624506678
1.5401,-7.42387413774089
1.54025,-7.46255550577041
1.5404,-7.5015332029229
1.54055,-7.54081011498559
1.5407,-7.58038916013373
1.54085,-7.62027328930045
1.541,-7.66046548654928
1.54115,-7.70096876944815
1.5413,-7.74178618944508
1.54145,-7.78292083224585
1.5416,-7.82437581819214
1.54175,-7.86615430264131
1.5419,-7.90825947634646
1.54205,-7.95069456583693
1.5422,-7.99346283379913
1.54235,-8.03656757945686
1.5425,-8.0800121389509
1.54265,-8.12379988571766
1.5428,-8.16793423086611
1.54295,-8.21241862355288
1.5431,-8.25725655135472
1.54325,-8.30245154063771
1.5434,-8.34800715692283
1.54355,-8.39392700524714
1.5437,-8.44021473051987
1.54385,-8.48687401787268
1.544,-8.53390859300302
1.54415,-8.5813222225101
1.5443,-8.62911871422247
1.54445,-8.67730191751555
1.5446,-8.72587572361927
1.54475,-8.77484406591331
1.5449,-8.82421092020943
1.54505,-8.87398030501969
1.5452,-8.92415628180808
1.54535,-8.97474295522568
1.5455,-9.02574447332586
1.54565,-9.07716502775923
1.5458,-9.12900885394533
1.54595,-9.18128023121952
1.5461,-9.23398348295333
1.54625,-9.28712297664453
1.5464,-9.34070312397589
1.54655,-9.3947283808392
1.5467,-9.44920324732099
1.54685,-9.50413226764883
1.547,-9.55952003009247
1.54715,-9.61537116681808
1.5473,-9.67169035369059
1.54745,-9.72848231002086
1.5476,-9.78575179825314
1.54775,-9.84350362358738
1.5479,-9.90174263353252
1.54805,-9.96047371738453
1.5482,-10.0197018056238
1.54835,-10.0794318692258
1.5485,-10.1396689188779
1.54865,-10.2004180040966
1.5488,-10.2616842122352
1.54895,-10.3234726673775
1.5491,-10.3857885291038
1.54925,-10.4486369911263
1.5494,-10.5120232797779
1.54955,-10.5759526523474
1.5497,-10.6404303952496
1.54985,-10.7054618220161
1.55,-10.7710522710962
