"Freq [GHz]","dB(S(1,1)) []"
1.41755,-0.801956509656812
1.4177,-0.803389152175539
1.41785,-0.804825563897947
1.418,-0.80626575785625
1.41815,-0.807709747138594
1.4183,-0.809157544889337
1.41845,-0.810609164309344
1.4186,-0.812064618656283
1.41875,-0.813523921244915
1.4189,-0.814987085447394
1.41905,-0.816454124693563
1.4192,-0.817925052471264
1.41935,-0.819399882326623
1.4195,-0.820878627864375
1.41965,-0.822361302748158
1.4198,-0.823847920700819
1.41995,-0.825338495504731
1.4201,-0.826833041002105
1.42025,-0.828331571095296
1.4204,-0.829834099747138
1.42055,-0.831340640981227
1.4207,-0.832851208882277
1.42085,-0.834365817596426
1.421,-0.835884481331551
1.42115,-0.837407214357616
1.4213,-0.838934031006978
1.42145,-0.840464945674727
1.4216,-0.841999972819017
1.42175,-0.843539126961401
1.4219,-0.845082422687171
1.42205,-0.846629874645675
1.4222,-0.84818149755069
1.42235,-0.849737306180735
1.4225,-0.851297315379435
1.42265,-0.852861540055859
1.4228,-0.854429995184868
1.42295,-0.856002695807474
1.4231,-0.857579657031176
1.42325,-0.859160894030339
1.4234,-0.860746422046535
1.42355,-0.862336256388902
1.4237,-0.863930412434532
1.42385,-0.865528905628782
1.424,-0.867131751485705
1.42415,-0.86873896558837
1.4243,-0.870350563589259
1.42445,-0.871966561210638
1.4246,-0.87358697424491
1.42475,-0.875211818555041
1.4249,-0.876841110074882
1.42505,-0.878474864809602
1.4252,-0.880113098836056
1.42535,-0.881755828303154
1.4255,-0.883403069432287
1.42565,-0.885054838517694
1.4258,-0.886711151926871
1.42595,-0.888372026100962
1.4261,-0.890037477555165
1.42625,-0.89170752287913
1.4264,-0.893382178737369
1.42655,-0.895061461869667
1.4267,-0.896745389091496
1.42685,-0.898433977294402
1.427,-0.900127243446467
1.42715,-0.901825204592687
1.4273,-0.90352787785542
1.42745,-0.9052352804348
1.4276,-0.906947429609161
1.42775,-0.90866434273548
1.4279,-0.9103860372498
1.42805,-0.912112530667665
1.4282,-0.913843840584565
1.42835,-0.915579984676375
1.4285,-0.917320980699796
1.42865,-0.919066846492803
1.4288,-0.920817599975107
1.42895,-0.922573259148584
1.4291,-0.924333842097764
1.42925,-0.926099366990255
1.4294,-0.927869852077224
1.42955,-0.929645315693869
1.4297,-0.931425776259871
1.42985,-0.933211252279875
1.43,-0.935001762343957
1.43015,-0.936797325128109
1.4303,-0.938597959394718
1.43045,-0.940403683993045
1.4306,-0.942214517859721
1.43075,-0.944030480019223
1.4309,-0.945851589584381
1.43105,-0.947677865756869
1.4312,-0.949509327827706
1.43135,-0.951345995177763
1.4315,-0.953187887278255
1.43165,-0.955035023691267
1.4318,-0.956887424070264
1.43195,-0.958745108160602
1.4321,-0.960608095800057
1.43225,-0.96247640691934
1.4324,-0.964350061542625
1.43255,-0.966229079788089
1.4327,-0.968113481868436
1.43285,-0.970003288091443
1.433,-0.97189851886049
1.43315,-0.973799194675121
1.4333,-0.975705336131578
1.43345,-0.977616963923361
1.4336,-0.979534098841786
1.43375,-0.981456761776543
1.4339,-0.98338497371625
1.43405,-0.985318755749043
1.4342,-0.987258129063117
1.43435,-0.989203114947336
1.4345,-0.991153734791784
1.43465,-0.993110010088357
1.4348,-0.995071962431351
1.43495,-0.997039613518062
1.4351,-0.999012985149367
1.43525,-1.00099209923033
1.4354,-1.00297697777079
1.43555,-1.004967642886
1.4357,-1.00696411679723
1.43585,-1.00896642183234
1.436,-1.01097458042645
1.43615,-1.01298861512256
1.4363,-1.01500854857215
1.43645,-1.01703440353583
1.4366,-1.01906620288398
1.43675,-1.02110396959738
1.4369,-1.02314772676787
1.43705,-1.025197497599
1.4372,-1.02725330540665
1.43735,-1.02931517361974
1.4375,-1.03138312578087
1.43765,-1.033457185547
1.4378,-1.03553737669008
1.43795,-1.03762372309778
1.4381,-1.03971624877416
1.43825,-1.04181497784034
1.4384,-1.04391993453522
1.43855,-1.04603114321612
1.4387,-1.04814862835956
1.43885,-1.05027241456192
1.439,-1.05240252654014
1.43915,-1.05453898913249
1.4393,-1.05668182729921
1.43945,-1.05883106612333
1.4396,-1.06098673081134
1.43975,-1.06314884669392
1.4399,-1.06531743922675
1.44005,-1.06749253399118
1.4402,-1.06967415669501
1.44035,-1.07186233317328
1.4405,-1.07405708938899
1.44065,-1.07625845143388
1.4408,-1.07846644552922
1.44095,-1.08068109802657
1.4411,-1.08290243540858
1.44125,-1.08513048428978
1.4414,-1.08736527141734
1.44155,-1.08960682367196
1.4417,-1.09185516806855
1.44185,-1.09411033175718
1.442,-1.09637234202377
1.44215,-1.09864122629105
1.4423,-1.10091701211925
1.44245,-1.10319972720705
1.4426,-1.10548939939236
1.44275,-1.1077860566532
1.4429,-1.11008972710855
1.44305,-1.11240043901918
1.4432,-1.11471822078855
1.44335,-1.1170431009637
1.4435,-1.11937510823608
1.44365,-1.12171427144248
1.4438,-1.12406061956589
1.44395,-1.12641418173643
1.4441,-1.12877498723224
1.44425,-1.13114306548038
1.4444,-1.13351844605778
1.44455,-1.13590115869214
1.4447,-1.13829123326288
1.44485,-1.14068869980204
1.445,-1.1430935884953
1.44515,-1.14550592968285
1.4453,-1.14792575386043
1.44545,-1.15035309168023
1.4456,-1.1527879739519
1.44575,-1.1552304316435
1.4459,-1.15768049588256
1.44605,-1.16013819795698
1.4462,-1.16260356931611
1.44635,-1.16507664157171
1.4465,-1.167557446499
1.44665,-1.17004601603768
1.4468,-1.17254238229294
1.44695,-1.17504657753654
1.4471,-1.17755863420781
1.44725,-1.18007858491477
1.4474,-1.18260646243512
1.44755,-1.18514229971736
1.4477,-1.18768612988189
1.44785,-1.19023798622202
1.448,-1.19279790220514
1.44815,-1.19536591147381
1.4483,-1.19794204784682
1.44845,-1.2005263453204
1.4486,-1.20311883806927
1.44875,-1.20571956044781
1.4489,-1.20832854699122
1.44905,-1.21094583241665
1.4492,-1.21357145162439
1.44935,-1.21620543969901
1.4495,-1.21884783191055
1.44965,-1.22149866371575
1.4498,-1.22415797075919
1.44995,-1.22682578887454
1.4501,-1.22950215408576
1.45025,-1.23218710260833
1.4504,-1.23488067085049
1.45055,-1.23758289541448
1.4507,-1.24029381309778
1.45085,-1.24301346089444
1.451,-1.24574187599626
1.45115,-1.24847909579413
1.4513,-1.25122515787932
1.45145,-1.25398010004479
1.4516,-1.25674396028647
1.45175,-1.25951677680461
1.4519,-1.26229858800511
1.45205,-1.26508943250087
1.4522,-1.26788934911314
1.45235,-1.27069837687286
1.4525,-1.27351655502209
1.45265,-1.27634392301533
1.4528,-1.27918052052097
1.45295,-1.2820263874227
1.4531,-1.28488156382086
1.45325,-1.28774609003397
1.4534,-1.29062000660006
1.45355,-1.29350335427823
1.4537,-1.29639617405005
1.45385,-1.29929850712102
1.454,-1.30221039492212
1.45415,-1.30513187911126
1.4543,-1.3080630015748
1.45445,-1.31100380442906
1.4546,-1.31395433002188
1.45475,-1.31691462093416
1.4549,-1.31988471998139
1.45505,-1.32286467021525
1.4552,-1.32585451492517
1.45535,-1.32885429763996
1.4555,-1.33186406212936
1.45565,-1.33488385240571
1.4558,-1.33791371272556
1.45595,-1.34095368759133
1.4561,-1.34400382175295
1.45625,-1.34706416020955
1.4564,-1.35013474821111
1.45655,-1.35321563126022
1.4567,-1.35630685511374
1.45685,-1.35940846578454
1.457,-1.36252050954326
1.45715,-1.36564303292002
1.4573,-1.36877608270622
1.45745,-1.37191970595634
1.4576,-1.37507394998967
1.45775,-1.37823886239221
1.4579,-1.3814144910184
1.45805,-1.38460088399304
1.4582,-1.38779808971308
1.45835,-1.39100615684955
1.4585,-1.3942251343494
1.45865,-1.39745507143742
1.4588,-1.40069601761814
1.45895,-1.40394802267777
1.4591,-1.40721113668616
1.45925,-1.41048540999875
1.4594,-1.41377089325853
1.45955,-1.41706763739806
1.4597,-1.42037569364148
1.45985,-1.42369511350653
1.46,-1.42702594880656
1.46015,-1.43036825165268
1.4603,-1.43372207445573
1.46045,-1.43708746992845
1.4606,-1.44046449108756
1.46075,-1.4438531912559
1.4609,-1.44725362406456
1.46105,-1.45066584345508
1.4612,-1.45408990368155
1.46135,-1.45752585931295
1.4615,-1.46097376523522
1.46165,-1.46443367665358
1.4618,-1.46790564909478
1.46195,-1.47138973840935
1.4621,-1.4748860007739
1.46225,-1.47839449269345
1.4624,-1.48191527100371
1.46255,-1.48544839287352
1.4627,-1.48899391580711
1.46285,-1.4925518976466
1.463,-1.49612239657431
1.46315,-1.49970547111526
1.4633,-1.5033011801396
1.46345,-1.50690958286506
1.4636,-1.51053073885947
1.46375,-1.51416470804326
1.4639,-1.51781155069201
1.46405,-1.52147132743896
1.4642,-1.52514409927765
1.46435,-1.52882992756446
1.4645,-1.53252887402129
1.46465,-1.53624100073813
1.4648,-1.5399663701758
1.46495,-1.54370504516859
1.4651,-1.54745708892699
1.46525,-1.5512225650404
1.4654,-1.55500153747994
1.46555,-1.55879407060116
1.4657,-1.56260022914693
1.46585,-1.56642007825016
1.466,-1.57025368343675
1.46615,-1.57410111062844
1.4663,-1.57796242614567
1.46645,-1.58183769671056
1.4666,-1.58572698944984
1.46675,-1.58963037189782
1.4669,-1.59354791199941
1.46705,-1.59747967811315
1.4672,-1.60142573901425
1.46735,-1.60538616389767
1.4675,-1.60936102238125
1.46765,-1.61335038450882
1.4678,-1.61735432075339
1.46795,-1.62137290202034
1.4681,-1.62540619965059
1.46825,-1.6294542854239
1.4684,-1.63351723156214
1.46855,-1.63759511073255
1.4687,-1.64168799605113
1.46885,-1.64579596108595
1.469,-1.64991907986058
1.46915,-1.65405742685748
1.4693,-1.65821107702148
1.46945,-1.66238010576324
1.4696,-1.66656458896278
1.46975,-1.67076460297297
1.4699,-1.6749802246232
1.47005,-1.67921153122289
1.4702,-1.68345860056519
1.47035,-1.68772151093063
1.4705,-1.69200034109079
1.47065,-1.6962951703121
1.4708,-1.70060607835957
1.47095,-1.70493314550059
1.4711,-1.70927645250877
1.47125,-1.71363608066781
1.4714,-1.71801211177543
1.47155,-1.72240462814727
1.4717,-1.72681371262088
1.47185,-1.73123944855977
1.472,-1.73568191985736
1.47215,-1.7401412109412
1.4723,-1.74461740677694
1.47245,-1.74911059287262
1.4726,-1.7536208552828
1.47275,-1.75814828061276
1.4729,-1.76269295602285
1.47305,-1.76725496923275
1.4732,-1.77183440852583
1.47335,-1.77643136275355
1.4735,-1.78104592133985
1.47365,-1.78567817428567
1.4738,-1.79032821217341
1.47395,-1.79499612617153
1.4741,-1.79968200803911
1.47425,-1.80438595013048
1.4744,-1.8091080453999
1.47455,-1.81384838740632
1.4747,-1.81860707031807
1.47485,-1.82338418891773
1.475,-1.82817983860695
1.47515,-1.83299411541134
1.4753,-1.83782711598542
1.47545,-1.84267893761764
1.4756,-1.84754967823533
1.47575,-1.85243943640987
1.4759,-1.85734831136174
1.47605,-1.86227640296575
1.4762,-1.86722381175621
1.47635,-1.87219063893225
1.4765,-1.87717698636313
1.47665,-1.88218295659355
1.4768,-1.88720865284914
1.47695,-1.8922541790419
1.4771,-1.89731963977572
1.47725,-1.90240514035195
1.4774,-1.90751078677504
1.47755,-1.91263668575819
1.4777,-1.91778294472909
1.47785,-1.92294967183573
1.478,-1.92813697595221
1.47815,-1.93334496668464
1.4783,-1.93857375437707
1.47845,-1.94382345011756
1.4786,-1.94909416574415
1.47875,-1.95438601385108
1.4789,-1.95969910779487
1.47905,-1.96503356170063
1.4792,-1.97038949046832
1.47935,-1.97576700977911
1.4795,-1.98116623610181
1.47965,-1.98658728669935
1.4798,-1.99203027963526
1.47995,-1.99749533378038
1.4801,-2.00298256881943
1.48025,-2.00849210525778
1.4804,-2.01402406442824
1.48055,-2.01957856849791
1.4807,-2.02515574047512
1.48085,-2.03075570421641
1.481,-2.0363785844336
1.48115,-2.04202450670089
1.4813,-2.04769359746208
1.48145,-2.05338598403786
1.4816,-2.05910179463306
1.48175,-2.06484115834417
1.4819,-2.07060420516673
1.48205,-2.07639106600293
1.4822,-2.08220187266921
1.48235,-2.08803675790396
1.4825,-2.09389585537533
1.48265,-2.09977929968904
1.4828,-2.10568722639632
1.48295,-2.11161977200191
1.4831,-2.11757707397216
1.48325,-2.12355927074318
1.4834,-2.12956650172909
1.48355,-2.13559890733033
1.4837,-2.14165662894208
1.48385,-2.14773980896274
1.484,-2.15384859080251
1.48415,-2.15998311889203
1.4843,-2.16614353869116
1.48445,-2.17232999669775
1.4846,-2.17854264045663
1.48475,-2.18478161856855
1.4849,-2.19104708069931
1.48505,-2.19733917758893
1.4852,-2.20365806106094
1.48535,-2.21000388403174
1.4855,-2.21637680052006
1.48565,-2.22277696565653
1.4858,-2.22920453569333
1.48595,-2.23565966801392
1.4861,-2.24214252114289
1.48625,-2.24865325475594
1.4864,-2.2551920296899
1.48655,-2.26175900795288
1.4867,-2.26835435273451
1.48685,-2.27497822841629
1.487,-2.2816308005821
1.48715,-2.28831223602868
1.4873,-2.29502270277636
1.48745,-2.30176237007983
1.4876,-2.30853140843898
1.48775,-2.31532998960997
1.4879,-2.32215828661627
1.48805,-2.32901647375995
1.4882,-2.33590472663295
1.48835,-2.34282322212858
1.4885,-2.34977213845306
1.48865,-2.35675165513722
1.4888,-2.36376195304833
1.48895,-2.37080321440198
1.4891,-2.37787562277414
1.48925,-2.38497936311339
1.4894,-2.39211462175313
1.48955,-2.3992815864241
1.4897,-2.40648044626685
1.48985,-2.41371139184445
1.49,-2.42097461515534
1.49015,-2.42827030964624
1.4903,-2.43559867022523
1.49045,-2.44295989327498
1.4906,-2.45035417666608
1.49075,-2.45778171977057
1.4909,-2.46524272347552
1.49105,-2.47273739019686
1.4912,-2.48026592389324
1.49135,-2.48782853008016
1.4915,-2.49542541584407
1.49165,-2.50305678985685
1.4918,-2.51072286239024
1.49195,-2.51842384533052
1.4921,-2.52615995219334
1.49225,-2.53393139813862
1.4924,-2.54173839998578
1.49255,-2.54958117622893
1.4927,-2.55745994705237
1.49285,-2.5653749343462
1.493,-2.57332636172201
1.49315,-2.58131445452895
1.4933,-2.58933943986974
1.49345,-2.59740154661697
1.4936,-2.60550100542959
1.49375,-2.61363804876945
1.4939,-2.6218129109182
1.49405,-2.63002582799421
1.4942,-2.63827703796974
1.49435,-2.64656678068829
1.4945,-2.65489529788213
1.49465,-2.66326283319
1.4948,-2.67166963217504
1.49495,-2.68011594234286
1.4951,-2.68860201315985
1.49525,-2.69712809607167
1.4954,-2.70569444452189
1.49555,-2.71430131397094
1.4957,-2.72294896191515
1.49585,-2.73163764790607
1.496,-2.74036763356995
1.49615,-2.74913918262746
1.4963,-2.75795256091364
1.49645,-2.766808036398
1.4966,-2.77570587920489
1.49675,-2.78464636163412
1.4969,-2.79362975818168
1.49705,-2.80265634556084
1.4972,-2.81172640272338
1.49735,-2.82084021088108
1.4975,-2.82999805352743
1.49765,-2.83920021645959
1.4978,-2.8484469878006
1.49795,-2.85773865802183
1.4981,-2.86707551996562
1.49825,-2.87645786886828
1.4984,-2.8858860023832
1.49855,-2.89536022060434
1.4987,-2.90488082608992
1.49885,-2.91444812388637
1.499,-2.92406242155253
1.49915,-2.9337240291842
1.4993,-2.94343325943879
1.49945,-2.95319042756046
1.4996,-2.96299585140537
1.49975,-2.97284985146728
1.4999,-2.98275275090343
1.50005,-2.99270487556062
1.5002,-3.00270655400179
1.50035,-3.01275811753266
1.5005,-3.02285990022878
1.50065,-3.03301223896293
1.5008,-3.04321547343264
1.50095,-3.05346994618828
1.5011,-3.06377600266123
1.50125,-3.07413399119247
1.5014,-3.08454426306155
1.50155,-3.09500717251565
1.5017,-3.10552307679932
1.50185,-3.11609233618424
1.502,-3.12671531399943
1.50215,-3.13739237666188
1.5023,-3.14812389370738
1.50245,-3.15891023782178
1.5026,-3.16975178487261
1.50275,-3.18064891394101
1.5029,-3.19160200735407
1.50305,-3.20261145071749
1.5032,-3.21367763294858
1.50335,-3.22480094630981
1.5035,-3.23598178644247
1.50365,-3.24722055240098
1.5038,-3.25851764668739
1.50395,-3.26987347528632
1.5041,-3.28128844770043
1.50425,-3.29276297698608
1.5044,-3.3042974797896
1.50455,-3.31589237638379
1.5047,-3.32754809070497
1.50485,-3.33926505039043
1.505,-3.35104368681625
1.50515,-3.3628844351356
1.5053,-3.37478773431752
1.50545,-3.38675402718598
1.5056,-3.39878376045964
1.50575,-3.41087738479184
1.5059,-3.42303535481121
1.50605,-3.43525812916262
1.5062,-3.44754617054867
1.50635,-3.45989994577168
1.5065,-3.47231992577617
1.50665,-3.48480658569171
1.5068,-3.49736040487642
1.50695,-3.50998186696092
1.5071,-3.52267145989267
1.50725,-3.53542967598112
1.5074,-3.54825701194302
1.50755,-3.56115396894858
1.5077,-3.57412105266791
1.50785,-3.58715877331815
1.508,-3.60026764571121
1.50815,-3.61344818930183
1.5083,-3.62670092823643
1.50845,-3.64002639140248
1.5086,-3.65342511247827
1.50875,-3.66689762998358
1.5089,-3.68044448733072
1.50905,-3.69406623287615
1.5092,-3.70776341997293
1.50935,-3.72153660702344
1.5095,-3.73538635753314
1.50965,-3.7493132401646
1.5098,-3.76331782879237
1.50995,-3.77740070255844
1.5101,-3.79156244592831
1.51025,-3.80580364874786
1.5104,-3.82012490630077
1.51055,-3.83452681936665
1.5107,-3.84900999427984
1.51085,-3.86357504298905
1.511,-3.87822258311745
1.51115,-3.89295323802377
1.5113,-3.9077676368639
1.51145,-3.92266641465333
1.5116,-3.93765021233035
1.51175,-3.9527196768199
1.5119,-3.96787546109836
1.51205,-3.98311822425894
1.5122,-3.99844863157797
1.51235,-4.01386735458195
1.5125,-4.02937507111534
1.51265,-4.04497246540934
1.5128,-4.06066022815133
1.51295,-4.07643905655517
1.5131,-4.09230965443252
1.51325,-4.10827273226469
1.5134,-4.12432900727576
1.51355,-4.14047920350629
1.5137,-4.15672405188803
1.51385,-4.17306429031951
1.514,-4.18950066374261
1.51415,-4.20603392422
1.5143,-4.22266483101355
1.51445,-4.23939415066366
1.5146,-4.25622265706969
1.51475,-4.27315113157106
1.5149,-4.2901803630298
1.51505,-4.30731114791374
1.5152,-4.32454429038081
1.51535,-4.34188060236454
1.5155,-4.35932090366036
1.51565,-4.37686602201312
1.5158,-4.39451679320567
1.51595,-4.41227406114855
1.5161,-4.43013867797067
1.51625,-4.44811150411128
1.5164,-4.46619340841287
1.51655,-4.48438526821549
1.5167,-4.50268796945202
1.51685,-4.52110240674468
1.517,-4.53962948350282
1.51715,-4.55827011202174
1.5173,-4.57702521358303
1.51745,-4.59589571855589
1.5176,-4.61488256649983
1.51775,-4.63398670626873
1.5179,-4.65320909611593
1.51805,-4.67255070380108
1.5182,-4.69201250669791
1.51835,-4.71159549190356
1.5185,-4.73130065634927
1.51865,-4.75112900691237
1.5188,-4.77108156052989
1.51895,-4.79115934431336
1.5191,-4.8113633956652
1.51925,-4.83169476239655
1.5194,-4.85215450284665
1.51955,-4.87274368600352
1.5197,-4.89346339162656
1.51985,-4.91431471037033
1.52,-4.9352987439101
1.52015,-4.95641660506897
1.5203,-4.97766941794654
1.52045,-4.99905831804938
1.5206,-5.02058445242303
1.52075,-5.04224897978573
1.5209,-5.06405307066388
1.52105,-5.08599790752919
1.5212,-5.10808468493769
1.52135,-5.13031460967047
1.5215,-5.15268890087619
1.52165,-5.17520879021551
1.5218,-5.19787552200728
1.52195,-5.22069035337679
1.5221,-5.24365455440577
1.52225,-5.26676940828441
1.5224,-5.29003621146538
1.52255,-5.31345627381966
1.5227,-5.33703091879477
1.52285,-5.36076148357469
1.523,-5.38464931924204
1.52315,-5.40869579094231
1.5233,-5.43290227805039
1.52345,-5.4572701743389
1.5236,-5.48180088814928
1.52375,-5.50649584256457
1.5239,-5.53135647558483
1.52405,-5.55638424030468
1.5242,-5.58158060509312
1.52435,-5.60694705377596
1.5245,-5.63248508582044
1.52465,-5.65819621652226
1.5248,-5.68408197719523
1.52495,-5.71014391536321
1.5251,-5.73638359495481
1.52525,-5.7628025965005
1.5254,-5.78940251733234
1.52555,-5.81618497178639
1.5257,-5.84315159140762
1.52585,-5.87030402515796
1.526,-5.89764393962652
1.52615,-5.92517301924301
1.5263,-5.95289296649381
1.52645,-5.9808055021408
1.5266,-6.0089123654434
1.52675,-6.03721531438317
1.5269,-6.06571612589159
1.52705,-6.09441659608082
1.5272,-6.12331854047727
1.52735,-6.1524237942587
1.5275,-6.18173421249404
1.52765,-6.21125167038649
1.5278,-6.24097806351979
1.52795,-6.27091530810786
1.5281,-6.30106534124737
1.52825,-6.33143012117407
1.5284,-6.36201162752201
1.52855,-6.39281186158645
1.5287,-6.42383284659005
1.52885,-6.45507662795241
1.529,-6.4865452735634
1.52915,-6.51824087405958
1.5293,-6.55016554310461
1.52945,-6.5823214176729
1.5296,-6.61471065833684
1.52975,-6.6473354495582
1.5299,-6.68019799998248
1.53005,-6.71330054273746
1.5302,-6.74664533573532
1.53035,-6.78023466197833
1.5305,-6.81407082986872
1.53065,-6.84815617352192
1.5308,-6.88249305308387
1.53095,-6.91708385505207
1.5311,-6.95193099260026
1.53125,-6.98703690590747
1.5314,-7.02240406249037
1.53155,-7.05803495753969
1.5317,-7.09393211426059
1.53185,-7.13009808421673
1.532,-7.16653544767806
1.53215,-7.20324681397287
1.5323,-7.24023482184314
1.53245,-7.27750213980387
1.5326,-7.31505146650623
1.53275,-7.35288553110413
1.5329,-7.39100709362486
1.53305,-7.42941894534291
1.5332,-7.46812390915748
1.53335,-7.50712483997357
1.5335,-7.54642462508607
1.53365,-7.58602618456757
1.5338,-7.62593247165917
1.53395,-7.66614647316409
1.5341,-7.70667120984461
1.53425,-7.74750973682136
1.5344,-7.78866514397569
1.53455,-7.83014055635405
1.5347,-7.87193913457484
1.53485,-7.91406407523723
1.535,-7.9565186113316
1.53515,-7.99930601265188
1.5353,-8.04242958620874
1.53545,-8.08589267664398
1.5356,-8.1296986666454
1.53575,-8.17385097736194
1.5359,-8.21835306881855
1.53605,-8.26320844033086
1.5362,-8.30842063091838
1.53635,-8.35399321971627
1.5365,-8.39992982638532
1.53665,-8.44623411151857
1.5368,-8.49290977704557
1.53695,-8.53996056663175
1.5371,-8.58739026607372
1.53725,-8.6352027036886
1.5374,-8.68340175069709
1.53755,-8.73199132159942
1.5377,-8.78097537454288
1.53785,-8.83035791167974
1.538,-8.88014297951504
1.53815,-8.93033466924213
1.5383,-8.98093711706575
1.53845,-9.0319545045099
1.5386,-9.08339105871003
1.53875,-9.13525105268742
1.5389,-9.18753880560381
1.53905,-9.24025868299507
1.5392,-9.29341509698092
1.53935,-9.34701250644922
1.5395,-9.40105541721225
1.53965,-9.45554838213196
1.5398,-9.51049600121281
1.53995,-9.56590292165742
1.5401,-9.6217738378835
1.54025,-9.67811349149775
1.5404,-9.73492667122374
1.54055,-9.79221821277911
1.5407,-9.84999299869915
1.54085,-9.90825595810097
1.541,-9.96701206638463
1.54115,-10.0262663448653
1.5413,-10.0860238603315
1.54145,-10.1462897245234
1.5416,-10.2070690935247
1.54175,-10.2683671670622
1.5419,-10.3301891877038
1.54205,-10.39254043995
1.5422,-10.4554262492086
1.54235,-10.518851980644
1.5425,-10.5828230378924
1.54265,-10.6473448616319
1.5428,-10.7124229279965
1.54295,-10.7780627468236
1.5431,-10.8442698597205
1.54325,-10.9110498379381
1.5434,-10.9784082800356
1.54355,-11.0463508093239
1.5437,-11.1148830710669
1.54385,-11.1840107294271
1.544,-11.2537394641333
1.54415,-11.3240749668522
1.5443,-11.3950229372413
1.54445,-11.4665890786594
1.5446,-11.5387790935109
1.54475,-11.6115986781958
1.5449,-11.6850535176379
1.54505,-11.75914927936
1.5452,-11.8338916070729
1.54535,-11.9092861137446
1.5455,-11.9853383741101
1.54565,-12.0620539165832
1.5458,-12.1394382145271
1.54595,-12.2174966768358
1.5461,-12.2962346377819
1.54625,-12.3756573460716
1.5464,-12.4557699530571
1.54655,-12.536577500043
1.5467,-12.6180849046217
1.54685,-12.7002969459744
1.547,-12.7832182490583
1.54715,-12.8668532676081
1.5473,-12.9512062658645
1.54745,-13.0362812989445
1.5476,-13.1220821917588
1.54775,-13.2086125163749
1.5479,-13.2958755677229
1.54805,-13.3838743375284
1.5482,-13.4726114863545
1.54835,-13.562089313627
1.5485,-13.6523097255077
1.54865,-13.7432742004753
1.5488,-13.8349837524636
1.54895,-13.9274388914028
1.5491,-14.0206395809941
1.54925,-14.1145851935501
1.5494,-14.2092744617148
1.54955,-14.3047054268777
1.5497,-14.4008753840838
1.54985,-14.4977808232352
1.55,-14.5954173663759
