"Freq [GHz]","dB(S(1,1)) []"
1.4123,-0.727603976799342
1.41245,-0.728838315113286
1.4126,-0.730075742096311
1.41275,-0.731316267900817
1.4129,-0.732559902720503
1.41305,-0.73380665679057
1.4132,-0.735056540387941
1.41335,-0.736309563831449
1.4135,-0.737565737482045
1.41365,-0.738825071743016
1.4138,-0.740087577060185
1.41395,-0.741353263922125
1.4141,-0.74262214286037
1.41425,-0.743894224449623
1.4144,-0.74516951930797
1.41455,-0.746448038097107
1.4147,-0.747729791522541
1.41485,-0.749014790333813
1.415,-0.750303045324717
1.41515,-0.751594567333522
1.4153,-0.752889367243189
1.41545,-0.754187455981594
1.4156,-0.755488844521757
1.41575,-0.756793543882061
1.4159,-0.758101565126481
1.41605,-0.759412919364819
1.4162,-0.760727617752907
1.41635,-0.76204567149288
1.4165,-0.763367091833364
1.41665,-0.764691890069749
1.4168,-0.766020077544378
1.41695,-0.767351665646837
1.4171,-0.768686665814141
1.41725,-0.770025089531013
1.4174,-0.771366948330094
1.41755,-0.772712253792205
1.4177,-0.774061017546585
1.41785,-0.775413251271121
1.418,-0.77676896669262
1.41815,-0.778128175587035
1.4183,-0.779490889779727
1.41845,-0.780857121145699
1.4186,-0.782226881609866
1.41875,-0.783600183147303
1.4189,-0.784977037783488
1.41905,-0.786357457594581
1.4192,-0.787741454707654
1.41935,-0.78912904130098
1.4195,-0.790520229604266
1.41965,-0.791915031898941
1.4198,-0.793313460518398
1.41995,-0.794715527848276
1.4201,-0.796121246326714
1.42025,-0.797530628444636
1.4204,-0.798943686746003
1.42055,-0.800360433828107
1.4207,-0.801780882341819
1.42085,-0.803205044991884
1.421,-0.804632934537198
1.42115,-0.806064563791069
1.4213,-0.807499945621518
1.42145,-0.80893909295155
1.4216,-0.810382018759441
1.42175,-0.811828736079022
1.4219,-0.813279257999973
1.42205,-0.814733597668098
1.4222,-0.816191768285635
1.42235,-0.817653783111526
1.4225,-0.819119655461739
1.42265,-0.820589398709534
1.4228,-0.822063026285794
1.42295,-0.823540551679282
1.4231,-0.825021988436997
1.42325,-0.826507350164428
1.4234,-0.82799665052589
1.42355,-0.829489903244812
1.4237,-0.830987122104075
1.42385,-0.832488320946275
1.424,-0.833993513674086
1.42415,-0.835502714250555
1.4243,-0.837015936699405
1.42445,-0.838533195105374
1.4246,-0.840054503614532
1.42475,-0.841579876434594
1.4249,-0.84310932783525
1.42505,-0.844642872148499
1.4252,-0.846180523768979
1.42535,-0.847722297154264
1.4255,-0.849268206825258
1.42565,-0.850818267366474
1.4258,-0.852372493426404
1.42595,-0.853930899717836
1.4261,-0.855493501018225
1.42625,-0.857060312170002
1.4264,-0.858631348080942
1.42655,-0.860206623724511
1.4267,-0.861786154140205
1.42685,-0.863369954433911
1.427,-0.86495803977826
1.42715,-0.866550425412978
1.4273,-0.868147126645254
1.42745,-0.869748158850101
1.4276,-0.871353537470703
1.42775,-0.872963278018797
1.4279,-0.874577396075048
1.42805,-0.876195907289396
1.4282,-0.877818827381444
1.42835,-0.879446172140836
1.4285,-0.881077957427619
1.42865,-0.882714199172636
1.4288,-0.884354913377913
1.42895,-0.88600011611703
1.4291,-0.887649823535509
1.42925,-0.889304051851214
1.4294,-0.890962817354737
1.42955,-0.892626136409792
1.4297,-0.894294025453616
1.42985,-0.895966500997364
1.43,-0.897643579626514
1.43015,-0.899325278001268
1.4303,-0.901011612856968
1.43045,-0.902702601004501
1.4306,-0.90439825933071
1.43075,-0.906098604798805
1.4309,-0.907803654448796
1.43105,-0.909513425397898
1.4312,-0.911227934840969
1.43135,-0.912947200050922
1.4315,-0.914671238379154
1.43165,-0.916400067256
1.4318,-0.918133704191141
1.43195,-0.919872166774051
1.4321,-0.92161547267444
1.43225,-0.923363639642707
1.4324,-0.925116685510348
1.43255,-0.926874628190457
1.4327,-0.928637485678134
1.43285,-0.930405276050968
1.433,-0.932178017469478
1.43315,-0.933955728177578
1.4333,-0.935738426503052
1.43345,-0.937526130858002
1.4336,-0.939318859739332
1.43375,-0.941116631729215
1.4339,-0.942919465495563
1.43405,-0.94472737979252
1.4342,-0.946540393460942
1.43435,-0.948358525428866
1.4345,-0.950181794712016
1.43465,-0.95201022041429
1.4348,-0.953843821728254
1.43495,-0.955682617935638
1.4351,-0.957526628407848
1.43525,-0.959375872606454
1.4354,-0.961230370083713
1.43555,-0.963090140483076
1.4357,-0.964955203539704
1.43585,-0.966825579080978
1.436,-0.968701287027038
1.43615,-0.970582347391299
1.4363,-0.972468780280974
1.43645,-0.974360605897612
1.4366,-0.976257844537651
1.43675,-0.978160516592918
1.4369,-0.980068642551218
1.43705,-0.981982242996841
1.4372,-0.983901338611144
1.43735,-0.985825950173091
1.4375,-0.987756098559809
1.43765,-0.989691804747156
1.4378,-0.991633089810282
1.43795,-0.993579974924202
1.4381,-0.995532481364371
1.43825,-0.997490630507254
1.4384,-0.999454443830917
1.43855,-1.0014239429156
1.4387,-1.00339914944433
1.43885,-1.00538008520346
1.439,-1.00736677208335
1.43915,-1.0093592320789
1.4393,-1.01135748729015
1.43945,-1.01336155992298
1.4396,-1.01537147228959
1.43975,-1.01738724680924
1.4399,-1.0194089060088
1.44005,-1.02143647252338
1.4402,-1.02346996909702
1.44035,-1.02550941858323
1.4405,-1.02755484394572
1.44065,-1.02960626825899
1.4408,-1.03166371470899
1.44095,-1.03372720659378
1.4411,-1.03579676732419
1.44125,-1.03787242042445
1.4414,-1.03995418953291
1.44155,-1.04204209840267
1.4417,-1.04413617090226
1.44185,-1.04623643101634
1.442,-1.04834290284635
1.44215,-1.05045561061125
1.4423,-1.05257457864817
1.44245,-1.05469983141312
1.4426,-1.05683139348173
1.44275,-1.05896928954988
1.4429,-1.06111354443452
1.44305,-1.06326418307429
1.4432,-1.06542123053028
1.44335,-1.06758471198682
1.4435,-1.06975465275211
1.44365,-1.07193107825902
1.4438,-1.07411401406583
1.44395,-1.07630348585698
1.4441,-1.07849951944381
1.44425,-1.08070214076533
1.4444,-1.08291137588899
1.44455,-1.08512725101145
1.4447,-1.08734979245935
1.44485,-1.08957902669009
1.445,-1.09181498029264
1.44515,-1.0940576799883
1.4453,-1.09630715263154
1.44545,-1.09856342521075
1.4456,-1.10082652484911
1.44575,-1.10309647880538
1.4459,-1.1053733144747
1.44605,-1.10765705938944
1.4462,-1.10994774122007
1.44635,-1.11224538777592
1.4465,-1.11455002700608
1.44665,-1.11686168700026
1.4468,-1.11918039598961
1.44695,-1.12150618234762
1.4471,-1.12383907459095
1.44725,-1.12617910138035
1.4474,-1.12852629152153
1.44755,-1.13088067396603
1.4477,-1.13324227781214
1.44785,-1.13561113230578
1.448,-1.13798726684144
1.44815,-1.14037071096306
1.4483,-1.14276149436498
1.44845,-1.14515964689286
1.4486,-1.14756519854462
1.44875,-1.14997817947136
1.4489,-1.15239861997833
1.44905,-1.15482655052591
1.4492,-1.15726200173052
1.44935,-1.15970500436562
1.4495,-1.1621555893627
1.44965,-1.16461378781223
1.4498,-1.16707963096469
1.44995,-1.16955315023156
1.4501,-1.17203437718628
1.45025,-1.17452334356534
1.4504,-1.17702008126924
1.45055,-1.17952462236356
1.4507,-1.18203699907998
1.45085,-1.18455724381731
1.451,-1.18708538914256
1.45115,-1.18962146779202
1.4513,-1.19216551267226
1.45145,-1.1947175568613
1.4516,-1.19727763360963
1.45175,-1.19984577634128
1.4519,-1.20242201865501
1.45205,-1.20500639432532
1.4522,-1.20759893730364
1.45235,-1.21019968171943
1.4525,-1.21280866188128
1.45265,-1.21542591227811
1.4528,-1.21805146758028
1.45295,-1.22068536264076
1.4531,-1.22332763249631
1.45325,-1.22597831236864
1.4534,-1.22863743766559
1.45355,-1.23130504398235
1.4537,-1.23398116710265
1.45385,-1.23666584299996
1.454,-1.23935910783874
1.45415,-1.24206099797565
1.4543,-1.24477154996079
1.45445,-1.24749080053895
1.4546,-1.25021878665089
1.45475,-1.2529555454346
1.4549,-1.25570111422654
1.45505,-1.258455530563
1.4552,-1.26121883218133
1.45535,-1.26399105702129
1.4555,-1.26677224322637
1.45565,-1.26956242914507
1.4558,-1.27236165333231
1.45595,-1.27516995455072
1.4561,-1.27798737177203
1.45625,-1.28081394417842
1.4564,-1.28364971116393
1.45655,-1.28649471233582
1.4567,-1.28934898751599
1.45685,-1.29221257674239
1.457,-1.29508552027043
1.45715,-1.29796785857443
1.4573,-1.30085963234907
1.45745,-1.30376088251082
1.4576,-1.30667165019945
1.45775,-1.30959197677948
1.4579,-1.31252190384166
1.45805,-1.31546147320452
1.4582,-1.31841072691582
1.45835,-1.32136970725414
1.4585,-1.3243384567304
1.45865,-1.32731701808937
1.4588,-1.33030543431128
1.45895,-1.3333037486134
1.4591,-1.33631200445157
1.45925,-1.33933024552187
1.4594,-1.34235851576219
1.45955,-1.34539685935385
1.4597,-1.34844532072329
1.45985,-1.35150394454365
1.46,-1.35457277573649
1.46015,-1.35765185947346
1.4603,-1.36074124117795
1.46045,-1.36384096652684
1.4606,-1.3669510814522
1.46075,-1.37007163214303
1.4609,-1.373202665047
1.46105,-1.37634422687219
1.4612,-1.37949636458889
1.46135,-1.38265912543141
1.4615,-1.38583255689981
1.46165,-1.38901670676179
1.4618,-1.39221162305447
1.46195,-1.39541735408627
1.4621,-1.39863394843876
1.46225,-1.40186145496852
1.4624,-1.40509992280906
1.46255,-1.40834940137271
1.4627,-1.41160994035252
1.46285,-1.41488158972425
1.463,-1.41816439974828
1.46315,-1.4214584209716
1.4633,-1.42476370422977
1.46345,-1.42808030064897
1.4636,-1.43140826164796
1.46375,-1.43474763894014
1.4639,-1.43809848453563
1.46405,-1.44146085074328
1.4642,-1.44483479017278
1.46435,-1.4482203557368
1.4645,-1.45161760065304
1.46465,-1.4550265784464
1.4648,-1.45844734295117
1.46495,-1.4618799483131
1.4651,-1.46532444899172
1.46525,-1.46878089976244
1.4654,-1.47224935571883
1.46555,-1.47572987227486
1.4657,-1.47922250516714
1.46585,-1.48272731045721
1.466,-1.48624434453386
1.46615,-1.48977366411544
1.4663,-1.49331532625218
1.46645,-1.49686938832858
1.4666,-1.50043590806573
1.46675,-1.50401494352381
1.4669,-1.50760655310439
1.46705,-1.51121079555296
1.4672,-1.51482772996135
1.46735,-1.51845741577021
1.4675,-1.52209991277149
1.46765,-1.52575528111102
1.4678,-1.529423581291
1.46795,-1.53310487417259
1.4681,-1.53679922097847
1.46825,-1.54050668329548
1.4684,-1.54422732307722
1.46855,-1.54796120264673
1.4687,-1.55170838469916
1.46885,-1.55546893230441
1.469,-1.55924290890993
1.46915,-1.56303037834344
1.4693,-1.56683140481568
1.46945,-1.57064605292318
1.4696,-1.57447438765114
1.46975,-1.57831647437618
1.4699,-1.5821723788693
1.47005,-1.5860421672987
1.4702,-1.58992590623269
1.47035,-1.59382366264268
1.4705,-1.59773550390607
1.47065,-1.60166149780931
1.4708,-1.60560171255086
1.47095,-1.60955621674425
1.4711,-1.61352507942114
1.47125,-1.61750837003443
1.4714,-1.62150615846135
1.47155,-1.62551851500662
1.4717,-1.62954551040564
1.47185,-1.63358721582766
1.472,-1.63764370287901
1.47215,-1.64171504360641
1.4723,-1.64580131050017
1.47245,-1.64990257649758
1.4726,-1.65401891498622
1.47275,-1.6581503998073
1.4729,-1.66229710525915
1.47305,-1.66645910610055
1.4732,-1.67063647755427
1.47335,-1.67482929531053
1.4735,-1.67903763553051
1.47365,-1.68326157484991
1.4738,-1.68750119038258
1.47395,-1.69175655972408
1.4741,-1.69602776095536
1.47425,-1.70031487264642
1.4744,-1.70461797386003
1.47455,-1.70893714415552
1.4747,-1.7132724635925
1.47485,-1.71762401273469
1.475,-1.72199187265381
1.47515,-1.7263761249334
1.4753,-1.73077685167277
1.47545,-1.73519413549097
1.4756,-1.73962805953074
1.47575,-1.74407870746256
1.4759,-1.74854616348868
1.47605,-1.75303051234727
1.4762,-1.75753183931649
1.47635,-1.76205023021872
1.4765,-1.7665857714247
1.47665,-1.77113854985784
1.4768,-1.77570865299846
1.47695,-1.78029616888816
1.4771,-1.78490118613412
1.47725,-1.78952379391356
1.4774,-1.79416408197812
1.47755,-1.79882214065842
1.4777,-1.80349806086852
1.47785,-1.80819193411051
1.478,-1.8129038524791
1.47815,-1.81763390866631
1.4783,-1.82238219596608
1.47845,-1.8271488082791
1.4786,-1.83193384011751
1.47875,-1.83673738660976
1.4789,-1.84155954350548
1.47905,-1.84640040718035
1.4792,-1.85126007464108
1.47935,-1.85613864353045
1.4795,-1.86103621213226
1.47965,-1.86595287937653
1.4798,-1.87088874484455
1.47995,-1.87584390877415
1.4801,-1.88081847206487
1.48025,-1.88581253628328
1.4804,-1.89082620366831
1.48055,-1.89585957713661
1.4807,-1.90091276028803
1.48085,-1.90598585741106
1.481,-1.91107897348839
1.48115,-1.9161922142025
1.4813,-1.92132568594127
1.48145,-1.92647949580373
1.4816,-1.93165375160574
1.48175,-1.93684856188583
1.4819,-1.94206403591108
1.48205,-1.94730028368295
1.4822,-1.95255741594332
1.48235,-1.95783554418047
1.4825,-1.96313478063521
1.48265,-1.96845523830694
1.4828,-1.97379703095992
1.48295,-1.97916027312948
1.4831,-1.98454508012832
1.48325,-1.98995156805295
1.4834,-1.99537985379006
1.48355,-2.00083005502304
1.4837,-2.00630229023852
1.48385,-2.01179667873301
1.484,-2.0173133406196
1.48415,-2.02285239683466
1.4843,-2.02841396914467
1.48445,-2.03399818015311
1.4846,-2.03960515330741
1.48475,-2.04523501290593
1.4849,-2.05088788410506
1.48505,-2.05656389292636
1.4852,-2.06226316626375
1.48535,-2.06798583189085
1.4855,-2.0737320184683
1.48565,-2.07950185555117
1.4858,-2.08529547359651
1.48595,-2.09111300397084
1.4861,-2.09695457895789
1.48625,-2.10282033176625
1.4864,-2.1087103965372
1.48655,-2.11462490835254
1.4867,-2.12056400324262
1.48685,-2.12652781819423
1.487,-2.13251649115885
1.48715,-2.13853016106074
1.4873,-2.14456896780522
1.48745,-2.15063305228705
1.4876,-2.1567225563988
1.48775,-2.1628376230394
1.4879,-2.16897839612273
1.48805,-2.17514502058627
1.4882,-2.18133764239992
1.48835,-2.18755640857475
1.4885,-2.19380146717207
1.48865,-2.20007296731234
1.4888,-2.20637105918436
1.48895,-2.21269589405445
1.4891,-2.21904762427572
1.48925,-2.22542640329753
1.4894,-2.23183238567489
1.48955,-2.23826572707813
1.4897,-2.24472658430251
1.48985,-2.25121511527797
1.49,-2.25773147907911
1.49015,-2.26427583593502
1.4903,-2.27084834723946
1.49045,-2.27744917556098
1.4906,-2.28407848465317
1.49075,-2.29073643946509
1.4909,-2.2974232061517
1.49105,-2.30413895208449
1.4912,-2.31088384586213
1.49135,-2.31765805732132
1.4915,-2.32446175754762
1.49165,-2.33129511888658
1.4918,-2.33815831495478
1.49195,-2.34505152065111
1.4921,-2.35197491216815
1.49225,-2.35892866700361
1.4924,-2.36591296397193
1.49255,-2.37292798321604
1.4927,-2.37997390621911
1.49285,-2.38705091581657
1.493,-2.39415919620812
1.49315,-2.40129893297002
1.4933,-2.40847031306731
1.49345,-2.41567352486633
1.4936,-2.42290875814729
1.49375,-2.43017620411693
1.4939,-2.43747605542141
1.49405,-2.44480850615926
1.4942,-2.4521737518945
1.49435,-2.45957198966985
1.4945,-2.46700341802014
1.49465,-2.4744682369858
1.4948,-2.48196664812652
1.49495,-2.48949885453509
1.4951,-2.49706506085128
1.49525,-2.50466547327599
1.4954,-2.51230029958537
1.49555,-2.51996974914538
1.4957,-2.52767403292616
1.49585,-2.5354133635168
1.496,-2.54318795514016
1.49615,-2.55099802366786
1.4963,-2.5588437866354
1.49645,-2.56672546325757
1.4966,-2.57464327444378
1.49675,-2.58259744281381
1.4969,-2.59058819271355
1.49705,-2.59861575023099
1.4972,-2.60668034321232
1.49735,-2.6147822012783
1.4975,-2.62292155584068
1.49765,-2.63109864011882
1.4978,-2.63931368915663
1.49795,-2.64756693983949
1.4981,-2.65585863091144
1.49825,-2.66418900299259
1.4984,-2.67255829859666
1.49855,-2.68096676214869
1.4987,-2.68941464000302
1.49885,-2.69790218046138
1.499,-2.70642963379122
1.49915,-2.71499725224424
1.4993,-2.72360529007506
1.49945,-2.73225400356016
1.4996,-2.740943651017
1.49975,-2.74967449282332
1.4999,-2.7584467914367
1.50005,-2.76726081141426
1.5002,-2.77611681943265
1.50035,-2.78501508430818
1.5005,-2.79395587701725
1.50065,-2.80293947071692
1.5008,-2.81196614076574
1.50095,-2.82103616474483
1.5011,-2.83014982247915
1.50125,-2.83930739605902
1.5014,-2.84850916986187
1.50155,-2.85775543057417
1.5017,-2.86704646721378
1.50185,-2.87638257115229
1.502,-2.88576403613781
1.50215,-2.8951911583179
1.5023,-2.90466423626279
1.50245,-2.91418357098884
1.5026,-2.92374946598231
1.50275,-2.93336222722325
1.5029,-2.94302216320987
1.50305,-2.95272958498295
1.5032,-2.96248480615064
1.50335,-2.97228814291362
1.5035,-2.98213991409029
1.50365,-2.9920404411425
1.5038,-3.0019900482014
1.50395,-3.01198906209358
1.5041,-3.02203781236764
1.50425,-3.0321366313209
1.5044,-3.04228585402646
1.50455,-3.05248581836062
1.5047,-3.06273686503046
1.50485,-3.0730393376019
1.505,-3.08339358252797
1.50515,-3.0937999491774
1.5053,-3.10425878986358
1.50545,-3.11477045987373
1.5056,-3.12533531749859
1.50575,-3.13595372406222
1.5059,-3.14662604395236
1.50605,-3.1573526446509
1.5062,-3.16813389676485
1.50635,-3.17897017405764
1.5065,-3.18986185348074
1.50665,-3.20080931520561
1.5068,-3.21181294265608
1.50695,-3.22287312254105
1.5071,-3.23399024488752
1.50725,-3.24516470307416
1.5074,-3.25639689386503
1.50755,-3.26768721744387
1.5077,-3.27903607744866
1.50785,-3.29044388100663
1.508,-3.30191103876968
1.50815,-3.31343796495016
1.5083,-3.32502507735708
1.50845,-3.33667279743275
1.5086,-3.34838155028975
1.50875,-3.36015176474851
1.5089,-3.37198387337512
1.50905,-3.38387831251965
1.5092,-3.395835522355
1.50935,-3.40785594691596
1.5095,-3.41994003413905
1.50965,-3.43208823590252
1.5098,-3.44430100806695
1.50995,-3.45657881051633
1.5101,-3.46892210719953
1.51025,-3.48133136617236
1.5104,-3.49380705964001
1.51055,-3.50634966400006
1.5107,-3.51895965988594
1.51085,-3.53163753221091
1.511,-3.54438377021252
1.51115,-3.55719886749771
1.5113,-3.57008332208823
1.51145,-3.58303763646679
1.5116,-3.59606231762363
1.51175,-3.6091578771036
1.5119,-3.62232483105398
1.51205,-3.63556370027263
1.5122,-3.64887501025683
1.51235,-3.66225929125271
1.5125,-3.67571707830513
1.51265,-3.68924891130834
1.5128,-3.70285533505706
1.51295,-3.71653689929823
1.5131,-3.73029415878345
1.51325,-3.74412767332179
1.5134,-3.7580380078336
1.51355,-3.77202573240461
1.5137,-3.78609142234084
1.51385,-3.80023565822415
1.514,-3.81445902596838
1.51415,-3.82876211687627
1.5143,-3.84314552769693
1.51445,-3.85760986068409
1.5146,-3.87215572365501
1.51475,-3.88678373005001
1.5149,-3.90149449899291
1.51505,-3.91628865535202
1.5152,-3.93116682980186
1.51535,-3.94612965888575
1.5155,-3.96117778507903
1.51565,-3.97631185685306
1.5158,-3.99153252874004
1.51595,-4.00684046139859
1.5161,-4.02223632168007
1.51625,-4.03772078269576
1.5164,-4.0532945238848
1.51655,-4.06895823108299
1.5167,-4.08471259659244
1.51685,-4.100558319252
1.517,-4.11649610450859
1.51715,-4.13252666448936
1.5173,-4.14865071807477
1.51745,-4.16486899097256
1.5176,-4.18118221579254
1.51775,-4.19759113212244
1.5179,-4.21409648660446
1.51805,-4.23069903301306
1.5182,-4.24739953233342
1.51835,-4.26419875284098
1.5185,-4.28109747018207
1.51865,-4.2980964674552
1.5188,-4.31519653529377
1.51895,-4.33239847194949
1.5191,-4.34970308337696
1.51925,-4.36711118331923
1.5194,-4.38462359339449
1.51955,-4.40224114318371
1.5197,-4.41996467031959
1.51985,-4.43779502057638
1.52,-4.4557330479609
1.52015,-4.47377961480475
1.5203,-4.49193559185756
1.52045,-4.51020185838151
1.5206,-4.52857930224699
1.52075,-4.54706882002941
1.5209,-4.56567131710727
1.52105,-4.58438770776145
1.5212,-4.60321891527576
1.52135,-4.62216587203872
1.5215,-4.64122951964665
1.52165,-4.6604108090081
1.5218,-4.67971070044939
1.52195,-4.69913016382183
1.5221,-4.71867017861002
1.52225,-4.73833173404159
1.5224,-4.75811582919842
1.52255,-4.77802347312909
1.5227,-4.79805568496302
1.52285,-4.81821349402584
1.523,-4.83849793995633
1.52315,-4.85891007282481
1.5233,-4.87945095325317
1.52345,-4.90012165253616
1.5236,-4.92092325276462
1.52375,-4.94185684694995
1.5239,-4.96292353915041
1.52405,-4.98412444459893
1.5242,-5.00546068983251
1.52435,-5.02693341282355
1.5245,-5.04854376311261
1.52465,-5.07029290194299
1.5248,-5.09218200239713
1.52495,-5.11421224953458
1.5251,-5.13638484053205
1.52525,-5.15870098482505
1.5254,-5.18116190425148
1.52555,-5.20376883319713
1.5257,-5.22652301874286
1.52585,-5.24942572081413
1.526,-5.27247821233208
1.52615,-5.29568177936685
1.5263,-5.31903772129279
1.52645,-5.34254735094568
1.5266,-5.3662119947823
1.52675,-5.39003299304175
1.5269,-5.41401169990914
1.52705,-5.43814948368139
1.5272,-5.46244772693509
1.52735,-5.48690782669691
1.5275,-5.51153119461598
1.52765,-5.53631925713869
1.5278,-5.56127345568577
1.52795,-5.58639524683189
1.5281,-5.61168610248735
1.52825,-5.63714751008258
1.5284,-5.66278097275484
1.52855,-5.6885880095375
1.5287,-5.71457015555194
1.52885,-5.74072896220184
1.529,-5.76706599737038
1.52915,-5.79358284561975
1.5293,-5.82028110839371
1.52945,-5.84716240422256
1.5296,-5.87422836893093
1.52975,-5.90148065584876
1.5299,-5.92892093602457
1.53005,-5.95655089844199
1.5302,-5.98437225023915
1.53035,-6.01238671693085
1.5305,-6.04059604263405
1.53065,-6.06900199029624
1.5308,-6.09760634192683
1.53095,-6.12641089883195
1.5311,-6.15541748185195
1.53125,-6.18462793160281
1.5314,-6.21404410872015
1.53155,-6.24366789410693
1.5317,-6.27350118918446
1.53185,-6.30354591614667
1.532,-6.33380401821786
1.53215,-6.36427745991416
1.5323,-6.39496822730818
1.53245,-6.42587832829742
1.5326,-6.45700979287626
1.53275,-6.48836467341154
1.5329,-6.51994504492204
1.53305,-6.55175300536144
1.5332,-6.58379067590519
1.53335,-6.61606020124123
1.5335,-6.64856374986444
1.53365,-6.68130351437521
1.5338,-6.71428171178174
1.53395,-6.74750058380643
1.5341,-6.78096239719623
1.53425,-6.81466944403699
1.5344,-6.84862404207212
1.53455,-6.88282853502504
1.5347,-6.91728529292603
1.53485,-6.95199671244314
1.535,-6.98696521721716
1.53515,-7.02219325820115
1.5353,-7.05768331400385
1.53545,-7.0934378912376
1.5356,-7.12945952487031
1.53575,-7.16575077858193
1.5359,-7.20231424512484
1.53605,-7.23915254668909
1.5362,-7.27626833527137
1.53635,-7.31366429304843
1.5365,-7.35134313275502
1.53665,-7.38930759806542
1.5368,-7.42756046397999
1.53695,-7.46610453721519
1.5371,-7.50494265659815
1.53725,-7.54407769346516
1.5374,-7.583512552064
1.53755,-7.62325016996062
1.5377,-7.66329351844944
1.53785,-7.70364560296729
1.538,-7.74430946351132
1.53815,-7.78528817506011
1.5383,-7.82658484799866
1.53845,-7.86820262854614
1.5386,-7.91014469918709
1.53875,-7.95241427910547
1.5389,-7.99501462462121
1.53905,-8.03794902962967
1.5392,-8.08122082604299
1.53935,-8.12483338423364
1.5395,-8.16879011347959
1.53965,-8.2130944624106
1.5398,-8.25774991945626
1.53995,-8.30276001329382
1.5401,-8.34812831329678
1.54025,-8.39385842998299
1.5404,-8.43995401546232
1.54055,-8.4864187638826
1.5407,-8.53325641187436
1.54085,-8.58047073899248
1.541,-8.62806556815527
1.54115,-8.6760447660792
1.5413,-8.72441224370914
1.54145,-8.77317195664339
1.5416,-8.82232790555166
1.54175,-8.87188413658624
1.5419,-8.92184474178408
1.54205,-8.97221385945948
1.5422,-9.0229956745859
1.54235,-9.0741944191654
1.5425,-9.12581437258415
1.54265,-9.177859861953
1.5428,-9.2303352624306
1.54295,-9.28324499752821
1.5431,-9.3365935393935
1.54325,-9.39038540907144
1.5434,-9.44462517674016
1.54355,-9.49931746191931
1.5437,-9.55446693364834
1.54385,-9.61007831063187
1.544,-9.66615636134887
1.54415,-9.72270590412291
1.5443,-9.77973180714998
1.54445,-9.83723898847926
1.5446,-9.89523241594452
1.54475,-9.95371710704012
1.5449,-10.012698128738
1.54505,-10.0721805972407
1.5452,-10.1321696776642
1.54535,-10.1926705836468
1.5455,-10.2536885768752
1.54565,-10.3152289665238
1.5458,-10.3772971085989
1.54595,-10.4398984051795
1.5461,-10.5030383035491
1.54625,-10.5667222952068
1.5464,-10.6309559147507
1.54655,-10.6957447386222
1.5467,-10.7610943837008
1.54685,-10.8270105057387
1.547,-10.8934987976215
1.54715,-10.9605649874424
1.5473,-11.0282148363761
1.54745,-11.0964541363363
1.5476,-11.1652887074009
1.54775,-11.2347243949876
1.5479,-11.30476706676
1.54805,-11.3754226092459
1.5482,-11.4466969241436
1.54835,-11.5185959242958
1.5485,-11.5911255293038
1.54865,-11.6642916607568
1.5488,-11.7381002370468
1.54895,-11.8125571677398
1.5491,-11.8876683474676
1.54925,-11.9634396493092
1.5494,-12.0398769176198
1.54955,-12.1169859602694
1.5497,-12.1947725402476
1.54985,-12.2732423665872
1.55,-12.3524010845575
