"Freq [GHz]","dB(S(1,1)) []"
1.4156,-0.744443567174216
1.41575,-0.745711109738769
1.4159,-0.746981823827184
1.41605,-0.748255719826618
1.4162,-0.749532808166257
1.41635,-0.750813099317513
1.4165,-0.752096603794235
1.41665,-0.753383332152916
1.4168,-0.754673294992891
1.41695,-0.75596650295656
1.4171,-0.7572629667296
1.41725,-0.758562697041155
1.4174,-0.759865704664081
1.41755,-0.761172000415134
1.4177,-0.7624815951552
1.41785,-0.763794499789515
1.418,-0.765110725267862
1.41815,-0.766430282584822
1.4183,-0.767753182779966
1.41845,-0.769079436938091
1.4186,-0.770409056189451
1.41875,-0.771742051709959
1.4189,-0.773078434721436
1.41905,-0.77441821649182
1.4192,-0.775761408335413
1.41935,-0.777108021613101
1.4195,-0.778458067732572
1.41965,-0.779811558148574
1.4198,-0.781168504363141
1.41995,-0.782528917925807
1.4201,-0.783892810433884
1.42025,-0.785260193532651
1.4204,-0.786631078915643
1.42055,-0.788005478324854
1.4207,-0.789383403550997
1.42085,-0.790764866433741
1.421,-0.792149878861966
1.42115,-0.793538452773996
1.4213,-0.794930600157862
1.42145,-0.796326333051536
1.4216,-0.797725663543197
1.42175,-0.799128603771479
1.4219,-0.800535165925704
1.42205,-0.801945362246183
1.4222,-0.803359205024421
1.42235,-0.804776706603419
1.4225,-0.806197879377915
1.42265,-0.807622735794632
1.4228,-0.809051288352574
1.42295,-0.81048354960326
1.4231,-0.811919532151008
1.42325,-0.813359248653207
1.4234,-0.814802711820557
1.42355,-0.816249934417381
1.4237,-0.817700929261871
1.42385,-0.819155709226368
1.424,-0.820614287237643
1.42415,-0.822076676277161
1.4243,-0.823542889381391
1.42445,-0.82501293964205
1.4246,-0.826486840206401
1.42475,-0.82796460427756
1.4249,-0.829446245114738
1.42505,-0.830931776033568
1.4252,-0.832421210406368
1.42535,-0.833914561662451
1.4255,-0.835411843288415
1.42565,-0.836913068828422
1.4258,-0.838418251884522
1.42595,-0.839927406116919
1.4261,-0.841440545244302
1.42625,-0.842957683044133
1.4264,-0.844478833352943
1.42655,-0.846004010066656
1.4267,-0.847533227140887
1.42685,-0.849066498591246
1.427,-0.850603838493669
1.42715,-0.852145260984706
1.4273,-0.853690780261854
1.42745,-0.855240410583877
1.4276,-0.856794166271097
1.42775,-0.858352061705759
1.4279,-0.859914111332322
1.42805,-0.861480329657788
1.4282,-0.863050731252045
1.42835,-0.864625330748183
1.4285,-0.866204142842821
1.42865,-0.867787182296459
1.4288,-0.869374463933788
1.42895,-0.870966002644055
1.4291,-0.872561813381384
1.42925,-0.874161911165122
1.4294,-0.875766311080182
1.42955,-0.877375028277389
1.4297,-0.878988077973838
1.42985,-0.880605475453231
1.43,-0.882227236066226
1.43015,-0.88385337523081
1.4303,-0.885483908432644
1.43045,-0.88711885122542
1.4306,-0.888758219231232
1.43075,-0.890402028140918
1.4309,-0.892050293714462
1.43105,-0.893703031781332
1.4312,-0.895360258240858
1.43135,-0.897021989062612
1.4315,-0.898688240286764
1.43165,-0.90035902802449
1.4318,-0.902034368458331
1.43195,-0.903714277842571
1.4321,-0.905398772503644
1.43225,-0.907087868840498
1.4324,-0.908781583324989
1.43255,-0.910479932502293
1.4327,-0.91218293299127
1.43285,-0.913890601484886
1.433,-0.915602954750603
1.43315,-0.917320009630775
1.4333,-0.919041783043064
1.43345,-0.920768291980836
1.4336,-0.922499553513585
1.43375,-0.924235584787337
1.4339,-0.925976403025055
1.43405,-0.927722025527075
1.4342,-0.92947246967152
1.43435,-0.931227752914715
1.4345,-0.932987892791634
1.43465,-0.934752906916292
1.4348,-0.936522812982214
1.43495,-0.938297628762853
1.4351,-0.940077372112018
1.43525,-0.941862060964342
1.4354,-0.943651713335676
1.43555,-0.945446347323593
1.4357,-0.947245981107795
1.43585,-0.949050632950575
1.436,-0.950860321197275
1.43615,-0.952675064276745
1.4363,-0.95449488070179
1.43645,-0.956319789069654
1.4366,-0.958149808062461
1.43675,-0.959984956447707
1.4369,-0.961825253078722
1.43705,-0.963670716895137
1.4372,-0.965521366923381
1.43735,-0.967377222277144
1.4375,-0.969238302157878
1.43765,-0.971104625855271
1.4378,-0.972976212747744
1.43795,-0.974853082302957
1.4381,-0.976735254078274
1.43825,-0.978622747721297
1.4384,-0.980515582970363
1.43855,-0.982413779655029
1.4387,-0.984317357696615
1.43885,-0.986226337108698
1.439,-0.988140737997626
1.43915,-0.990060580563063
1.4393,-0.991985885098485
1.43945,-0.993916671991726
1.4396,-0.995852961725503
1.43975,-0.997794774877948
1.4399,-0.999742132123161
1.44005,-1.00169505423173
1.4402,-1.00365356207128
1.44035,-1.00561767660707
1.4405,-1.00758741890246
1.44065,-1.00956281011954
1.4408,-1.01154387151965
1.44095,-1.01353062446398
1.4411,-1.0155230904141
1.44125,-1.01752129093255
1.4414,-1.01952524768342
1.44155,-1.02153498243292
1.4417,-1.02355051704997
1.44185,-1.02557187350678
1.442,-1.02759907387945
1.44215,-1.02963214034857
1.4423,-1.03167109519979
1.44245,-1.03371596082447
1.4426,-1.03576675972024
1.44275,-1.03782351449164
1.4429,-1.03988624785073
1.44305,-1.04195498261773
1.4432,-1.04402974172158
1.44335,-1.04611054820064
1.4435,-1.04819742520331
1.44365,-1.05029039598863
1.4438,-1.05238948392693
1.44395,-1.05449471250052
1.4441,-1.0566061053043
1.44425,-1.05872368604642
1.4444,-1.06084747854894
1.44455,-1.06297750674851
1.4447,-1.06511379469702
1.44485,-1.06725636656228
1.445,-1.06940524662869
1.44515,-1.07156045929793
1.4453,-1.07372202908967
1.44545,-1.07588998064221
1.4456,-1.07806433871321
1.44575,-1.08024512818039
1.4459,-1.08243237404223
1.44605,-1.0846261014187
1.4462,-1.08682633555193
1.44635,-1.08903310180699
1.4465,-1.09124642567256
1.44665,-1.0934663327617
1.4468,-1.09569284881259
1.44695,-1.09792599968925
1.4471,-1.10016581138226
1.44725,-1.10241231000958
1.4474,-1.10466552181727
1.44755,-1.10692547318025
1.4477,-1.10919219060306
1.44785,-1.11146570072066
1.448,-1.11374603029919
1.44815,-1.11603320623677
1.4483,-1.11832725556426
1.44845,-1.12062820544609
1.4486,-1.12293608318104
1.44875,-1.12525091620304
1.4489,-1.12757273208202
1.44905,-1.12990155852468
1.4492,-1.13223742337536
1.44935,-1.13458035461682
1.4495,-1.13693038037113
1.44965,-1.13928752890046
1.4498,-1.14165182860797
1.44995,-1.14402330803864
1.4501,-1.14640199588015
1.45025,-1.14878792096369
1.4504,-1.15118111226494
1.45055,-1.15358159890482
1.4507,-1.15598941015048
1.45085,-1.15840457541615
1.451,-1.16082712426402
1.45115,-1.16325708640515
1.4513,-1.16569449170043
1.45145,-1.16813937016145
1.4516,-1.17059175195142
1.45175,-1.17305166738611
1.4519,-1.17551914693482
1.45205,-1.17799422122128
1.4522,-1.18047692102463
1.45235,-1.18296727728034
1.4525,-1.18546532108124
1.45265,-1.18797108367842
1.4528,-1.19048459648226
1.45295,-1.1930058910634
1.4531,-1.19553499915372
1.45325,-1.19807195264739
1.4534,-1.20061678360178
1.45355,-1.20316952423861
1.4537,-1.20573020694484
1.45385,-1.2082988642738
1.454,-1.21087552894618
1.45415,-1.21346023385107
1.4543,-1.21605301204707
1.45445,-1.21865389676326
1.4546,-1.22126292140037
1.45475,-1.22388011953177
1.4549,-1.22650552490461
1.45505,-1.2291391714409
1.4552,-1.2317810932386
1.45535,-1.23443132457274
1.4555,-1.23708989989655
1.45565,-1.23975685384254
1.4558,-1.2424322212237
1.45595,-1.24511603703459
1.4561,-1.24780833645253
1.45625,-1.25050915483872
1.4564,-1.25321852773944
1.45655,-1.25593649088723
1.4567,-1.25866308020206
1.45685,-1.26139833179252
1.457,-1.26414228195706
1.45715,-1.26689496718516
1.4573,-1.26965642415858
1.45745,-1.27242668975259
1.4576,-1.2752058010372
1.45775,-1.27799379527843
1.4579,-1.28079070993956
1.45805,-1.28359658268237
1.4582,-1.28641145136849
1.45835,-1.28923535406063
1.4585,-1.29206832902388
1.45865,-1.29491041472708
1.4588,-1.29776164984405
1.45895,-1.300622073255
1.4591,-1.30349172404782
1.45925,-1.30637064151946
1.4594,-1.30925886517725
1.45955,-1.31215643474032
1.4597,-1.31506339014096
1.45985,-1.31797977152599
1.46,-1.3209056192582
1.46015,-1.32384097391774
1.4603,-1.32678587630354
1.46045,-1.32974036743479
1.4606,-1.33270448855231
1.46075,-1.33567828112009
1.4609,-1.33866178682669
1.46105,-1.34165504758676
1.4612,-1.34465810554254
1.46135,-1.34767100306532
1.4615,-1.350693782757
1.46165,-1.3537264874516
1.4618,-1.35676916021679
1.46195,-1.35982184435546
1.4621,-1.36288458340727
1.46225,-1.36595742115021
1.4624,-1.36904040160226
1.46255,-1.3721335690229
1.4627,-1.37523696791476
1.46285,-1.37835064302526
1.463,-1.38147463934825
1.46315,-1.38460900212564
1.4633,-1.38775377684907
1.46345,-1.39090900926159
1.4636,-1.39407474535937
1.46375,-1.39725103139339
1.4639,-1.40043791387113
1.46405,-1.40363543955838
1.4642,-1.40684365548089
1.46435,-1.41006260892621
1.4645,-1.41329234744541
1.46465,-1.41653291885491
1.4648,-1.41978437123824
1.46495,-1.42304675294789
1.4651,-1.42632011260714
1.46525,-1.42960449911189
1.4654,-1.43289996163254
1.46555,-1.43620654961583
1.4657,-1.43952431278678
1.46585,-1.44285330115056
1.466,-1.44619356499445
1.46615,-1.44954515488973
1.4663,-1.45290812169366
1.46645,-1.45628251655146
1.4666,-1.45966839089828
1.46675,-1.46306579646119
1.4669,-1.46647478526122
1.46705,-1.4698954096154
1.4672,-1.47332772213879
1.46735,-1.47677177574653
1.4675,-1.48022762365598
1.46765,-1.48369531938878
1.4678,-1.487174916773
1.46795,-1.49066646994521
1.4681,-1.49417003335273
1.46825,-1.49768566175573
1.4684,-1.50121341022944
1.46855,-1.50475333416638
1.4687,-1.50830548927853
1.46885,-1.51186993159965
1.469,-1.51544671748748
1.46915,-1.51903590362605
1.4693,-1.52263754702798
1.46945,-1.5262517050368
1.4696,-1.52987843532928
1.46975,-1.53351779591777
1.4699,-1.53716984515265
1.47005,-1.54083464172465
1.4702,-1.54451224466731
1.47035,-1.5482027133594
1.4705,-1.55190610752738
1.47065,-1.55562248724792
1.4708,-1.55935191295032
1.47095,-1.56309444541911
1.4711,-1.56685014579657
1.47125,-1.57061907558525
1.4714,-1.57440129665061
1.47155,-1.57819687122363
1.4717,-1.58200586190339
1.47185,-1.58582833165977
1.472,-1.58966434383609
1.47215,-1.59351396215184
1.4723,-1.59737725070538
1.47245,-1.60125427397668
1.4726,-1.60514509683012
1.47275,-1.60904978451721
1.4729,-1.6129684026795
1.47305,-1.61690101735135
1.4732,-1.62084769496279
1.47335,-1.62480850234247
1.4735,-1.62878350672051
1.47365,-1.63277277573145
1.4738,-1.63677637741724
1.47395,-1.64079438023019
1.4741,-1.64482685303604
1.47425,-1.64887386511692
1.4744,-1.6529354861745
1.47455,-1.65701178633302
1.4747,-1.66110283614243
1.47485,-1.66520870658157
1.475,-1.66932946906128
1.47515,-1.67346519542765
1.4753,-1.67761595796524
1.47545,-1.68178182940034
1.4756,-1.68596288290424
1.47575,-1.69015919209656
1.4759,-1.69437083104859
1.47605,-1.69859787428666
1.4762,-1.70284039679555
1.47635,-1.70709847402192
1.4765,-1.7113721818778
1.47665,-1.71566159674399
1.4768,-1.71996679547374
1.47695,-1.72428785539615
1.4771,-1.72862485431985
1.47725,-1.7329778705366
1.4774,-1.73734698282493
1.47755,-1.74173227045383
1.4777,-1.74613381318646
1.47785,-1.75055169128391
1.478,-1.75498598550899
1.47815,-1.75943677713003
1.4783,-1.76390414792471
1.47845,-1.768388180184
1.4786,-1.77288895671603
1.47875,-1.77740656085007
1.4789,-1.78194107644055
1.47905,-1.78649258787099
1.4792,-1.79106118005817
1.47935,-1.79564693845617
1.4795,-1.80024994906052
1.47965,-1.80487029841237
1.4798,-1.8095080736027
1.47995,-1.81416336227659
1.4801,-1.81883625263748
1.48025,-1.82352683345151
1.4804,-1.82823519405189
1.48055,-1.83296142434328
1.4807,-1.83770561480628
1.48085,-1.84246785650187
1.481,-1.84724824107599
1.48115,-1.85204686076404
1.4813,-1.85686380839556
1.48145,-1.86169917739883
1.4816,-1.86655306180558
1.48175,-1.87142555625577
1.4819,-1.87631675600232
1.48205,-1.88122675691592
1.4822,-1.88615565548999
1.48235,-1.89110354884548
1.4825,-1.89607053473595
1.48265,-1.90105671155246
1.4828,-1.90606217832872
1.48295,-1.91108703474613
1.4831,-1.91613138113894
1.48325,-1.92119531849948
1.4834,-1.92627894848334
1.48355,-1.93138237341474
1.4837,-1.93650569629177
1.48385,-1.94164902079189
1.484,-1.9468124512773
1.48415,-1.95199609280047
1.4843,-1.95720005110965
1.48445,-1.96242443265449
1.4846,-1.96766934459171
1.48475,-1.97293489479073
1.4849,-1.97822119183952
1.48505,-1.98352834505033
1.4852,-1.98885646446559
1.48535,-1.99420566086384
1.4855,-1.99957604576568
1.48565,-2.00496773143982
1.4858,-2.01038083090919
1.48595,-2.01581545795701
1.4861,-2.0212717271331
1.48625,-2.02674975376006
1.4864,-2.03224965393966
1.48655,-2.03777154455917
1.4867,-2.04331554329785
1.48685,-2.04888176863341
1.487,-2.05447033984865
1.48715,-2.06008137703802
1.4873,-2.06571500111436
1.48745,-2.07137133381566
1.4876,-2.07705049771186
1.48775,-2.08275261621177
1.4879,-2.08847781357
1.48805,-2.09422621489402
1.4882,-2.09999794615124
1.48835,-2.10579313417614
1.4885,-2.11161190667754
1.48865,-2.1174543922459
1.4888,-2.12332072036067
1.48895,-2.12921102139777
1.4891,-2.13512542663702
1.48925,-2.14106406826987
1.4894,-2.14702707940692
1.48955,-2.15301459408578
1.4897,-2.15902674727877
1.48985,-2.1650636749009
1.49,-2.17112551381781
1.49015,-2.17721240185379
1.4903,-2.18332447779994
1.49045,-2.18946188142235
1.4906,-2.19562475347042
1.49075,-2.20181323568517
1.4909,-2.20802747080773
1.49105,-2.21426760258788
1.4912,-2.22053377579266
1.49135,-2.22682613621505
1.4915,-2.23314483068275
1.49165,-2.23949000706713
1.4918,-2.24586181429212
1.49195,-2.25226040234329
1.4921,-2.25868592227699
1.49225,-2.26513852622959
1.4924,-2.27161836742681
1.49255,-2.27812560019311
1.4927,-2.28466037996126
1.49285,-2.2912228632819
1.493,-2.29781320783325
1.49315,-2.30443157243094
1.4933,-2.31107811703791
1.49345,-2.31775300277435
1.4936,-2.32445639192792
1.49375,-2.33118844796382
1.4939,-2.33794933553519
1.49405,-2.34473922049348
1.4942,-2.35155826989898
1.49435,-2.35840665203143
1.4945,-2.36528453640077
1.49465,-2.37219209375795
1.4948,-2.3791294961059
1.49495,-2.38609691671059
1.4951,-2.39309453011218
1.49525,-2.40012251213637
1.4954,-2.40718103990567
1.49555,-2.41427029185108
1.4957,-2.42139044772361
1.49585,-2.42854168860608
1.496,-2.43572419692499
1.49615,-2.44293815646251
1.4963,-2.45018375236859
1.49645,-2.45746117117325
1.4966,-2.46477060079888
1.49675,-2.47211223057282
1.4969,-2.47948625123989
1.49705,-2.48689285497524
1.4972,-2.49433223539718
1.49735,-2.50180458758022
1.4975,-2.50931010806823
1.49765,-2.51684899488773
1.4978,-2.52442144756131
1.49795,-2.53202766712122
1.4981,-2.53966785612307
1.49825,-2.54734221865967
1.4984,-2.55505096037509
1.49855,-2.56279428847869
1.4987,-2.57057241175952
1.49885,-2.57838554060074
1.499,-2.58623388699414
1.49915,-2.594117664555
1.4993,-2.60203708853687
1.49945,-2.60999237584672
1.4996,-2.61798374506011
1.49975,-2.62601141643657
1.4999,-2.63407561193514
1.50005,-2.64217655523005
1.5002,-2.65031447172663
1.50035,-2.65848958857731
1.5005,-2.66670213469779
1.50065,-2.6749523407835
1.5008,-2.68324043932605
1.50095,-2.69156666463003
1.5011,-2.69993125282985
1.50125,-2.70833444190687
1.5014,-2.71677647170662
1.50155,-2.72525758395623
1.5017,-2.73377802228214
1.50185,-2.74233803222782
1.502,-2.75093786127184
1.50215,-2.75957775884605
1.5023,-2.76825797635396
1.50245,-2.77697876718935
1.5026,-2.78574038675506
1.50275,-2.79454309248197
1.5029,-2.80338714384819
1.50305,-2.81227280239851
1.5032,-2.8212003317639
1.50335,-2.83016999768145
1.5035,-2.83918206801435
1.50365,-2.84823681277213
1.5038,-2.85733450413116
1.50395,-2.86647541645527
1.5041,-2.87565982631678
1.50425,-2.88488801251753
1.5044,-2.8941602561103
1.50455,-2.90347684042041
1.5047,-2.91283805106751
1.50485,-2.92224417598772
1.505,-2.93169550545587
1.50515,-2.94119233210811
1.5053,-2.95073495096468
1.50545,-2.96032365945294
1.5056,-2.96995875743071
1.50575,-2.97964054720979
1.5059,-2.98936933357979
1.50605,-2.99914542383218
1.5062,-3.00896912778461
1.50635,-3.01884075780557
1.5065,-3.02876062883919
1.50665,-3.03872905843042
1.5068,-3.04874636675046
1.50695,-3.05881287662241
1.5071,-3.06892891354725
1.50725,-3.07909480573016
1.5074,-3.08931088410705
1.50755,-3.09957748237138
1.5077,-3.10989493700132
1.50785,-3.12026358728719
1.508,-3.13068377535923
1.50815,-3.14115584621561
1.5083,-3.15168014775082
1.50845,-3.16225703078435
1.5086,-3.17288684908964
1.50875,-3.18356995942345
1.5089,-3.19430672155549
1.50905,-3.20509749829837
1.5092,-3.21594265553792
1.50935,-3.22684256226377
1.5095,-3.23779759060047
1.50965,-3.24880811583868
1.5098,-3.25987451646687
1.50995,-3.27099717420345
1.5101,-3.28217647402899
1.51025,-3.2934128042191
1.5104,-3.30470655637751
1.51055,-3.31605812546954
1.5107,-3.32746790985593
1.51085,-3.33893631132716
1.511,-3.35046373513795
1.51115,-3.36205059004242
1.5113,-3.37369728832937
1.51145,-3.38540424585812
1.5116,-3.39717188209475
1.51175,-3.40900062014862
1.5119,-3.4208908868095
1.51205,-3.43284311258492
1.5122,-3.44485773173809
1.51235,-3.45693518232615
1.5125,-3.46907590623888
1.51265,-3.48128034923789
1.5128,-3.4935489609962
1.51295,-3.50588219513828
1.5131,-3.51828050928058
1.51325,-3.53074436507237
1.5134,-3.54327422823736
1.51355,-3.5558705686154
1.5137,-3.56853386020494
1.51385,-3.58126458120583
1.514,-3.59406321406268
1.51415,-3.60693024550866
1.5143,-3.61986616660983
1.51445,-3.63287147280992
1.5146,-3.64594666397577
1.51475,-3.65909224444299
1.5149,-3.67230872306251
1.51505,-3.68559661324739
1.5152,-3.69895643302023
1.51535,-3.71238870506121
1.5155,-3.72589395675654
1.51565,-3.73947272024751
1.5158,-3.75312553248021
1.51595,-3.76685293525567
1.5161,-3.7806554752806
1.51625,-3.79453370421882
1.5164,-3.80848817874307
1.51655,-3.82251946058766
1.5167,-3.83662811660152
1.51685,-3.85081471880198
1.517,-3.86507984442911
1.51715,-3.87942407600065
1.5173,-3.89384800136765
1.51745,-3.90835221377074
1.5176,-3.92293731189694
1.51775,-3.93760389993728
1.5179,-3.95235258764486
1.51805,-3.96718399039386
1.5182,-3.98209872923902
1.51835,-3.9970974309758
1.5185,-4.01218072820141
1.51865,-4.02734925937626
1.5188,-4.04260366888644
1.51895,-4.05794460710665
1.5191,-4.073372730464
1.51925,-4.08888870150247
1.5194,-4.10449318894816
1.51955,-4.12018686777522
1.5197,-4.13597041927268
1.51985,-4.15184453111189
1.52,-4.16780989741476
1.52015,-4.18386721882293
1.5203,-4.20001720256753
1.52045,-4.21626056253987
1.5206,-4.23259801936297
1.52075,-4.24903030046378
1.5209,-4.26555814014634
1.52105,-4.2821822796657
1.5212,-4.29890346730282
1.52135,-4.3157224584402
1.5215,-4.33264001563841
1.52165,-4.34965690871356
1.5218,-4.36677391481555
1.52195,-4.38399181850735
1.5221,-4.4013114118451
1.52225,-4.41873349445918
1.5224,-4.43625887363617
1.52255,-4.45388836440169
1.5227,-4.47162278960441
1.52285,-4.48946298000081
1.523,-4.50740977434099
1.52315,-4.52546401945545
1.5233,-4.54362657034293
1.52345,-4.56189829025907
1.5236,-4.58028005080639
1.52375,-4.59877273202499
1.5239,-4.61737722248454
1.52405,-4.63609441937711
1.5242,-4.65492522861116
1.52435,-4.67387056490668
1.5245,-4.69293135189131
1.52465,-4.71210852219756
1.5248,-4.7314030175612
1.52495,-4.75081578892066
1.5251,-4.77034779651775
1.52525,-4.79000000999937
1.5254,-4.8097734085204
1.52555,-4.82966898084782
1.5257,-4.84968772546586
1.52585,-4.86983065068265
1.526,-4.89009877473772
1.52615,-4.91049312591096
1.5263,-4.93101474263271
1.52645,-4.95166467359506
1.5266,-4.97244397786453
1.52675,-4.99335372499597
1.5269,-5.01439499514759
1.52705,-5.03556887919759
1.5272,-5.05687647886169
1.52735,-5.0783189068124
1.5275,-5.09989728679937
1.52765,-5.12161275377108
1.5278,-5.14346645399796
1.52795,-5.16545954519697
1.5281,-5.18759319665722
1.52825,-5.20986858936747
1.5284,-5.23228691614461
1.52855,-5.25484938176378
1.5287,-5.27755720308989
1.52885,-5.30041160921046
1.529,-5.32341384157015
1.52915,-5.3465651541065
1.5293,-5.36986681338734
1.52945,-5.39332009874959
1.5296,-5.41692630243946
1.52975,-5.44068672975451
1.5299,-5.46460269918684
1.53005,-5.48867554256802
1.5302,-5.51290660521553
1.53035,-5.53729724608071
1.5305,-5.56184883789834
1.53065,-5.58656276733774
1.5308,-5.6114404351555
1.53095,-5.63648325634979
1.5311,-5.66169266031604
1.53125,-5.68707009100479
1.5314,-5.71261700708054
1.53155,-5.73833488208252
1.5317,-5.76422520458715
1.53185,-5.79028947837195
1.532,-5.81652922258111
1.53215,-5.84294597189293
1.5323,-5.86954127668862
1.53245,-5.89631670322285
1.5326,-5.92327383379609
1.53275,-5.95041426692824
1.5329,-5.97773961753442
1.53305,-6.00525151710204
1.5332,-6.03295161386949
1.53335,-6.0608415730068
1.5335,-6.08892307679757
1.53365,-6.1171978248228
1.5338,-6.14566753414626
1.53395,-6.17433393950142
1.5341,-6.20319879348008
1.53425,-6.23226386672241
1.5344,-6.26153094810893
1.53455,-6.29100184495364
1.5347,-6.32067838319901
1.53485,-6.35056240761231
1.535,-6.38065578198345
1.53515,-6.41096038932443
1.5353,-6.44147813207014
1.53545,-6.47221093228055
1.5356,-6.50316073184435
1.53575,-6.53432949268391
1.5359,-6.56571919696141
1.53605,-6.59733184728658
1.5362,-6.62916946692529
1.53635,-6.66123410000938
1.5365,-6.69352781174786
1.53665,-6.72605268863863
1.5368,-6.75881083868178
1.53695,-6.79180439159327
1.5371,-6.82503549901984
1.53725,-6.85850633475437
1.5374,-6.89221909495196
1.53755,-6.92617599834674
1.5377,-6.96037928646903
1.53785,-6.99483122386266
1.538,-7.02953409830291
1.53815,-7.06449022101406
1.5383,-7.0997019268875
1.53845,-7.13517157469914
1.5386,-7.17090154732675
1.53875,-7.20689425196682
1.5389,-7.24315212035057
1.53905,-7.27967760895936
1.5392,-7.31647319923887
1.53935,-7.35354139781205
1.5395,-7.39088473669069
1.53965,-7.42850577348487
1.5398,-7.46640709161114
1.53995,-7.50459130049768
1.5401,-7.54306103578739
1.54025,-7.58181895953784
1.5404,-7.62086776041838
1.54055,-7.66021015390309
1.5407,-7.69984888246064
1.54085,-7.73978671573904
1.541,-7.78002645074628
1.54115,-7.82057091202538
1.5413,-7.86142295182379
1.54145,-7.90258545025713
1.5416,-7.94406131546548
1.54175,-7.98585348376305
1.5419,-8.02796491977957
1.54205,-8.0703986165932
1.5422,-8.11315759585447
1.54235,-8.15624490790017
1.5425,-8.19966363185633
1.54265,-8.24341687572998
1.5428,-8.28750777648826
1.54295,-8.33193950012445
1.5431,-8.37671524170962
1.54325,-8.42183822542882
1.5434,-8.46731170460091
1.54355,-8.51313896168083
1.5437,-8.559323308243
1.54385,-8.60586808494455
1.544,-8.65277666146682
1.54415,-8.70005243643392
1.5443,-8.74769883730681
1.54445,-8.79571932025053
1.5446,-8.84411736997405
1.54475,-8.8928964995396
1.5449,-8.94206025014007
1.54505,-8.99161219084267
1.5452,-9.04155591829552
1.54535,-9.09189505639636
1.5455,-9.14263325591911
1.54565,-9.19377419409711
1.5458,-9.245321574159
1.54595,-9.29727912481475
1.5461,-9.34965059968911
1.54625,-9.40243977669773
1.5464,-9.45565045736362
1.54655,-9.50928646606956
1.5467,-9.56335164924182
1.54685,-9.61784987446245
1.547,-9.67278502950348
1.54715,-9.7281610212799
1.5473,-9.78398177471499
1.54745,-9.84025123151324
1.5476,-9.89697334883502
1.54775,-9.95415209786605
1.5479,-10.011791462276
1.54805,-10.0698954365587
1.5482,-10.1284680242467
1.54835,-10.1875132359924
1.5485,-10.2470350875071
1.54865,-10.3070375973498
1.5488,-10.3675247845555
1.54895,-10.4285006660933
1.5491,-10.4899692541447
1.54925,-10.5519345531891
1.5494,-10.6144005568862
1.54955,-10.677371244742
1.5497,-10.740850578545
1.54985,-10.8048424985584
1.55,-10.8693509194541
