"Freq [GHz]","dB(S(1,1)) []"
1.412,-0.809819728922934
1.41215,-0.811289309477841
1.4123,-0.812762830584526
1.41245,-0.814240306161643
1.4126,-0.815721750188979
1.41275,-0.81720717670777
1.4129,-0.818696599821027
1.41305,-0.820190033693875
1.4132,-0.821687492553871
1.41335,-0.823188990691343
1.4135,-0.824694542459714
1.41365,-0.826204162275854
1.4138,-0.827717864620422
1.41395,-0.829235664038174
1.4141,-0.830757575138339
1.41425,-0.83228361259497
1.4144,-0.833813791147239
1.41455,-0.835348125599849
1.4147,-0.836886630823354
1.41485,-0.838429321754507
1.415,-0.839976213396641
1.41515,-0.84152732082
1.4153,-0.843082659162119
1.41545,-0.844642243628176
1.4156,-0.846206089491359
1.41575,-0.847774212093249
1.4159,-0.849346626844169
1.41605,-0.850923349223544
1.4162,-0.852504394780331
1.41635,-0.854089779133332
1.4165,-0.855679517971614
1.41665,-0.857273627054874
1.4168,-0.85887212221383
1.41695,-0.860475019350597
1.4171,-0.862082334439097
1.41725,-0.86369408352542
1.4174,-0.865310282728254
1.41755,-0.866930948239251
1.4177,-0.868556096323436
1.41785,-0.870185743319621
1.418,-0.871819905640795
1.41815,-0.873458599774533
1.4183,-0.875101842283403
1.41845,-0.876749649805396
1.4186,-0.878402039054315
1.41875,-0.880059026820216
1.4189,-0.881720629969801
1.41905,-0.883386865446879
1.4192,-0.885057750272746
1.41935,-0.886733301546658
1.4195,-0.88841353644623
1.41965,-0.89009847222789
1.4198,-0.891788126227295
1.41995,-0.893482515859789
1.4201,-0.895181658620846
1.42025,-0.8968855720865
1.4204,-0.898594273913807
1.42055,-0.900307781841289
1.4207,-0.902026113689393
1.42085,-0.903749287360949
1.421,-0.905477320841615
1.42115,-0.907210232200368
1.4213,-0.908948039589951
1.42145,-0.910690761247335
1.4216,-0.912438415494215
1.42175,-0.91419102073747
1.4219,-0.915948595469642
1.42205,-0.917711158269418
1.4222,-0.919478727802128
1.42235,-0.921251322820217
1.4225,-0.923028962163737
1.42265,-0.924811664760857
1.4228,-0.926599449628341
1.42295,-0.928392335872068
1.4231,-0.930190342687524
1.42325,-0.931993489360313
1.4234,-0.933801795266675
1.42355,-0.935615279873987
1.4237,-0.937433962741296
1.42385,-0.93925786351983
1.424,-0.94108700195353
1.42415,-0.942921397879574
1.4243,-0.944761071228906
1.42445,-0.946606042026801
1.4246,-0.948456330393343
1.42475,-0.950311956544035
1.4249,-0.952172940790303
1.42505,-0.954039303540064
1.4252,-0.955911065298278
1.42535,-0.957788246667494
1.4255,-0.959670868348426
1.42565,-0.961558951140524
1.4258,-0.963452515942512
1.42595,-0.965351583752994
1.4261,-0.967256175671022
1.42625,-0.969166312896661
1.4264,-0.971082016731601
1.42655,-0.973003308579717
1.4267,-0.97493020994769
1.42685,-0.976862742445576
1.427,-0.978800927787427
1.42715,-0.980744787791892
1.4273,-0.982694344382823
1.42745,-0.98464961958988
1.4276,-0.986610635549168
1.42775,-0.988577414503847
1.4279,-0.990549978804752
1.42805,-0.99252835091104
1.4282,-0.994512553390816
1.42835,-0.996502608921756
1.4285,-0.998498540291778
1.42865,-1.00050037039968
1.4288,-1.00250812225579
1.42895,-1.0045218189826
1.4291,-1.00654148381549
1.42925,-1.00856714010333
1.4294,-1.01059881130916
1.42955,-1.01263652101091
1.4297,-1.01468029290203
1.42985,-1.01673015079222
1.43,-1.01878611860806
1.43015,-1.02084822039375
1.4303,-1.02291648031181
1.43045,-1.02499092264376
1.4306,-1.02707157179084
1.43075,-1.02915845227473
1.4309,-1.03125158873826
1.43105,-1.03335100594613
1.4312,-1.03545672878566
1.43135,-1.0375687822675
1.4315,-1.03968719152637
1.43165,-1.04181198182183
1.4318,-1.043943178539
1.43195,-1.04608080718935
1.4321,-1.04822489341142
1.43225,-1.05037546297159
1.4324,-1.05253254176489
1.43255,-1.05469615581575
1.4327,-1.05686633127878
1.43285,-1.05904309443954
1.433,-1.06122647171539
1.43315,-1.06341648965624
1.4333,-1.06561317494535
1.43345,-1.06781655440019
1.4336,-1.07002665497319
1.43375,-1.07224350375263
1.4339,-1.07446712796341
1.43405,-1.07669755496792
1.4342,-1.07893481226686
1.43435,-1.08117892750011
1.4345,-1.08342992844753
1.43465,-1.08568784302988
1.4348,-1.08795269930967
1.43495,-1.09022452549198
1.4351,-1.09250334992539
1.43525,-1.09478920110287
1.4354,-1.09708210766261
1.43555,-1.09938209838896
1.4357,-1.10168920221335
1.43585,-1.10400344821515
1.436,-1.10632486562259
1.43615,-1.10865348381375
1.4363,-1.11098933231739
1.43645,-1.11333244081396
1.4366,-1.11568283913652
1.43675,-1.11804055727165
1.4369,-1.1204056253605
1.43705,-1.12277807369963
1.4372,-1.1251579327421
1.43735,-1.12754523309835
1.4375,-1.12994000553726
1.43765,-1.13234228098708
1.4378,-1.13475209053647
1.43795,-1.1371694654355
1.4381,-1.13959443709664
1.43825,-1.1420270370958
1.4384,-1.14446729717338
1.43855,-1.14691524923525
1.4387,-1.14937092535384
1.43885,-1.15183435776919
1.439,-1.15430557888997
1.43915,-1.15678462129461
1.4393,-1.1592715177323
1.43945,-1.16176630112415
1.4396,-1.16426900456423
1.43975,-1.16677966132067
1.4399,-1.16929830483681
1.44005,-1.17182496873225
1.4402,-1.17435968680406
1.44035,-1.17690249302781
1.4405,-1.17945342155882
1.44065,-1.1820125067332
1.4408,-1.18457978306912
1.44095,-1.18715528526787
1.4411,-1.18973904821512
1.44125,-1.19233110698205
1.4414,-1.19493149682658
1.44155,-1.19754025319455
1.4417,-1.20015741172093
1.44185,-1.20278300823107
1.442,-1.20541707874189
1.44215,-1.20805965946315
1.4423,-1.21071078679869
1.44245,-1.21337049734768
1.4426,-1.21603882790588
1.44275,-1.21871581546696
1.4429,-1.22140149722374
1.44305,-1.22409591056951
1.4432,-1.22679909309934
1.44335,-1.22951108261139
1.4435,-1.23223191710821
1.44365,-1.23496163479814
1.4438,-1.2377002740966
1.44395,-1.24044787362748
1.4441,-1.2432044722245
1.44425,-1.24597010893257
1.4444,-1.24874482300921
1.44455,-1.25152865392593
1.4447,-1.25432164136966
1.44485,-1.25712382524413
1.445,-1.25993524567137
1.44515,-1.26275594299309
1.4453,-1.26558595777217
1.44545,-1.26842533079411
1.4456,-1.27127410306852
1.44575,-1.27413231583062
1.4459,-1.27700001054269
1.44605,-1.27987722889566
1.4462,-1.28276401281057
1.44635,-1.28566040444012
1.4465,-1.28856644617025
1.44665,-1.29148218062166
1.4468,-1.29440765065143
1.44695,-1.29734289935454
1.4471,-1.30028797006552
1.44725,-1.30324290636005
1.4474,-1.30620775205658
1.44755,-1.30918255121793
1.4477,-1.31216734815302
1.44785,-1.31516218741845
1.448,-1.31816711382021
1.44815,-1.32118217241538
1.4483,-1.3242074085138
1.44845,-1.32724286767982
1.4486,-1.33028859573399
1.44875,-1.33334463875484
1.4489,-1.33641104308061
1.44905,-1.33948785531103
1.4492,-1.3425751223091
1.44935,-1.34567289120291
1.4495,-1.3487812093874
1.44965,-1.35190012452625
1.4498,-1.3550296845537
1.44995,-1.35816993767637
1.4501,-1.36132093237518
1.45025,-1.36448271740722
1.4504,-1.36765534180767
1.45055,-1.37083885489166
1.4507,-1.37403330625627
1.45085,-1.37723874578244
1.451,-1.38045522363695
1.45115,-1.38368279027439
1.4513,-1.38692149643916
1.45145,-1.39017139316749
1.4516,-1.39343253178947
1.45175,-1.39670496393105
1.4519,-1.39998874151618
1.45205,-1.40328391676884
1.4522,-1.40659054221511
1.45235,-1.40990867068538
1.4525,-1.41323835531636
1.45265,-1.41657964955329
1.4528,-1.41993260715213
1.45295,-1.4232972821817
1.4531,-1.42667372902587
1.45325,-1.43006200238584
1.4534,-1.43346215728231
1.45355,-1.43687424905777
1.4537,-1.44029833337877
1.45385,-1.44373446623822
1.454,-1.44718270395771
1.45415,-1.45064310318977
1.4543,-1.45411572092033
1.45445,-1.45760061447102
1.4546,-1.46109784150157
1.45475,-1.46460746001223
1.4549,-1.46812952834619
1.45505,-1.47166410519204
1.4552,-1.47521124958625
1.45535,-1.47877102091561
1.4555,-1.48234347891981
1.45565,-1.48592868369394
1.4558,-1.48952669569103
1.45595,-1.49313757572464
1.4561,-1.49676138497148
1.45625,-1.50039818497401
1.4564,-1.50404803764303
1.45655,-1.50771100526046
1.4567,-1.5113871504819
1.45685,-1.51507653633945
1.457,-1.51877922624434
1.45715,-1.52249528398977
1.4573,-1.52622477375362
1.45745,-1.52996776010131
1.4576,-1.5337243079886
1.45775,-1.53749448276442
1.4579,-1.54127835017377
1.45805,-1.54507597636061
1.4582,-1.54888742787079
1.45835,-1.55271277165497
1.4585,-1.55655207507165
1.45865,-1.56040540589011
1.4588,-1.56427283229347
1.45895,-1.56815442288171
1.4591,-1.57205024667479
1.45925,-1.57596037311571
1.4594,-1.57988487207369
1.45955,-1.58382381384725
1.4597,-1.58777726916747
1.45985,-1.59174530920118
1.46,-1.59572800555416
1.46015,-1.59972543027448
1.4603,-1.60373765585571
1.46045,-1.60776475524033
1.4606,-1.61180680182303
1.46075,-1.61586386945409
1.4609,-1.61993603244284
1.46105,-1.62402336556105
1.4612,-1.62812594404642
1.46135,-1.63224384360611
1.4615,-1.63637714042022
1.46165,-1.64052591114541
1.4618,-1.64469023291845
1.46195,-1.64887018335987
1.4621,-1.65306584057761
1.46225,-1.65727728317073
1.4624,-1.66150459023312
1.46255,-1.66574784135724
1.4627,-1.67000711663793
1.46285,-1.67428249667624
1.463,-1.67857406258329
1.46315,-1.6828818959841
1.4633,-1.68720607902162
1.46345,-1.6915466943606
1.4636,-1.69590382519163
1.46375,-1.70027755523517
1.4639,-1.70466796874561
1.46405,-1.70907515051537
1.4642,-1.71349918587905
1.46435,-1.7179401607176
1.4645,-1.72239816146254
1.46465,-1.72687327510023
1.4648,-1.73136558917611
1.46495,-1.73587519179909
1.4651,-1.74040217164588
1.46525,-1.74494661796542
1.4654,-1.74950862058331
1.46555,-1.75408826990632
1.4657,-1.7586856569269
1.46585,-1.76330087322774
1.466,-1.76793401098641
1.46615,-1.77258516298001
1.4663,-1.77725442258985
1.46645,-1.78194188380618
1.4666,-1.786647641233
1.46675,-1.79137179009286
1.4669,-1.79611442623175
1.46705,-1.800875646124
1.4672,-1.80565554687724
1.46735,-1.81045422623739
1.4675,-1.81527178259375
1.46765,-1.82010831498404
1.4678,-1.82496392309961
1.46795,-1.82983870729058
1.4681,-1.83473276857106
1.46825,-1.83964620862451
1.4684,-1.84457912980901
1.46855,-1.84953163516269
1.4687,-1.85450382840911
1.46885,-1.85949581396282
1.469,-1.8645076969348
1.46915,-1.86953958313814
1.4693,-1.87459157909363
1.46945,-1.87966379203545
1.4696,-1.88475632991695
1.46975,-1.88986930141638
1.4699,-1.89500281594283
1.47005,-1.90015698364206
1.4702,-1.90533191540251
1.47035,-1.91052772286132
1.4705,-1.91574451841035
1.47065,-1.92098241520238
1.4708,-1.92624152715725
1.47095,-1.93152196896816
1.4711,-1.93682385610791
1.47125,-1.9421473048353
1.4714,-1.94749243220159
1.47155,-1.95285935605693
1.4717,-1.95824819505694
1.47185,-1.96365906866931
1.472,-1.96909209718049
1.47215,-1.97454740170239
1.4723,-1.98002510417924
1.47245,-1.9855253273944
1.4726,-1.99104819497733
1.47275,-1.99659383141056
1.4729,-2.00216236203675
1.47305,-2.00775391306588
1.4732,-2.01336861158239
1.47335,-2.01900658555245
1.4735,-2.02466796383136
1.47365,-2.03035287617089
1.4738,-2.03606145322678
1.47395,-2.04179382656635
1.4741,-2.04755012867604
1.47425,-2.05333049296917
1.4744,-2.05913505379369
1.47455,-2.06496394644005
1.4747,-2.07081730714909
1.47485,-2.07669527312008
1.475,-2.08259798251879
1.47515,-2.08852557448565
1.4753,-2.09447818914396
1.47545,-2.10045596760826
1.4756,-2.1064590519927
1.47575,-2.11248758541954
1.4759,-2.11854171202768
1.47605,-2.12462157698134
1.4762,-2.1307273264788
1.47635,-2.13685910776121
1.4765,-2.1430170691215
1.47665,-2.14920135991333
1.4768,-2.15541213056027
1.47695,-2.16164953256488
1.4771,-2.16791371851804
1.47725,-2.17420484210826
1.4774,-2.18052305813114
1.47755,-2.18686852249892
1.4777,-2.19324139225012
1.47785,-2.19964182555926
1.478,-2.20606998174669
1.47815,-2.21252602128853
1.4783,-2.21901010582668
1.47845,-2.22552239817895
1.4786,-2.23206306234928
1.47875,-2.23863226353811
1.4789,-2.24523016815276
1.47905,-2.25185694381797
1.4792,-2.25851275938659
1.47935,-2.2651977849503
1.4795,-2.27191219185047
1.47965,-2.27865615268912
1.4798,-2.28542984134
1.47995,-2.29223343295982
1.4801,-2.29906710399949
1.48025,-2.30593103221558
1.4804,-2.31282539668185
1.48055,-2.3197503778009
1.4807,-2.3267061573159
1.48085,-2.33369291832255
1.481,-2.34071084528104
1.48115,-2.3477601240282
1.4813,-2.35484094178972
1.48145,-2.36195348719262
1.4816,-2.36909795027765
1.48175,-2.376274522512
1.4819,-2.38348339680204
1.48205,-2.39072476750623
1.4822,-2.39799883044812
1.48235,-2.40530578292955
1.4825,-2.41264582374392
1.48265,-2.42001915318966
1.4828,-2.42742597308377
1.48295,-2.43486648677554
1.4831,-2.44234089916044
1.48325,-2.44984941669408
1.4834,-2.4573922474064
1.48355,-2.46496960091592
1.4837,-2.47258168844421
1.48385,-2.48022872283046
1.484,-2.48791091854625
1.48415,-2.49562849171045
1.4843,-2.50338166010425
1.48445,-2.51117064318637
1.4846,-2.51899566210847
1.48475,-2.52685693973063
1.4849,-2.5347547006371
1.48505,-2.54268917115213
1.4852,-2.55066057935598
1.48535,-2.55866915510115
1.4855,-2.56671513002874
1.48565,-2.57479873758498
1.4858,-2.58292021303794
1.48595,-2.59107979349447
1.4861,-2.59927771791717
1.48625,-2.60751422714174
1.4864,-2.61578956389441
1.48655,-2.62410397280949
1.4867,-2.63245770044723
1.48685,-2.64085099531181
1.487,-2.64928410786954
1.48715,-2.65775729056723
1.4873,-2.66627079785078
1.48745,-2.67482488618396
1.4876,-2.6834198140674
1.48775,-2.69205584205775
1.4879,-2.70073323278711
1.48805,-2.70945225098262
1.4882,-2.71821316348626
1.48835,-2.72701623927486
1.4885,-2.73586174948043
1.48865,-2.74474996741051
1.4888,-2.75368116856893
1.48895,-2.7626556306767
1.4891,-2.77167363369313
1.48925,-2.78073545983721
1.4894,-2.78984139360921
1.48955,-2.79899172181252
1.4897,-2.80818673357571
1.48985,-2.81742672037481
1.49,-2.82671197605598
1.49015,-2.83604279685817
1.4903,-2.84541948143628
1.49045,-2.85484233088443
1.4906,-2.86431164875953
1.49075,-2.87382774110509
1.4909,-2.88339091647532
1.49105,-2.8930014859595
1.4912,-2.90265976320656
1.49135,-2.91236606445004
1.4915,-2.92212070853315
1.49165,-2.93192401693436
1.4918,-2.94177631379303
1.49195,-2.95167792593544
1.4921,-2.96162918290116
1.49225,-2.97163041696957
1.4924,-2.98168196318683
1.49255,-2.99178415939303
1.4927,-3.00193734624972
1.49285,-3.01214186726773
1.493,-3.02239806883524
1.49315,-3.03270630024629
1.4933,-3.04306691372952
1.49345,-3.05348026447722
1.4936,-3.06394671067483
1.49375,-3.07446661353053
1.4939,-3.08504033730551
1.49405,-3.09566824934425
1.4942,-3.10635072010537
1.49435,-3.1170881231927
1.4945,-3.12788083538681
1.49465,-3.13872923667673
1.4948,-3.14963371029227
1.49495,-3.16059464273653
1.4951,-3.17161242381881
1.49525,-3.18268744668796
1.4954,-3.19382010786603
1.49555,-3.2050108072824
1.4957,-3.21625994830822
1.49585,-3.2275679377913
1.496,-3.23893518609136
1.49615,-3.25036210711573
1.4963,-3.2618491183554
1.49645,-3.27339664092161
1.4966,-3.2850050995827
1.49675,-3.29667492280154
1.4969,-3.30840654277325
1.49705,-3.32020039546353
1.4972,-3.33205692064728
1.49735,-3.34397656194776
1.4975,-3.3559597668762
1.49765,-3.36800698687177
1.4978,-3.38011867734225
1.49795,-3.39229529770495
1.4981,-3.40453731142819
1.49825,-3.41684518607331
1.4984,-3.42921939333716
1.49855,-3.44166040909498
1.4987,-3.45416871344403
1.49885,-3.46674479074749
1.499,-3.47938912967898
1.49915,-3.4921022232677
1.4993,-3.50488456894391
1.49945,-3.51773666858517
1.4996,-3.53065902856294
1.49975,-3.54365215978989
1.4999,-3.55671657776772
1.50005,-3.56985280263544
1.5002,-3.5830613592185
1.50035,-3.59634277707824
1.5005,-3.6096975905621
1.50065,-3.62312633885438
1.5008,-3.63662956602758
1.50095,-3.65020782109451
1.5011,-3.6638616580608
1.50125,-3.67759163597829
1.5014,-3.69139831899895
1.50155,-3.70528227642936
1.5017,-3.71924408278612
1.50185,-3.73328431785171
1.502,-3.74740356673114
1.50215,-3.76160241990924
1.5023,-3.77588147330872
1.50245,-3.79024132834892
1.5026,-3.80468259200533
1.50275,-3.81920587686966
1.5029,-3.833811801211
1.50305,-3.84850098903742
1.5032,-3.86327407015842
1.50335,-3.87813168024836
1.5035,-3.89307446091042
1.50365,-3.90810305974148
1.5038,-3.92321813039785
1.50395,-3.93842033266171
1.5041,-3.95371033250859
1.50425,-3.96908880217545
1.5044,-3.98455642022986
1.50455,-4.0001138716399
1.5047,-4.01576184784494
1.50485,-4.03150104682757
1.505,-4.04733217318608
1.50515,-4.06325593820817
1.5053,-4.07927305994548
1.50545,-4.095384263289
1.5056,-4.11159028004566
1.50575,-4.12789184901578
1.5059,-4.1442897160715
1.50605,-4.1607846342363
1.5062,-4.17737736376546
1.50635,-4.19406867222778
1.5065,-4.21085933458809
1.50665,-4.22775013329103
1.5068,-4.24474185834591
1.50695,-4.26183530741263
1.5071,-4.27903128588866
1.50725,-4.29633060699751
1.5074,-4.31373409187794
1.50755,-4.33124256967467
1.5077,-4.34885687763009
1.50785,-4.36657786117736
1.508,-4.38440637403473
1.50815,-4.40234327830102
1.5083,-4.42038944455249
1.50845,-4.43854575194101
1.5086,-4.45681308829348
1.50875,-4.47519235021272
1.5089,-4.49368444317973
1.50905,-4.51229028165714
1.5092,-4.53101078919442
1.50935,-4.54984689853413
1.5095,-4.56879955172012
1.50965,-4.58786970020676
1.5098,-4.60705830496996
1.50995,-4.6263663366197
1.5101,-4.64579477551395
1.51025,-4.66534461187452
1.5104,-4.6850168459042
1.51055,-4.70481248790575
1.5107,-4.72473255840247
1.51085,-4.74477808826059
1.511,-4.76495011881319
1.51115,-4.7852497019862
1.5113,-4.80567790042589
1.51145,-4.82623578762838
1.5116,-4.84692444807097
1.51175,-4.86774497734528
1.5119,-4.88869848229249
1.51205,-4.90978608114041
1.5122,-4.93100890364255
1.51235,-4.95236809121935
1.5125,-4.97386479710128
1.51265,-4.99550018647429
1.5128,-5.01727543662722
1.51295,-5.03919173710146
1.5131,-5.06125028984295
1.51325,-5.08345230935609
1.5134,-5.10579902286058
1.51355,-5.12829167044997
1.5137,-5.15093150525303
1.51385,-5.17371979359738
1.514,-5.19665781517565
1.51415,-5.21974686321429
1.5143,-5.2429882446448
1.51445,-5.26638328027761
1.5146,-5.28993330497891
1.51475,-5.31363966784974
1.5149,-5.33750373240839
1.51505,-5.36152687677536
1.5152,-5.3857104938612
1.51535,-5.41005599155749
1.5155,-5.43456479293072
1.51565,-5.45923833641922
1.5158,-5.48407807603335
1.51595,-5.5090854815589
1.5161,-5.5342620387636
1.51625,-5.55960924960713
1.5164,-5.58512863245445
1.51655,-5.61082172229267
1.5167,-5.63669007095141
1.51685,-5.66273524732687
1.517,-5.6889588376095
1.51715,-5.71536244551539
1.5173,-5.74194769252179
1.51745,-5.76871621810625
1.5176,-5.79566967998997
1.51775,-5.82280975438525
1.5179,-5.85013813624684
1.51805,-5.87765653952816
1.5182,-5.90536669744132
1.51835,-5.93327036272186
1.5185,-5.96136930789814
1.51865,-5.9896653255651
1.5188,-6.01816022866321
1.51895,-6.04685585076189
1.5191,-6.07575404634819
1.51925,-6.10485669112035
1.5194,-6.13416568228682
1.51955,-6.16368293887025
1.5197,-6.19341040201735
1.51985,-6.22335003531398
1.52,-6.25350382510602
1.52015,-6.28387378082617
1.5203,-6.31446193532651
1.52045,-6.34527034521735
1.5206,-6.37630109121224
1.52075,-6.40755627847927
1.5209,-6.43903803699897
1.52105,-6.47074852192885
1.5212,-6.5026899139749
1.52135,-6.53486441976986
1.5215,-6.56727427225883
1.52165,-6.59992173109213
1.5218,-6.63280908302559
1.52195,-6.66593864232866
1.5221,-6.69931275120032
1.52225,-6.73293378019298
1.5224,-6.76680412864475
1.52255,-6.80092622511984
1.5227,-6.8353025278581
1.52285,-6.869935525233
1.523,-6.90482773621884
1.52315,-6.93998171086717
1.5233,-6.9754000307929
1.52345,-7.01108530966981
1.5236,-7.04704019373651
1.52375,-7.0832673623122
1.5239,-7.11976952832321
1.52405,-7.15654943884012
1.5242,-7.19360987562583
1.52435,-7.23095365569516
1.5245,-7.26858363188585
1.52465,-7.30650269344128
1.5248,-7.34471376660559
1.52495,-7.38321981523096
1.5251,-7.42202384139792
1.52525,-7.46112888604859
1.5254,-7.50053802963328
1.52555,-7.54025439277089
1.5257,-7.58028113692317
1.52585,-7.62062146508398
1.526,-7.66127862248256
1.52615,-7.70225589730259
1.5263,-7.74355662141642
1.52645,-7.78518417113519
1.5266,-7.8271419679757
1.52675,-7.86943347944351
1.5269,-7.91206221983339
1.52705,-7.95503175104743
1.5272,-7.99834568343071
1.52735,-8.04200767662614
1.5275,-8.08602144044754
1.52765,-8.13039073577239
1.5278,-8.17511937545427
1.52795,-8.22021122525588
1.5281,-8.26567020480234
1.52825,-8.31150028855648
1.5284,-8.3577055068154
1.52855,-8.40428994672962
1.5287,-8.45125775334508
1.52885,-8.49861313066834
1.529,-8.54636034275617
1.52915,-8.5945037148291
1.5293,-8.64304763441055
1.52945,-8.69199655249114
1.5296,-8.74135498471928
1.52975,-8.79112751261906
1.5299,-8.84131878483473
1.53005,-8.89193351840358
1.5302,-8.94297650005733
1.53035,-8.99445258755229
1.5305,-9.04636671102979
1.53065,-9.09872387440638
1.5308,-9.15152915679518
1.53095,-9.20478771395862
1.5311,-9.25850477979282
1.53125,-9.31268566784543
1.5314,-9.3673357728655
1.53155,-9.42246057238764
1.5317,-9.47806562835019
1.53185,-9.53415658874786
1.532,-9.59073918931933
1.53215,-9.64781925527086
1.5323,-9.70540270303515
1.53245,-9.76349554206661
1.5326,-9.82210387667325
1.53275,-9.88123390788493
1.5329,-9.940891935359
1.53305,-10.0010843593225
1.5332,-10.0618176825513
1.53335,-10.1230985123865
1.5335,-10.1849335627871
1.53365,-10.2473296564195
1.5338,-10.3102937267828
1.53395,-10.3738328203692
1.5341,-10.4379540988598
1.53425,-10.5026648413532
1.5344,-10.5679724466275
1.53455,-10.6338844354335
1.5347,-10.7004084528175
1.53485,-10.7675522704718
1.535,-10.8353237891108
1.53515,-10.9037310408717
1.5353,-10.9727821917338
1.53545,-11.0424855439558
1.5356,-11.1128495385272
1.53575,-11.1838827576278
1.5359,-11.2555939270922
1.53605,-11.3279919188745
1.5362,-11.4010857535043
1.53635,-11.4748846025311
1.5365,-11.5493977909465
1.53665,-11.6246347995768
1.5368,-11.7006052674383
1.53695,-11.7773189940413
1.5371,-11.8547859416343
1.53725,-11.9330162373742
1.5374,-12.0120201754071
1.53755,-12.0918082188464
1.5377,-12.1723910016273
1.53785,-12.2537793302206
1.538,-12.3359841851816
1.53815,-12.4190167225128
1.5383,-12.5028882748115
1.53845,-12.5876103521732
1.5386,-12.6731946428188
1.53875,-12.7596530134092
1.5389,-12.8469975090072
1.53905,-12.9352403526427
1.5392,-13.0243939444331
1.53935,-13.1144708602047
1.5395,-13.2054838495553
1.53965,-13.2974458332937
1.5398,-13.390369900184
1.53995,-13.4842693029131
1.5401,-13.5791574531957
1.54025,-13.6750479159185
1.5404,-13.7719544022181
1.54055,-13.8698907613718
1.5407,-13.968870971375
1.54085,-14.0689091280586
1.541,-14.17001943259
1.54115,-14.2722161771821
1.5413,-14.375513728819
1.54145,-14.479926510786
1.5416,-14.5854689817702
1.54175,-14.6921556122747
1.5419,-14.8000008580614
1.54205,-14.9090191303117
1.5422,-15.0192247621597
1.54235,-15.1306319712194
1.5425,-15.243254817688
1.54265,-15.357107157567
1.5428,-15.4722025904959
1.54295,-15.5885544016432
1.5431,-15.7061754970453
1.54325,-15.8250783317226
1.5434,-15.9452748298388
1.54355,-16.0667762960977
1.5437,-16.1895933174948
1.54385,-16.3137356544589
1.544,-16.4392121203285
1.54415,-16.5660304480133
1.5443,-16.6941971425881
1.54445,-16.8237173184558
1.5446,-16.9545945196053
1.54475,-17.0868305213651
1.5449,-17.2204251119309
1.54505,-17.3553758518187
1.5452,-17.4916778092591
1.54535,-17.6293232694314
1.5455,-17.768301415298
1.54565,-17.9085979776988
1.5458,-18.0501948522555
1.54595,-18.1930696805613
1.5461,-18.3371953930853
1.54625,-18.4825397112093
1.5464,-18.6290646058685
1.54655,-18.7767257103855
1.5467,-18.9254716852943
1.54685,-19.0752435332832
1.547,-19.2259738628379
1.54715,-19.3775860998174
1.5473,-19.5299936470284
1.54745,-19.6830989929676
1.5476,-19.8367927722843
1.54775,-19.9909527822422
1.5479,-20.1454429615843
1.54805,-20.3001123407568
1.5482,-20.4547939754941
1.54835,-20.6093038793299
1.5485,-20.7634399747083
1.54865,-20.9169810870144
1.5488,-21.0696860110066
1.54895,-21.2212926847186
1.5491,-21.3715175117794
1.54925,-21.5200548790752
1.5494,-21.6665769224226
1.54955,-21.8107335980881
1.5497,-21.9521531220346
1.54985,-22.090442841124
1.55,-22.2251906004534
