"Freq [GHz]","dB(S(1,1)) []"
1.42145,-0.8388776838978
1.4216,-0.840412404814793
1.42175,-0.841951284772523
1.4219,-0.843494338687308
1.42205,-0.845041581542379
1.4222,-0.846593028388266
1.42235,-0.848148694343167
1.4225,-0.849708594593297
1.42265,-0.851272744393278
1.4228,-0.852841159066514
1.42295,-0.854413854005551
1.4231,-0.855990844672472
1.42325,-0.857572146599278
1.4234,-0.859157775388262
1.42355,-0.860747746712401
1.4237,-0.86234207631575
1.42385,-0.863940780013826
1.424,-0.865543873694001
1.42415,-0.867151373315917
1.4243,-0.868763294911846
1.42445,-0.870379654587144
1.4246,-0.872000468520609
1.42475,-0.87362575296492
1.4249,-0.875255524247027
1.42505,-0.876889798768576
1.4252,-0.878528593006319
1.42535,-0.880171923512524
1.4255,-0.881819806915418
1.42565,-0.883472259919581
1.4258,-0.885129299306405
1.42595,-0.886790941934496
1.4261,-0.88845720474011
1.42625,-0.890128104737608
1.4264,-0.891803659019864
1.42655,-0.893483884758735
1.4267,-0.895168799205486
1.42685,-0.896858419691229
1.427,-0.898552763627404
1.42715,-0.900251848506192
1.4273,-0.901955691901
1.42745,-0.903664311466919
1.4276,-0.90537772494115
1.42775,-0.907095950143513
1.4279,-0.908819004976895
1.42805,-0.910546907427711
1.4282,-0.912279675566403
1.42835,-0.914017327547891
1.4285,-0.915759881612067
1.42865,-0.917507356084279
1.4288,-0.91925976937581
1.42895,-0.921017139984386
1.4291,-0.92277948649464
1.42925,-0.924546827578633
1.4294,-0.926319181996348
1.42955,-0.928096568596183
1.4297,-0.929879006315481
1.42985,-0.931666514181012
1.43,-0.933459111309505
1.43015,-0.93525681690816
1.4303,-0.937059650275165
1.43045,-0.938867630800236
1.4306,-0.940680777965122
1.43075,-0.942499111344151
1.4309,-0.944322650604761
1.43105,-0.946151415508034
1.4312,-0.947985425909259
1.43135,-0.949824701758448
1.4315,-0.9516692631009
1.43165,-0.953519130077759
1.4318,-0.955374322926571
1.43195,-0.957234861981837
1.4321,-0.959100767675581
1.43225,-0.960972060537924
1.4324,-0.962848761197646
1.43255,-0.964730890382774
1.4327,-0.966618468921167
1.43285,-0.968511517741075
1.433,-0.970410057871765
1.43315,-0.972314110444074
1.4333,-0.974223696691041
1.43345,-0.97613883794849
1.4336,-0.978059555655634
1.43375,-0.979985871355691
1.4339,-0.9819178066965
1.43405,-0.98385538343113
1.4342,-0.98579862341851
1.43435,-0.987747548624056
1.4345,-0.989702181120294
1.43465,-0.991662543087503
1.4348,-0.99362865681435
1.43495,-0.995600544698545
1.4351,-0.997578229247472
1.43525,-0.999561733078866
1.4354,-1.00155107892144
1.43555,-1.00354628961558
1.4357,-1.005547388114
1.43585,-1.0075543974824
1.436,-1.00956734090016
1.43615,-1.01158624166102
1.4363,-1.01361112317376
1.43645,-1.01564200896291
1.4366,-1.01767892266941
1.43675,-1.01972188805134
1.4369,-1.02177092898463
1.43705,-1.02382606946373
1.4372,-1.02588733360239
1.43735,-1.02795474563433
1.4375,-1.030028329914
1.43765,-1.03210811091726
1.4378,-1.03419411324221
1.43795,-1.03628636160982
1.4381,-1.03838488086477
1.43825,-1.04048969597615
1.4384,-1.04260083203823
1.43855,-1.04471831427125
1.4387,-1.04684216802214
1.43885,-1.04897241876535
1.439,-1.05110909210359
1.43915,-1.05325221376862
1.4393,-1.05540180962207
1.43945,-1.05755790565622
1.4396,-1.05972052799478
1.43975,-1.06188970289373
1.4399,-1.06406545674214
1.44005,-1.06624781606297
1.4402,-1.0684368075139
1.44035,-1.07063245788818
1.4405,-1.07283479411543
1.44065,-1.07504384326255
1.4408,-1.0772596325345
1.44095,-1.07948218927521
1.4411,-1.08171154096842
1.44125,-1.08394771523855
1.4414,-1.08619073985158
1.44155,-1.08844064271597
1.4417,-1.09069745188345
1.44185,-1.09296119555003
1.442,-1.09523190205685
1.44215,-1.09750959989106
1.4423,-1.09979431768682
1.44245,-1.10208608422612
1.4426,-1.1043849284398
1.44275,-1.10669087940843
1.4429,-1.10900396636327
1.44305,-1.11132421868724
1.4432,-1.11365166591584
1.44335,-1.11598633773814
1.4435,-1.11832826399777
1.44365,-1.12067747469384
1.4438,-1.12303399998199
1.44395,-1.12539787017535
1.4441,-1.12776911574554
1.44425,-1.1301477673237
1.4444,-1.13253385570149
1.44455,-1.13492741183212
1.4447,-1.13732846683139
1.44485,-1.13973705197868
1.445,-1.14215319871808
1.44515,-1.1445769386594
1.4453,-1.14700830357921
1.44545,-1.14944732542196
1.4456,-1.15189403630103
1.44575,-1.15434846849983
1.4459,-1.15681065447287
1.44605,-1.15928062684692
1.4462,-1.16175841842207
1.44635,-1.16424406217287
1.4465,-1.16673759124944
1.44665,-1.16923903897866
1.4468,-1.17174843886528
1.44695,-1.17426582459306
1.4471,-1.17679123002597
1.44725,-1.17932468920934
1.4474,-1.18186623637107
1.44755,-1.18441590592277
1.4477,-1.18697373246105
1.44785,-1.1895397507686
1.448,-1.19211399581554
1.44815,-1.19469650276058
1.4483,-1.19728730695226
1.44845,-1.19988644393022
1.4486,-1.20249394942644
1.44875,-1.20510985936652
1.4489,-1.20773420987095
1.44905,-1.21036703725639
1.4492,-1.21300837803699
1.44935,-1.21565826892568
1.4495,-1.21831674683548
1.44965,-1.22098384888084
1.4498,-1.223659612379
1.44995,-1.22634407485129
1.4501,-1.22903727402453
1.45025,-1.23173924783236
1.4504,-1.23445003441668
1.45055,-1.23716967212897
1.4507,-1.23989819953177
1.45085,-1.24263565540001
1.451,-1.24538207872251
1.45115,-1.24813750870336
1.4513,-1.25090198476341
1.45145,-1.25367554654169
1.4516,-1.25645823389691
1.45175,-1.25925008690893
1.4519,-1.26205114588026
1.45205,-1.26486145133754
1.4522,-1.2676810440331
1.45235,-1.27050996494646
1.4525,-1.27334825528587
1.45265,-1.27619595648988
1.4528,-1.27905311022891
1.45295,-1.2819197584068
1.4531,-1.28479594316244
1.45325,-1.28768170687133
1.4534,-1.29057709214725
1.45355,-1.29348214184384
1.4537,-1.29639689905629
1.45385,-1.29932140712294
1.454,-1.30225570962703
1.45415,-1.30519985039829
1.4543,-1.30815387351471
1.45445,-1.31111782330422
1.4546,-1.31409174434642
1.45475,-1.31707568147433
1.4549,-1.32006967977611
1.45505,-1.32307378459685
1.4552,-1.32608804154039
1.45535,-1.32911249647102
1.4555,-1.3321471955154
1.45565,-1.33519218506431
1.4558,-1.33824751177449
1.45595,-1.34131322257057
1.4561,-1.34438936464685
1.45625,-1.34747598546926
1.4564,-1.35057313277719
1.45655,-1.35368085458548
1.4567,-1.3567991991863
1.45685,-1.35992821515114
1.457,-1.36306795133271
1.45715,-1.36621845686702
1.4573,-1.36937978117527
1.45745,-1.37255197396597
1.4576,-1.37573508523687
1.45775,-1.37892916527709
1.4579,-1.38213426466913
1.45805,-1.38535043429099
1.4582,-1.38857772531823
1.45835,-1.39181618922614
1.4585,-1.39506587779181
1.45865,-1.39832684309636
1.4588,-1.40159913752704
1.45895,-1.40488281377943
1.4591,-1.4081779248597
1.45925,-1.41148452408679
1.4594,-1.41480266509465
1.45955,-1.41813240183452
1.4597,-1.42147378857722
1.45985,-1.42482687991544
1.46,-1.42819173076605
1.46015,-1.43156839637247
1.4603,-1.434956932307
1.46045,-1.43835739447321
1.4606,-1.44176983910838
1.46075,-1.44519432278583
1.4609,-1.44863090241747
1.46105,-1.45207963525618
1.4612,-1.45554057889834
1.46135,-1.4590137912863
1.4615,-1.46249933071095
1.46165,-1.46599725581422
1.4618,-1.46950762559169
1.46195,-1.47303049939514
1.4621,-1.47656593693524
1.46225,-1.48011399828407
1.4624,-1.48367474387788
1.46255,-1.48724823451974
1.4627,-1.49083453138222
1.46285,-1.49443369601016
1.463,-1.49804579032339
1.46315,-1.50167087661951
1.4633,-1.50530901757671
1.46345,-1.5089602762566
1.4636,-1.51262471610699
1.46375,-1.51630240096487
1.4639,-1.51999339505921
1.46405,-1.52369776301397
1.4642,-1.52741556985096
1.46435,-1.53114688099289
1.4645,-1.53489176226634
1.46465,-1.53865027990479
1.4648,-1.54242250055167
1.46495,-1.54620849126345
1.4651,-1.55000831951275
1.46525,-1.55382205319145
1.4654,-1.55764976061389
1.46555,-1.56149151052004
1.4657,-1.56534737207873
1.46585,-1.56921741489086
1.466,-1.57310170899273
1.46615,-1.57700032485932
1.4663,-1.58091333340762
1.46645,-1.58484080600002
1.4666,-1.58878281444764
1.46675,-1.59273943101384
1.4669,-1.59671072841762
1.46705,-1.60069677983713
1.4672,-1.60469765891314
1.46735,-1.60871343975268
1.4675,-1.61274419693251
1.46765,-1.61679000550282
1.4678,-1.62085094099083
1.46795,-1.6249270794045
1.4681,-1.6290184972362
1.46825,-1.63312527146645
1.4684,-1.63724747956777
1.46855,-1.64138519950842
1.4687,-1.64553850975627
1.46885,-1.64970748928268
1.469,-1.6538922175664
1.46915,-1.65809277459758
1.4693,-1.66230924088167
1.46945,-1.66654169744353
1.4696,-1.67079022583142
1.46975,-1.67505490812114
1.4699,-1.67933582692015
1.47005,-1.68363306537176
1.4702,-1.68794670715929
1.47035,-1.69227683651041
1.4705,-1.69662353820133
1.47065,-1.70098689756117
1.4708,-1.70536700047636
1.47095,-1.709763933395
1.4711,-1.71417778333132
1.47125,-1.71860863787019
1.4714,-1.72305658517162
1.47155,-1.72752171397536
1.4717,-1.73200411360548
1.47185,-1.73650387397507
1.472,-1.74102108559093
1.47215,-1.74555583955827
1.4723,-1.75010822758556
1.47245,-1.75467834198935
1.4726,-1.75926627569909
1.47275,-1.76387212226214
1.4729,-1.76849597584867
1.47305,-1.77313793125673
1.4732,-1.77779808391726
1.47335,-1.78247652989925
1.4735,-1.78717336591487
1.47365,-1.79188868932467
1.4738,-1.79662259814286
1.47395,-1.8013751910426
1.4741,-1.80614656736136
1.47425,-1.81093682710634
1.4744,-1.81574607095987
1.47455,-1.82057440028501
1.4747,-1.82542191713103
1.47485,-1.83028872423906
1.475,-1.83517492504776
1.47515,-1.84008062369901
1.4753,-1.84500592504373
1.47545,-1.84995093464767
1.4756,-1.85491575879733
1.47575,-1.85990050450586
1.4759,-1.86490527951909
1.47605,-1.86993019232159
1.4762,-1.87497535214274
1.47635,-1.88004086896297
1.4765,-1.88512685351994
1.47665,-1.89023341731483
1.4768,-1.89536067261874
1.47695,-1.90050873247905
1.4771,-1.90567771072592
1.47725,-1.91086772197883
1.4774,-1.91607888165317
1.47755,-1.92131130596691
1.4777,-1.92656511194735
1.47785,-1.93184041743787
1.478,-1.93713734110481
1.47815,-1.94245600244444
1.4783,-1.94779652178988
1.47845,-1.9531590203182
1.4786,-1.95854362005758
1.47875,-1.96395044389445
1.4789,-1.96937961558084
1.47905,-1.9748312597416
1.4792,-1.98030550188198
1.47935,-1.98580246839498
1.4795,-1.99132228656895
1.47965,-1.99686508459529
1.4798,-2.00243099157605
1.47995,-2.00802013753181
1.4801,-2.0136326534095
1.48025,-2.01926867109034
1.4804,-2.02492832339787
1.48055,-2.03061174410606
1.4807,-2.03631906794746
1.48085,-2.04205043062148
1.481,-2.04780596880276
1.48115,-2.05358582014952
1.4813,-2.05939012331214
1.48145,-2.06521901794173
1.4816,-2.0710726446988
1.48175,-2.07695114526204
1.4819,-2.08285466233717
1.48205,-2.08878333966589
1.4822,-2.0947373220349
1.48235,-2.10071675528501
1.4825,-2.1067217863204
1.48265,-2.11275256311789
1.4828,-2.11880923473638
1.48295,-2.12489195132626
1.4831,-2.13100086413911
1.48325,-2.13713612553731
1.4834,-2.14329788900389
1.48355,-2.14948630915235
1.4837,-2.15570154173669
1.48385,-2.16194374366147
1.484,-2.16821307299204
1.48415,-2.1745096889648
1.4843,-2.18083375199758
1.48445,-2.18718542370021
1.4846,-2.19356486688506
1.48475,-2.19997224557779
1.4849,-2.20640772502822
1.48505,-2.21287147172119
1.4852,-2.21936365338765
1.48535,-2.22588443901586
1.4855,-2.23243399886261
1.48565,-2.23901250446464
1.4858,-2.2456201286502
1.48595,-2.2522570455506
1.4861,-2.258923430612
1.48625,-2.2656194606073
1.4864,-2.27234531364812
1.48655,-2.27910116919693
1.4867,-2.28588720807926
1.48685,-2.29270361249613
1.487,-2.2995505660365
1.48715,-2.30642825368993
1.4873,-2.31333686185934
1.48745,-2.3202765783739
1.4876,-2.32724759250205
1.48775,-2.33425009496469
1.4879,-2.34128427794846
1.48805,-2.34835033511921
1.4882,-2.35544846163556
1.48835,-2.36257885416261
1.4885,-2.36974171088586
1.48865,-2.37693723152519
1.4888,-2.38416561734903
1.48895,-2.3914270711887
1.4891,-2.39872179745279
1.48925,-2.40605000214189
1.4894,-2.41341189286327
1.48955,-2.42080767884585
1.4897,-2.42823757095528
1.48985,-2.43570178170916
1.49,-2.44320052529247
1.49015,-2.45073401757315
1.4903,-2.45830247611779
1.49045,-2.46590612020758
1.4906,-2.47354517085436
1.49075,-2.48121985081684
1.4909,-2.48893038461707
1.49105,-2.49667699855698
1.4912,-2.50445992073519
1.49135,-2.51227938106394
1.4915,-2.52013561128619
1.49165,-2.528028844993
1.4918,-2.53595931764099
1.49195,-2.54392726657002
1.4921,-2.55193293102109
1.49225,-2.5599765521544
1.4924,-2.56805837306763
1.49255,-2.57617863881438
1.4927,-2.58433759642286
1.49285,-2.59253549491475
1.493,-2.60077258532424
1.49315,-2.60904912071733
1.4933,-2.61736535621134
1.49345,-2.62572154899455
1.4936,-2.63411795834617
1.49375,-2.64255484565641
1.4939,-2.65103247444689
1.49405,-2.65955111039115
1.4942,-2.6681110213355
1.49435,-2.67671247731997
1.4945,-2.68535575059968
1.49465,-2.69404111566614
1.4948,-2.70276884926917
1.49495,-2.71153923043873
1.4951,-2.72035254050716
1.49525,-2.72920906313164
1.4954,-2.73810908431682
1.49555,-2.74705289243783
1.4957,-2.75604077826344
1.49585,-2.76507303497952
1.496,-2.77414995821275
1.49615,-2.78327184605455
1.4963,-2.7924389990854
1.49645,-2.80165172039928
1.4966,-2.81091031562845
1.49675,-2.82021509296858
1.4969,-2.82956636320394
1.49705,-2.83896443973316
1.4972,-2.84840963859503
1.49735,-2.85790227849476
1.4975,-2.8674426808304
1.49765,-2.87703116971962
1.4978,-2.88666807202685
1.49795,-2.89635371739061
1.4981,-2.90608843825117
1.49825,-2.91587256987862
1.4984,-2.92570645040112
1.49855,-2.93559042083355
1.4987,-2.94552482510648
1.49885,-2.95551001009542
1.499,-2.96554632565045
1.49915,-2.97563412462615
1.4993,-2.98577376291187
1.49945,-2.99596559946239
1.4996,-3.00620999632886
1.49975,-3.01650731869013
1.4999,-3.02685793488445
1.50005,-3.03726221644143
1.5002,-3.04772053811455
1.50035,-3.05823327791385
1.5005,-3.06880081713909
1.50065,-3.07942354041332
1.5008,-3.09010183571665
1.50095,-3.10083609442075
1.5011,-3.1116267113233
1.50125,-3.12247408468326
1.5014,-3.13337861625627
1.50155,-3.14434071133049
1.5017,-3.155360778763
1.50185,-3.16643923101645
1.502,-3.17757648419624
1.50215,-3.18877295808806
1.5023,-3.20002907619588
1.50245,-3.21134526578043
1.5026,-3.22272195789807
1.50275,-3.23415958744009
1.5029,-3.24565859317253
1.50305,-3.25721941777646
1.5032,-3.26884250788855
1.50335,-3.28052831414249
1.5035,-3.29227729121046
1.50365,-3.30408989784535
1.5038,-3.31596659692343
1.50395,-3.32790785548744
1.5041,-3.33991414479026
1.50425,-3.35198594033905
1.5044,-3.36412372193993
1.50455,-3.37632797374316
1.5047,-3.38859918428885
1.50485,-3.40093784655322
1.505,-3.41334445799542
1.50515,-3.42581952060486
1.5053,-3.43836354094912
1.50545,-3.45097703022237
1.5056,-3.4636605042945
1.50575,-3.47641448376067
1.5059,-3.48923949399155
1.50605,-3.5021360651841
1.5062,-3.51510473241291
1.50635,-3.52814603568234
1.5065,-3.54126051997903
1.50665,-3.55444873532519
1.5068,-3.56771123683249
1.50695,-3.58104858475656
1.5071,-3.59446134455212
1.50725,-3.60795008692892
1.5074,-3.62151538790811
1.50755,-3.63515782887952
1.5077,-3.64887799665941
1.50785,-3.66267648354905
1.508,-3.67655388739402
1.50815,-3.69051081164407
1.5083,-3.70454786541388
1.50845,-3.71866566354441
1.5086,-3.73286482666503
1.50875,-3.74714598125648
1.5089,-3.76150975971448
1.50905,-3.77595680041411
1.5092,-3.79048774777511
1.50935,-3.8051032523277
1.5095,-3.81980397077954
1.50965,-3.83459056608322
1.5098,-3.84946370750469
1.50995,-3.86442407069255
1.5101,-3.87947233774801
1.51025,-3.89460919729601
1.5104,-3.90983534455689
1.51055,-3.92515148141913
1.5107,-3.9405583165129
1.51085,-3.95605656528454
1.511,-3.97164695007189
1.51115,-3.9873302001807
1.5113,-4.00310705196179
1.51145,-4.01897824888925
1.5116,-4.03494454163963
1.51175,-4.051006688172
1.5119,-4.06716545380915
1.51205,-4.08342161131965
1.5122,-4.09977594100101
1.51235,-4.11622923076384
1.5125,-4.13278227621699
1.51265,-4.14943588075393
1.5128,-4.16619085564
1.51295,-4.18304802010082
1.5131,-4.20000820141192
1.51325,-4.21707223498917
1.5134,-4.23424096448077
1.51355,-4.25151524186006
1.5137,-4.26889592751956
1.51385,-4.28638389036631
1.514,-4.30398000791825
1.51415,-4.32168516640193
1.5143,-4.3395002608514
1.51445,-4.35742619520831
1.5146,-4.37546388242337
1.51475,-4.39361424455891
1.5149,-4.41187821289304
1.51505,-4.43025672802478
1.5152,-4.44875073998079
1.51535,-4.4673612083233
1.5155,-4.48608910225953
1.51565,-4.5049354007523
1.5158,-4.52390109263236
1.51595,-4.5429871767119
1.5161,-4.56219466189956
1.51625,-4.58152456731706
1.5164,-4.60097792241702
1.51655,-4.62055576710267
1.5167,-4.64025915184882
1.51685,-4.66008913782451
1.517,-4.68004679701717
1.51715,-4.70013321235841
1.5173,-4.72034947785154
1.51745,-4.74069669870054
1.5176,-4.76117599144085
1.51775,-4.78178848407186
1.5179,-4.80253531619094
1.51805,-4.82341763912953
1.5182,-4.84443661609072
1.51835,-4.8655934222887
1.5185,-4.8868892450902
1.51865,-4.90832528415744
1.5188,-4.92990275159336
1.51895,-4.95162287208847
1.5191,-4.97348688306968
1.51925,-4.99549603485119
1.5194,-5.01765159078727
1.51955,-5.03995482742703
1.5197,-5.06240703467145
1.51985,-5.08500951593219
1.52,-5.10776358829273
1.52015,-5.13067058267154
1.5203,-5.15373184398739
1.52045,-5.17694873132704
1.5206,-5.20032261811496
1.52075,-5.22385489228541
1.5209,-5.24754695645682
1.52105,-5.27140022810844
1.5212,-5.29541613975947
1.52135,-5.31959613915051
1.5215,-5.34394168942742
1.52165,-5.3684542693278
1.5218,-5.3931353733697
1.52195,-5.41798651204324
1.5221,-5.44300921200451
1.52225,-5.46820501627223
1.5224,-5.49357548442708
1.52255,-5.51912219281357
1.5227,-5.54484673474489
1.52285,-5.57075072071038
1.523,-5.59683577858581
1.52315,-5.62310355384656
1.5233,-5.64955570978373
1.52345,-5.67619392772303
1.5236,-5.70301990724693
1.52375,-5.73003536641952
1.5239,-5.7572420420147
1.52405,-5.78464168974728
1.5242,-5.81223608450731
1.52435,-5.84002702059764
1.5245,-5.86801631197473
1.52465,-5.89620579249258
1.5248,-5.92459731615027
1.52495,-5.95319275734246
1.5251,-5.98199401111381
1.52525,-6.01100299341652
1.5254,-6.04022164137143
1.52555,-6.06965191353276
1.5257,-6.09929579015627
1.52585,-6.12915527347145
1.526,-6.1592323879569
1.52615,-6.18952918061983
1.5263,-6.22004772127915
1.52645,-6.25079010285233
1.5266,-6.28175844164642
1.52675,-6.31295487765268
1.5269,-6.34438157484526
1.52705,-6.37604072148398
1.5272,-6.40793453042084
1.52735,-6.44006523941109
1.5275,-6.472435111428
1.52765,-6.50504643498201
1.5278,-6.53790152444387
1.52795,-6.57100272037235
1.5281,-6.60435238984573
1.52825,-6.63795292679812
1.5284,-6.67180675235965
1.52855,-6.70591631520127
1.5287,-6.74028409188387
1.52885,-6.77491258721162
1.529,-6.80980433459014
1.52915,-6.84496189638857
1.5293,-6.88038786430655
1.52945,-6.91608485974538
1.5296,-6.95205553418349
1.52975,-6.98830256955694
1.5299,-7.02482867864373
1.53005,-7.06163660545282
1.5302,-7.09872912561763
1.53035,-7.13610904679362
1.5305,-7.17377920906065
1.53065,-7.21174248532925
1.5308,-7.25000178175138
1.53095,-7.28856003813535
1.5311,-7.32742022836457
1.53125,-7.36658536082104
1.5314,-7.406058478812
1.53155,-7.44584266100091
1.5317,-7.48594102184207
1.53185,-7.52635671201874
1.532,-7.5670929188847
1.53215,-7.60815286690936
1.5323,-7.6495398181256
1.53245,-7.6912570725807
1.5326,-7.73330796878993
1.53275,-7.77569588419239
1.5329,-7.81842423560938
1.53305,-7.8614964797042
1.5332,-7.90491611344362
1.53335,-7.94868667456068
1.5335,-7.99281174201784
1.53365,-8.03729493647098
1.5338,-8.08213992073302
1.53395,-8.12735040023681
1.5341,-8.17293012349711
1.53425,-8.2188828825705
1.5344,-8.26521251351325
1.53455,-8.31192289683581
1.5347,-8.35901795795351
1.53485,-8.40650166763268
1.535,-8.45437804243094
1.53515,-8.50265114513139
1.5353,-8.55132508516894
1.53545,-8.60040401904813
1.5356,-8.64989215075104
1.53575,-8.69979373213407
1.5359,-8.7501130633121
1.53605,-8.80085449302897
1.5362,-8.85202241901191
1.53635,-8.9036212883086
1.5365,-8.9556555976054
1.53665,-9.00812989352353
1.5368,-9.06104877289277
1.53695,-9.11441688299847
1.5371,-9.16823892180096
1.53725,-9.22251963812352
1.5374,-9.27726383180655
1.53755,-9.33247635382499
1.5377,-9.38816210636528
1.53785,-9.44432604285806
1.538,-9.50097316796358
1.53815,-9.55810853750454
1.5383,-9.61573725834329
1.53845,-9.67386448819703
1.5386,-9.73249543538719
1.53875,-9.79163535851673
1.5389,-9.85128956606948
1.53905,-9.91146341592583
1.5392,-9.97216231478682
1.53935,-10.0333917175003
1.5395,-10.0951571262808
1.53965,-10.1574640898143
1.5398,-10.2203182022401
1.53995,-10.2837251019988
1.5401,-10.3476904705359
1.54025,-10.412220030851
1.5404,-10.4773195458796
1.54055,-10.5429948166944
1.5407,-10.6092516805133
1.54085,-10.6760960084984
1.541,-10.7435337033298
1.54115,-10.8115706965378
1.5413,-10.880212945575
1.54145,-10.9494664306082
1.5416,-11.0193371510092
1.54175,-11.0898311215218
1.5419,-11.1609543680807
1.54205,-11.2327129232556
1.5422,-11.3051128212941
1.54235,-11.3781600927317
1.5425,-11.4518607585368
1.54265,-11.526220823758
1.5428,-11.6012462706338
1.54295,-11.6769430511283
1.5431,-11.7533170788476
1.54325,-11.8303742202925
1.5434,-11.9081202853995
1.54355,-11.9865610173157
1.5437,-12.0657020813543
1.54385,-12.1455490530686
1.544,-12.2261074053816
1.54415,-12.3073824947014
1.5443,-12.3893795459515
1.54445,-12.4721036364341
1.5446,-12.5555596784463
1.54475,-12.6397524005569
1.5449,-12.72468632745
1.54505,-12.8103657582328
1.5452,-12.8967947430996
1.54535,-12.9839770582371
1.5455,-13.0719161788458
1.54565,-13.16061525015
1.5458,-13.250077056255
1.54595,-13.3403039867061
1.5461,-13.4312980005931
1.54625,-13.5230605880351
1.5464,-13.615592728872
1.54655,-13.7088948483796
1.5467,-13.8029667698143
1.54685,-13.8978076635866
1.547,-13.9934159928497
1.54715,-14.0897894552836
1.5473,-14.1869249208429
1.54745,-14.2848183652308
1.5476,-14.3834647988534
1.54775,-14.4828581909999
1.5479,-14.5829913889917
1.54805,-14.6838560320376
1.5482,-14.7854424595323
1.54835,-14.8877396135342
1.5485,-14.9907349351656
1.54865,-15.0944142546827
1.5488,-15.1987616749776
1.54895,-15.3037594482911
1.5491,-15.4093878459385
1.54925,-15.515625020883
1.5494,-15.6224468630285
1.54955,-15.7298268471546
1.5497,-15.8377358734765
1.54985,-15.9461421008839
1.55,-16.0550107730031
