"Freq [GHz]","dB(S(1,1)) []"
1.4627,-1.48663334526738
1.46285,-1.49016690935643
1.463,-1.49371281597885
1.46315,-1.4972711224164
1.4633,-1.50084188628664
1.46345,-1.50442516554532
1.4636,-1.5080210184888
1.46375,-1.51162950375649
1.4639,-1.51525068033332
1.46405,-1.51888460755219
1.4642,-1.52253134509648
1.46435,-1.52619095300259
1.4645,-1.52986349166246
1.46465,-1.53354902182615
1.4648,-1.53724760460441
1.46495,-1.54095930147127
1.4651,-1.54468417426674
1.46525,-1.54842228519938
1.4654,-1.55217369684902
1.46555,-1.55593847216945
1.4657,-1.55971667449114
1.46585,-1.56350836752397
1.466,-1.56731361536001
1.46615,-1.57113248247632
1.4663,-1.57496503373774
1.46645,-1.57881133439977
1.4666,-1.58267145011138
1.46675,-1.58654544691793
1.4669,-1.59043339126408
1.46705,-1.59433534999675
1.4672,-1.59825139036803
1.46735,-1.60218158003822
1.4675,-1.60612598707881
1.46765,-1.61008467997556
1.4678,-1.61405772763154
1.46795,-1.61804519937022
1.4681,-1.62204716493861
1.46825,-1.6260636945104
1.4684,-1.63009485868915
1.46855,-1.63414072851147
1.4687,-1.63820137545028
1.46885,-1.64227687141804
1.469,-1.64636728877008
1.46915,-1.65047270030787
1.4693,-1.65459317928241
1.46945,-1.65872879939758
1.4696,-1.66287963481356
1.46975,-1.66704576015027
1.4699,-1.67122725049083
1.47005,-1.67542418138504
1.4702,-1.67963662885297
1.47035,-1.68386466938844
1.4705,-1.68810837996266
1.47065,-1.69236783802786
1.4708,-1.69664312152093
1.47095,-1.70093430886709
1.4711,-1.70524147898367
1.47125,-1.70956471128379
1.4714,-1.7139040856802
1.47155,-1.71825968258911
1.4717,-1.72263158293401
1.47185,-1.72701986814957
1.472,-1.7314246201856
1.47215,-1.73584592151096
1.4723,-1.74028385511761
1.47245,-1.74473850452462
1.4726,-1.74920995378223
1.47275,-1.75369828747596
1.4729,-1.75820359073078
1.47305,-1.76272594921526
1.4732,-1.76726544914583
1.47335,-1.77182217729098
1.4735,-1.77639622097562
1.47365,-1.78098766808536
1.4738,-1.78559660707094
1.47395,-1.7902231269526
1.4741,-1.79486731732455
1.47425,-1.79952926835952
1.4744,-1.80420907081318
1.47455,-1.80890681602883
1.4747,-1.81362259594201
1.47485,-1.81835650308508
1.475,-1.82310863059204
1.47515,-1.82787907220318
1.4753,-1.83266792226996
1.47545,-1.8374752757598
1.4756,-1.84230122826097
1.47575,-1.84714587598754
1.4759,-1.85200931578432
1.47605,-1.85689164513191
1.4762,-1.86179296215178
1.47635,-1.86671336561135
1.4765,-1.87165295492916
1.47665,-1.87661183018011
1.4768,-1.8815900921007
1.47695,-1.88658784209433
1.4771,-1.89160518223665
1.47725,-1.89664221528105
1.4774,-1.90169904466399
1.47755,-1.90677577451063
1.4777,-1.91187250964031
1.47785,-1.91698935557221
1.478,-1.92212641853103
1.47815,-1.92728380545267
1.4783,-1.93246162399
1.47845,-1.93765998251878
1.4786,-1.94287899014343
1.47875,-1.94811875670307
1.4789,-1.95337939277744
1.47905,-1.95866100969301
1.4792,-1.96396371952906
1.47935,-1.9692876351239
1.4795,-1.97463287008104
1.47965,-1.97999953877552
1.4798,-1.98538775636023
1.47995,-1.99079763877237
1.4801,-1.99622930273988
1.48025,-2.00168286578799
1.4804,-2.00715844624581
1.48055,-2.01265616325301
1.4807,-2.01817613676652
1.48085,-2.02371848756736
1.481,-2.02928333726745
1.48115,-2.03487080831657
1.4813,-2.04048102400931
1.48145,-2.04611410849217
1.4816,-2.05177018677066
1.48175,-2.05744938471651
1.4819,-2.06315182907493
1.48205,-2.06887764747192
1.4822,-2.07462696842173
1.48235,-2.0803999213343
1.4825,-2.08619663652281
1.48265,-2.09201724521134
1.4828,-2.09786187954256
1.48295,-2.10373067258546
1.4831,-2.10962375834328
1.48325,-2.11554127176139
1.4834,-2.12148334873532
1.48355,-2.12745012611883
1.4837,-2.1334417417321
1.48385,-2.13945833436994
1.484,-2.14550004381018
1.48415,-2.15156701082202
1.4843,-2.15765937717458
1.48445,-2.16377728564542
1.4846,-2.16992088002927
1.48475,-2.17609030514672
1.4849,-2.18228570685312
1.48505,-2.18850723204744
1.4852,-2.19475502868135
1.48535,-2.20102924576827
1.4855,-2.20733003339261
1.48565,-2.21365754271902
1.4858,-2.22001192600182
1.48595,-2.22639333659443
1.4861,-2.23280192895896
1.48625,-2.23923785867586
1.4864,-2.24570128245375
1.48655,-2.25219235813918
1.4867,-2.25871124472669
1.48685,-2.26525810236879
1.487,-2.27183309238619
1.48715,-2.27843637727804
1.4873,-2.28506812073231
1.48745,-2.29172848763625
1.4876,-2.29841764408698
1.48775,-2.30513575740221
1.4879,-2.311882996131
1.48805,-2.31865953006469
1.4882,-2.32546553024795
1.48835,-2.33230116898981
1.4885,-2.33916661987506
1.48865,-2.34606205777547
1.4888,-2.35298765886139
1.48895,-2.35994360061325
1.4891,-2.36693006183333
1.48925,-2.37394722265759
1.4894,-2.3809952645676
1.48955,-2.38807437040268
1.4897,-2.39518472437204
1.48985,-2.40232651206714
1.49,-2.40949992047419
1.49015,-2.41670513798665
1.4903,-2.42394235441804
1.49045,-2.43121176101473
1.4906,-2.43851355046896
1.49075,-2.44584791693193
1.4909,-2.45321505602708
1.49105,-2.46061516486346
1.4912,-2.4680484420493
1.49135,-2.47551508770566
1.4915,-2.48301530348022
1.49165,-2.49054929256129
1.4918,-2.49811725969191
1.49195,-2.50571941118407
1.4921,-2.51335595493318
1.49225,-2.52102710043253
1.4924,-2.52873305878809
1.49255,-2.53647404273334
1.4927,-2.54425026664429
1.49285,-2.55206194655466
1.493,-2.55990930017118
1.49315,-2.5677925468892
1.4933,-2.57571190780822
1.49345,-2.58366760574782
1.4936,-2.59165986526364
1.49375,-2.59968891266348
1.4939,-2.60775497602373
1.49405,-2.61585828520584
1.4942,-2.62399907187301
1.49435,-2.63217756950707
1.4945,-2.64039401342552
1.49465,-2.64864864079873
1.4948,-2.6569416906674
1.49495,-2.66527340396015
1.4951,-2.67364402351128
1.49525,-2.68205379407876
1.4954,-2.6905029623624
1.49555,-2.69899177702222
1.4957,-2.70752048869701
1.49585,-2.7160893500231
1.496,-2.7246986156533
1.49615,-2.73334854227608
1.4963,-2.74203938863496
1.49645,-2.75077141554807
1.4966,-2.75954488592795
1.49675,-2.76836006480159
1.4969,-2.77721721933059
1.49705,-2.78611661883167
1.4972,-2.7950585347973
1.49735,-2.80404324091662
1.4975,-2.81307101309653
1.49765,-2.822142129483
1.4978,-2.83125687048277
1.49795,-2.84041551878503
1.4981,-2.84961835938356
1.49825,-2.85886567959897
1.4984,-2.86815776910129
1.49855,-2.87749491993268
1.4987,-2.88687742653053
1.49885,-2.89630558575071
1.499,-2.90577969689111
1.49915,-2.91530006171545
1.4993,-2.92486698447731
1.49945,-2.93448077194447
1.4996,-2.94414173342351
1.49975,-2.95385018078467
1.4999,-2.96360642848696
1.50005,-2.97341079360358
1.5002,-2.98326359584762
1.50035,-2.99316515759804
1.5005,-3.0031158039259
1.50065,-3.01311586262099
1.5008,-3.02316566421852
1.50095,-3.03326554202647
1.5011,-3.04341583215285
1.50125,-3.05361687353359
1.5014,-3.0638690079605
1.50155,-3.07417258010966
1.5017,-3.08452793757014
1.50185,-3.09493543087299
1.502,-3.10539541352053
1.50215,-3.11590824201606
1.5023,-3.12647427589377
1.50245,-3.13709387774915
1.5026,-3.14776741326958
1.50275,-3.15849525126534
1.5029,-3.169277763701
1.50305,-3.18011532572707
1.5032,-3.19100831571204
1.50335,-3.20195711527486
1.5035,-3.21296210931766
1.50365,-3.22402368605892
1.5038,-3.23514223706699
1.50395,-3.24631815729393
1.5041,-3.25755184510987
1.50425,-3.26884370233762
1.5044,-3.2801941342877
1.50455,-3.29160354979388
1.5047,-3.30307236124887
1.50485,-3.31460098464073
1.505,-3.32618983958946
1.50515,-3.33783934938407
1.5053,-3.34954994102008
1.50545,-3.36132204523743
1.5056,-3.37315609655887
1.50575,-3.3850525333287
1.5059,-3.39701179775201
1.50605,-3.40903433593435
1.5062,-3.42112059792182
1.50635,-3.4332710377417
1.5065,-3.44548611344345
1.50665,-3.45776628714018
1.5068,-3.47011202505072
1.50695,-3.48252379754199
1.5071,-3.49500207917191
1.50725,-3.50754734873293
1.5074,-3.52016008929588
1.50755,-3.53284078825443
1.5077,-3.54558993736996
1.50785,-3.55840803281706
1.508,-3.57129557522947
1.50815,-3.58425306974659
1.5083,-3.59728102606043
1.50845,-3.61037995846331
1.5086,-3.62355038589576
1.50875,-3.63679283199535
1.5089,-3.65010782514585
1.50905,-3.66349589852695
1.5092,-3.67695759016472
1.50935,-3.69049344298235
1.5095,-3.70410400485189
1.50965,-3.7177898286462
1.5098,-3.73155147229167
1.50995,-3.7453894988216
1.5101,-3.75930447642997
1.51025,-3.77329697852618
1.5104,-3.78736758379006
1.51055,-3.80151687622775
1.5107,-3.81574544522813
1.51085,-3.83005388561992
1.511,-3.84444279772936
1.51115,-3.85891278743881
1.5113,-3.87346446624566
1.51145,-3.88809845132221
1.5116,-3.90281536557613
1.51175,-3.91761583771156
1.5119,-3.93250050229107
1.51205,-3.94746999979819
1.5122,-3.96252497670073
1.51235,-3.97766608551487
1.5125,-3.99289398486983
1.51265,-4.00820933957352
1.5128,-4.02361282067876
1.51295,-4.03910510555036
1.5131,-4.05468687793299
1.51325,-4.07035882801963
1.5134,-4.08612165252125
1.51355,-4.10197605473677
1.5137,-4.11792274462426
1.51385,-4.13396243887269
1.514,-4.15009586097462
1.51415,-4.1663237412998
1.5143,-4.18264681716944
1.51445,-4.19906583293149
1.5146,-4.21558154003681
1.51475,-4.232194697116
1.5149,-4.24890607005743
1.51505,-4.26571643208595
1.5152,-4.28262656384258
1.51535,-4.29963725346516
1.5155,-4.31674929666987
1.51565,-4.33396349683369
1.5158,-4.35128066507789
1.51595,-4.36870162035248
1.5161,-4.38622718952151
1.51625,-4.40385820744952
1.5164,-4.42159551708882
1.51655,-4.43943996956798
1.5167,-4.45739242428119
1.51685,-4.47545374897869
1.517,-4.4936248198583
1.51715,-4.51190652165785
1.5173,-4.53029974774892
1.51745,-4.54880540023146
1.5176,-4.56742439002957
1.51775,-4.58615763698843
1.5179,-4.60500606997218
1.51805,-4.62397062696321
1.5182,-4.64305225516233
1.51835,-4.66225191109019
1.5185,-4.68157056068995
1.51865,-4.70100917943087
1.5188,-4.72056875241349
1.51895,-4.74025027447564
1.5191,-4.76005475029987
1.51925,-4.77998319452202
1.5194,-4.80003663184113
1.51955,-4.82021609713045
1.5197,-4.8405226355499
1.51985,-4.86095730265969
1.52,-4.88152116453525
1.52015,-4.90221529788353
1.5203,-4.92304079016048
1.52045,-4.94399873969004
1.5206,-4.96509025578445
1.52075,-4.9863164588657
1.5209,-5.00767848058872
1.52105,-5.02917746396554
1.5212,-5.05081456349127
1.52135,-5.07259094527119
1.5215,-5.09450778714939
1.52165,-5.11656627883888
1.5218,-5.13876762205298
1.52195,-5.16111303063842
1.5221,-5.18360373070981
1.52225,-5.20624096078548
1.5224,-5.22902597192513
1.52255,-5.25196002786854
1.5227,-5.27504440517635
1.52285,-5.29828039337201
1.523,-5.32166929508536
1.52315,-5.34521242619785
1.5233,-5.36891111598936
1.52345,-5.39276670728638
1.5236,-5.41678055661221
1.52375,-5.44095403433834
1.5239,-5.4652885248378
1.52405,-5.48978542663993
1.5242,-5.51444615258681
1.52435,-5.53927212999153
1.5245,-5.56426480079799
1.52465,-5.58942562174232
1.5248,-5.61475606451614
1.52495,-5.64025761593135
1.5251,-5.66593177808679
1.52525,-5.69178006853655
1.5254,-5.71780402045987
1.52555,-5.74400518283299
1.5257,-5.77038512060241
1.52585,-5.79694541486035
1.526,-5.82368766302149
1.52615,-5.85061347900164
1.5263,-5.87772449339826
1.52645,-5.90502235367238
1.5266,-5.93250872433276
1.52675,-5.96018528712131
1.5269,-5.98805374120054
1.52705,-6.01611580334269
1.5272,-6.04437320812034
1.52735,-6.07282770809924
1.5275,-6.1014810740324
1.52765,-6.13033509505607
1.5278,-6.15939157888737
1.52795,-6.18865235202373
1.5281,-6.21811925994363
1.52825,-6.2477941673095
1.5284,-6.27767895817182
1.52855,-6.30777553617497
1.5287,-6.33808582476473
1.52885,-6.36861176739711
1.529,-6.39935532774903
1.52915,-6.4303184899301
1.5293,-6.46150325869613
1.52945,-6.49291165966397
1.5296,-6.52454573952744
1.52975,-6.55640756627517
1.5299,-6.58849922940901
1.53005,-6.62082284016416
1.5302,-6.65338053173012
1.53035,-6.68617445947281
1.5305,-6.71920680115774
1.53065,-6.75247975717406
1.5308,-6.78599555075938
1.53095,-6.81975642822544
1.5311,-6.85376465918414
1.53125,-6.88802253677469
1.5314,-6.92253237789054
1.53155,-6.95729652340696
1.5317,-6.99231733840879
1.53185,-7.02759721241808
1.532,-7.06313855962166
1.53215,-7.09894381909863
1.5323,-7.13501545504713
1.53245,-7.1713559570106
1.5326,-7.20796784010332
1.53275,-7.24485364523464
1.5329,-7.28201593933242
1.53305,-7.31945731556458
1.5332,-7.35718039355903
1.53335,-7.39518781962178
1.5335,-7.43348226695241
1.53365,-7.47206643585738
1.5338,-7.51094305396019
1.53395,-7.5501148764082
1.5341,-7.58958468607608
1.53425,-7.62935529376494
1.5344,-7.66942953839746
1.53455,-7.7098102872077
1.5347,-7.75050043592594
1.53485,-7.79150290895745
1.535,-7.83282065955494
1.53515,-7.87445666998425
1.5353,-7.91641395168231
1.53545,-7.95869554540705
1.5356,-8.00130452137845
1.53575,-8.04424397941001
1.5359,-8.08751704902976
1.53605,-8.13112688959061
1.5362,-8.17507669036812
1.53635,-8.21936967064566
1.5365,-8.26400907978579
1.53665,-8.30899819728621
1.5368,-8.35434033282049
1.53695,-8.40003882626079
1.5371,-8.44609704768285
1.53725,-8.49251839735071
1.5374,-8.53930630568047
1.53755,-8.58646423318163
1.5377,-8.63399567037407
1.53785,-8.68190413767901
1.538,-8.73019318528261
1.53815,-8.7788663929697
1.5383,-8.82792736992649
1.53845,-8.87737975450901
1.5386,-8.92722721397609
1.53875,-8.97747344418379
1.5389,-9.02812216923894
1.53905,-9.07917714110933
1.5392,-9.13064213918726
1.53935,-9.18252096980365
1.5395,-9.23481746568953
1.53965,-9.28753548538086
1.5398,-9.34067891256458
1.53995,-9.39425165535985
1.5401,-9.44825764553211
1.54025,-9.50270083763475
1.5404,-9.55758520807424
1.54055,-9.61291475409286
1.5407,-9.66869349266542
1.54085,-9.7249254593025
1.541,-9.78161470675602
1.54115,-9.83876530361956
1.5413,-9.89638133281749
1.54145,-9.95446688997614
1.5416,-10.0130260816683
1.54175,-10.0720630235246
1.5419,-10.131581838202
1.54205,-10.1915866532015
1.5422,-10.2520815985244
1.54235,-10.313070804159
1.5425,-10.3745583973835
1.54265,-10.4365484998785
1.5428,-10.4990452246318
1.54295,-10.5620526726274
1.5431,-10.6255749293022
1.54325,-10.6896160607561
1.5434,-10.7541801097019
1.54355,-10.8192710911373
1.5437,-10.884892987722
1.54385,-10.9510497448421
1.544,-11.0177452653424
1.54415,-11.0849834039051
1.5443,-11.1527679610552
1.54445,-11.221102676767
1.5446,-11.2899912236496
1.54475,-11.3594371996849
1.5449,-11.4294441204891
1.54505,-11.5000154110723
1.5452,-11.5711543970619
1.54535,-11.6428642953602
1.5455,-11.7151482042008
1.54565,-11.7880090925683
1.5458,-11.8614497889428
1.54595,-11.9354729693292
1.5461,-12.01008114453
1.54625,-12.0852766466151
1.5464,-12.1610616145439
1.54655,-12.2374379788893
1.5467,-12.3144074456104
1.54685,-12.3919714788243
1.547,-12.4701312825136
1.54715,-12.5488877811155
1.5473,-12.628241598927
1.54745,-12.7081930382626
1.5476,-12.7887420562962
1.54775,-12.8698882405168
1.5479,-12.9516307827247
1.54805,-13.0339684514928
1.5482,-13.1168995630143
1.54835,-13.2004219502564
1.5485,-13.2845329303375
1.54865,-13.3692292700423
1.5488,-13.4545071493895
1.54895,-13.5403621231647
1.5491,-13.6267890803292
1.54925,-13.713782201218
1.5494,-13.8013349124377
1.54955,-13.8894398393792
1.5497,-13.9780887562601
1.54985,-14.0672725336164
1.55,-14.1569810831673
