"Freq [GHz]","dB(S(1,1)) []"
1.41365,-0.732484589827266
1.4138,-0.733732152860919
1.41395,-0.734982854675084
1.4141,-0.7362367056599
1.41425,-0.737493716248172
1.4144,-0.738753896915584
1.41455,-0.740017258180918
1.4147,-0.741283810606261
1.41485,-0.742553564797225
1.415,-0.743826531403167
1.41515,-0.745102721117396
1.4153,-0.746382144677406
1.41545,-0.747664812865084
1.4156,-0.748950736506949
1.41575,-0.750239926474349
1.4159,-0.751532393683731
1.41605,-0.752828149096794
1.4162,-0.754127203720799
1.41635,-0.755429568608744
1.4165,-0.756735254859607
1.41665,-0.758044273618586
1.4168,-0.759356636077317
1.41695,-0.76067235347412
1.4171,-0.761991437094235
1.41725,-0.763313898270054
1.4174,-0.764639748381358
1.41755,-0.765968998855559
1.4177,-0.767301661167945
1.41785,-0.768637746841914
1.418,-0.76997726744923
1.41815,-0.771320234610262
1.4183,-0.772666659994221
1.41845,-0.77401655531943
1.4186,-0.775369932353558
1.41875,-0.776726802913883
1.4189,-0.778087178867525
1.41905,-0.779451072131723
1.4192,-0.780818494674088
1.41935,-0.782189458512839
1.4195,-0.783563975717094
1.41965,-0.784942058407106
1.4198,-0.786323718754535
1.41995,-0.787708968982717
1.4201,-0.78909782136691
1.42025,-0.790490288234592
1.4204,-0.791886381965704
1.42055,-0.793286114992927
1.4207,-0.794689499801964
1.42085,-0.796096548931792
1.421,-0.797507274974968
1.42115,-0.798921690577881
1.4213,-0.800339808441041
1.42145,-0.801761641319349
1.4216,-0.803187202022399
1.42175,-0.804616503414745
1.4219,-0.806049558416196
1.42205,-0.807486380002096
1.4222,-0.808926981203614
1.42235,-0.810371375108045
1.4225,-0.811819574859091
1.42265,-0.81327159365716
1.4228,-0.814727444759662
1.42295,-0.816187141481305
1.4231,-0.817650697194406
1.42325,-0.81911812532917
1.4234,-0.820589439374022
1.42355,-0.822064652875886
1.4237,-0.823543779440519
1.42385,-0.825026832732789
1.424,-0.826513826477019
1.42415,-0.828004774457273
1.4243,-0.829499690517693
1.42445,-0.830998588562798
1.4246,-0.832501482557811
1.42475,-0.83400838652899
1.4249,-0.835519314563928
1.42505,-0.837034280811907
1.4252,-0.838553299484192
1.42535,-0.840076384854386
1.4255,-0.841603551258762
1.42565,-0.843134813096569
1.4258,-0.844670184830407
1.42595,-0.846209680986523
1.4261,-0.84775331615519
1.42625,-0.84930110499101
1.4264,-0.8508530622133
1.42655,-0.852409202606394
1.4267,-0.853969541020026
1.42685,-0.855534092369672
1.427,-0.857102871636884
1.42715,-0.858675893869674
1.4273,-0.860253174182845
1.42745,-0.861834727758375
1.4276,-0.86342056984575
1.42775,-0.86501071576236
1.4279,-0.86660518089384
1.42805,-0.868203980694453
1.4282,-0.869807130687448
1.42835,-0.871414646465454
1.4285,-0.873026543690838
1.42865,-0.874642838096079
1.4288,-0.876263545484177
1.42895,-0.877888681729007
1.4291,-0.879518262775713
1.42925,-0.881152304641099
1.4294,-0.882790823414024
1.42955,-0.884433835255787
1.4297,-0.886081356400527
1.42985,-0.887733403155612
1.43,-0.889389991902058
1.43015,-0.891051139094905
1.4303,-0.892716861263659
1.43045,-0.894387175012669
1.4306,-0.896062097021552
1.43075,-0.897741644045601
1.4309,-0.89942583291621
1.43105,-0.901114680541291
1.4312,-0.902808203905687
1.43135,-0.904506420071603
1.4315,-0.906209346179033
1.43165,-0.907916999446202
1.4318,-0.909629397169969
1.43195,-0.911346556726297
1.4321,-0.913068495570666
1.43225,-0.914795231238536
1.4324,-0.916526781345765
1.43255,-0.918263163589087
1.4327,-0.920004395746537
1.43285,-0.921750495677921
1.433,-0.923501481325259
1.43315,-0.925257370713255
1.4333,-0.927018181949758
1.43345,-0.928783933226215
1.4336,-0.930554642818163
1.43375,-0.932330329085681
1.4339,-0.934111010473862
1.43405,-0.935896705513312
1.4342,-0.937687432820605
1.43435,-0.939483211098803
1.4345,-0.941284059137895
1.43465,-0.943089995815326
1.4348,-0.94490104009648
1.43495,-0.94671721103517
1.4351,-0.948538527774153
1.43525,-0.950365009545615
1.4354,-0.952196675671695
1.43555,-0.954033545564986
1.4357,-0.955875638729063
1.43585,-0.957722974758969
1.436,-0.959575573341774
1.43615,-0.96143345425708
1.4363,-0.96329663737754
1.43645,-0.965165142669416
1.4366,-0.96703899019309
1.43675,-0.968918200103619
1.4369,-0.970802792651262
1.43705,-0.97269278818204
1.4372,-0.974588207138282
1.43735,-0.976489070059173
1.4375,-0.978395397581316
1.43765,-0.980307210439298
1.4378,-0.98222452946624
1.43795,-0.984147375594384
1.4381,-0.986075769855649
1.43825,-0.988009733382227
1.4384,-0.989949287407138
1.43855,-0.991894453264842
1.4387,-0.9938452523918
1.43885,-0.995801706327089
1.439,-0.997763836712992
1.43915,-0.999731665295592
1.4393,-1.00170521392538
1.43945,-1.00368450455787
1.4396,-1.0056695592542
1.43975,-1.00766040018178
1.4399,-1.00965704961485
1.44005,-1.01165952993519
1.4402,-1.01366786363267
1.44035,-1.01568207330594
1.4405,-1.01770218166306
1.44065,-1.01972821152211
1.4408,-1.02176018581188
1.44095,-1.0237981275725
1.4411,-1.0258420599561
1.44125,-1.02789200622747
1.4414,-1.02994798976472
1.44155,-1.03201003406
1.4417,-1.03407816272009
1.44185,-1.03615239946714
1.442,-1.03823276813936
1.44215,-1.04031929269165
1.4423,-1.04241199719639
1.44245,-1.04451090584403
1.4426,-1.04661604294388
1.44275,-1.04872743292479
1.4429,-1.05084510033586
1.44305,-1.05296906984714
1.4432,-1.05509936625042
1.44335,-1.05723601445988
1.4435,-1.05937903951288
1.44365,-1.06152846657067
1.4438,-1.06368432091917
1.44395,-1.06584662796966
1.4441,-1.06801541325963
1.44425,-1.07019070245342
1.4444,-1.07237252134311
1.44455,-1.07456089584919
1.4447,-1.07675585202141
1.44485,-1.07895741603953
1.445,-1.08116561421411
1.44515,-1.0833804729873
1.4453,-1.08560201893367
1.44545,-1.08783027876099
1.4456,-1.09006527931104
1.44575,-1.09230704756043
1.4459,-1.09455561062144
1.44605,-1.09681099574284
1.4462,-1.09907323031071
1.44635,-1.10134234184931
1.4465,-1.10361835802191
1.44665,-1.10590130663164
1.4468,-1.10819121562235
1.44695,-1.11048811307951
1.4471,-1.11279202723103
1.44725,-1.11510298644817
1.4474,-1.11742101924643
1.44755,-1.11974615428642
1.4477,-1.12207842037478
1.44785,-1.12441784646506
1.448,-1.12676446165865
1.44815,-1.12911829520571
1.4483,-1.13147937650607
1.44845,-1.13384773511015
1.4486,-1.13622340071996
1.44875,-1.13860640318996
1.4489,-1.1409967725281
1.44905,-1.14339453889669
1.4492,-1.14579973261346
1.44935,-1.14821238415246
1.4495,-1.15063252414506
1.44965,-1.15306018338096
1.4498,-1.15549539280918
1.44995,-1.15793818353902
1.4501,-1.16038858684114
1.45025,-1.16284663414852
1.4504,-1.16531235705752
1.45055,-1.16778578732889
1.4507,-1.17026695688881
1.45085,-1.17275589782998
1.451,-1.17525264241263
1.45115,-1.17775722306558
1.4513,-1.18026967238737
1.45145,-1.18279002314727
1.4516,-1.18531830828641
1.45175,-1.18785456091889
1.4519,-1.19039881433282
1.45205,-1.19295110199151
1.4522,-1.19551145753454
1.45235,-1.19807991477891
1.4525,-1.20065650772019
1.45265,-1.20324127053363
1.4528,-1.20583423757534
1.45295,-1.20843544338349
1.4531,-1.21104492267939
1.45325,-1.21366271036878
1.4534,-1.21628884154294
1.45355,-1.21892335147993
1.4537,-1.22156627564581
1.45385,-1.2242176496958
1.454,-1.22687750947559
1.45415,-1.22954589102252
1.4543,-1.23222283056684
1.45445,-1.23490836453298
1.4546,-1.23760252954078
1.45475,-1.24030536240684
1.4549,-1.24301690014572
1.45505,-1.24573717997129
1.4552,-1.24846623929804
1.45535,-1.25120411574234
1.4555,-1.25395084712382
1.45565,-1.2567064714667
1.4558,-1.25947102700113
1.45595,-1.26224455216453
1.4561,-1.26502708560296
1.45625,-1.26781866617256
1.4564,-1.27061933294083
1.45655,-1.27342912518814
1.4567,-1.27624808240906
1.45685,-1.27907624431384
1.457,-1.2819136508298
1.45715,-1.28476034210278
1.4573,-1.28761635849864
1.45745,-1.29048174060468
1.4576,-1.29335652923111
1.45775,-1.29624076541261
1.4579,-1.29913449040974
1.45805,-1.30203774571055
1.4582,-1.30495057303201
1.45835,-1.30787301432161
1.4585,-1.31080511175892
1.45865,-1.31374690775709
1.4588,-1.31669844496448
1.45895,-1.31965976626623
1.4591,-1.32263091478586
1.45925,-1.32561193388689
1.4594,-1.32860286717444
1.45955,-1.33160375849689
1.4597,-1.33461465194756
1.45985,-1.3376355918663
1.46,-1.34066662284125
1.46015,-1.34370778971047
1.4603,-1.34675913756367
1.46045,-1.34982071174395
1.4606,-1.35289255784951
1.46075,-1.35597472173536
1.4609,-1.35906724951516
1.46105,-1.36217018756295
1.4612,-1.36528358251492
1.46135,-1.36840748127128
1.4615,-1.37154193099799
1.46165,-1.37468697912868
1.4618,-1.37784267336644
1.46195,-1.3810090616857
1.4621,-1.38418619233413
1.46225,-1.38737411383449
1.4624,-1.39057287498658
1.46255,-1.39378252486915
1.4627,-1.39700311284183
1.46285,-1.40023468854711
1.463,-1.40347730191228
1.46315,-1.40673100315147
1.4633,-1.40999584276758
1.46345,-1.41327187155438
1.4636,-1.4165591405985
1.46375,-1.41985770128149
1.4639,-1.42316760528191
1.46405,-1.42648890457742
1.4642,-1.42982165144686
1.46435,-1.43316589847238
1.4645,-1.43652169854162
1.46465,-1.43988910484981
1.4648,-1.44326817090202
1.46495,-1.44665895051526
1.4651,-1.45006149782079
1.46525,-1.45347586726628
1.4654,-1.45690211361813
1.46555,-1.46034029196365
1.4657,-1.46379045771344
1.46585,-1.46725266660362
1.466,-1.47072697469824
1.46615,-1.47421343839153
1.4663,-1.47771211441035
1.46645,-1.48122305981655
1.4666,-1.48474633200934
1.46675,-1.48828198872776
1.4669,-1.49183008805312
1.46705,-1.49539068841147
1.4672,-1.49896384857608
1.46735,-1.50254962766992
1.4675,-1.50614808516826
1.46765,-1.50975928090117
1.4678,-1.51338327505613
1.46795,-1.51702012818059
1.4681,-1.5206699011846
1.46825,-1.52433265534349
1.4684,-1.52800845230046
1.46855,-1.53169735406935
1.4687,-1.53539942303728
1.46885,-1.53911472196743
1.469,-1.54284331400175
1.46915,-1.54658526266381
1.4693,-1.55034063186152
1.46945,-1.55410948589003
1.4696,-1.55789188943454
1.46975,-1.5616879075732
1.4699,-1.56549760577998
1.47005,-1.56932104992764
1.4702,-1.57315830629067
1.47035,-1.57700944154824
1.4705,-1.58087452278723
1.47065,-1.58475361750528
1.4708,-1.58864679361379
1.47095,-1.59255411944105
1.4711,-1.59647566373534
1.47125,-1.60041149566807
1.4714,-1.60436168483692
1.47155,-1.60832630126908
1.4717,-1.61230541542442
1.47185,-1.61629909819879
1.472,-1.62030742092723
1.47215,-1.62433045538736
1.4723,-1.62836827380265
1.47245,-1.63242094884582
1.4726,-1.63648855364223
1.47275,-1.64057116177328
1.4729,-1.64466884727988
1.47305,-1.64878168466599
1.4732,-1.65290974890203
1.47335,-1.65705311542853
1.4735,-1.66121186015964
1.47365,-1.66538605948677
1.4738,-1.66957579028226
1.47395,-1.67378112990301
1.4741,-1.6780021561942
1.47425,-1.68223894749306
1.4744,-1.68649158263262
1.47455,-1.69076014094554
1.4747,-1.69504470226793
1.47485,-1.69934534694324
1.475,-1.70366215582621
1.47515,-1.70799521028674
1.4753,-1.71234459221395
1.47545,-1.71671038402016
1.4756,-1.72109266864498
1.47575,-1.72549152955936
1.4759,-1.72990705076976
1.47605,-1.7343393168223
1.4762,-1.73878841280698
1.47635,-1.74325442436189
1.4765,-1.74773743767757
1.47665,-1.75223753950123
1.4768,-1.75675481714119
1.47695,-1.76128935847127
1.4771,-1.7658412519352
1.47725,-1.77041058655115
1.4774,-1.77499745191619
1.47755,-1.77960193821094
1.4777,-1.78422413620409
1.47785,-1.78886413725713
1.478,-1.79352203332899
1.47815,-1.79819791698081
1.4783,-1.80289188138068
1.47845,-1.8076040203085
1.4786,-1.81233442816085
1.47875,-1.81708319995589
1.4789,-1.82185043133833
1.47905,-1.82663621858441
1.4792,-1.831440658607
1.47935,-1.83626384896066
1.4795,-1.8411058878468
1.47965,-1.84596687411891
1.4798,-1.85084690728773
1.47995,-1.85574608752662
1.4801,-1.86066451567686
1.48025,-1.86560229325305
1.4804,-1.87055952244856
1.48055,-1.87553630614103
1.4807,-1.88053274789791
1.48085,-1.88554895198205
1.481,-1.89058502335739
1.48115,-1.8956410676946
1.4813,-1.90071719137691
1.48145,-1.90581350150588
1.4816,-1.91093010590729
1.48175,-1.91606711313705
1.4819,-1.92122463248719
1.48205,-1.92640277399192
1.4822,-1.93160164843366
1.48235,-1.93682136734928
1.4825,-1.94206204303624
1.48265,-1.94732378855893
1.4828,-1.95260671775494
1.48295,-1.95791094524148
1.4831,-1.96323658642185
1.48325,-1.96858375749192
1.4834,-1.97395257544675
1.48355,-1.97934315808721
1.4837,-1.98475562402667
1.48385,-1.99019009269782
1.484,-1.99564668435946
1.48415,-2.00112552010341
1.4843,-2.00662672186153
1.48445,-2.01215041241267
1.4846,-2.01769671538985
1.48475,-2.0232657552874
1.4849,-2.02885765746824
1.48505,-2.03447254817113
1.4852,-2.04011055451809
1.48535,-2.04577180452191
1.4855,-2.05145642709361
1.48565,-2.05716455205003
1.4858,-2.06289631012163
1.48595,-2.0686518329601
1.4861,-2.07443125314627
1.48625,-2.08023470419802
1.4864,-2.08606232057824
1.48655,-2.09191423770289
1.4867,-2.09779059194919
1.48685,-2.10369152066378
1.487,-2.10961716217108
1.48715,-2.11556765578164
1.4873,-2.12154314180066
1.48745,-2.12754376153647
1.4876,-2.13356965730924
1.48775,-2.13962097245967
1.4879,-2.14569785135783
1.48805,-2.15180043941202
1.4882,-2.15792888307779
1.48835,-2.16408332986702
1.4885,-2.17026392835706
1.48865,-2.17647082820004
1.4888,-2.18270418013218
1.48895,-2.18896413598328
1.4891,-2.1952508486862
1.48925,-2.20156447228658
1.4894,-2.2079051619525
1.48955,-2.21427307398438
1.4897,-2.22066836582487
1.48985,-2.22709119606889
1.49,-2.23354172447377
1.49015,-2.24002011196952
1.4903,-2.2465265206691
1.49045,-2.25306111387894
1.4906,-2.25962405610946
1.49075,-2.26621551308569
1.4909,-2.27283565175813
1.49105,-2.27948464031354
1.4912,-2.28616264818598
1.49135,-2.29286984606792
1.4915,-2.29960640592137
1.49165,-2.30637250098932
1.4918,-2.31316830580712
1.49195,-2.31999399621405
1.4921,-2.32684974936504
1.49225,-2.33373574374239
1.4924,-2.34065215916777
1.49255,-2.34759917681425
1.4927,-2.35457697921844
1.49285,-2.36158575029282
1.493,-2.36862567533811
1.49315,-2.37569694105589
1.4933,-2.38279973556123
1.49345,-2.38993424839553
1.4936,-2.39710067053946
1.49375,-2.404299194426
1.4939,-2.41153001395371
1.49405,-2.41879332450007
1.4942,-2.42608932293495
1.49435,-2.43341820763426
1.4945,-2.44078017849373
1.49465,-2.44817543694279
1.4948,-2.45560418595871
1.49495,-2.46306663008072
1.4951,-2.47056297542445
1.49525,-2.47809342969642
1.4954,-2.48565820220865
1.49555,-2.49325750389355
1.4957,-2.50089154731889
1.49585,-2.50856054670286
1.496,-2.51626471792945
1.49615,-2.52400427856384
1.4963,-2.53177944786806
1.49645,-2.53959044681675
1.4966,-2.54743749811311
1.49675,-2.55532082620503
1.4969,-2.56324065730134
1.49705,-2.57119721938835
1.4972,-2.57919074224641
1.49735,-2.58722145746677
1.4975,-2.59528959846857
1.49765,-2.60339540051597
1.4978,-2.61153910073557
1.49795,-2.61972093813395
1.4981,-2.62794115361534
1.49825,-2.63619998999962
1.4984,-2.64449769204038
1.49855,-2.65283450644324
1.4987,-2.66121068188438
1.49885,-2.66962646902923
1.499,-2.67808212055136
1.49915,-2.68657789115161
1.4993,-2.6951140375774
1.49945,-2.70369081864224
1.4996,-2.7123084952455
1.49975,-2.72096733039232
1.4999,-2.72966758921383
1.50005,-2.73840953898743
1.5002,-2.74719344915752
1.50035,-2.75601959135625
1.5005,-2.76488823942458
1.50065,-2.77379966943362
1.5008,-2.78275415970604
1.50095,-2.79175199083796
1.5011,-2.80079344572079
1.50125,-2.80987880956359
1.5014,-2.81900836991547
1.50155,-2.82818241668829
1.5017,-2.83740124217968
1.50185,-2.84666514109623
1.502,-2.85597441057697
1.50215,-2.86532935021709
1.5023,-2.87473026209193
1.50245,-2.88417745078125
1.5026,-2.89367122339376
1.50275,-2.90321188959188
1.5029,-2.91279976161684
1.50305,-2.92243515431401
1.5032,-2.9321183851585
1.50335,-2.94184977428111
1.5035,-2.95162964449451
1.50365,-2.96145832131971
1.5038,-2.97133613301287
1.50395,-2.98126341059233
1.5041,-2.99124048786601
1.50425,-3.00126770145913
1.5044,-3.01134539084213
1.50455,-3.02147389835905
1.5047,-3.03165356925606
1.50485,-3.04188475171047
1.505,-3.05216779685997
1.50515,-3.0625030588322
1.5053,-3.07289089477473
1.50545,-3.08333166488519
1.5056,-3.09382573244201
1.50575,-3.10437346383528
1.5059,-3.11497522859805
1.50605,-3.12563139943799
1.5062,-3.13634235226929
1.50635,-3.14710846624516
1.5065,-3.15793012379048
1.50665,-3.16880771063483
1.5068,-3.17974161584606
1.50695,-3.19073223186407
1.5071,-3.20177995453501
1.50725,-3.21288518314596
1.5074,-3.2240483204599
1.50755,-3.2352697727511
1.5077,-3.24654994984093
1.50785,-3.25788926513408
1.508,-3.26928813565516
1.50815,-3.28074698208578
1.5083,-3.29226622880197
1.50845,-3.30384630391209
1.5086,-3.3154876392951
1.50875,-3.32719067063941
1.5089,-3.33895583748202
1.50905,-3.35078358324814
1.5092,-3.3626743552914
1.50935,-3.37462860493426
1.5095,-3.38664678750919
1.50965,-3.39872936240007
1.5098,-3.41087679308419
1.50995,-3.42308954717475
1.5101,-3.4353680964637
1.51025,-3.4477129169653
1.5104,-3.46012448896002
1.51055,-3.47260329703895
1.5107,-3.4851498301488
1.51085,-3.49776458163738
1.511,-3.51044804929956
1.51115,-3.52320073542389
1.5113,-3.53602314683961
1.51145,-3.54891579496429
1.5116,-3.56187919585203
1.51175,-3.57491387024214
1.5119,-3.5880203436085
1.51205,-3.6011991462094
1.5122,-3.614450813138
1.51235,-3.62777588437339
1.5125,-3.64117490483216
1.51265,-3.65464842442071
1.5128,-3.66819699808807
1.51295,-3.68182118587937
1.5131,-3.69552155298993
1.51325,-3.70929866981992
1.5134,-3.72315311202985
1.51355,-3.73708546059644
1.5137,-3.7510963018694
1.51385,-3.76518622762871
1.514,-3.77935583514258
1.51415,-3.79360572722622
1.5143,-3.8079365123012
1.51445,-3.82234880445546
1.5146,-3.83684322350417
1.51475,-3.85142039505116
1.5149,-3.86608095055119
1.51505,-3.88082552737291
1.5152,-3.89565476886252
1.51535,-3.91056932440825
1.5155,-3.92556984950561
1.51565,-3.94065700582326
1.5158,-3.95583146126991
1.51595,-3.97109389006183
1.5161,-3.9864449727912
1.51625,-4.00188539649529
1.5164,-4.01741585472644
1.51655,-4.03303704762291
1.5167,-4.04874968198054
1.51685,-4.06455447132529
1.517,-4.08045213598657
1.51715,-4.09644340317155
1.5173,-4.11252900704028
1.51745,-4.12870968878174
1.5176,-4.14498619669081
1.51775,-4.16135928624614
1.5179,-4.17782972018882
1.51805,-4.19439826860237
1.5182,-4.21106570899323
1.51835,-4.22783282637251
1.5185,-4.24470041333867
1.51865,-4.26166927016102
1.5188,-4.27874020486453
1.51895,-4.29591403331539
1.5191,-4.31319157930772
1.51925,-4.3305736746513
1.5194,-4.34806115926036
1.51955,-4.36565488124342
1.5197,-4.38335569699425
1.51985,-4.40116447128393
1.52,-4.41908207735394
1.52015,-4.43710939701048
1.5203,-4.45524732071983
1.52045,-4.47349674770498
1.5206,-4.49185858604333
1.52075,-4.51033375276559
1.5209,-4.52892317395597
1.52105,-4.54762778485335
1.5212,-4.56644852995402
1.52135,-4.58538636311539
1.5215,-4.60444224766104
1.52165,-4.62361715648711
1.5218,-4.64291207216985
1.52195,-4.66232798707465
1.5221,-4.68186590346626
1.52225,-4.70152683362037
1.5224,-4.72131179993666
1.52255,-4.74122183505299
1.5227,-4.7612579819613
1.52285,-4.78142129412466
1.523,-4.8017128355959
1.52315,-4.82213368113754
1.5233,-4.84268491634343
1.52345,-4.86336763776151
1.5236,-4.8841829530185
1.52375,-4.90513198094574
1.5239,-4.92621585170682
1.52405,-4.94743570692666
1.5242,-4.96879269982205
1.52435,-4.99028799533413
1.5245,-5.01192277026217
1.52465,-5.03369821339908
1.5248,-5.05561552566867
1.52495,-5.07767592026443
1.5251,-5.09988062279016
1.52525,-5.1222308714023
1.5254,-5.14472791695382
1.52555,-5.16737302314021
1.5257,-5.19016746664681
1.52585,-5.21311253729845
1.526,-5.23620953821052
1.52615,-5.25945978594206
1.5263,-5.28286461065075
1.52645,-5.3064253562496
1.5266,-5.33014338056589
1.52675,-5.35402005550174
1.5269,-5.37805676719678
1.52705,-5.40225491619285
1.5272,-5.4266159176005
1.52735,-5.45114120126784
1.5275,-5.47583221195117
1.52765,-5.50069040948785
1.5278,-5.52571726897112
1.52795,-5.55091428092729
1.5281,-5.57628295149468
1.52825,-5.60182480260528
1.5284,-5.62754137216805
1.52855,-5.65343421425481
1.5287,-5.67950489928826
1.52885,-5.7057550142321
1.529,-5.73218616278382
1.52915,-5.75879996556938
1.5293,-5.78559806034053
1.52945,-5.81258210217433
1.5296,-5.83975376367493
1.52975,-5.86711473517822
1.5299,-5.8946667249583
1.53005,-5.92241145943683
1.5302,-5.95035068339463
1.53035,-5.97848616018577
1.5305,-6.00681967195431
1.53065,-6.03535301985341
1.5308,-6.06408802426703
1.53095,-6.09302652503423
1.5311,-6.12217038167585
1.53125,-6.15152147362417
1.5314,-6.18108170045475
1.53155,-6.21085298212113
1.5317,-6.24083725919213
1.53185,-6.27103649309175
1.532,-6.30145266634164
1.53215,-6.33208778280651
1.5323,-6.36294386794192
1.53245,-6.39402296904483
1.5326,-6.42532715550694
1.53275,-6.45685851907038
1.5329,-6.48861917408663
1.53305,-6.52061125777755
1.5332,-6.55283693049939
1.53335,-6.58529837600938
1.5335,-6.61799780173485
1.53365,-6.65093743904523
1.5338,-6.68411954352651
1.53395,-6.71754639525817
1.5341,-6.75122029909293
1.53425,-6.78514358493871
1.5344,-6.81931860804346
1.53455,-6.85374774928216
1.5347,-6.88843341544629
1.53485,-6.92337803953575
1.535,-6.95858408105284
1.53515,-6.99405402629885
1.5353,-7.0297903886725
1.53545,-7.06579570897054
1.5356,-7.10207255569042
1.53575,-7.13862352533479
1.5359,-7.17545124271774
1.53605,-7.21255836127295
1.5362,-7.24994756336319
1.53635,-7.28762156059121
1.5365,-7.32558309411222
1.53665,-7.36383493494689
1.5368,-7.40237988429608
1.53695,-7.44122077385559
1.5371,-7.48036046613199
1.53725,-7.51980185475844
1.5374,-7.55954786481065
1.53755,-7.59960145312293
1.5377,-7.63996560860354
1.53785,-7.68064335254932
1.538,-7.7216377389594
1.53815,-7.76295185484722
1.5383,-7.80458882055129
1.53845,-7.84655179004314
1.5386,-7.88884395123316
1.53875,-7.93146852627313
1.5389,-7.97442877185514
1.53905,-8.01772797950675
1.5392,-8.06136947588109
1.53935,-8.10535662304199
1.5395,-8.14969281874311
1.53965,-8.19438149670013
1.5398,-8.23942612685638
1.53995,-8.28483021563945
1.5401,-8.33059730620928
1.54025,-8.37673097869611
1.5404,-8.42323485042778
1.54055,-8.47011257614454
1.5407,-8.51736784820153
1.54085,-8.56500439675626
1.541,-8.61302598994114
1.54115,-8.66143643401854
1.5413,-8.71023957351777
1.54145,-8.75943929135226
1.5416,-8.80903950891468
1.54175,-8.85904418614913
1.5419,-8.90945732159764
1.54205,-8.96028295241945
1.5422,-9.011525154381
1.54235,-9.06318804181391
1.5425,-9.11527576753849
1.54265,-9.16779252275072
1.5428,-9.22074253686888
1.54295,-9.27413007733808
1.5431,-9.32795944938835
1.54325,-9.38223499574329
1.5434,-9.43696109627583
1.54355,-9.49214216760675
1.5437,-9.5477826626423
1.54385,-9.60388707004604
1.544,-9.6604599136401
1.54415,-9.71750575173114
1.5443,-9.77502917635565
1.54445,-9.83303481243784
1.5446,-9.89152731685568
1.54475,-9.95051137740671
1.5449,-10.0099917116676
1.54505,-10.0699730657402
1.5452,-10.1304602128744
1.54535,-10.1914579519623
1.5455,-10.252971105891
1.54565,-10.3150045197471
1.5458,-10.3775630588613
1.54595,-10.4406516066814
1.5461,-10.5042750624641
1.54625,-10.5684383387703
1.5464,-10.6331463587523
1.54655,-10.6984040532181
1.5467,-10.7642163574565
1.54685,-10.8305882078092
1.547,-10.8975245379689
1.54715,-10.9650302749883
1.5473,-11.0331103349775
1.54745,-11.1017696184708
1.5476,-11.171013005439
1.54775,-11.2408453499234
1.5479,-11.3112714742666
1.54805,-11.3822961629121
1.5482,-11.4539241557441
1.54835,-11.5261601409362
1.5485,-11.599008747277
1.54865,-11.6724745359358
1.5488,-11.7465619916327
1.54895,-11.8212755131726
1.5491,-11.8966194033009
1.54925,-11.9725978578364
1.5494,-12.0492149540327
1.54955,-12.1264746381186
1.5497,-12.2043807119623
1.54985,-12.2829368188035
