"Freq [GHz]","dB(S(1,1)) []"
1.4162,-0.831380149997227
1.41635,-0.832900470110164
1.4165,-0.834424890219028
1.41665,-0.835953424884482
1.4168,-0.837486088731441
1.41695,-0.839022896449396
1.4171,-0.840563862792766
1.41725,-0.842109002581249
1.4174,-0.843658330700172
1.41755,-0.845211862100822
1.4177,-0.846769611800824
1.41785,-0.848331594884482
1.418,-0.849897826503137
1.41815,-0.85146832187554
1.4183,-0.853043096288186
1.41845,-0.854622165095709
1.4186,-0.856205543721223
1.41875,-0.857793247656716
1.4189,-0.859385292463402
1.41905,-0.860981693772093
1.4192,-0.862582467283589
1.41935,-0.864187628769051
1.4195,-0.865797194070374
1.41965,-0.867411179100574
1.4198,-0.869029599844188
1.41995,-0.870652472357631
1.4201,-0.872279812769614
1.42025,-0.873911637281528
1.4204,-0.875547962167837
1.42055,-0.877188803776479
1.4207,-0.878834178529262
1.42085,-0.880484102922268
1.421,-0.882138593526265
1.42115,-0.883797666987113
1.4213,-0.885461340026163
1.42145,-0.887129629440691
1.4216,-0.888802552104297
1.42175,-0.890480124967325
1.4219,-0.892162365057301
1.42205,-0.893849289479337
1.4222,-0.89554091541657
1.42235,-0.897237260130582
1.4225,-0.898938340961851
1.42265,-0.900644175330164
1.4228,-0.902354780735068
1.42295,-0.904070174756306
1.4231,-0.905790375054266
1.42325,-0.907515399370423
1.4234,-0.909245265527789
1.42355,-0.910979991431365
1.4237,-0.912719595068609
1.42385,-0.914464094509871
1.424,-0.916213507908867
1.42415,-0.917967853503149
1.4243,-0.919727149614574
1.42445,-0.921491414649749
1.4246,-0.923260667100541
1.42475,-0.925034925544522
1.4249,-0.926814208645473
1.42505,-0.928598535153852
1.4252,-0.930387923907287
1.42535,-0.932182393831062
1.4255,-0.933981963938606
1.42565,-0.935786653332007
1.4258,-0.93759648120249
1.42595,-0.939411466830926
1.4261,-0.94123162958834
1.42625,-0.943056988936428
1.4264,-0.944887564428054
1.42655,-0.946723375707771
1.4267,-0.948564442512348
1.42685,-0.950410784671283
1.427,-0.952262422107342
1.42715,-0.954119374837063
1.4273,-0.955981662971331
1.42745,-0.957849306715878
1.4276,-0.959722326371825
1.42775,-0.961600742336261
1.4279,-0.963484575102746
1.42805,-0.965373845261901
1.4282,-0.967268573501936
1.42835,-0.969168780609218
1.4285,-0.971074487468837
1.42865,-0.972985715065173
1.4288,-0.974902484482457
1.42895,-0.976824816905356
1.4291,-0.978752733619545
1.42925,-0.980686256012289
1.4294,-0.982625405573028
1.42955,-0.98457020389397
1.4297,-0.986520672670687
1.42985,-0.988476833702708
1.43,-0.990438708894113
1.43015,-0.992406320254159
1.4303,-0.994379689897873
1.43045,-0.996358840046681
1.4306,-0.998343793029008
1.43075,-1.00033457128091
1.4309,-1.00233119734672
1.43105,-1.00433369387962
1.4312,-1.00634208364237
1.43135,-1.00835638950785
1.4315,-1.01037663445978
1.43165,-1.01240284159332
1.4318,-1.01443503411574
1.43195,-1.01647323534709
1.4321,-1.01851746872086
1.43225,-1.02056775778461
1.4324,-1.02262412620068
1.43255,-1.02468659774686
1.4327,-1.02675519631708
1.43285,-1.02882994592205
1.433,-1.03091087069
1.43315,-1.03299799486735
1.4333,-1.03509134281943
1.43345,-1.03719093903115
1.4336,-1.03929680810775
1.43375,-1.04140897477548
1.4339,-1.04352746388233
1.43405,-1.04565230039878
1.4342,-1.04778350941849
1.43435,-1.04992111615906
1.4345,-1.05206514596276
1.43465,-1.05421562429728
1.4348,-1.05637257675648
1.43495,-1.05853602906113
1.4351,-1.06070600705971
1.43525,-1.06288253672912
1.4354,-1.06506564417551
1.43555,-1.06725535563499
1.4357,-1.0694516974745
1.43585,-1.07165469619252
1.436,-1.0738643784199
1.43615,-1.07608077092064
1.4363,-1.07830390059272
1.43645,-1.08053379446891
1.4366,-1.08277047971754
1.43675,-1.08501398364337
1.4369,-1.08726433368844
1.43705,-1.08952155743281
1.4372,-1.09178568259549
1.43735,-1.09405673703524
1.4375,-1.09633474875146
1.43765,-1.098619745885
1.4378,-1.10091175671906
1.43795,-1.10321080968002
1.4381,-1.1055169333384
1.43825,-1.10783015640963
1.4384,-1.11015050775503
1.43855,-1.11247801638266
1.4387,-1.11481271144825
1.43885,-1.11715462225607
1.439,-1.11950377825988
1.43915,-1.12186020906385
1.4393,-1.12422394442346
1.43945,-1.12659501424647
1.4396,-1.12897344859382
1.43975,-1.13135927768065
1.4399,-1.13375253187716
1.44005,-1.13615324170965
1.4402,-1.13856143786147
1.44035,-1.14097715117397
1.4405,-1.14340041264752
1.44065,-1.14583125344246
1.4408,-1.14826970488016
1.44095,-1.15071579844394
1.4411,-1.15316956578019
1.44125,-1.15563103869929
1.4414,-1.15810024917667
1.44155,-1.16057722935392
1.4417,-1.16306201153969
1.44185,-1.16555462821086
1.442,-1.16805511201356
1.44215,-1.17056349576423
1.4423,-1.1730798124507
1.44245,-1.17560409523325
1.4426,-1.17813637744575
1.44275,-1.18067669259672
1.4429,-1.18322507437045
1.44305,-1.18578155662809
1.4432,-1.18834617340883
1.44335,-1.19091895893095
1.4435,-1.19349994759306
1.44365,-1.19608917397514
1.4438,-1.1986866728398
1.44395,-1.20129247913335
1.4441,-1.20390662798704
1.44425,-1.20652915471824
1.4444,-1.20916009483161
1.44455,-1.21179948402027
1.4447,-1.2144473581671
1.44485,-1.21710375334586
1.445,-1.2197687058225
1.44515,-1.22244225205635
1.4453,-1.22512442870136
1.44545,-1.2278152726074
1.4456,-1.2305148208215
1.44575,-1.23322311058909
1.4459,-1.23594017935539
1.44605,-1.23866606476655
1.4462,-1.24140080467113
1.44635,-1.24414443712126
1.4465,-1.24689700037405
1.44665,-1.24965853289292
1.4468,-1.25242907334892
1.44695,-1.2552086606221
1.4471,-1.25799733380285
1.44725,-1.26079513219333
1.4474,-1.2636020953088
1.44755,-1.26641826287906
1.4477,-1.26924367484983
1.44785,-1.27207837138417
1.448,-1.27492239286393
1.44815,-1.27777577989119
1.4483,-1.28063857328968
1.44845,-1.28351081410626
1.4486,-1.28639254361244
1.44875,-1.28928380330577
1.4489,-1.29218463491145
1.44905,-1.29509508038372
1.4492,-1.2980151819075
1.44935,-1.30094498189984
1.4495,-1.30388452301148
1.44965,-1.30683384812842
1.4498,-1.30979300037351
1.44995,-1.31276202310799
1.4501,-1.31574095993309
1.45025,-1.31872985469165
1.4504,-1.32172875146976
1.45055,-1.32473769459833
1.4507,-1.32775672865478
1.45085,-1.33078589846472
1.451,-1.33382524910354
1.45115,-1.33687482589816
1.4513,-1.33993467442871
1.45145,-1.34300484053024
1.4516,-1.34608537029442
1.45175,-1.34917631007132
1.4519,-1.35227770647111
1.45205,-1.35538960636589
1.4522,-1.35851205689141
1.45235,-1.36164510544889
1.4525,-1.36478879970679
1.45265,-1.36794318760272
1.4528,-1.37110831734517
1.45295,-1.37428423741545
1.4531,-1.37747099656947
1.45325,-1.38066864383972
1.4534,-1.38387722853706
1.45355,-1.38709680025272
1.4537,-1.39032740886017
1.45385,-1.39356910451708
1.454,-1.39682193766729
1.45415,-1.40008595904276
1.4543,-1.40336121966558
1.45445,-1.40664777084995
1.4546,-1.40994566420423
1.45475,-1.41325495163297
1.4549,-1.41657568533893
1.45505,-1.41990791782521
1.4552,-1.42325170189729
1.45535,-1.42660709066515
1.4555,-1.42997413754542
1.45565,-1.43335289626345
1.4558,-1.43674342085553
1.45595,-1.44014576567106
1.4561,-1.4435599853747
1.45625,-1.44698613494862
1.4564,-1.45042426969471
1.45655,-1.4538744452368
1.4567,-1.45733671752303
1.45685,-1.46081114282797
1.457,-1.46429777775507
1.45715,-1.46779667923889
1.4573,-1.4713079045475
1.45745,-1.47483151128478
1.4576,-1.47836755739285
1.45775,-1.48191610115444
1.4579,-1.48547720119534
1.45805,-1.48905091648679
1.4582,-1.49263730634798
1.45835,-1.49623643044851
1.4585,-1.4998483488109
1.45865,-1.50347312181312
1.4588,-1.5071108101911
1.45895,-1.51076147504132
1.4591,-1.51442517782339
1.45925,-1.51810198036265
1.4594,-1.52179194485283
1.45955,-1.52549513385863
1.4597,-1.52921161031846
1.45985,-1.53294143754711
1.46,-1.53668467923848
1.46015,-1.5404413994683
1.4603,-1.54421166269689
1.46045,-1.54799553377197
1.4606,-1.5517930779315
1.46075,-1.55560436080641
1.4609,-1.55942944842359
1.46105,-1.56326840720868
1.4612,-1.56712130398898
1.46135,-1.57098820599647
1.4615,-1.57486918087066
1.46165,-1.57876429666165
1.4618,-1.58267362183307
1.46195,-1.58659722526518
1.4621,-1.5905351762579
1.46225,-1.59448754453389
1.4624,-1.59845440024166
1.46255,-1.60243581395875
1.4627,-1.60643185669481
1.46285,-1.6104425998949
1.463,-1.61446811544264
1.46315,-1.61850847566347
1.4633,-1.62256375332795
1.46345,-1.62663402165502
1.4636,-1.6307193543154
1.46375,-1.6348198254349
1.4639,-1.63893550959782
1.46405,-1.64306648185039
1.4642,-1.64721281770419
1.46435,-1.65137459313969
1.4645,-1.65555188460968
1.46465,-1.65974476904288
1.4648,-1.66395332384748
1.46495,-1.66817762691475
1.4651,-1.67241775662268
1.46525,-1.67667379183966
1.4654,-1.68094581192812
1.46555,-1.68523389674837
1.4657,-1.68953812666225
1.46585,-1.69385858253702
1.466,-1.69819534574911
1.46615,-1.70254849818808
1.4663,-1.70691812226044
1.46645,-1.71130430089363
1.4666,-1.71570711753993
1.46675,-1.72012665618056
1.4669,-1.72456300132964
1.46705,-1.72901623803831
1.4672,-1.73348645189882
1.46735,-1.73797372904867
1.4675,-1.74247815617482
1.46765,-1.74699982051792
1.4678,-1.75153880987652
1.46795,-1.75609521261146
1.4681,-1.76066911765009
1.46825,-1.76526061449075
1.4684,-1.76986979320712
1.46855,-1.77449674445274
1.4687,-1.77914155946542
1.46885,-1.78380433007184
1.469,-1.78848514869213
1.46915,-1.79318410834443
1.4693,-1.79790130264964
1.46945,-1.80263682583602
1.4696,-1.80739077274403
1.46975,-1.81216323883103
1.4699,-1.81695432017621
1.47005,-1.82176411348537
1.4702,-1.82659271609592
1.47035,-1.83144022598178
1.4705,-1.83630674175842
1.47065,-1.84119236268794
1.4708,-1.84609718868412
1.47095,-1.85102132031762
1.4711,-1.85596485882114
1.47125,-1.86092790609467
1.4714,-1.86591056471082
1.47155,-1.8709129379201
1.4717,-1.87593512965636
1.47185,-1.88097724454221
1.472,-1.8860393878945
1.47215,-1.89112166572989
1.4723,-1.8962241847704
1.47245,-1.90134705244911
1.4726,-1.90649037691583
1.47275,-1.9116542670428
1.4729,-1.91683883243058
1.47305,-1.92204418341385
1.4732,-1.92727043106734
1.47335,-1.93251768721181
1.4735,-1.93778606442003
1.47365,-1.94307567602289
1.4738,-1.94838663611555
1.47395,-1.95371905956361
1.4741,-1.95907306200934
1.47425,-1.96444875987806
1.4744,-1.96984627038442
1.47455,-1.9752657115389
1.4747,-1.98070720215429
1.47485,-1.98617086185219
1.475,-1.99165681106971
1.47515,-1.99716517106604
1.4753,-2.00269606392928
1.47545,-2.00824961258321
1.4756,-2.01382594079415
1.47575,-2.01942517317791
1.4759,-2.02504743520676
1.47605,-2.03069285321652
1.4762,-2.0363615544137
1.47635,-2.04205366688269
1.4765,-2.04776931959302
1.47665,-2.0535086424067
1.4768,-2.05927176608568
1.47695,-2.06505882229925
1.4771,-2.07086994363164
1.47725,-2.07670526358968
1.4774,-2.08256491661041
1.47755,-2.08844903806892
1.4777,-2.0943577642862
1.47785,-2.10029123253702
1.478,-2.10624958105798
1.47815,-2.11223294905556
1.4783,-2.11824147671427
1.47845,-2.12427530520491
1.4786,-2.13033457669288
1.47875,-2.13641943434655
1.4789,-2.14253002234581
1.47905,-2.14866648589051
1.4792,-2.15482897120926
1.47935,-2.16101762556801
1.4795,-2.16723259727898
1.47965,-2.1734740357095
1.4798,-2.17974209129099
1.47995,-2.1860369155281
1.4801,-2.19235866100782
1.48025,-2.19870748140876
1.4804,-2.20508353151048
1.48055,-2.21148696720297
1.4807,-2.21791794549612
1.48085,-2.22437662452941
1.481,-2.23086316358161
1.48115,-2.2373777230806
1.4813,-2.24392046461326
1.48145,-2.25049155093553
1.4816,-2.25709114598251
1.48175,-2.26371941487866
1.4819,-2.27037652394815
1.48205,-2.27706264072523
1.4822,-2.28377793396481
1.48235,-2.29052257365306
1.4825,-2.29729673101816
1.48265,-2.30410057854114
1.4828,-2.31093428996683
1.48295,-2.3177980403149
1.4831,-2.32469200589111
1.48325,-2.33161636429852
1.4834,-2.33857129444893
1.48355,-2.3455569765744
1.4837,-2.35257359223883
1.48385,-2.3596213243498
1.484,-2.36670035717038
1.48415,-2.37381087633113
1.4843,-2.38095306884223
1.48445,-2.38812712310567
1.4846,-2.39533322892769
1.48475,-2.40257157753118
1.4849,-2.40984236156837
1.48505,-2.41714577513352
1.4852,-2.42448201377581
1.48535,-2.43185127451236
1.4855,-2.43925375584134
1.48565,-2.44668965775527
1.4858,-2.45415918175444
1.48595,-2.46166253086039
1.4861,-2.4691999096297
1.48625,-2.47677152416771
1.4864,-2.48437758214261
1.48655,-2.49201829279946
1.4867,-2.49969386697449
1.48685,-2.50740451710952
1.487,-2.51515045726648
1.48715,-2.52293190314219
1.4873,-2.53074907208316
1.48745,-2.53860218310066
1.4876,-2.54649145688584
1.48775,-2.5544171158251
1.4879,-2.56237938401561
1.48805,-2.57037848728092
1.4882,-2.5784146531868
1.48835,-2.58648811105721
1.4885,-2.5945990919905
1.48865,-2.60274782887571
1.4888,-2.61093455640902
1.48895,-2.61915951111055
1.4891,-2.62742293134103
1.48925,-2.63572505731898
1.4894,-2.64406613113781
1.48955,-2.65244639678329
1.4897,-2.66086610015108
1.48985,-2.66932548906446
1.49,-2.67782481329232
1.49015,-2.68636432456731
1.4903,-2.69494427660412
1.49045,-2.70356492511805
1.4906,-2.71222652784373
1.49075,-2.72092934455402
1.4909,-2.72967363707915
1.49105,-2.73845966932608
1.4912,-2.747287707298
1.49135,-2.75615801911414
1.4915,-2.76507087502963
1.49165,-2.77402654745578
1.4918,-2.78302531098046
1.49195,-2.79206744238865
1.4921,-2.80115322068336
1.49225,-2.81028292710664
1.4924,-2.8194568451609
1.49255,-2.82867526063045
1.4927,-2.83793846160322
1.49285,-2.84724673849278
1.493,-2.85660038406055
1.49315,-2.86599969343833
1.4933,-2.87544496415098
1.49345,-2.8849364961394
1.4936,-2.89447459178377
1.49375,-2.904059555927
1.4939,-2.91369169589849
1.49405,-2.92337132153811
1.4942,-2.93309874522051
1.49435,-2.94287428187956
1.4945,-2.95269824903323
1.49465,-2.96257096680861
1.4948,-2.9724927579673
1.49495,-2.98246394793103
1.4951,-2.99248486480756
1.49525,-3.00255583941691
1.4954,-3.01267720531779
1.49555,-3.02284929883452
1.4957,-3.03307245908397
1.49585,-3.04334702800307
1.496,-3.05367335037643
1.49615,-3.06405177386437
1.4963,-3.07448264903129
1.49645,-3.08496632937423
1.4966,-3.09550317135187
1.49675,-3.10609353441385
1.4969,-3.1167377810303
1.49705,-3.12743627672191
1.4972,-3.1381893900901
1.49735,-3.14899749284776
1.4975,-3.15986095985015
1.49765,-3.17078016912624
1.4978,-3.18175550191046
1.49795,-3.1927873426747
1.4981,-3.2038760791607
1.49825,-3.21502210241289
1.4984,-3.22622580681153
1.49855,-3.2374875901062
1.4987,-3.24880785344978
1.49885,-3.26018700143273
1.499,-3.27162544211783
1.49915,-3.28312358707524
1.4993,-3.294681851418
1.49945,-3.30630065383801
1.4996,-3.3179804166423
1.49975,-3.32972156578984
1.4999,-3.34152453092868
1.50005,-3.35338974543352
1.5002,-3.36531764644389
1.50035,-3.37730867490253
1.5005,-3.38936327559432
1.50065,-3.40148189718579
1.5008,-3.41366499226481
1.50095,-3.4259130173811
1.5011,-3.43822643308685
1.50125,-3.45060570397812
1.5014,-3.46305129873654
1.50155,-3.47556369017155
1.5017,-3.48814335526319
1.50185,-3.50079077520536
1.502,-3.51350643544956
1.50215,-3.52629082574916
1.5023,-3.53914444020428
1.50245,-3.55206777730706
1.5026,-3.5650613399876
1.50275,-3.57812563566038
1.5029,-3.59126117627125
1.50305,-3.60446847834498
1.5032,-3.61774806303334
1.50335,-3.63110045616391
1.5035,-3.64452618828924
1.50365,-3.65802579473684
1.5038,-3.67159981565958
1.50395,-3.68524879608683
1.5041,-3.69897328597616
1.50425,-3.71277384026568
1.5044,-3.72665101892705
1.50455,-3.74060538701905
1.5047,-3.75463751474185
1.50485,-3.76874797749205
1.505,-3.78293735591818
1.50515,-3.79720623597706
1.5053,-3.8115552089908
1.50545,-3.82598487170441
1.5056,-3.84049582634429
1.50575,-3.85508868067733
1.5059,-3.86976404807075
1.50605,-3.88452254755272
1.5062,-3.89936480387366
1.50635,-3.91429144756844
1.5065,-3.92930311501925
1.50665,-3.94440044851923
1.5068,-3.95958409633701
1.50695,-3.97485471278198
1.5071,-3.99021295827033
1.50725,-4.00565949939214
1.5074,-4.02119500897903
1.50755,-4.03682016617291
1.5077,-4.05253565649542
1.50785,-4.06834217191837
1.508,-4.08424041093506
1.50815,-4.10023107863245
1.5083,-4.11631488676435
1.50845,-4.13249255382544
1.5086,-4.1487648051263
1.50875,-4.16513237286944
1.5089,-4.18159599622629
1.50905,-4.19815642141508
1.5092,-4.21481440177996
1.50935,-4.23157069787083
1.5095,-4.2484260775246
1.50965,-4.26538131594716
1.5098,-4.28243719579659
1.50995,-4.29959450726752
1.5101,-4.3168540481764
1.51025,-4.3342166240481
1.5104,-4.3516830482036
1.51055,-4.36925414184871
1.5107,-4.38693073416418
1.51085,-4.40471366239683
1.511,-4.42260377195199
1.51115,-4.44060191648724
1.5113,-4.45870895800721
1.51145,-4.47692576695988
1.5116,-4.49525322233405
1.51175,-4.51369221175809
1.5119,-4.53224363160026
1.51205,-4.55090838707006
1.5122,-4.56968739232129
1.51235,-4.5885815705563
1.5125,-4.60759185413172
1.51265,-4.62671918466576
1.5128,-4.64596451314683
1.51295,-4.66532880004379
1.5131,-4.68481301541769
1.51325,-4.70441813903494
1.5134,-4.72414516048238
1.51355,-4.74399507928361
1.5137,-4.76396890501719
1.51385,-4.78406765743641
1.514,-4.80429236659075
1.51415,-4.82464407294914
1.5143,-4.84512382752493
1.51445,-4.86573269200257
1.5146,-4.8864717388663
1.51475,-4.90734205153042
1.5149,-4.92834472447174
1.51505,-4.94948086336372
1.5152,-4.97075158521264
1.51535,-4.99215801849581
1.5155,-5.01370130330171
1.51565,-5.03538259147216
1.5158,-5.05720304674676
1.51595,-5.07916384490933
1.5161,-5.10126617393651
1.51625,-5.12351123414865
1.5164,-5.14590023836283
1.51655,-5.1684344120484
1.5167,-5.19111499348461
1.51685,-5.2139432339208
1.517,-5.23692039773894
1.51715,-5.2600477626186
1.5173,-5.2833266197046
1.51745,-5.30675827377706
1.5176,-5.33034404342418
1.51775,-5.35408526121767
1.5179,-5.37798327389073
1.51805,-5.40203944251922
1.5182,-5.42625514270521
1.51835,-5.45063176476364
1.5185,-5.47517071391198
1.51865,-5.4998734104626
1.5188,-5.52474129001866
1.51895,-5.54977580367269
1.5191,-5.57497841820858
1.51925,-5.60035061630679
1.5194,-5.62589389675285
1.51955,-5.65160977464915
1.5197,-5.6774997816305
1.51985,-5.70356546608285
1.52,-5.72980839336577
1.52015,-5.75623014603866
1.5203,-5.78283232409054
1.52045,-5.80961654517388
1.5206,-5.83658444484218
1.52075,-5.86373767679162
1.5209,-5.89107791310674
1.52105,-5.91860684451026
1.5212,-5.9463261806173
1.52135,-5.97423765019378
1.5215,-6.00234300141937
1.52165,-6.03064400215492
1.5218,-6.05914244021442
1.52195,-6.08784012364204
1.5221,-6.11673888099363
1.52225,-6.14584056162333
1.5224,-6.17514703597539
1.52255,-6.20466019588069
1.5227,-6.23438195485923
1.52285,-6.26431424842742
1.523,-6.29445903441127
1.52315,-6.32481829326496
1.5233,-6.35539402839555
1.52345,-6.38618826649312
1.5236,-6.41720305786748
1.52375,-6.44844047679066
1.5239,-6.47990262184603
1.52405,-6.51159161628363
1.5242,-6.5435096083823
1.52435,-6.57565877181859
1.5245,-6.60804130604263
1.52465,-6.64065943666096
1.5248,-6.67351541582682
1.52495,-6.70661152263769
1.5251,-6.73995006354068
1.52525,-6.77353337274566
1.5254,-6.80736381264615
1.52555,-6.84144377424883
1.5257,-6.87577567761082
1.52585,-6.91036197228636
1.526,-6.94520513778151
1.52615,-6.98030768401826
1.5263,-7.01567215180787
1.52645,-7.05130111333329
1.5266,-7.08719717264187
1.52675,-7.12336296614744
1.5269,-7.15980116314282
1.52705,-7.19651446632271
1.5272,-7.23350561231698
1.52735,-7.27077737223544
1.5275,-7.30833255222331
1.52765,-7.34617399402834
1.5278,-7.38430457557965
1.52795,-7.42272721157887
1.5281,-7.46144485410302
1.52825,-7.50046049322087
1.5284,-7.53977715762157
1.52855,-7.57939791525697
1.5287,-7.61932587399747
1.52885,-7.65956418230161
1.529,-7.70011602990053
1.52915,-7.74098464849641
1.5293,-7.7821733124766
1.52945,-7.82368533964265
1.5296,-7.86552409195521
1.52975,-7.90769297629566
1.5299,-7.95019544524357
1.53005,-7.99303499787162
1.5302,-8.03621518055789
1.53035,-8.0797395878157
1.5305,-8.12361186314231
1.53065,-8.16783569988577
1.5308,-8.21241484213135
1.53095,-8.25735308560754
1.5311,-8.30265427861184
1.53125,-8.34832232295803
1.5314,-8.39436117494364
1.53155,-8.44077484633947
1.5317,-8.48756740540142
1.53185,-8.53474297790464
1.532,-8.58230574820084
1.53215,-8.63025996029993
1.5323,-8.67860991897521
1.53245,-8.72735999089366
1.5326,-8.77651460577187
1.53275,-8.82607825755732
1.5329,-8.87605550563697
1.53305,-8.92645097607228
1.5332,-8.97726936286206
1.53335,-9.02851542923385
1.5335,-9.08019400896358
1.53365,-9.13231000772522
1.5338,-9.18486840447006
1.53395,-9.23787425283642
1.5341,-9.29133268259083
1.53425,-9.34524890110037
1.5344,-9.39962819483772
1.53455,-9.45447593091863
1.5347,-9.50979755867262
1.53485,-9.56559861124758
1.535,-9.62188470724821
1.53515,-9.67866155240958
1.5353,-9.73593494130536
1.53545,-9.79371075909151
1.5356,-9.85199498328584
1.53575,-9.91079368558334
1.5359,-9.97011303370772
1.53605,-10.0299592932997
1.5362,-10.0903388298415
1.53635,-10.151258110617
1.5365,-10.21272370671
1.53665,-10.2747422950366
1.5368,-10.337320660415
1.53695,-10.4004656976696
1.5371,-10.4641844137704
1.53725,-10.5284839300067
1.5374,-10.5933714841929
1.53755,-10.6588544329071
1.5377,-10.7249402537606
1.53785,-10.7916365476955
1.538,-10.8589510413099
1.53815,-10.9268915892085
1.5383,-10.9954661763754
1.53845,-11.0646829205665
1.5386,-11.1345500747184
1.53875,-11.2050760293707
1.5389,-11.2762693150952
1.53905,-11.3481386049312
1.5392,-11.4206927168173
1.53935,-11.493940616017
1.5395,-11.5678914175294
1.53965,-11.6425543884785
1.5398,-11.7179389504725
1.53995,-11.7940546819236
1.5401,-11.8709113203177
1.54025,-11.9485187644227
1.5404,-12.0268870764232
1.54055,-12.1060264839645
1.5407,-12.1859473820951
1.54085,-12.2666603350837
1.541,-12.3481760780969
1.54115,-12.4305055187119
1.5413,-12.5136597382426
1.54145,-12.5976499928524
1.5416,-12.6824877144223
1.54175,-12.7681845111447
1.5419,-12.8547521678061
1.54205,-12.9422026457173
1.5422,-13.0305480822516
1.54235,-13.1198007899381
1.5425,-13.2099732550606
1.54265,-13.3010781357014
1.5428,-13.3931282591652
1.54295,-13.4861366187139
1.5431,-13.58011636953
1.54325,-13.6750808238243
1.5434,-13.7710434449913
1.54355,-13.8680178407055
1.5437,-13.9660177548444
1.54385,-14.0650570581066
1.544,-14.1651497371854
1.54415,-14.2663098823411
1.5443,-14.3685516731998
1.54445,-14.4718893625879
1.5446,-14.5763372581947
1.54475,-14.6819097018319
1.5449,-14.7886210460343
1.54505,-14.8964856277254
1.5452,-15.0055177386358
1.54535,-15.1157315921386
1.5455,-15.2271412861252
1.54565,-15.3397607615126
1.5458,-15.4536037559284
1.54595,-15.5686837520772
1.5461,-15.6850139202418
1.54625,-15.8026070543174
1.5464,-15.921475500721
1.54655,-16.0416310794537
1.5467,-16.1630849965187
1.54685,-16.2858477468356
1.547,-16.4099290066924
1.54715,-16.5353375147057
1.5473,-16.6620809401543
1.54745,-16.790165737457
1.5476,-16.9195969854559
1.54775,-17.0503782100545
1.5479,-17.1825111886419
1.54805,-17.315995734613
1.5482,-17.4508294601658
1.54835,-17.587007515433
1.5485,-17.7245223018792
1.54865,-17.8633631577697
1.5488,-18.0035160134084
1.54895,-18.1449630137436
1.5491,-18.287682105857
1.54925,-18.4316465888136
1.5494,-18.5768246233311
1.54955,-18.72317869878
1.5497,-18.8706650551387
1.54985,-19.0192330577274
1.55,-19.1688245228598
