"Freq [GHz]","dB(S(1,1)) []"
1.4303,-0.945123834070845
1.43045,-0.946953441171742
1.4306,-0.9487882817877
1.43075,-0.950628375702791
1.4309,-0.952473742794623
1.43105,-0.954324403034889
1.4312,-0.956180376489897
1.43135,-0.958041683321112
1.4315,-0.959908343785711
1.43165,-0.961780378237128
1.4318,-0.963657807125608
1.43195,-0.965540650998771
1.4321,-0.967428930502162
1.43225,-0.96932266637983
1.4324,-0.971221879474879
1.43255,-0.973126590730064
1.4327,-0.975036821188348
1.43285,-0.976952591993496
1.433,-0.978873924390658
1.43315,-0.980800839726946
1.4333,-0.982733359452042
1.43345,-0.984671505118791
1.4336,-0.986615298383798
1.43375,-0.988564761008039
1.4339,-0.990519914857456
1.43405,-0.992480781903591
1.4342,-0.994447384224199
1.43435,-0.996419744003852
1.4345,-0.998397883534593
1.43465,-1.00038182521653
1.4348,-1.00237159155852
1.43495,-1.00436720517876
1.4351,-1.00636868880548
1.43525,-1.00837606527753
1.4354,-1.01038935754508
1.43555,-1.01240858867028
1.4357,-1.01443378182788
1.43585,-1.01646496030594
1.436,-1.01850214750648
1.43615,-1.02054536694615
1.4363,-1.02259464225693
1.43645,-1.0246499971868
1.4366,-1.02671145560044
1.43675,-1.02877904147992
1.4369,-1.03085277892538
1.43705,-1.03293269215578
1.4372,-1.03501880550957
1.43735,-1.03711114344543
1.4375,-1.03920973054297
1.43765,-1.04131459150346
1.4378,-1.04342575115056
1.43795,-1.04554323443107
1.4381,-1.04766706641565
1.43825,-1.04979727229957
1.4384,-1.05193387740347
1.43855,-1.05407690717411
1.4387,-1.05622638718513
1.43885,-1.05838234313781
1.439,-1.06054480086186
1.43915,-1.06271378631618
1.4393,-1.06488932558966
1.43945,-1.06707144490195
1.4396,-1.06926017060427
1.43975,-1.0714555291802
1.4399,-1.0736575472465
1.44005,-1.0758662515539
1.4402,-1.07808166898792
1.44035,-1.08030382656974
1.4405,-1.08253275145695
1.44065,-1.08476847094445
1.4408,-1.08701101246527
1.44095,-1.08926040359139
1.4411,-1.09151667203465
1.44125,-1.09377984564756
1.4414,-1.09604995242418
1.44155,-1.09832702050102
1.4417,-1.10061107815787
1.44185,-1.10290215381871
1.442,-1.10520027605261
1.44215,-1.10750547357463
1.4423,-1.10981777524667
1.44245,-1.11213721007847
1.4426,-1.11446380722845
1.44275,-1.11679759600467
1.4429,-1.11913860586576
1.44305,-1.12148686642185
1.4432,-1.12384240743551
1.44335,-1.12620525882272
1.4435,-1.1285754506538
1.44365,-1.13095301315441
1.4438,-1.1333379767065
1.44395,-1.13573037184928
1.4441,-1.13813022928023
1.44425,-1.14053757985609
1.4444,-1.14295245459385
1.44455,-1.14537488467177
1.4447,-1.1478049014304
1.44485,-1.15024253637356
1.445,-1.15268782116945
1.44515,-1.15514078765162
1.4453,-1.15760146782006
1.44545,-1.16006989384222
1.4456,-1.16254609805411
1.44575,-1.16503011296133
1.4459,-1.16752197124018
1.44605,-1.17002170573875
1.4462,-1.17252934947798
1.44635,-1.17504493565277
1.4465,-1.17756849763315
1.44665,-1.18010006896532
1.4468,-1.18263968337281
1.44695,-1.18518737475763
1.4471,-1.1877431772014
1.44725,-1.19030712496651
1.4474,-1.19287925249727
1.44755,-1.19545959442109
1.4477,-1.19804818554967
1.44785,-1.20064506088017
1.448,-1.20325025559641
1.44815,-1.20586380507009
1.4483,-1.208485744862
1.44845,-1.21111611072324
1.4486,-1.21375493859647
1.44875,-1.21640226461712
1.4489,-1.21905812511469
1.44905,-1.22172255661396
1.4492,-1.22439559583633
1.44935,-1.22707727970103
1.4495,-1.22976764532647
1.44965,-1.23246673003151
1.4498,-1.23517457133678
1.44995,-1.23789120696599
1.4501,-1.24061667484731
1.45025,-1.24335101311465
1.4504,-1.24609426010904
1.45055,-1.24884645438002
1.4507,-1.25160763468697
1.45085,-1.25437784000052
1.451,-1.25715710950394
1.45115,-1.25994548259453
1.4513,-1.26274299888507
1.45145,-1.26554969820524
1.4516,-1.26836562060303
1.45175,-1.27119080634622
1.4519,-1.27402529592382
1.45205,-1.27686913004757
1.4522,-1.27972234965341
1.45235,-1.28258499590298
1.4525,-1.28545711018511
1.45265,-1.28833873411736
1.4528,-1.29122990954756
1.45295,-1.29413067855532
1.4531,-1.29704108345363
1.45325,-1.29996116679037
1.4534,-1.30289097134997
1.45355,-1.30583054015492
1.4537,-1.30877991646744
1.45385,-1.31173914379104
1.454,-1.31470826587224
1.45415,-1.3176873267021
1.4543,-1.32067637051796
1.45445,-1.32367544180508
1.4546,-1.32668458529835
1.45475,-1.32970384598395
1.4549,-1.33273326910105
1.45505,-1.3357729001436
1.4552,-1.33882278486203
1.45535,-1.34188296926496
1.4555,-1.34495349962106
1.45565,-1.34803442246072
1.4558,-1.35112578457796
1.45595,-1.35422763303213
1.4561,-1.35734001514981
1.45625,-1.36046297852663
1.4564,-1.36359657102908
1.45655,-1.36674084079644
1.4567,-1.36989583624262
1.45685,-1.37306160605809
1.457,-1.37623819921177
1.45715,-1.37942566495296
1.4573,-1.38262405281327
1.45745,-1.38583341260865
1.4576,-1.38905379444128
1.45775,-1.3922852487016
1.4579,-1.39552782607035
1.45805,-1.39878157752052
1.4582,-1.40204655431947
1.45835,-1.40532280803093
1.4585,-1.40861039051712
1.45865,-1.41190935394081
1.4588,-1.41521975076742
1.45895,-1.41854163376721
1.4591,-1.42187505601736
1.45925,-1.42522007090414
1.4594,-1.42857673212513
1.45955,-1.43194509369137
1.4597,-1.43532520992961
1.45985,-1.43871713548451
1.46,-1.44212092532095
1.46015,-1.44553663472624
1.4603,-1.44896431931244
1.46045,-1.45240403501867
1.4606,-1.45585583811342
1.46075,-1.45931978519693
1.4609,-1.46279593320353
1.46105,-1.46628433940403
1.4612,-1.46978506140815
1.46135,-1.47329815716692
1.4615,-1.47682368497514
1.46165,-1.48036170347385
1.4618,-1.48391227165281
1.46195,-1.48747544885301
1.4621,-1.49105129476923
1.46225,-1.49463986945255
1.4624,-1.49824123331295
1.46255,-1.50185544712189
1.4627,-1.50548257201495
1.46285,-1.50912266949445
1.463,-1.51277580143211
1.46315,-1.51644203007175
1.4633,-1.520121418032
1.46345,-1.523814028309
1.4636,-1.52751992427918
1.46375,-1.53123916970204
1.4639,-1.53497182872294
1.46405,-1.53871796587593
1.4642,-1.54247764608657
1.46435,-1.54625093467487
1.4645,-1.55003789735811
1.46465,-1.55383860025382
1.4648,-1.55765310988272
1.46495,-1.56148149317164
1.4651,-1.56532381745661
1.46525,-1.56918015048579
1.4654,-1.57305056042259
1.46555,-1.57693511584872
1.4657,-1.58083388576731
1.46585,-1.58474693960598
1.466,-1.5886743472201
1.46615,-1.59261617889588
1.4663,-1.59657250535366
1.46645,-1.60054339775108
1.4666,-1.60452892768639
1.46675,-1.60852916720176
1.4669,-1.61254418878656
1.46705,-1.61657406538077
1.4672,-1.62061887037831
1.46735,-1.62467867763049
1.4675,-1.62875356144947
1.46765,-1.63284359661166
1.4678,-1.63694885836133
1.46795,-1.64106942241406
1.4681,-1.64520536496033
1.46825,-1.64935676266915
1.4684,-1.65352369269165
1.46855,-1.65770623266479
1.4687,-1.66190446071498
1.46885,-1.66611845546188
1.469,-1.67034829602214
1.46915,-1.67459406201315
1.4693,-1.67885583355695
1.46945,-1.68313369128401
1.4696,-1.6874277163372
1.46975,-1.69173799037562
1.4699,-1.69606459557871
1.47005,-1.70040761465011
1.4702,-1.70476713082179
1.47035,-1.70914322785808
1.4705,-1.7135359900598
1.47065,-1.71794550226838
1.4708,-1.72237184987009
1.47095,-1.72681511880022
1.4711,-1.73127539554737
1.47125,-1.73575276715771
1.4714,-1.74024732123936
1.47155,-1.74475914596675
1.4717,-1.74928833008502
1.47185,-1.75383496291452
1.472,-1.75839913435524
1.47215,-1.7629809348914
1.4723,-1.76758045559602
1.47245,-1.77219778813553
1.4726,-1.77683302477446
1.47275,-1.78148625838007
1.4729,-1.78615758242719
1.47305,-1.79084709100298
1.4732,-1.79555487881172
1.47335,-1.80028104117977
1.4735,-1.80502567406042
1.47365,-1.80978887403891
1.4738,-1.81457073833742
1.47395,-1.81937136482014
1.4741,-1.82419085199839
1.47425,-1.82902929903577
1.4744,-1.83388680575332
1.47455,-1.83876347263486
1.4747,-1.8436594008322
1.47485,-1.84857469217056
1.475,-1.85350944915393
1.47515,-1.85846377497051
1.4753,-1.86343777349825
1.47545,-1.86843154931038
1.4756,-1.87344520768099
1.47575,-1.87847885459075
1.4759,-1.88353259673253
1.47605,-1.88860654151724
1.4762,-1.89370079707961
1.47635,-1.89881547228406
1.4765,-1.90395067673065
1.47665,-1.90910652076099
1.4768,-1.91428311546439
1.47695,-1.91948057268388
1.4771,-1.92469900502233
1.47725,-1.9299385258488
1.4774,-1.9351992493046
1.47755,-1.94048129030984
1.4777,-1.94578476456965
1.47785,-1.95110978858072
1.478,-1.95645647963776
1.47815,-1.96182495584013
1.4783,-1.9672153360984
1.47845,-1.9726277401411
1.4786,-1.97806228852149
1.47875,-1.98351910262435
1.4789,-1.9889983046729
1.47905,-1.99450001773572
1.4792,-2.00002436573383
1.47935,-2.00557147344775
1.4795,-2.01114146652465
1.47965,-2.01673447148563
1.4798,-2.02235061573294
1.47995,-2.02799002755741
1.4801,-2.03365283614589
1.48025,-2.03933917158872
1.4804,-2.04504916488738
1.48055,-2.05078294796206
1.4807,-2.05654065365949
1.48085,-2.06232241576068
1.481,-2.06812836898884
1.48115,-2.07395864901732
1.4813,-2.07981339247765
1.48145,-2.08569273696768
1.4816,-2.09159682105975
1.48175,-2.097525784309
1.4819,-2.10347976726168
1.48205,-2.10945891146361
1.4822,-2.11546335946874
1.48235,-2.12149325484769
1.4825,-2.1275487421965
1.48265,-2.13362996714537
1.4828,-2.13973707636755
1.48295,-2.14587021758823
1.4831,-2.15202953959368
1.48325,-2.15821519224029
1.4834,-2.16442732646383
1.48355,-2.17066609428876
1.4837,-2.17693164883761
1.48385,-2.18322414434049
1.484,-2.18954373614471
1.48415,-2.19589058072441
1.4843,-2.20226483569038
1.48445,-2.20866665979992
1.4846,-2.21509621296686
1.48475,-2.22155365627157
1.4849,-2.22803915197123
1.48505,-2.23455286351003
1.4852,-2.24109495552958
1.48535,-2.24766559387944
1.4855,-2.25426494562767
1.48565,-2.26089317907153
1.4858,-2.26755046374836
1.48595,-2.27423697044638
1.4861,-2.28095287121584
1.48625,-2.28769833938008
1.4864,-2.29447354954682
1.48655,-2.30127867761955
1.4867,-2.30811390080896
1.48685,-2.31497939764457
1.487,-2.32187534798645
1.48715,-2.32880193303707
1.4873,-2.33575933535324
1.48745,-2.3427477388582
1.4876,-2.34976732885382
1.48775,-2.35681829203295
1.4879,-2.36390081649184
1.48805,-2.37101509174277
1.4882,-2.37816130872674
1.48835,-2.38533965982629
1.4885,-2.39255033887852
1.48865,-2.39979354118821
1.4888,-2.407069463541
1.48895,-2.41437830421686
1.4891,-2.42172026300351
1.48925,-2.4290955412102
1.4894,-2.43650434168141
1.48955,-2.44394686881087
1.4897,-2.45142332855561
1.48985,-2.45893392845018
1.49,-2.46647887762112
1.49015,-2.47405838680142
1.4903,-2.48167266834524
1.49045,-2.48932193624274
1.4906,-2.4970064061351
1.49075,-2.50472629532964
1.4909,-2.51248182281517
1.49105,-2.52027320927745
1.4912,-2.52810067711482
1.49135,-2.53596445045402
1.4915,-2.54386475516612
1.49165,-2.55180181888274
1.4918,-2.55977587101226
1.49195,-2.56778714275637
1.4921,-2.57583586712669
1.49225,-2.58392227896161
1.4924,-2.59204661494331
1.49255,-2.60020911361494
1.4927,-2.60841001539801
1.49285,-2.61664956260994
1.493,-2.62492799948176
1.49315,-2.63324557217615
1.4933,-2.64160252880547
1.49345,-2.64999911945013
1.4936,-2.65843559617712
1.49375,-2.66691221305865
1.4939,-2.67542922619117
1.49405,-2.68398689371442
1.4942,-2.69258547583079
1.49435,-2.70122523482483
1.4945,-2.70990643508306
1.49465,-2.71862934311379
1.4948,-2.72739422756745
1.49495,-2.7362013592569
1.4951,-2.74505101117809
1.49525,-2.75394345853084
1.4954,-2.76287897873991
1.49555,-2.77185785147639
1.4957,-2.78088035867912
1.49585,-2.78994678457646
1.496,-2.79905741570838
1.49615,-2.80821254094857
1.4963,-2.81741245152702
1.49645,-2.82665744105273
1.4966,-2.83594780553661
1.49675,-2.84528384341487
1.4969,-2.85466585557231
1.49705,-2.86409414536623
1.4972,-2.87356901865034
1.49735,-2.88309078379909
1.4975,-2.89265975173215
1.49765,-2.90227623593924
1.4978,-2.91194055250527
1.49795,-2.92165302013565
1.4981,-2.93141396018192
1.49825,-2.94122369666773
1.4984,-2.95108255631504
1.49855,-2.96099086857061
1.4987,-2.97094896563284
1.49885,-2.98095718247887
1.499,-2.99101585689196
1.49915,-3.00112532948926
1.4993,-3.01128594374979
1.49945,-3.0214980460428
1.4996,-3.03176198565645
1.49975,-3.04207811482677
1.4999,-3.05244678876701
1.50005,-3.06286836569716
1.5002,-3.07334320687413
1.50035,-3.08387167662189
1.5005,-3.09445414236221
1.50065,-3.10509097464567
1.5008,-3.11578254718294
1.50095,-3.12652923687663
1.5011,-3.13733142385325
1.50125,-3.14818949149571
1.5014,-3.15910382647614
1.50155,-3.17007481878902
1.5017,-3.1811028617848
1.50185,-3.19218835220387
1.502,-3.20333169021084
1.50215,-3.21453327942934
1.5023,-3.22579352697711
1.50245,-3.23711284350155
1.5026,-3.24849164321573
1.50275,-3.25993034393467
1.5029,-3.2714293671122
1.50305,-3.28298913787814
1.5032,-3.29461008507592
1.50335,-3.30629264130075
1.5035,-3.31803724293808
1.50365,-3.32984433020256
1.5038,-3.34171434717756
1.50395,-3.35364774185495
1.5041,-3.36564496617554
1.50425,-3.37770647606988
1.5044,-3.38983273149958
1.50455,-3.4020241964991
1.5047,-3.41428133921802
1.50485,-3.42660463196386
1.505,-3.43899455124536
1.50515,-3.45145157781626
1.5053,-3.46397619671968
1.50545,-3.47656889733284
1.5056,-3.4892301734126
1.50575,-3.50196052314128
1.5059,-3.51476044917313
1.50605,-3.52763045868141
1.5062,-3.54057106340584
1.50635,-3.5535827797009
1.5065,-3.5666661285845
1.50665,-3.57982163578724
1.5068,-3.59304983180238
1.50695,-3.60635125193634
1.5071,-3.61972643635973
1.50725,-3.6331759301592
1.5074,-3.64670028338972
1.50755,-3.66030005112762
1.5077,-3.67397579352417
1.50785,-3.68772807585984
1.508,-3.7015574685994
1.50815,-3.71546454744734
1.5083,-3.72944989340431
1.50845,-3.74351409282406
1.5086,-3.75765773747103
1.50875,-3.77188142457892
1.5089,-3.78618575690968
1.50905,-3.80057134281333
1.5092,-3.81503879628865
1.50935,-3.82958873704433
1.5095,-3.84422179056126
1.50965,-3.85893858815525
1.5098,-3.87373976704065
1.50995,-3.88862597039491
1.5101,-3.90359784742364
1.51025,-3.91865605342681
1.5104,-3.93380124986555
1.51055,-3.94903410442988
1.5107,-3.96435529110728
1.51085,-3.97976549025209
1.511,-3.99526538865584
1.51115,-4.01085567961849
1.5113,-4.02653706302042
1.51145,-4.04231024539555
1.5116,-4.05817594000524
1.51175,-4.07413486691312
1.5119,-4.09018775306102
1.51205,-4.10633533234574
1.5122,-4.12257834569684
1.51235,-4.13891754115547
1.5125,-4.15535367395409
1.51265,-4.17188750659746
1.5128,-4.18851980894439
1.51295,-4.20525135829079
1.5131,-4.22208293945365
1.51325,-4.23901534485611
1.5134,-4.25604937461382
1.51355,-4.27318583662221
1.5137,-4.29042554664504
1.51385,-4.30776932840401
1.514,-4.32521801366966
1.51415,-4.34277244235346
1.5143,-4.36043346260101
1.51445,-4.37820193088653
1.5146,-4.39607871210879
1.51475,-4.41406467968788
1.5149,-4.43216071566381
1.51505,-4.45036771079602
1.5152,-4.46868656466441
1.51535,-4.48711818577173
1.5155,-4.5056634916473
1.51565,-4.52432340895207
1.5158,-4.54309887358532
1.51595,-4.56199083079265
1.5161,-4.58100023527543
1.51625,-4.60012805130181
1.5164,-4.61937525281924
1.51655,-4.63874282356856
1.5167,-4.6582317571996
1.51685,-4.67784305738848
1.517,-4.69757773795641
1.51715,-4.71743682299021
1.5173,-4.73742134696458
1.51745,-4.75753235486597
1.5176,-4.77777090231822
1.51775,-4.79813805571005
1.5179,-4.81863489232411
1.51805,-4.83926250046829
1.5182,-4.86002197960844
1.51835,-4.8809144405032
1.5185,-4.90194100534085
1.51865,-4.92310280787783
1.5188,-4.94440099357961
1.51895,-4.96583671976329
1.5191,-4.98741115574247
1.51925,-5.00912548297406
1.5194,-5.03098089520741
1.51955,-5.05297859863539
1.5197,-5.07511981204797
1.51985,-5.09740576698783
1.52,-5.11983770790833
1.52015,-5.14241689233393
1.5203,-5.16514459102274
1.52045,-5.18802208813184
1.5206,-5.21105068138481
1.52075,-5.23423168224188
1.5209,-5.25756641607263
1.52105,-5.28105622233124
1.5212,-5.30470245473458
1.52135,-5.32850648144283
1.5215,-5.35246968524294
1.52165,-5.37659346373494
1.5218,-5.40087922952097
1.52195,-5.42532841039749
1.5221,-5.44994244955024
1.52225,-5.47472280575236
1.5224,-5.49967095356559
1.52255,-5.52478838354451
1.5227,-5.55007660244427
1.52285,-5.57553713343134
1.523,-5.60117151629776
1.52315,-5.62698130767868
1.5233,-5.65296808127363
1.52345,-5.67913342807089
1.5236,-5.70547895657608
1.52375,-5.73200629304393
1.5239,-5.75871708171414
1.52405,-5.78561298505094
1.5242,-5.81269568398655
1.52435,-5.83996687816881
1.5245,-5.86742828621282
1.52465,-5.89508164595666
1.5248,-5.92292871472152
1.52495,-5.95097126957601
1.5251,-5.97921110760514
1.52525,-6.00765004618365
1.5254,-6.03628992325402
1.52555,-6.06513259760925
1.5257,-6.09417994918026
1.52585,-6.12343387932868
1.526,-6.15289631114413
1.52615,-6.182569189747
1.5263,-6.21245448259642
1.52645,-6.24255417980333
1.5266,-6.2728702944495
1.52675,-6.30340486291178
1.5269,-6.33415994519219
1.52705,-6.36513762525389
1.5272,-6.39634001136292
1.52735,-6.42776923643644
1.5275,-6.45942745839683
1.52765,-6.49131686053233
1.5278,-6.52343965186411
1.52795,-6.55579806752022
1.5281,-6.58839436911589
1.52825,-6.62123084514137
1.5284,-6.65430981135641
1.52855,-6.68763361119222
1.5287,-6.72120461616084
1.52885,-6.75502522627198
1.529,-6.78909787045792
1.52915,-6.82342500700595
1.5293,-6.85800912399933
1.52945,-6.89285273976624
1.5296,-6.92795840333718
1.52975,-6.96332869491158
1.5299,-6.99896622633253
1.53005,-7.03487364157112
1.5302,-7.07105361721987
1.53035,-7.10750886299548
1.5305,-7.14424212225165
1.53065,-7.18125617250151
1.5308,-7.21855382595021
1.53095,-7.2561379300381
1.5311,-7.29401136799395
1.53125,-7.33217705939989
1.5314,-7.37063796076652
1.53155,-7.40939706611977
1.5317,-7.44845740759941
1.53185,-7.48782205606908
1.532,-7.52749412173849
1.53215,-7.56747675479822
1.5323,-7.60777314606678
1.53245,-7.64838652765065
1.5326,-7.68932017361766
1.53275,-7.73057740068339
1.5329,-7.7721615689119
1.53305,-7.81407608242995
1.5332,-7.85632439015572
1.53335,-7.89890998654219
1.5335,-7.94183641233522
1.53365,-7.98510725534714
1.5338,-8.02872615124564
1.53395,-8.07269678435843
1.5341,-8.11702288849422
1.53425,-8.16170824777983
1.5344,-8.20675669751448
1.53455,-8.25217212504071
1.5347,-8.29795847063291
1.53485,-8.34411972840345
1.535,-8.39065994722663
1.53515,-8.43758323168128
1.5353,-8.48489374301157
1.53545,-8.53259570010683
1.5356,-8.58069338050059
1.53575,-8.62919112138885
1.5359,-8.67809332066813
1.53605,-8.7274044379937
1.5362,-8.77712899585768
1.53635,-8.82727158068756
1.5365,-8.87783684396578
1.53665,-8.92882950336932
1.5368,-8.98025434393127
1.53695,-9.03211621922264
1.5371,-9.08442005255604
1.53725,-9.13717083821025
1.5374,-9.19037364267619
1.53755,-9.24403360592465
1.5377,-9.29815594269491
1.53785,-9.35274594380466
1.538,-9.40780897748119
1.53815,-9.46335049071305
1.5383,-9.51937601062296
1.53845,-9.5758911458602
1.5386,-9.63290158801332
1.53875,-9.69041311304198
1.5389,-9.7484315827272
1.53905,-9.80696294613996
1.5392,-9.86601324112651
1.53935,-9.9255885958098
1.5395,-9.98569523010601
1.53965,-10.046339457254
1.5398,-10.1075276853583
1.53995,-10.1692664189408
1.5401,-10.2315622605023
1.54025,-10.2944219120902
1.5404,-10.3578521768699
1.54055,-10.4218599606978
1.5407,-10.4864522736934
1.54085,-10.5516362318054
1.541,-10.6174190583705
1.54115,-10.6838080856593
1.5413,-10.7508107564041
1.54145,-10.818434625307
1.5416,-10.8866873605184
1.54175,-10.9555767450833
1.5419,-11.0251106783467
1.54205,-11.0952971773119
1.5422,-11.1661443779427
1.54235,-11.237660536402
1.5425,-11.3098540302147
1.54265,-11.3827333593467
1.5428,-11.4563071471859
1.54295,-11.5305841414143
1.5431,-11.6055732147556
1.54325,-11.6812833655824
1.5434,-11.757723718367
1.54355,-11.8349035239566
1.5437,-11.9128321596521
1.54385,-11.991519129068
1.544,-12.0709740617482
1.54415,-12.1512067125122
1.5443,-12.2322269605004
1.54445,-12.3140448078864
1.5446,-12.396670378222
1.54475,-12.4801139143744
1.5449,-12.5643857760139
1.54505,-12.6494964366056
1.5452,-12.7354564798536
1.54535,-12.8222765955428
1.5455,-12.9099675747168
1.54565,-12.9985403041248
1.5458,-13.0880057598656
1.54595,-13.1783750001474
1.5461,-13.2696591570785
1.54625,-13.3618694273902
1.5464,-13.4550170619902
1.54655,-13.5491133542317
1.5467,-13.6441696267715
1.54685,-13.7401972168842
1.547,-13.8372074600799
1.54715,-13.9352116718646
1.5473,-14.0342211274641
1.54745,-14.1342470393174
1.5476,-14.2353005321272
1.54775,-14.3373926152344
1.5479,-14.4405341520648
1.54805,-14.5447358263703
1.5482,-14.6500081049641
1.54835,-14.7563611966205
1.5485,-14.8638050067819
1.54865,-14.9723490876823
1.5488,-15.0820025834628
1.54895,-15.1927741698194
1.5491,-15.3046719876777
1.54925,-15.4177035703567
1.5494,-15.5318757636249
1.54955,-15.6471946380146
1.5497,-15.7636653927038
1.54985,-15.8812922502181
1.55,-16.0000783411533
