"Freq [GHz]","dB(S(1,1)) []"
1.4285,-0.948642699046491
1.42865,-0.950468332035571
1.4288,-0.95229910436846
1.42895,-0.954135034999202
1.4291,-0.955976142968678
1.42925,-0.957822447405102
1.4294,-0.959673967524494
1.42955,-0.961530722631164
1.4297,-0.963392732118215
1.42985,-0.965260015468033
1.43,-0.967132592252761
1.43015,-0.969010482134848
1.4303,-0.970893704867497
1.43045,-0.972782280295216
1.4306,-0.974676228354294
1.43075,-0.976575569073338
1.4309,-0.978480322573779
1.43105,-0.980390509070396
1.4312,-0.982306148871835
1.43135,-0.984227262381144
1.4315,-0.986153870096287
1.43165,-0.988085992610706
1.4318,-0.990023650613825
1.43195,-0.991966864891621
1.4321,-0.993915656327144
1.43225,-0.995870045901095
1.4324,-0.997830054692334
1.43255,-0.999795703878483
1.4327,-1.00176701473646
1.43285,-1.00374400864303
1.433,-1.00572670707541
1.43315,-1.00771513161181
1.4333,-1.00970930393202
1.43345,-1.01170924581796
1.4336,-1.01371497915431
1.43375,-1.01572652592907
1.4339,-1.01774390823414
1.43405,-1.01976714826594
1.4342,-1.02179626832598
1.43435,-1.02383129082149
1.4345,-1.02587223826601
1.43465,-1.02791913327999
1.4348,-1.02997199859143
1.43495,-1.03203085703649
1.4351,-1.03409573156009
1.43525,-1.03616664521658
1.4354,-1.03824362117032
1.43555,-1.04032668269636
1.4357,-1.04241585318108
1.43585,-1.04451115612278
1.436,-1.04661261513239
1.43615,-1.04872025393409
1.4363,-1.05083409636598
1.43645,-1.05295416638073
1.4366,-1.05508048804627
1.43675,-1.05721308554644
1.4369,-1.05935198318168
1.43705,-1.06149720536968
1.4372,-1.06364877664612
1.43735,-1.0658067216653
1.4375,-1.06797106520088
1.43765,-1.07014183214656
1.4378,-1.07231904751678
1.43795,-1.07450273644744
1.4381,-1.07669292419661
1.43825,-1.07888963614527
1.4384,-1.08109289779797
1.43855,-1.08330273478364
1.4387,-1.08551917285626
1.43885,-1.08774223789566
1.439,-1.0899719559082
1.43915,-1.09220835302756
1.4393,-1.09445145551549
1.43945,-1.09670128976257
1.4396,-1.09895788228895
1.43975,-1.10122125974517
1.4399,-1.10349144891288
1.44005,-1.10576847670568
1.4402,-1.10805237016986
1.44035,-1.11034315648521
1.4405,-1.11264086296582
1.44065,-1.1149455170609
1.4408,-1.11725714635555
1.44095,-1.11957577857162
1.4411,-1.12190144156848
1.44125,-1.12423416334392
1.4414,-1.12657397203489
1.44155,-1.12892089591844
1.4417,-1.13127496341248
1.44185,-1.13363620307666
1.442,-1.13600464361327
1.44215,-1.13838031386804
1.4423,-1.14076324283103
1.44245,-1.14315345963752
1.4426,-1.14555099356887
1.44275,-1.14795587405345
1.4429,-1.15036813066746
1.44305,-1.15278779313592
1.4432,-1.1552148913335
1.44335,-1.15764945528548
1.4435,-1.16009151516868
1.44365,-1.16254110131231
1.4438,-1.164998244199
1.44395,-1.16746297446571
1.4441,-1.16993532290463
1.44425,-1.17241532046419
1.4444,-1.17490299825
1.44455,-1.17739838752584
1.4447,-1.17990151971458
1.44485,-1.18241242639922
1.445,-1.18493113932387
1.44515,-1.1874576903947
1.4453,-1.18999211168102
1.44545,-1.19253443541623
1.4456,-1.19508469399885
1.44575,-1.19764291999357
1.4459,-1.20020914613228
1.44605,-1.20278340531508
1.4462,-1.20536573061136
1.44635,-1.20795615526086
1.4465,-1.21055471267469
1.44665,-1.21316143643647
1.4468,-1.21577636030336
1.44695,-1.21839951820717
1.4471,-1.22103094425544
1.44725,-1.22367067273256
1.4474,-1.22631873810088
1.44755,-1.22897517500184
1.4477,-1.23164001825707
1.44785,-1.23431330286955
1.448,-1.23699506402477
1.44815,-1.23968533709185
1.4483,-1.24238415762474
1.44845,-1.24509156136336
1.4486,-1.2478075842348
1.44875,-1.25053226235451
1.4489,-1.25326563202748
1.44905,-1.25600772974949
1.4492,-1.25875859220828
1.44935,-1.26151825628479
1.4495,-1.26428675905442
1.44965,-1.26706413778825
1.4498,-1.2698504299543
1.44995,-1.27264567321879
1.4501,-1.27544990544743
1.45025,-1.27826316470667
1.4504,-1.28108548926504
1.45055,-1.28391691759441
1.4507,-1.28675748837133
1.45085,-1.28960724047832
1.451,-1.29246621300525
1.45115,-1.29533444525064
1.4513,-1.29821197672304
1.45145,-1.30109884714238
1.4516,-1.30399509644136
1.45175,-1.30690076476678
1.4519,-1.30981589248103
1.45205,-1.31274052016342
1.4522,-1.31567468861162
1.45235,-1.31861843884309
1.4525,-1.3215718120965
1.45265,-1.32453484983324
1.4528,-1.32750759373878
1.45295,-1.33049008572424
1.4531,-1.33348236792783
1.45325,-1.33648448271634
1.4534,-1.33949647268664
1.45355,-1.34251838066725
1.4537,-1.34555024971981
1.45385,-1.34859212314064
1.454,-1.35164404446234
1.45415,-1.35470605745529
1.4543,-1.35777820612924
1.45445,-1.36086053473497
1.4546,-1.36395308776581
1.45475,-1.36705590995928
1.4549,-1.37016904629876
1.45505,-1.37329254201507
1.4552,-1.37642644258818
1.45535,-1.37957079374885
1.4555,-1.3827256414803
1.45565,-1.38589103201993
1.4558,-1.38906701186103
1.45595,-1.39225362775447
1.4561,-1.39545092671046
1.45625,-1.3986589560003
1.4564,-1.40187776315813
1.45655,-1.40510739598273
1.4567,-1.40834790253927
1.45685,-1.41159933116115
1.457,-1.41486173045183
1.45715,-1.41813514928662
1.4573,-1.42141963681457
1.45745,-1.42471524246031
1.4576,-1.42802201592594
1.45775,-1.43134000719293
1.4579,-1.43466926652403
1.45805,-1.43800984446515
1.4582,-1.44136179184738
1.45835,-1.44472515978889
1.4585,-1.44809999969689
1.45865,-1.45148636326969
1.4588,-1.45488430249862
1.45895,-1.45829386967012
1.4591,-1.46171511736771
1.45925,-1.46514809847411
1.4594,-1.46859286617329
1.45955,-1.47204947395249
1.4597,-1.47551797560444
1.45985,-1.4789984252294
1.46,-1.48249087723732
1.46015,-1.48599538635
1.4603,-1.48951200760327
1.46045,-1.49304079634917
1.4606,-1.49658180825815
1.46075,-1.50013509932134
1.4609,-1.50370072585276
1.46105,-1.50727874449158
1.4612,-1.51086921220444
1.46135,-1.51447218628773
1.4615,-1.51808772436989
1.46165,-1.52171588441382
1.4618,-1.52535672471916
1.46195,-1.52901030392471
1.4621,-1.53267668101085
1.46225,-1.53635591530193
1.4624,-1.54004806646871
1.46255,-1.54375319453083
1.4627,-1.54747135985931
1.46285,-1.55120262317901
1.463,-1.5549470455712
1.46315,-1.55870468847608
1.4633,-1.56247561369532
1.46345,-1.56625988339472
1.4636,-1.57005756010674
1.46375,-1.5738687067332
1.4639,-1.57769338654788
1.46405,-1.58153166319923
1.4642,-1.58538360071303
1.46435,-1.5892492634952
1.4645,-1.59312871633441
1.46465,-1.597022024405
1.4648,-1.60092925326964
1.46495,-1.60485046888222
1.4651,-1.60878573759067
1.46525,-1.61273512613983
1.4654,-1.61669870167435
1.46555,-1.62067653174155
1.4657,-1.62466868429445
1.46585,-1.62867522769462
1.466,-1.63269623071528
1.46615,-1.63673176254424
1.4663,-1.640781892787
1.46645,-1.64484669146975
1.4666,-1.64892622904249
1.46675,-1.65302057638221
1.4669,-1.65712980479594
1.46705,-1.66125398602399
1.4672,-1.66539319224314
1.46735,-1.66954749606987
1.4675,-1.67371697056358
1.46765,-1.67790168922995
1.4678,-1.68210172602421
1.46795,-1.68631715535449
1.4681,-1.69054805208518
1.46825,-1.69479449154036
1.4684,-1.69905654950724
1.46855,-1.70333430223958
1.4687,-1.70762782646125
1.46885,-1.71193719936966
1.469,-1.71626249863943
1.46915,-1.72060380242588
1.4693,-1.72496118936871
1.46945,-1.72933473859562
1.4696,-1.73372452972603
1.46975,-1.73813064287471
1.4699,-1.74255315865566
1.47005,-1.74699215818578
1.4702,-1.75144772308873
1.47035,-1.7559199354988
1.4705,-1.76040887806475
1.47065,-1.76491463395376
1.4708,-1.76943728685538
1.47095,-1.77397692098552
1.4711,-1.77853362109048
1.47125,-1.78310747245096
1.4714,-1.78769856088626
1.47155,-1.79230697275832
1.4717,-1.79693279497595
1.47185,-1.80157611499902
1.472,-1.80623702084268
1.47215,-1.81091560108171
1.4723,-1.81561194485479
1.47245,-1.82032614186889
1.4726,-1.82505828240369
1.47275,-1.82980845731597
1.4729,-1.83457675804414
1.47305,-1.83936327661277
1.4732,-1.84416810563712
1.47335,-1.8489913383278
1.4735,-1.85383306849535
1.47365,-1.85869339055499
1.4738,-1.86357239953137
1.47395,-1.86847019106327
1.4741,-1.87338686140852
1.47425,-1.8783225074488
1.4744,-1.88327722669458
1.47455,-1.88825111729006
1.4747,-1.89324427801822
1.47485,-1.89825680830581
1.475,-1.9032888082285
1.47515,-1.90834037851598
1.4753,-1.91341162055717
1.47545,-1.9185026364055
1.4756,-1.92361352878412
1.47575,-1.92874440109131
1.4759,-1.93389535740581
1.47605,-1.93906650249234
1.4762,-1.94425794180697
1.47635,-1.94946978150279
1.4765,-1.9547021284354
1.47665,-1.95995509016862
1.4768,-1.96522877498015
1.47695,-1.97052329186735
1.4771,-1.97583875055302
1.47725,-1.98117526149129
1.4774,-1.98653293587349
1.47755,-1.99191188563418
1.4777,-1.99731222345714
1.47785,-2.00273406278147
1.478,-2.00817751780771
1.47815,-2.0136427035041
1.4783,-2.01912973561275
1.47845,-2.02463873065606
1.4786,-2.030169805943
1.47875,-2.03572307957565
1.4789,-2.04129867045565
1.47905,-2.04689669829074
1.4792,-2.05251728360143
1.47935,-2.0581605477277
1.4795,-2.06382661283572
1.47965,-2.06951560192468
1.4798,-2.07522763883371
1.47995,-2.08096284824876
1.4801,-2.0867213557097
1.48025,-2.09250328761737
1.4804,-2.09830877124072
1.48055,-2.10413793472406
1.4807,-2.10999090709435
1.48085,-2.11586781826856
1.481,-2.12176879906112
1.48115,-2.12769398119142
1.4813,-2.13364349729136
1.48145,-2.13961748091309
1.4816,-2.14561606653665
1.48175,-2.15163938957786
1.4819,-2.15768758639612
1.48205,-2.16376079430245
1.4822,-2.16985915156745
1.48235,-2.17598279742949
1.4825,-2.18213187210286
1.48265,-2.18830651678607
1.4828,-2.19450687367022
1.48295,-2.20073308594739
1.4831,-2.2069852978192
1.48325,-2.21326365450546
1.4834,-2.21956830225279
1.48355,-2.22589938834344
1.4837,-2.23225706110416
1.48385,-2.23864146991514
1.484,-2.24505276521907
1.48415,-2.25149109853027
1.4843,-2.2579566224439
1.48445,-2.2644494906453
1.4846,-2.2709698579194
1.48475,-2.27751788016021
1.4849,-2.28409371438043
1.48505,-2.29069751872115
1.4852,-2.29732945246162
1.48535,-2.30398967602918
1.4855,-2.31067835100924
1.48565,-2.31739564015533
1.4858,-2.32414170739936
1.48595,-2.33091671786187
1.4861,-2.33772083786245
1.48625,-2.34455423493023
1.4864,-2.35141707781452
1.48655,-2.35830953649551
1.4867,-2.3652317821951
1.48685,-2.37218398738781
1.487,-2.37916632581192
1.48715,-2.38617897248051
1.4873,-2.39322210369284
1.48745,-2.40029589704569
1.4876,-2.40740053144485
1.48775,-2.41453618711679
1.4879,-2.42170304562039
1.48805,-2.4289012898588
1.4882,-2.43613110409141
1.48835,-2.44339267394597
1.4885,-2.45068618643083
1.48865,-2.45801182994732
1.4888,-2.46536979430218
1.48895,-2.47276027072023
1.4891,-2.48018345185707
1.48925,-2.48763953181202
1.4894,-2.49512870614103
1.48955,-2.50265117186996
1.4897,-2.51020712750775
1.48985,-2.51779677305985
1.49,-2.52542031004186
1.49015,-2.53307794149316
1.4903,-2.54076987199075
1.49045,-2.54849630766328
1.4906,-2.55625745620516
1.49075,-2.56405352689081
1.4909,-2.57188473058916
1.49105,-2.57975127977815
1.4912,-2.58765338855955
1.49135,-2.59559127267377
1.4915,-2.60356514951494
1.49165,-2.61157523814611
1.4918,-2.61962175931464
1.49195,-2.62770493546765
1.4921,-2.63582499076781
1.49225,-2.64398215110907
1.4924,-2.65217664413281
1.49255,-2.66040869924394
1.4927,-2.6686785476273
1.49285,-2.67698642226419
1.493,-2.68533255794906
1.49315,-2.69371719130644
1.4933,-2.70214056080796
1.49345,-2.71060290678963
1.4936,-2.7191044714693
1.49375,-2.72764549896418
1.4939,-2.73622623530874
1.49405,-2.7448469284727
1.4942,-2.75350782837915
1.49435,-2.76220918692303
1.4945,-2.77095125798962
1.49465,-2.77973429747337
1.4948,-2.78855856329688
1.49495,-2.79742431543006
1.4951,-2.80633181590956
1.49525,-2.81528132885835
1.4954,-2.82427312050549
1.49555,-2.83330745920623
1.4957,-2.84238461546222
1.49585,-2.85150486194194
1.496,-2.86066847350143
1.49615,-2.86987572720514
1.4963,-2.87912690234712
1.49645,-2.88842228047235
1.4966,-2.89776214539832
1.49675,-2.90714678323688
1.4969,-2.91657648241629
1.49705,-2.92605153370352
1.4972,-2.93557223022682
1.49735,-2.94513886749851
1.4975,-2.95475174343797
1.49765,-2.96441115839499
1.4978,-2.97411741517331
1.49795,-2.9838708190544
1.4981,-2.99367167782153
1.49825,-3.00352030178413
1.4984,-3.01341700380237
1.49855,-3.02336209931196
1.4987,-3.03335590634941
1.49885,-3.04339874557737
1.499,-3.05349094031032
1.49915,-3.06363281654059
1.4993,-3.07382470296457
1.49945,-3.08406693100932
1.4996,-3.09435983485937
1.49975,-3.10470375148392
1.4999,-3.11509902066422
1.50005,-3.12554598502133
1.5002,-3.13604499004422
1.50035,-3.14659638411811
1.5005,-3.1572005185531
1.50065,-3.16785774761328
1.5008,-3.1785684285459
1.50095,-3.18933292161119
1.5011,-3.20015159011218
1.50125,-3.2110248004251
1.5014,-3.22195292203003
1.50155,-3.2329363275418
1.5017,-3.24397539274143
1.50185,-3.25507049660778
1.502,-3.26622202134957
1.50215,-3.27743035243778
1.5023,-3.28869587863843
1.50245,-3.30001899204567
1.5026,-3.31140008811534
1.50275,-3.32283956569877
1.5029,-3.3343378270771
1.50305,-3.34589527799589
1.5032,-3.35751232770008
1.50335,-3.36918938896953
1.5035,-3.38092687815478
1.50365,-3.39272521521325
1.5038,-3.40458482374593
1.50395,-3.41650613103434
1.5041,-3.42848956807808
1.50425,-3.44053556963265
1.5044,-3.4526445742478
1.50455,-3.46481702430626
1.5047,-3.47705336606288
1.50485,-3.48935404968433
1.505,-3.50171952928915
1.50515,-3.51415026298823
1.5053,-3.52664671292589
1.50545,-3.53920934532119
1.5056,-3.55183863051002
1.50575,-3.56453504298735
1.5059,-3.57729906145023
1.50605,-3.59013116884108
1.5062,-3.60303185239151
1.50635,-3.61600160366682
1.5065,-3.62904091861073
1.50665,-3.64215029759081
1.5068,-3.65533024544437
1.50695,-3.66858127152487
1.5071,-3.6819038897488
1.50725,-3.69529861864328
1.5074,-3.70876598139395
1.50755,-3.72230650589367
1.5077,-3.73592072479151
1.50785,-3.74960917554249
1.508,-3.76337240045786
1.50815,-3.77721094675588
1.5083,-3.79112536661323
1.50845,-3.80511621721707
1.5086,-3.81918406081748
1.50875,-3.8333294647808
1.5089,-3.84755300164341
1.50905,-3.86185524916605
1.5092,-3.87623679038897
1.50935,-3.89069821368748
1.5095,-3.90524011282841
1.50965,-3.91986308702697
1.5098,-3.93456774100434
1.50995,-3.94935468504604
1.5101,-3.96422453506072
1.51025,-3.97917791263992
1.5104,-3.99421544511829
1.51055,-4.00933776563462
1.5107,-4.02454551319349
1.51085,-4.03983933272771
1.511,-4.0552198751614
1.51115,-4.07068779747389
1.5113,-4.08624376276424
1.51145,-4.10188844031661
1.5116,-4.11762250566629
1.51175,-4.13344664066654
1.5119,-4.1493615335562
1.51205,-4.16536787902808
1.5122,-4.1814663782981
1.51235,-4.19765773917524
1.5125,-4.21394267613229
1.51265,-4.2303219103775
1.5128,-4.24679616992689
1.51295,-4.26336618967754
1.5131,-4.28003271148166
1.51325,-4.29679648422139
1.5134,-4.31365826388484
1.51355,-4.33061881364248
1.5137,-4.34767890392485
1.51385,-4.36483931250093
1.514,-4.38210082455742
1.51415,-4.39946423277907
1.5143,-4.41693033742979
1.51445,-4.43449994643473
1.5146,-4.45217387546338
1.51475,-4.46995294801341
1.5149,-4.4878379954958
1.51505,-4.50582985732064
1.5152,-4.52392938098408
1.51535,-4.54213742215622
1.5155,-4.56045484477003
1.51565,-4.57888252111121
1.5158,-4.59742133190923
1.51595,-4.6160721664293
1.5161,-4.63483592256537
1.51625,-4.65371350693427
1.5164,-4.67270583497084
1.51655,-4.69181383102423
1.5167,-4.71103842845529
1.51685,-4.73038056973494
1.517,-4.74984120654385
1.51715,-4.76942129987305
1.5173,-4.78912182012588
1.51745,-4.80894374722096
1.5176,-4.82888807069637
1.51775,-4.84895578981505
1.5179,-4.86914791367118
1.51805,-4.88946546129818
1.5182,-4.9099094617775
1.51835,-4.93048095434883
1.5185,-4.9511809885216
1.51865,-4.97201062418754
1.5188,-4.99297093173474
1.51895,-5.01406299216281
1.5191,-5.03528789719939
1.51925,-5.05664674941794
1.5194,-5.0781406623569
1.51955,-5.09977076064
1.5197,-5.12153818009823
1.51985,-5.14344406789282
1.52,-5.16548958263975
1.52015,-5.18767589453563
1.5203,-5.21000418548486
1.52045,-5.23247564922835
1.5206,-5.25509149147355
1.52075,-5.27785293002581
1.5209,-5.30076119492143
1.52105,-5.32381752856177
1.5212,-5.34702318584922
1.52135,-5.37037943432436
1.5215,-5.3938875543047
1.52165,-5.41754883902487
1.5218,-5.44136459477829
1.52195,-5.46533614106041
1.5221,-5.48946481071345
1.52225,-5.51375195007258
1.5224,-5.53819891911379
1.52255,-5.56280709160304
1.5227,-5.58757785524733
1.52285,-5.61251261184705
1.523,-5.63761277744995
1.52315,-5.66287978250673
1.5233,-5.6883150720283
1.52345,-5.71392010574429
1.5236,-5.73969635826367
1.52375,-5.76564531923647
1.5239,-5.79176849351749
1.52405,-5.81806740133133
1.5242,-5.84454357843915
1.52435,-5.8711985763071
1.5245,-5.89803396227635
1.52465,-5.92505131973457
1.5248,-5.95225224828925
1.52495,-5.97963836394241
1.5251,-6.00721129926712
1.52525,-6.03497270358561
1.5254,-6.06292424314875
1.52555,-6.09106760131745
1.5257,-6.11940447874522
1.52585,-6.14793659356295
1.526,-6.17666568156458
1.52615,-6.20559349639473
1.5263,-6.23472180973778
1.52645,-6.26405241150828
1.5266,-6.29358711004329
1.52675,-6.32332773229578
1.5269,-6.3532761240297
1.52705,-6.38343415001648
1.5272,-6.41380369423272
1.52735,-6.44438666005969
1.5275,-6.47518497048379
1.52765,-6.50620056829841
1.5278,-6.53743541630712
1.52795,-6.56889149752814
1.5281,-6.60057081539966
1.52825,-6.63247539398677
1.5284,-6.66460727818908
1.52855,-6.69696853394947
1.5287,-6.72956124846386
1.52885,-6.76238753039161
1.529,-6.79544951006712
1.52915,-6.82874933971174
1.5293,-6.86228919364661
1.52945,-6.89607126850586
1.5296,-6.93009778345017
1.52975,-6.96437098038116
1.5299,-6.99889312415532
1.53005,-7.03366650279855
1.5302,-7.06869342772042
1.53035,-7.10397623392828
1.5305,-7.13951728024124
1.53065,-7.17531894950344
1.5308,-7.2113836487968
1.53095,-7.24771380965301
1.5311,-7.28431188826411
1.53125,-7.32118036569264
1.5314,-7.35832174807951
1.53155,-7.39573856685065
1.5317,-7.43343337892178
1.53185,-7.4714087669008
1.532,-7.50966733928768
1.53215,-7.54821173067206
1.5323,-7.58704460192721
1.53245,-7.62616864040089
1.5326,-7.66558656010247
1.53275,-7.70530110188567
1.5329,-7.74531503362718
1.53305,-7.78563115039995
1.5332,-7.82625227464111
1.53335,-7.86718125631423
1.5335,-7.90842097306476
1.53365,-7.94997433036897
1.5338,-7.9918442616751
1.53395,-8.03403372853628
1.5341,-8.07654572073493
1.53425,-8.11938325639728
1.5344,-8.16254938209818
1.53455,-8.20604717295443
1.5347,-8.24987973270662
1.53485,-8.29405019378808
1.535,-8.3385617173802
1.53515,-8.3834174934533
1.5353,-8.42862074079173
1.53545,-8.47417470700216
1.5356,-8.520082668504
1.53575,-8.56634793050061
1.5359,-8.61297382692977
1.53605,-8.65996372039276
1.5362,-8.70732100205945
1.53635,-8.75504909154859
1.5365,-8.80315143678167
1.53665,-8.85163151380764
1.5368,-8.90049282659824
1.53695,-8.94973890681001
1.5371,-8.9993733135126
1.53725,-9.04939963287976
1.5374,-9.09982147784137
1.53755,-9.15064248769404
1.5377,-9.20186632766711
1.53785,-9.25349668844133
1.538,-9.30553728561757
1.53815,-9.35799185913161
1.5383,-9.41086417261273
1.53845,-9.46415801268107
1.5386,-9.51787718818103
1.53875,-9.57202552934631
1.5389,-9.62660688689174
1.53905,-9.68162513102847
1.5392,-9.73708415039634
1.53935,-9.79298785090925
1.5395,-9.84934015450765
1.53965,-9.90614499781188
1.5398,-9.96340633067184
1.53995,-10.021128114604
1.5401,-10.0793143211112
1.54025,-10.1379689298758
1.5404,-10.1970959268206
1.54055,-10.2566993020266
1.5407,-10.3167830475019
1.54085,-10.3773511547889
1.541,-10.438407612404
1.54115,-10.499956403095
1.5413,-10.5620015009085
1.54145,-10.6245468680543
1.5416,-10.6875964515534
1.54175,-10.7511541796585
1.5419,-10.8152239580304
1.54205,-10.8798096656577
1.5422,-10.9449151505028
1.54235,-11.0105442248582
1.5425,-11.0767006603943
1.54265,-11.1433881828817
1.5428,-11.2106104665664
1.54295,-11.2783711281785
1.5431,-11.3466737205516
1.54325,-11.4155217258281
1.5434,-11.4849185482286
1.54355,-11.5548675063559
1.5437,-11.6253718250086
1.54385,-11.6964346264726
1.544,-11.7680589212618
1.54415,-11.8402475982734
1.5443,-11.9130034143256
1.54445,-11.9863289830381
1.5446,-12.060226763022
1.54475,-12.1346990453337
1.5449,-12.2097479401538
1.54505,-12.2853753626464
1.5452,-12.3615830179498
1.54535,-12.438372385253
1.5455,-12.5157447009033
1.54565,-12.5937009404941
1.5458,-12.6722417998749
1.54595,-12.7513676750255
1.5461,-12.8310786407346
1.54625,-12.9113744280169
1.5464,-12.9922544002047
1.54655,-13.0737175276459
1.5467,-13.1557623609352
1.54685,-13.2383870026103
1.547,-13.3215890772335
1.54715,-13.4053656997868
1.5473,-13.489713442298
1.54745,-13.5746282986225
1.5476,-13.660105647299
1.54775,-13.7461402123976
1.5479,-13.8327260222829
1.54805,-13.9198563662104
1.5482,-14.0075237486791
1.54835,-14.095719841466
1.5485,-14.1844354332706
1.54865,-14.2736603769014
1.5488,-14.3633835339459
1.54895,-14.4535927168698
1.5491,-14.5442746285016
1.54925,-14.6354147988729
1.5494,-14.7269975193939
1.54955,-14.8190057743627
1.5497,-14.9114211698275
1.54985,-15.0042238598379
1.55,-15.0973924701533
