"Freq [GHz]","dB(S(1,1)) []"
1.4501,-1.21401364443593
1.45025,-1.21663847396518
1.4504,-1.21927164573924
1.45055,-1.22191319484606
1.4507,-1.22456315655925
1.45085,-1.22722156633928
1.451,-1.22988845983464
1.45115,-1.23256387288311
1.4513,-1.23524784151295
1.45145,-1.23794040194412
1.4516,-1.24064159058955
1.45175,-1.24335144405638
1.4519,-1.2460699991472
1.45205,-1.24879729286138
1.4522,-1.25153336239626
1.45235,-1.25427824514852
1.4525,-1.25703197871541
1.45265,-1.25979460089615
1.4528,-1.26256614969314
1.45295,-1.26534666331338
1.4531,-1.26813618016976
1.45325,-1.27093473888242
1.4534,-1.27374237828013
1.45355,-1.27655913740163
1.4537,-1.27938505549704
1.45385,-1.28222017202923
1.454,-1.28506452667525
1.45415,-1.2879181593277
1.4543,-1.29078111009621
1.45445,-1.29365341930883
1.4546,-1.29653512751351
1.45475,-1.29942627547956
1.4549,-1.30232690419906
1.45505,-1.30523705488844
1.4552,-1.30815676898988
1.45535,-1.3110860881729
1.4555,-1.31402505433579
1.45565,-1.31697370960722
1.4558,-1.31993209634771
1.45595,-1.32290025715126
1.4561,-1.32587823484683
1.45625,-1.32886607249999
1.4564,-1.33186381341447
1.45655,-1.33487150113378
1.4567,-1.33788917944282
1.45685,-1.34091689236951
1.457,-1.34395468418642
1.45715,-1.34700259941245
1.4573,-1.35006068281447
1.45745,-1.35312897940904
1.4576,-1.35620753446405
1.45775,-1.35929639350046
1.4579,-1.36239560229404
1.45805,-1.36550520687707
1.4582,-1.36862525354011
1.45835,-1.37175578883376
1.4585,-1.37489685957041
1.45865,-1.37804851282611
1.4588,-1.38121079594228
1.45895,-1.3843837565276
1.4591,-1.38756744245982
1.45925,-1.39076190188759
1.4594,-1.3939671832324
1.45955,-1.39718333519035
1.4597,-1.40041040673414
1.45985,-1.40364844711497
1.46,-1.4068975058644
1.46015,-1.41015763279637
1.4603,-1.41342887800912
1.46045,-1.41671129188716
1.4606,-1.42000492510331
1.46075,-1.42330982862063
1.4609,-1.42662605369451
1.46105,-1.42995365187469
1.4612,-1.43329267500729
1.46135,-1.43664317523695
1.4615,-1.44000520500882
1.46165,-1.44337881707078
1.4618,-1.4467640644755
1.46195,-1.45016100058257
1.4621,-1.45356967906074
1.46225,-1.45699015389001
1.4624,-1.46042247936387
1.46255,-1.46386671009153
1.4627,-1.46732290100011
1.46285,-1.47079110733695
1.463,-1.47427138467183
1.46315,-1.47776378889928
1.4633,-1.4812683762409
1.46345,-1.48478520324767
1.4636,-1.48831432680231
1.46375,-1.49185580412165
1.4639,-1.49540969275902
1.46405,-1.49897605060664
1.4642,-1.50255493589806
1.46435,-1.50614640721063
1.4645,-1.50975052346792
1.46465,-1.51336734394227
1.4648,-1.51699692825725
1.46495,-1.52063933639023
1.4651,-1.5242946286749
1.46525,-1.52796286580389
1.4654,-1.53164410883132
1.46555,-1.53533841917545
1.4657,-1.53904585862133
1.46585,-1.54276648932343
1.466,-1.54650037380835
1.46615,-1.55024757497754
1.4663,-1.55400815611002
1.46645,-1.55778218086514
1.4666,-1.56156971328535
1.46675,-1.56537081779903
1.4669,-1.56918555922329
1.46705,-1.57301400276685
1.4672,-1.57685621403291
1.46735,-1.58071225902204
1.4675,-1.58458220413511
1.46765,-1.58846611617626
1.4678,-1.59236406235588
1.46795,-1.59627611029358
1.4681,-1.60020232802126
1.46825,-1.60414278398615
1.4684,-1.60809754705389
1.46855,-1.61206668651165
1.4687,-1.61605027207128
1.46885,-1.62004837387242
1.469,-1.62406106248576
1.46915,-1.62808840891624
1.4693,-1.63213048460628
1.46945,-1.63618736143906
1.4696,-1.64025911174187
1.46975,-1.64434580828936
1.4699,-1.648447524307
1.47005,-1.65256433347442
1.4702,-1.65669630992885
1.47035,-1.66084352826856
1.4705,-1.66500606355636
1.47065,-1.66918399132311
1.4708,-1.6733773875713
1.47095,-1.67758632877855
1.4711,-1.68181089190131
1.47125,-1.68605115437844
1.4714,-1.69030719413494
1.47155,-1.6945790895856
1.4717,-1.69886691963877
1.47185,-1.70317076370016
1.472,-1.70749070167659
1.47215,-1.71182681397989
1.4723,-1.71617918153075
1.47245,-1.72054788576264
1.4726,-1.72493300862574
1.47275,-1.72933463259095
1.4729,-1.73375284065389
1.47305,-1.73818771633897
1.4732,-1.74263934370347
1.47335,-1.74710780734167
1.4735,-1.75159319238903
1.47365,-1.75609558452639
1.4738,-1.76061506998417
1.47395,-1.76515173554674
1.4741,-1.76970566855666
1.47425,-1.77427695691907
1.4744,-1.7788656891061
1.47455,-1.7834719541613
1.4747,-1.78809584170409
1.47485,-1.79273744193435
1.475,-1.79739684563693
1.47515,-1.80207414418625
1.4753,-1.80676942955099
1.47545,-1.81148279429874
1.4756,-1.81621433160076
1.47575,-1.82096413523675
1.4759,-1.82573229959964
1.47605,-1.83051891970051
1.4762,-1.83532409117346
1.47635,-1.8401479102806
1.4765,-1.84499047391701
1.47665,-1.84985187961582
1.4768,-1.8547322255533
1.47695,-1.859631610554
1.4771,-1.86455013409592
1.47725,-1.86948789631583
1.4774,-1.87444499801443
1.47755,-1.8794215406618
1.4777,-1.88441762640275
1.47785,-1.88943335806223
1.478,-1.89446883915088
1.47815,-1.89952417387053
1.4783,-1.90459946711976
1.47845,-1.90969482449965
1.4786,-1.91481035231938
1.47875,-1.91994615760204
1.4789,-1.92510234809041
1.47905,-1.93027903225285
1.4792,-1.93547631928918
1.47935,-1.9406943191367
1.4795,-1.94593314247619
1.47965,-1.95119290073802
1.4798,-1.95647370610827
1.47995,-1.96177567153495
1.4801,-1.9670989107343
1.48025,-1.97244353819706
1.4804,-1.97780966919488
1.48055,-1.98319741978676
1.4807,-1.98860690682559
1.48085,-1.99403824796467
1.481,-1.99949156166439
1.48115,-2.0049669671989
1.4813,-2.01046458466287
1.48145,-2.01598453497837
1.4816,-2.02152693990168
1.48175,-2.02709192203033
1.4819,-2.03267960481007
1.48205,-2.03829011254201
1.4822,-2.04392357038976
1.48235,-2.04958010438666
1.4825,-2.05525984144312
1.48265,-2.06096290935396
1.4828,-2.06668943680589
1.48295,-2.07243955338497
1.4831,-2.0782133895843
1.48325,-2.08401107681161
1.4834,-2.08983274739704
1.48355,-2.09567853460096
1.4837,-2.10154857262184
1.48385,-2.10744299660427
1.484,-2.11336194264698
1.48415,-2.11930554781097
1.4843,-2.12527395012774
1.48445,-2.13126728860758
1.4846,-2.13728570324794
1.48475,-2.14332933504191
1.4849,-2.14939832598673
1.48505,-2.15549281909243
1.4852,-2.16161295839055
1.48535,-2.16775888894294
1.4855,-2.17393075685064
1.48565,-2.18012870926287
1.4858,-2.18635289438607
1.48595,-2.1926034614931
1.4861,-2.19888056093241
1.48625,-2.20518434413747
1.4864,-2.21151496363617
1.48655,-2.21787257306031
1.4867,-2.22425732715528
1.48685,-2.23066938178975
1.487,-2.23710889396549
1.48715,-2.24357602182732
1.4873,-2.25007092467309
1.48745,-2.2565937629638
1.4876,-2.26314469833384
1.48775,-2.26972389360132
1.4879,-2.2763315127785
1.48805,-2.28296772108228
1.4882,-2.28963268494491
1.48835,-2.29632657202468
1.4885,-2.30304955121684
1.48865,-2.30980179266451
1.4888,-2.31658346776982
1.48895,-2.32339474920506
1.4891,-2.33023581092402
1.48925,-2.33710682817339
1.4894,-2.34400797750434
1.48955,-2.35093943678415
1.4897,-2.35790138520801
1.48985,-2.36489400331089
1.49,-2.37191747297964
1.49015,-2.37897197746505
1.4903,-2.38605770139418
1.49045,-2.39317483078273
1.4906,-2.40032355304762
1.49075,-2.40750405701957
1.4909,-2.41471653295599
1.49105,-2.42196117255378
1.4912,-2.42923816896252
1.49135,-2.43654771679757
1.4915,-2.44389001215339
1.49165,-2.45126525261712
1.4918,-2.45867363728208
1.49195,-2.46611536676152
1.4921,-2.47359064320262
1.49225,-2.48109967030041
1.4924,-2.48864265331203
1.49255,-2.49621979907104
1.4927,-2.50383131600193
1.49285,-2.51147741413471
1.493,-2.51915830511973
1.49315,-2.52687420224265
1.4933,-2.53462532043954
1.49345,-2.54241187631208
1.4936,-2.55023408814309
1.49375,-2.55809217591201
1.4939,-2.56598636131076
1.49405,-2.57391686775957
1.4942,-2.58188392042313
1.49435,-2.58988774622683
1.4945,-2.59792857387318
1.49465,-2.60600663385842
1.4948,-2.61412215848933
1.49495,-2.62227538190018
1.4951,-2.63046654006985
1.49525,-2.6386958708392
1.4954,-2.64696361392853
1.49555,-2.65527001095534
1.4957,-2.66361530545216
1.49585,-2.67199974288468
1.496,-2.68042357066999
1.49615,-2.68888703819507
1.4963,-2.69739039683545
1.49645,-2.70593389997409
1.4966,-2.71451780302042
1.49675,-2.72314236342971
1.4969,-2.73180784072242
1.49705,-2.74051449650401
1.4972,-2.74926259448482
1.49735,-2.75805240050017
1.4975,-2.76688418253075
1.49765,-2.7757582107231
1.4978,-2.78467475741054
1.49795,-2.79363409713403
1.4981,-2.80263650666353
1.49825,-2.81168226501939
1.4984,-2.82077165349415
1.49855,-2.82990495567437
1.4987,-2.8390824574629
1.49885,-2.8483044471013
1.499,-2.85757121519246
1.49915,-2.86688305472359
1.4993,-2.8762402610893
1.49945,-2.88564313211514
1.4996,-2.89509196808119
1.49975,-2.90458707174603
1.4999,-2.91412874837099
1.50005,-2.92371730574452
1.5002,-2.93335305420706
1.50035,-2.94303630667595
1.5005,-2.95276737867078
1.50065,-2.96254658833895
1.5008,-2.97237425648148
1.50095,-2.98225070657922
1.5011,-2.99217626481924
1.50125,-3.00215126012154
1.5014,-3.01217602416613
1.50155,-3.02225089142023
1.5017,-3.03237619916601
1.50185,-3.04255228752849
1.502,-3.05277949950375
1.50215,-3.06305818098749
1.5023,-3.07338868080393
1.50245,-3.08377135073499
1.5026,-3.0942065455498
1.50275,-3.1046946230346
1.5029,-3.11523594402288
1.50305,-3.12583087242593
1.5032,-3.13647977526364
1.50335,-3.14718302269585
1.5035,-3.1579409880538
1.50365,-3.16875404787208
1.5038,-3.17962258192094
1.50395,-3.19054697323886
1.5041,-3.20152760816565
1.50425,-3.21256487637576
1.5044,-3.22365917091206
1.50455,-3.23481088822005
1.5047,-3.24602042818221
1.50485,-3.2572881941531
1.505,-3.26861459299461
1.50515,-3.28000003511162
1.5053,-3.2914449344882
1.50545,-3.30294970872403
1.5056,-3.31451477907148
1.50575,-3.32614057047286
1.5059,-3.33782751159827
1.50605,-3.34957603488378
1.5062,-3.36138657657008
1.50635,-3.37325957674161
1.5065,-3.38519547936609
1.50665,-3.39719473233446
1.5068,-3.40925778750143
1.50695,-3.4213851007263
1.5071,-3.43357713191433
1.50725,-3.44583434505869
1.5074,-3.45815720828269
1.50755,-3.4705461938827
1.5077,-3.48300177837135
1.50785,-3.4955244425214
1.508,-3.50811467141007
1.50815,-3.52077295446381
1.5083,-3.53349978550367
1.50845,-3.54629566279116
1.5086,-3.55916108907459
1.50875,-3.57209657163606
1.5089,-3.58510262233892
1.50905,-3.59817975767571
1.5092,-3.61132849881685
1.50935,-3.62454937165959
1.5095,-3.63784290687793
1.50965,-3.65120963997275
1.5098,-3.66465011132267
1.50995,-3.67816486623559
1.5101,-3.6917544550006
1.51025,-3.70541943294078
1.5104,-3.71916036046634
1.51055,-3.7329778031286
1.5107,-3.7468723316744
1.51085,-3.76084452210134
1.511,-3.77489495571346
1.51115,-3.78902421917779
1.5113,-3.80323290458135
1.51145,-3.817521609489
1.5116,-3.8318909370018
1.51175,-3.84634149581615
1.5119,-3.86087390028364
1.51205,-3.87548877047151
1.5122,-3.89018673222391
1.51235,-3.90496841722384
1.5125,-3.91983446305574
1.51265,-3.93478551326898
1.5128,-3.94982221744197
1.51295,-3.96494523124707
1.5131,-3.98015521651624
1.51325,-3.99545284130737
1.5134,-4.01083877997173
1.51355,-4.02631371322177
1.5137,-4.04187832819998
1.51385,-4.05753331854856
1.514,-4.07327938447977
1.51415,-4.08911723284728
1.5143,-4.10504757721823
1.51445,-4.12107113794621
1.5146,-4.13718864224512
1.51475,-4.15340082426374
1.5149,-4.16970842516148
1.51505,-4.18611219318474
1.5152,-4.20261288374431
1.51535,-4.21921125949372
1.5155,-4.2359080904084
1.51565,-4.25270415386585
1.5158,-4.26960023472678
1.51595,-4.28659712541722
1.5161,-4.30369562601149
1.51625,-4.3208965443163
1.5164,-4.33820069595574
1.51655,-4.35560890445737
1.5167,-4.37312200133929
1.51685,-4.3907408261982
1.517,-4.40846622679865
1.51715,-4.42629905916308
1.5173,-4.44424018766333
1.51745,-4.46229048511287
1.5176,-4.48045083286032
1.51775,-4.49872212088408
1.5179,-4.51710524788793
1.51805,-4.53560112139809
1.5182,-4.55421065786108
1.51835,-4.57293478274293
1.5185,-4.59177443062969
1.51865,-4.61073054532875
1.5188,-4.62980407997187
1.51895,-4.64899599711908
1.5191,-4.66830726886395
1.51925,-4.68773887694009
1.5194,-4.70729181282898
1.51955,-4.72696707786894
1.5197,-4.74676568336568
1.51985,-4.76668865070386
1.52,-4.78673701146017
1.52015,-4.80691180751774
1.5203,-4.82721409118181
1.52045,-4.84764492529697
1.5206,-4.86820538336565
1.52075,-4.88889654966809
1.5209,-4.90971951938371
1.52105,-4.93067539871392
1.5212,-4.95176530500653
1.52135,-4.97299036688144
1.5215,-4.994351724358
1.52165,-5.01585052898382
1.5218,-5.03748794396506
1.52195,-5.05926514429843
1.5221,-5.08118331690464
1.52225,-5.10324366076345
1.5224,-5.12544738705044
1.52255,-5.14779571927516
1.5227,-5.17028989342127
1.52285,-5.19293115808809
1.523,-5.21572077463392
1.52315,-5.238660017321
1.5233,-5.26175017346239
1.52345,-5.28499254357024
1.5236,-5.30838844150622
1.52375,-5.33193919463341
1.5239,-5.3556461439702
1.52405,-5.37951064434587
1.5242,-5.40353406455797
1.52435,-5.42771778753182
1.5245,-5.45206321048161
1.52465,-5.47657174507345
1.5248,-5.50124481759045
1.52495,-5.52608386909956
1.5251,-5.55109035562051
1.52525,-5.57626574829671
1.5254,-5.60161153356796
1.52555,-5.62712921334545
1.5257,-5.65282030518836
1.52585,-5.67868634248316
1.526,-5.70472887462425
1.52615,-5.73094946719719
1.5263,-5.75734970216381
1.52645,-5.78393117804934
1.5266,-5.81069551013204
1.52675,-5.83764433063455
1.5269,-5.86477928891766
1.52705,-5.89210205167621
1.5272,-5.91961430313702
1.52735,-5.94731774525935
1.5275,-5.97521409793727
1.52765,-6.00330509920445
1.5278,-6.03159250544105
1.52795,-6.0600780915831
1.5281,-6.08876365133374
1.52825,-6.11765099737725
1.5284,-6.14674196159494
1.52855,-6.17603839528356
1.5287,-6.20554216937592
1.52885,-6.23525517466374
1.529,-6.26517932202309
1.52915,-6.29531654264169
1.5293,-6.32566878824901
1.52945,-6.35623803134824
1.5296,-6.38702626545066
1.52975,-6.41803550531265
1.5299,-6.44926778717451
1.53005,-6.48072516900179
1.5302,-6.51240973072887
1.53035,-6.54432357450463
1.5305,-6.5764688249406
1.53065,-6.60884762936109
1.5308,-6.64146215805556
1.53095,-6.67431460453321
1.5311,-6.70740718577936
1.53125,-6.74074214251449
1.5314,-6.77432173945471
1.53155,-6.80814826557449
1.5317,-6.84222403437135
1.53185,-6.87655138413229
1.532,-6.91113267820201
1.53215,-6.94597030525308
1.5323,-6.98106667955754
1.53245,-7.01642424126012
1.5326,-7.052045456653
1.53275,-7.08793281845182
1.5329,-7.12408884607325
1.53305,-7.16051608591339
1.5332,-7.19721711162729
1.53335,-7.23419452440953
1.5335,-7.27145095327517
1.53365,-7.30898905534176
1.5338,-7.34681151611143
1.53395,-7.38492104975315
1.5341,-7.42332039938532
1.53425,-7.46201233735772
1.5344,-7.50099966553352
1.53455,-7.54028521557022
1.5347,-7.57987184919982
1.53485,-7.61976245850771
1.535,-7.65995996620992
1.53515,-7.70046732592868
1.5353,-7.74128752246562
1.53545,-7.78242357207232
1.5356,-7.82387852271796
1.53575,-7.86565545435339
1.5359,-7.90775747917122
1.53605,-7.95018774186186
1.5362,-7.99294941986411
1.53635,-8.03604572361049
1.5365,-8.07947989676657
1.53665,-8.12325521646294
1.5368,-8.1673749935206
1.53695,-8.21184257266724
1.5371,-8.25666133274517
1.53725,-8.30183468690899
1.5374,-8.34736608281258
1.53755,-8.39325900278457
1.5377,-8.43951696399098
1.53785,-8.48614351858375
1.538,-8.53314225383468
1.53815,-8.58051679225269
1.5383,-8.62827079168408
1.53845,-8.6764079453931
1.5386,-8.72493198212252
1.53875,-8.77384666613197
1.5389,-8.82315579721214
1.53905,-8.87286321067389
1.5392,-8.92297277730924
1.53935,-8.97348840332295
1.5395,-9.02441403023214
1.53965,-9.07575363473133
1.5398,-9.12751122852151
1.53995,-9.17969085809883
1.5401,-9.23229660450153
1.54025,-9.2853325830113
1.5404,-9.3388029428063
1.54055,-9.39271186656152
1.5407,-9.44706356999431
1.54085,-9.50186230134938
1.541,-9.55711234082059
1.54115,-9.61281799990404
1.5413,-9.66898362067816
1.54145,-9.72561357500619
1.5416,-9.78271226365445
1.54175,-9.84028411532204
1.5419,-9.89833358557475
1.54205,-9.95686515567724
1.5422,-10.0158833313167
1.54235,-10.0753926412101
1.5425,-10.1353976355875
1.54265,-10.1959028845425
1.5428,-10.256912976242
1.54295,-10.3184325149847
1.5431,-10.3804661190987
1.54325,-10.4430184186669
1.5434,-10.5060940530694
1.54355,-10.5696976683304
1.5437,-10.6338339142561
1.54385,-10.6985074413505
1.544,-10.7637228974934
1.54415,-10.8294849243654
1.5443,-10.8957981536037
1.54445,-10.9626672026687
1.5446,-11.0300966704059
1.54475,-11.0980911322789
1.5449,-11.1666551352549
1.54505,-11.2357931923192
1.5452,-11.3055097765921
1.54535,-11.3758093150269
1.5455,-11.4466961816559
1.54565,-11.51817469036
1.5458,-11.590249087127
1.54595,-11.6629235417684
1.5461,-11.7362021390577
1.54625,-11.8100888692535
1.5464,-11.8845876179679
1.54655,-11.9597021553385
1.5467,-12.0354361244578
1.54685,-12.111793029016
1.547,-12.188776220103
1.54715,-12.266388882121
1.5473,-12.3446340177473
1.54745,-12.423514431892
1.5476,-12.5030327145857
1.54775,-12.5831912227313
1.5479,-12.6639920606511
1.54805,-12.7454370593553
1.5482,-12.8275277544547
1.54835,-12.9102653626364
1.5485,-12.9936507566175
1.54865,-13.0776844384878
1.5488,-13.1623665113472
1.54895,-13.2476966491422
1.5491,-13.3336740645968
1.54925,-13.4202974751367
1.5494,-13.5075650666931
1.54955,-13.5954744552753
1.5497,-13.6840226461954
1.54985,-13.7732059908244
1.55,-13.8630201407588
