"Freq [GHz]","dB(S(1,1)) []"
1.4171,-0.748204463898775
1.41725,-0.749487943251279
1.4174,-0.750774675615067
1.41755,-0.7520646718339
1.4177,-0.753357942796409
1.41785,-0.754654499436305
1.418,-0.755954352732617
1.41815,-0.757257513709906
1.4183,-0.75856399343851
1.41845,-0.759873803034749
1.4186,-0.761186953661184
1.41875,-0.762503456526826
1.4189,-0.763823322887393
1.41905,-0.765146564045516
1.4192,-0.766473191350994
1.41935,-0.767803216201044
1.4195,-0.769136650040511
1.41965,-0.770473504362124
1.4198,-0.771813790706744
1.41995,-0.773157520663597
1.4201,-0.774504705870517
1.42025,-0.775855358014206
1.4204,-0.777209488830478
1.42055,-0.778567110104497
1.4207,-0.779928233671033
1.42085,-0.781292871414729
1.421,-0.782661035270326
1.42115,-0.784032737222957
1.4213,-0.785407989308362
1.42145,-0.786786803613179
1.4216,-0.788169192275192
1.42175,-0.789555167483581
1.4219,-0.790944741479219
1.42205,-0.792337926554896
1.4222,-0.793734735055608
1.42235,-0.795135179378825
1.4225,-0.796539271974754
1.42265,-0.79794702534662
1.4228,-0.799358452050921
1.42295,-0.800773564697726
1.4231,-0.802192375950924
1.42325,-0.803614898528536
1.4234,-0.805041145202959
1.42355,-0.806471128801274
1.4237,-0.807904862205511
1.42385,-0.809342358352946
1.424,-0.810783630236388
1.42415,-0.81222869090445
1.4243,-0.813677553461865
1.42445,-0.815130231069756
1.4246,-0.816586736945935
1.42475,-0.818047084365211
1.4249,-0.819511286659665
1.42505,-0.820979357218976
1.4252,-0.822451309490694
1.42535,-0.823927156980558
1.4255,-0.825406913252803
1.42565,-0.82689059193046
1.4258,-0.828378206695666
1.42595,-0.82986977128997
1.4261,-0.831365299514653
1.42625,-0.832864805231043
1.4264,-0.834368302360813
1.42655,-0.835875804886324
1.4267,-0.837387326850932
1.42685,-0.838902882359303
1.427,-0.840422485577758
1.42715,-0.841946150734575
1.4273,-0.843473892120328
1.42745,-0.845005724088228
1.4276,-0.846541661054429
1.42775,-0.848081717498393
1.4279,-0.849625907963192
1.42805,-0.851174247055886
1.4282,-0.852726749447822
1.42835,-0.854283429875017
1.4285,-0.855844303138453
1.42865,-0.857409384104489
1.4288,-0.858978687705146
1.42895,-0.860552228938503
1.4291,-0.862130022869034
1.42925,-0.863712084627942
1.4294,-0.865298429413571
1.42955,-0.866889072491713
1.4297,-0.868484029195999
1.42985,-0.870083314928253
1.43,-0.871686945158865
1.43015,-0.873294935427156
1.4303,-0.874907301341751
1.43045,-0.876524058580961
1.4306,-0.878145222893141
1.43075,-0.879770810097088
1.4309,-0.881400836082416
1.43105,-0.883035316809925
1.4312,-0.884674268312022
1.43135,-0.88631770669307
1.4315,-0.887965648129802
1.43165,-0.889618108871717
1.4318,-0.89127510524146
1.43195,-0.892936653635234
1.4321,-0.894602770523198
1.43225,-0.896273472449869
1.4324,-0.897948776034527
1.43255,-0.899628697971632
1.4327,-0.901313255031224
1.43285,-0.903002464059352
1.433,-0.90469634197847
1.43315,-0.90639490578788
1.4333,-0.908098172564147
1.43345,-0.909806159461505
1.4336,-0.911518883712314
1.43375,-0.91323636262748
1.4339,-0.914958613596875
1.43405,-0.916685654089794
1.4342,-0.918417501655379
1.43435,-0.920154173923075
1.4345,-0.921895688603051
1.43465,-0.923642063486682
1.4348,-0.925393316446968
1.43495,-0.927149465439009
1.4351,-0.928910528500451
1.43525,-0.93067652375195
1.4354,-0.932447469397626
1.43555,-0.93422338372555
1.4357,-0.936004285108178
1.43585,-0.937790192002864
1.436,-0.939581122952309
1.43615,-0.941377096585037
1.4363,-0.943178131615888
1.43645,-0.9449842468465
1.4366,-0.946795461165793
1.43675,-0.948611793550464
1.4369,-0.950433263065481
1.43705,-0.952259888864567
1.4372,-0.954091690190729
1.43735,-0.955928686376734
1.4375,-0.957770896845627
1.43765,-0.959618341111249
1.4378,-0.961471038778739
1.43795,-0.963329009545059
1.4381,-0.965192273199512
1.43825,-0.967060849624272
1.4384,-0.968934758794909
1.43855,-0.970814020780904
1.4387,-0.972698655746218
1.43885,-0.974588683949805
1.439,-0.976484125746158
1.43915,-0.978385001585867
1.4393,-0.980291332016151
1.43945,-0.98220313768143
1.4396,-0.984120439323865
1.43975,-0.986043257783936
1.4399,-0.987971614000987
1.44005,-0.989905529013814
1.4402,-0.991845023961219
1.44035,-0.993790120082609
1.4405,-0.995740838718544
1.44065,-0.997697201311364
1.4408,-0.999659229405735
1.44095,-1.00162694464926
1.4411,-1.00360036879309
1.44125,-1.00557952369249
1.4414,-1.00756443130747
1.44155,-1.00955511370338
1.4417,-1.01155159305153
1.44185,-1.01355389162982
1.442,-1.01556203182333
1.44215,-1.01757603612495
1.4423,-1.01959592713604
1.44245,-1.02162172756704
1.4426,-1.02365346023812
1.44275,-1.02569114807978
1.4429,-1.02773481413358
1.44305,-1.02978448155272
1.4432,-1.03184017360271
1.44335,-1.03390191366206
1.4435,-1.03596972522292
1.44365,-1.03804363189176
1.4438,-1.04012365739003
1.44395,-1.04220982555484
1.4441,-1.04430216033969
1.44425,-1.04640068581508
1.4444,-1.04850542616928
1.44455,-1.05061640570897
1.4447,-1.05273364885998
1.44485,-1.05485718016798
1.445,-1.05698702429919
1.44515,-1.05912320604111
1.4453,-1.06126575030326
1.44545,-1.06341468211786
1.4456,-1.06557002664061
1.44575,-1.06773180915139
1.4459,-1.06990005505503
1.44605,-1.07207478988207
1.4462,-1.07425603928946
1.44635,-1.07644382906139
1.4465,-1.07863818511
1.44665,-1.08083913347618
1.4468,-1.08304670033033
1.44695,-1.08526091197315
1.4471,-1.08748179483642
1.44725,-1.0897093754838
1.4474,-1.09194368061164
1.44755,-1.09418473704975
1.4477,-1.09643257176222
1.44785,-1.09868721184827
1.448,-1.10094868454303
1.44815,-1.10321701721837
1.4483,-1.10549223738378
1.44845,-1.10777437268713
1.4486,-1.1100634509156
1.44875,-1.11235949999645
1.4489,-1.11466254799793
1.44905,-1.11697262313016
1.4492,-1.11928975374593
1.44935,-1.12161396834163
1.4495,-1.12394529555811
1.44965,-1.12628376418159
1.4498,-1.12862940314454
1.44995,-1.13098224152657
1.4501,-1.13334230855535
1.45025,-1.13570963360753
1.4504,-1.13808424620966
1.45055,-1.14046617603912
1.4507,-1.14285545292503
1.45085,-1.14525210684922
1.451,-1.14765616794717
1.45115,-1.15006766650896
1.4513,-1.15248663298024
1.45145,-1.1549130979632
1.4516,-1.15734709221753
1.45175,-1.15978864666142
1.4519,-1.16223779237257
1.45205,-1.16469456058912
1.4522,-1.16715898271074
1.45235,-1.16963109029959
1.4525,-1.17211091508135
1.45265,-1.17459848894626
1.4528,-1.17709384395015
1.45295,-1.17959701231546
1.4531,-1.18210802643233
1.45325,-1.18462691885966
1.4534,-1.18715372232612
1.45355,-1.18968846973129
1.4537,-1.19223119414669
1.45385,-1.19478192881693
1.454,-1.19734070716075
1.45415,-1.19990756277214
1.4543,-1.20248252942152
1.45445,-1.20506564105674
1.4546,-1.20765693180435
1.45475,-1.21025643597063
1.4549,-1.21286418804281
1.45505,-1.21548022269017
1.4552,-1.21810457476527
1.45535,-1.22073727930508
1.4555,-1.22337837153218
1.45565,-1.22602788685594
1.4558,-1.22868586087374
1.45595,-1.23135232937219
1.4561,-1.23402732832831
1.45625,-1.2367108939108
1.4564,-1.23940306248126
1.45655,-1.24210387059544
1.4567,-1.24481335500451
1.45685,-1.24753155265631
1.457,-1.25025850069664
1.45715,-1.25299423647053
1.4573,-1.25573879752357
1.45745,-1.25849222160319
1.4576,-1.26125454665998
1.45775,-1.26402581084901
1.4579,-1.26680605253121
1.45805,-1.26959531027466
1.4582,-1.27239362285598
1.45835,-1.27520102926169
1.4585,-1.27801756868959
1.45865,-1.28084328055016
1.4588,-1.28367820446795
1.45895,-1.28652238028297
1.4591,-1.28937584805217
1.45925,-1.2922386480508
1.4594,-1.29511082077392
1.45955,-1.29799240693781
1.4597,-1.30088344748147
1.45985,-1.30378398356808
1.46,-1.30669405658646
1.46015,-1.30961370815266
1.4603,-1.31254298011136
1.46045,-1.31548191453749
1.4606,-1.31843055373772
1.46075,-1.32138894025202
1.4609,-1.3243571168552
1.46105,-1.32733512655853
1.4612,-1.33032301261129
1.46135,-1.33332081850236
1.4615,-1.33632858796187
1.46165,-1.3393463649628
1.4618,-1.34237419372262
1.46195,-1.34541211870491
1.4621,-1.3484601846211
1.46225,-1.35151843643205
1.4624,-1.35458691934982
1.46255,-1.35766567883932
1.4627,-1.36075476062006
1.46285,-1.36385421066784
1.463,-1.36696407521655
1.46315,-1.37008440075988
1.4633,-1.3732152340531
1.46345,-1.37635662211487
1.4636,-1.37950861222902
1.46375,-1.38267125194636
1.4639,-1.38584458908652
1.46405,-1.38902867173981
1.4642,-1.39222354826904
1.46435,-1.39542926731142
1.4645,-1.39864587778043
1.46465,-1.40187342886778
1.4648,-1.40511197004524
1.46495,-1.40836155106665
1.4651,-1.41162222196983
1.46525,-1.41489403307856
1.4654,-1.41817703500458
1.46555,-1.42147127864954
1.4657,-1.42477681520709
1.46585,-1.42809369616482
1.466,-1.43142197330639
1.46615,-1.43476169871355
1.4663,-1.43811292476822
1.46645,-1.44147570415464
1.4666,-1.44485008986139
1.46675,-1.44823613518363
1.4669,-1.45163389372517
1.46705,-1.45504341940071
1.4672,-1.45846476643795
1.46735,-1.46189798937983
1.4675,-1.46534314308677
1.46765,-1.4688002827389
1.4678,-1.47226946383832
1.46795,-1.47575074221134
1.4681,-1.47924417401085
1.46825,-1.48274981571857
1.4684,-1.48626772414741
1.46855,-1.48979795644387
1.4687,-1.49334057009034
1.46885,-1.49689562290751
1.469,-1.50046317305684
1.46915,-1.50404327904293
1.4693,-1.50763599971603
1.46945,-1.51124139427447
1.4696,-1.51485952226716
1.46975,-1.51849044359615
1.4699,-1.52213421851912
1.47005,-1.52579090765198
1.4702,-1.52946057197141
1.47035,-1.53314327281751
1.4705,-1.53683907189637
1.47065,-1.54054803128279
1.4708,-1.54427021342288
1.47095,-1.54800568113677
1.4711,-1.55175449762139
1.47125,-1.5555167264531
1.4714,-1.55929243159054
1.47155,-1.56308167737736
1.4717,-1.5668845285451
1.47185,-1.57070105021591
1.472,-1.57453130790553
1.47215,-1.57837536752609
1.4723,-1.58223329538903
1.47245,-1.58610515820809
1.4726,-1.58999102310218
1.47275,-1.59389095759842
1.4729,-1.59780502963511
1.47305,-1.60173330756482
1.4732,-1.60567586015739
1.47335,-1.60963275660305
1.4735,-1.61360406651553
1.47365,-1.61758985993517
1.4738,-1.62159020733215
1.47395,-1.62560517960961
1.4741,-1.62963484810693
1.47425,-1.63367928460297
1.4744,-1.6377385613193
1.47455,-1.64181275092359
1.4747,-1.64590192653288
1.47485,-1.65000616171696
1.475,-1.65412553050181
1.47515,-1.65826010737294
1.4753,-1.66240996727893
1.47545,-1.66657518563486
1.4756,-1.67075583832584
1.47575,-1.67495200171058
1.4759,-1.67916375262494
1.47605,-1.68339116838553
1.4762,-1.68763432679338
1.47635,-1.69189330613762
1.4765,-1.69616818519916
1.47665,-1.70045904325441
1.4768,-1.70476596007912
1.47695,-1.70908901595211
1.4771,-1.71342829165918
1.47725,-1.71778386849692
1.4774,-1.72215582827665
1.47755,-1.72654425332839
1.4777,-1.73094922650475
1.47785,-1.73537083118507
1.478,-1.73980915127934
1.47815,-1.74426427123241
1.4783,-1.74873627602798
1.47845,-1.75322525119287
1.4786,-1.75773128280119
1.47875,-1.76225445747854
1.4789,-1.76679486240632
1.47905,-1.771352585326
1.4792,-1.77592771454353
1.47935,-1.78052033893369
1.4795,-1.78513054794452
1.47965,-1.78975843160181
1.4798,-1.79440408051358
1.47995,-1.79906758587469
1.4801,-1.80374903947134
1.48025,-1.80844853368582
1.4804,-1.81316616150108
1.48055,-1.81790201650552
1.4807,-1.82265619289772
1.48085,-1.82742878549125
1.481,-1.83221988971957
1.48115,-1.83702960164082
1.4813,-1.84185801794287
1.48145,-1.84670523594825
1.4816,-1.85157135361917
1.48175,-1.85645646956265
1.4819,-1.8613606830356
1.48205,-1.86628409395
1.4822,-1.87122680287814
1.48235,-1.87618891105786
1.4825,-1.88117052039789
1.48265,-1.88617173348322
1.4828,-1.8911926535805
1.48295,-1.89623338464351
1.4831,-1.90129403131866
1.48325,-1.90637469895062
1.4834,-1.91147549358788
1.48355,-1.91659652198845
1.4837,-1.92173789162558
1.48385,-1.92689971069355
1.484,-1.93208208811349
1.48415,-1.93728513353928
1.4843,-1.94250895736351
1.48445,-1.94775367072344
1.4846,-1.95301938550709
1.48475,-1.95830621435936
1.4849,-1.96361427068817
1.48505,-1.96894366867074
1.4852,-1.97429452325981
1.48535,-1.97966695019006
1.4855,-1.98506106598448
1.48565,-1.99047698796085
1.4858,-1.99591483423828
1.48595,-2.0013747237438
1.4861,-2.00685677621899
1.48625,-2.01236111222674
1.4864,-2.01788785315804
1.48655,-2.02343712123878
1.4867,-2.02900903953672
1.48685,-2.03460373196844
1.487,-2.04022132330637
1.48715,-2.04586193918599
1.4873,-2.0515257061129
1.48745,-2.05721275147019
1.4876,-2.06292320352564
1.48775,-2.06865719143925
1.4879,-2.0744148452706
1.48805,-2.08019629598644
1.4882,-2.08600167546829
1.48835,-2.0918311165201
1.4885,-2.09768475287608
1.48865,-2.10356271920846
1.4888,-2.10946515113545
1.48895,-2.1153921852292
1.4891,-2.12134395902387
1.48925,-2.12732061102382
1.4894,-2.13332228071176
1.48955,-2.13934910855713
1.4897,-2.14540123602444
1.48985,-2.15147880558174
1.49,-2.1575819607092
1.49015,-2.16371084590774
1.4903,-2.16986560670772
1.49045,-2.17604638967781
1.4906,-2.18225334243383
1.49075,-2.18848661364772
1.4909,-2.19474635305669
1.49105,-2.20103271147231
1.4912,-2.20734584078978
1.49135,-2.21368589399731
1.4915,-2.22005302518548
1.49165,-2.22644738955684
1.4918,-2.23286914343553
1.49195,-2.23931844427695
1.4921,-2.24579545067764
1.49225,-2.25230032238516
1.4924,-2.2588332203081
1.49255,-2.26539430652623
1.4927,-2.27198374430069
1.49285,-2.27860169808433
1.493,-2.2852483335321
1.49315,-2.29192381751162
1.4933,-2.29862831811379
1.49345,-2.30536200466354
1.4936,-2.31212504773067
1.49375,-2.31891761914081
1.4939,-2.32573989198654
1.49405,-2.33259204063847
1.4942,-2.33947424075666
1.49435,-2.34638666930193
1.4945,-2.35332950454743
1.49465,-2.36030292609029
1.4948,-2.36730711486337
1.49495,-2.37434225314714
1.4951,-2.38140852458171
1.49525,-2.38850611417891
1.4954,-2.39563520833458
1.49555,-2.40279599484094
1.4957,-2.40998866289909
1.49585,-2.4172134031316
1.496,-2.42447040759539
1.49615,-2.43175986979445
1.4963,-2.43908198469303
1.49645,-2.4464369487287
1.4966,-2.45382495982566
1.49675,-2.46124621740823
1.4969,-2.46870092241434
1.49705,-2.47618927730929
1.4972,-2.48371148609962
1.49735,-2.49126775434707
1.4975,-2.49885828918274
1.49765,-2.50648329932138
1.4978,-2.51414299507583
1.49795,-2.52183758837163
1.4981,-2.52956729276173
1.49825,-2.53733232344141
1.4984,-2.54513289726333
1.49855,-2.55296923275273
1.4987,-2.56084155012281
1.49885,-2.56875007129027
1.499,-2.57669501989098
1.49915,-2.58467662129588
1.4993,-2.59269510262693
1.49945,-2.60075069277342
1.4996,-2.60884362240825
1.49975,-2.61697412400447
1.4999,-2.62514243185209
1.50005,-2.63334878207481
1.5002,-2.64159341264726
1.50035,-2.64987656341215
1.5005,-2.65819847609772
1.50065,-2.66655939433542
1.5008,-2.67495956367761
1.50095,-2.68339923161568
1.5011,-2.69187864759814
1.50125,-2.70039806304909
1.5014,-2.70895773138674
1.50155,-2.71755790804221
1.5017,-2.72619885047851
1.50185,-2.73488081820978
1.502,-2.74360407282058
1.50215,-2.75236887798557
1.5023,-2.76117549948931
1.50245,-2.77002420524626
1.5026,-2.77891526532104
1.50275,-2.7878489519489
1.5029,-2.79682553955639
1.50305,-2.80584530478227
1.5032,-2.81490852649862
1.50335,-2.82401548583225
1.5035,-2.83316646618626
1.50365,-2.84236175326189
1.5038,-2.85160163508057
1.50395,-2.86088640200621
1.5041,-2.87021634676782
1.50425,-2.87959176448223
1.5044,-2.8890129526772
1.50455,-2.89848021131469
1.5047,-2.90799384281438
1.50485,-2.91755415207754
1.505,-2.92716144651113
1.50515,-2.93681603605204
1.5053,-2.94651823319181
1.50545,-2.9562683530014
1.5056,-2.96606671315644
1.50575,-2.97591363396262
1.5059,-2.9858094383814
1.50605,-2.99575445205605
1.5062,-3.00574900333785
1.50635,-3.01579342331276
1.5065,-3.02588804582827
1.50665,-3.03603320752053
1.5068,-3.0462292478419
1.50695,-3.05647650908867
1.5071,-3.06677533642915
1.50725,-3.07712607793216
1.5074,-3.08752908459565
1.50755,-3.09798471037583
1.5077,-3.1084933122165
1.50785,-3.11905525007872
1.508,-3.12967088697094
1.50815,-3.14034058897929
1.5083,-3.15106472529835
1.50845,-3.16184366826218
1.5086,-3.17267779337574
1.50875,-3.18356747934664
1.5089,-3.19451310811738
1.50905,-3.20551506489765
1.5092,-3.21657373819739
1.50935,-3.22768951985986
1.5095,-3.23886280509539
1.50965,-3.25009399251527
1.5098,-3.26138348416619
1.50995,-3.27273168556504
1.5101,-3.28413900573397
1.51025,-3.29560585723611
1.5104,-3.30713265621146
1.51055,-3.31871982241332
1.5107,-3.33036777924509
1.51085,-3.34207695379754
1.511,-3.3538477768864
1.51115,-3.36568068309056
1.5113,-3.37757611079053
1.51145,-3.38953450220747
1.5116,-3.40155630344262
1.51175,-3.41364196451715
1.5119,-3.42579193941258
1.51205,-3.43800668611156
1.5122,-3.4502866666392
1.51235,-3.46263234710481
1.5125,-3.47504419774417
1.51265,-3.48752269296234
1.5128,-3.50006831137687
1.51295,-3.51268153586156
1.5131,-3.52536285359081
1.51325,-3.53811275608426
1.5134,-3.5509317392523
1.51355,-3.56382030344182
1.5137,-3.57677895348262
1.51385,-3.58980819873433
1.514,-3.60290855313394
1.51415,-3.61608053524388
1.5143,-3.62932466830059
1.51445,-3.64264148026373
1.5146,-3.65603150386603
1.51475,-3.66949527666356
1.5149,-3.68303334108682
1.51505,-3.69664624449225
1.5152,-3.71033453921445
1.51535,-3.72409878261901
1.5155,-3.73793953715598
1.51565,-3.75185737041391
1.5158,-3.76585285517465
1.51595,-3.77992656946875
1.5161,-3.79407909663149
1.51625,-3.80831102535968
1.5164,-3.82262294976903
1.51655,-3.8370154694523
1.5167,-3.85148918953817
1.51685,-3.86604472075068
1.517,-3.88068267946962
1.51715,-3.89540368779138
1.5173,-3.91020837359081
1.51745,-3.92509737058365
1.5176,-3.94007131838981
1.51775,-3.95513086259737
1.5179,-3.97027665482736
1.51805,-3.98550935279947
1.5182,-4.00082962039837
1.51835,-4.01623812774095
1.5185,-4.03173555124444
1.51865,-4.04732257369517
1.5188,-4.06299988431848
1.51895,-4.07876817884922
1.5191,-4.09462815960332
1.51925,-4.11058053555006
1.5194,-4.12662602238547
1.51955,-4.14276534260638
1.5197,-4.15899922558567
1.51985,-4.17532840764827
1.52,-4.19175363214813
1.52015,-4.20827564954629
1.5203,-4.22489521748969
1.52045,-4.24161310089126
1.5206,-4.25843007201084
1.52075,-4.27534691053711
1.5209,-4.29236440367068
1.52105,-4.30948334620806
1.5212,-4.32670454062694
1.52135,-4.34402879717229
1.5215,-4.36145693394377
1.52165,-4.37898977698413
1.5218,-4.39662816036877
1.52195,-4.41437292629648
1.5221,-4.43222492518134
1.52225,-4.45018501574579
1.5224,-4.46825406511489
1.52255,-4.48643294891176
1.5227,-4.5047225513544
1.52285,-4.52312376535361
1.523,-4.5416374926123
1.52315,-4.56026464372596
1.5233,-4.57900613828465
1.52345,-4.59786290497598
1.5236,-4.61683588168994
1.52375,-4.6359260156246
1.5239,-4.65513426339354
1.52405,-4.67446159113459
1.5242,-4.6939089746199
1.52435,-4.71347739936768
1.5245,-4.73316786075532
1.52465,-4.75298136413394
1.5248,-4.77291892494463
1.52495,-4.79298156883606
1.5251,-4.81317033178382
1.52525,-4.83348626021139
1.5254,-4.85393041111249
1.52555,-4.87450385217541
1.5257,-4.89520766190869
1.52585,-4.9160429297689
1.526,-4.93701075628974
1.52615,-4.95811225321319
1.5263,-4.9793485436224
1.52645,-5.00072076207617
1.5266,-5.0222300547457
1.52675,-5.04387757955284
1.5269,-5.06566450631046
1.52705,-5.08759201686468
1.5272,-5.10966130523902
1.52735,-5.13187357778077
1.5275,-5.15423005330913
1.52765,-5.17673196326564
1.5278,-5.19938055186654
1.52795,-5.22217707625746
1.5281,-5.24512280667002
1.52825,-5.26821902658105
1.5284,-5.29146703287359
1.52855,-5.31486813600058
1.5287,-5.33842366015065
1.52885,-5.36213494341627
1.529,-5.38600333796456
1.52915,-5.41003021021019
1.5293,-5.43421694099108
1.52945,-5.45856492574651
1.5296,-5.48307557469759
1.52975,-5.50775031303093
1.5299,-5.53259058108437
1.53005,-5.55759783453575
1.5302,-5.58277354459442
1.53035,-5.6081191981954
1.5305,-5.63363629819664
1.53065,-5.65932636357902
1.5308,-5.68519092964934
1.53095,-5.71123154824645
1.5311,-5.7374497879501
1.53125,-5.76384723429349
1.5314,-5.79042548997848
1.53155,-5.81718617509421
1.5317,-5.84413092733913
1.53185,-5.87126140224625
1.532,-5.89857927341175
1.53215,-5.9260862327273
1.5323,-5.95378399061575
1.53245,-5.9816742762703
1.5326,-6.00975883789772
1.53275,-6.03803944296477
1.5329,-6.06651787844901
1.53305,-6.09519595109306
1.5332,-6.12407548766287
1.53335,-6.1531583352102
1.5335,-6.1824463613389
1.53365,-6.2119414544756
1.5338,-6.24164552414458
1.53395,-6.27156050124676
1.5341,-6.30168833834339
1.53425,-6.3320310099439
1.5344,-6.36259051279859
1.53455,-6.39336886619578
1.5347,-6.42436811226372
1.53485,-6.45559031627735
1.535,-6.48703756696981
1.53515,-6.51871197684918
1.5353,-6.55061568252012
1.53545,-6.58275084501065
1.5356,-6.61511965010435
1.53575,-6.64772430867773
1.5359,-6.68056705704308
1.53605,-6.71365015729708
1.5362,-6.74697589767483
1.53635,-6.78054659290957
1.5365,-6.81436458459855
1.53665,-6.84843224157441
1.5368,-6.88275196028313
1.53695,-6.91732616516761
1.5371,-6.95215730905797
1.53725,-6.98724787356788
1.5374,-7.0226003694974
1.53755,-7.0582173372427
1.5377,-7.09410134721215
1.53785,-7.13025500024926
1.538,-7.16668092806271
1.53815,-7.20338179366302
1.5383,-7.24036029180695
1.53845,-7.27761914944848
1.5386,-7.31516112619756
1.53875,-7.35298901478623
1.5389,-7.39110564154206
1.53905,-7.42951386686968
1.5392,-7.46821658573976
1.53935,-7.50721672818596
1.5395,-7.54651725980994
1.53965,-7.58612118229411
1.5398,-7.62603153392325
1.53995,-7.6662513901136
1.5401,-7.70678386395086
1.54025,-7.74763210673632
1.5404,-7.78879930854187
1.54055,-7.830288698773
1.5407,-7.87210354674126
1.54085,-7.91424716224477
1.541,-7.95672289615799
1.54115,-7.99953414102998
1.5413,-8.04268433169164
1.54145,-8.08617694587216
1.5416,-8.13001550482379
1.54175,-8.17420357395617
1.5419,-8.21874476347906
1.54205,-8.26364272905412
1.5422,-8.30890117245574
1.54235,-8.35452384224049
1.5425,-8.40051453442514
1.54265,-8.44687709317355
1.5428,-8.49361541149178
1.54295,-8.54073343193183
1.5431,-8.58823514730338
1.54325,-8.63612460139337
1.5434,-8.68440588969345
1.54355,-8.73308316013479
1.5437,-8.78216061383009
1.54385,-8.83164250582235
1.544,-8.88153314583975
1.54415,-8.93183689905668
1.5443,-8.9825581868603
1.54445,-9.03370148762128
1.5446,-9.08527133746965
1.54475,-9.13727233107348
1.5449,-9.18970912242033
1.54505,-9.2425864256011
1.5452,-9.29590901559384
1.54535,-9.34968172904867
1.5455,-9.40390946507029
1.54565,-9.45859718599888
1.5458,-9.51374991818655
1.54595,-9.56937275276848
1.5461,-9.6254708464276
1.54625,-9.68204942214971
1.5464,-9.73911376996827
1.54655,-9.79666924769647
1.5467,-9.8547212816432
1.54685,-9.91327536731266
1.547,-9.97233707008219
1.54715,-10.0319120258575
1.5473,-10.0920059417003
1.54745,-10.1526245964265
1.5476,-10.2137738411698
1.54775,-10.2754595999071
1.5479,-10.3376878699407
1.54805,-10.4004647223336
1.5482,-10.4637963022905
1.54835,-10.5276888294813
1.5485,-10.5921485982982
1.54865,-10.6571819780419
1.5488,-10.7227954130275
1.54895,-10.7889954226045
1.5491,-10.8557886010793
1.54925,-10.9231816175336
1.5494,-10.9911812155276
1.54955,-11.0597942126755
1.5497,-11.1290275000844
1.54985,-11.1988880416414
