"Freq [GHz]","dB(S(1,1)) []"
1.4288,-0.963462663771573
1.42895,-0.965359051026112
1.4291,-0.967260961989579
1.42925,-0.969168417958483
1.4294,-0.971081440332127
1.42955,-0.973000050613165
1.4297,-0.974924270408228
1.42985,-0.97685412142854
1.43,-0.978789625490494
1.43015,-0.980730804516326
1.4303,-0.982677680534684
1.43045,-0.984630275681287
1.4306,-0.986588612199536
1.43075,-0.988552712441158
1.4309,-0.990522598866844
1.43105,-0.992498294046894
1.4312,-0.994479820661851
1.43135,-0.996467201503179
1.4315,-0.998460459473887
1.43165,-1.00045961758922
1.4318,-1.00246469897732
1.43195,-1.00447572687986
1.4321,-1.00649272465278
1.43225,-1.00851571576693
1.4324,-1.01054472380874
1.43255,-1.01257977248095
1.4327,-1.01462088560328
1.43285,-1.01666808711312
1.433,-1.01872140106627
1.43315,-1.02078085163762
1.4333,-1.02284646312185
1.43345,-1.0249182599342
1.4336,-1.02699626661115
1.43375,-1.02908050781116
1.4339,-1.03117100831541
1.43405,-1.03326779302853
1.4342,-1.03537088697938
1.43435,-1.03748031532175
1.4345,-1.03959610333514
1.43465,-1.04171827642551
1.4348,-1.04384686012609
1.43495,-1.04598188009807
1.4351,-1.04812336213147
1.43525,-1.05027133214584
1.4354,-1.05242581619111
1.43555,-1.05458684044834
1.4357,-1.05675443123055
1.43585,-1.05892861498352
1.436,-1.06110941828659
1.43615,-1.06329686785349
1.4363,-1.06549099053313
1.43645,-1.06769181331048
1.4366,-1.06989936330738
1.43675,-1.07211366778336
1.4369,-1.07433475413653
1.43705,-1.07656264990439
1.4372,-1.07879738276473
1.43735,-1.08103898053645
1.4375,-1.08328747118048
1.43765,-1.08554288280063
1.4378,-1.08780524364445
1.43795,-1.09007458210419
1.4381,-1.09235092671763
1.43825,-1.09463430616902
1.4384,-1.09692474928999
1.43855,-1.09922228506044
1.4387,-1.10152694260948
1.43885,-1.10383875121639
1.439,-1.1061577403115
1.43915,-1.10848393947717
1.4393,-1.11081737844875
1.43945,-1.11315808711551
1.4396,-1.11550609552162
1.43975,-1.11786143386712
1.4399,-1.1202241325089
1.44005,-1.1225942219617
1.4402,-1.12497173289905
1.44035,-1.12735669615437
1.4405,-1.12974914272187
1.44065,-1.13214910375764
1.4408,-1.13455661058065
1.44095,-1.13697169467378
1.4411,-1.13939438768486
1.44125,-1.14182472142772
1.4414,-1.14426272788323
1.44155,-1.14670843920037
1.4417,-1.14916188769735
1.44185,-1.15162310586259
1.442,-1.15409212635588
1.44215,-1.15656898200946
1.4423,-1.1590537058291
1.44245,-1.16154633099525
1.4426,-1.16404689086412
1.44275,-1.16655541896882
1.4429,-1.16907194902052
1.44305,-1.17159651490957
1.4432,-1.17412915070665
1.44335,-1.17666989066393
1.4435,-1.1792187692163
1.44365,-1.18177582098244
1.4438,-1.18434108076613
1.44395,-1.18691458355735
1.4441,-1.18949636453353
1.44425,-1.19208645906077
1.4444,-1.19468490269505
1.44455,-1.19729173118349
1.4447,-1.19990698046557
1.44485,-1.20253068667436
1.445,-1.20516288613784
1.44515,-1.20780361538015
1.4453,-1.21045291112284
1.44545,-1.21311081028623
1.4456,-1.21577734999064
1.44575,-1.21845256755774
1.4459,-1.22113650051189
1.44605,-1.22382918658141
1.4462,-1.22653066370001
1.44635,-1.22924097000806
1.4465,-1.23196014385399
1.44665,-1.2346882237957
1.4468,-1.23742524860188
1.44695,-1.24017125725343
1.4471,-1.24292628894489
1.44725,-1.24569038308583
1.4474,-1.24846357930228
1.44755,-1.2512459174382
1.4477,-1.25403743755688
1.44785,-1.25683817994244
1.448,-1.25964818510131
1.44815,-1.26246749376366
1.4483,-1.26529614688498
1.44845,-1.26813418564751
1.4486,-1.27098165146181
1.44875,-1.27383858596826
1.4489,-1.27670503103864
1.44905,-1.27958102877766
1.4492,-1.28246662152453
1.44935,-1.28536185185455
1.4495,-1.28826676258069
1.44965,-1.29118139675521
1.4498,-1.29410579767129
1.44995,-1.29704000886464
1.4501,-1.29998407411514
1.45025,-1.30293803744851
1.4504,-1.30590194313798
1.45055,-1.30887583570599
1.4507,-1.31185975992585
1.45085,-1.3148537608235
1.451,-1.31785788367916
1.45115,-1.32087217402917
1.4513,-1.32389667766765
1.45145,-1.32693144064832
1.4516,-1.32997650928627
1.45175,-1.33303193015973
1.4519,-1.33609775011193
1.45205,-1.33917401625287
1.4522,-1.3422607759612
1.45235,-1.34535807688604
1.4525,-1.34846596694887
1.45265,-1.35158449434542
1.4528,-1.35471370754754
1.45295,-1.35785365530515
1.4531,-1.36100438664813
1.45325,-1.36416595088831
1.4534,-1.36733839762139
1.45355,-1.37052177672895
1.4537,-1.3737161383804
1.45385,-1.37692153303507
1.454,-1.38013801144413
1.45415,-1.38336562465272
1.4543,-1.38660442400196
1.45445,-1.38985446113105
1.4546,-1.39311578797936
1.45475,-1.39638845678853
1.4549,-1.3996725201046
1.45505,-1.40296803078016
1.4552,-1.40627504197652
1.45535,-1.40959360716588
1.4555,-1.41292378013353
1.45565,-1.41626561498005
1.4558,-1.41961916612359
1.45595,-1.4229844883021
1.4561,-1.42636163657557
1.45625,-1.42975066632838
1.4564,-1.43315163327156
1.45655,-1.43656459344517
1.4567,-1.43998960322058
1.45685,-1.44342671930291
1.457,-1.44687599873339
1.45715,-1.45033749889175
1.4573,-1.45381127749866
1.45745,-1.45729739261821
1.4576,-1.46079590266032
1.45775,-1.46430686638328
1.4579,-1.46783034289626
1.45805,-1.4713663916618
1.4582,-1.47491507249839
1.45835,-1.47847644558308
1.4585,-1.48205057145399
1.45865,-1.48563751101304
1.4588,-1.48923732552847
1.45895,-1.49285007663762
1.4591,-1.49647582634954
1.45925,-1.5001146370477
1.4594,-1.50376657149278
1.45955,-1.50743169282536
1.4597,-1.51111006456873
1.45985,-1.51480175063171
1.46,-1.51850681531143
1.46015,-1.52222532329622
1.4603,-1.52595733966845
1.46045,-1.52970292990747
1.4606,-1.53346215989251
1.46075,-1.53723509590563
1.4609,-1.54102180463469
1.46105,-1.54482235317638
1.4612,-1.5486368090392
1.46135,-1.55246524014655
1.4615,-1.55630771483979
1.46165,-1.56016430188136
1.4618,-1.5640350704579
1.46195,-1.56792009018342
1.4621,-1.57181943110246
1.46225,-1.57573316369334
1.4624,-1.57966135887138
1.46255,-1.5836040879922
1.4627,-1.58756142285496
1.46285,-1.59153343570575
1.463,-1.59552019924092
1.46315,-1.59952178661046
1.4633,-1.60353827142145
1.46345,-1.60756972774143
1.4636,-1.61161623010199
1.46375,-1.61567785350217
1.4639,-1.61975467341206
1.46405,-1.62384676577635
1.4642,-1.62795420701793
1.46435,-1.63207707404152
1.4645,-1.63621544423735
1.46465,-1.64036939548483
1.4648,-1.64453900615632
1.46495,-1.64872435512082
1.4651,-1.65292552174787
1.46525,-1.65714258591128
1.4654,-1.66137562799306
1.46555,-1.66562472888729
1.4657,-1.66988997000405
1.46585,-1.6741714332734
1.466,-1.67846920114937
1.46615,-1.68278335661404
1.4663,-1.68711398318156
1.46645,-1.69146116490228
1.4666,-1.69582498636693
1.46675,-1.70020553271075
1.4669,-1.70460288961778
1.46705,-1.70901714332507
1.4672,-1.713448380627
1.46735,-1.71789668887963
1.4675,-1.72236215600504
1.46765,-1.72684487049581
1.4678,-1.73134492141942
1.46795,-1.73586239842279
1.4681,-1.74039739173677
1.46825,-1.7449499921808
1.4684,-1.74952029116744
1.46855,-1.75410838070712
1.4687,-1.75871435341279
1.46885,-1.76333830250467
1.469,-1.76798032181511
1.46915,-1.77264050579332
1.4693,-1.77731894951038
1.46945,-1.78201574866403
1.4696,-1.78673099958377
1.46975,-1.79146479923578
1.4699,-1.79621724522804
1.47005,-1.80098843581543
1.4702,-1.80577846990486
1.47035,-1.81058744706053
1.4705,-1.81541546750912
1.47065,-1.82026263214514
1.4708,-1.82512904253626
1.47095,-1.83001480092873
1.4711,-1.83492001025282
1.47125,-1.83984477412829
1.4714,-1.84478919687001
1.47155,-1.84975338349351
1.4717,-1.85473743972066
1.47185,-1.8597414719854
1.472,-1.86476558743945
1.47215,-1.86980989395818
1.4723,-1.87487450014645
1.47245,-1.87995951534456
1.4726,-1.88506504963424
1.47275,-1.89019121384464
1.4729,-1.89533811955849
1.47305,-1.9005058791182
1.4732,-1.90569460563211
1.47335,-1.91090441298076
1.4735,-1.9161354158232
1.47365,-1.92138772960337
1.4738,-1.92666147055659
1.47395,-1.93195675571606
1.4741,-1.93727370291942
1.47425,-1.94261243081538
1.4744,-1.94797305887045
1.47455,-1.95335570737569
1.4747,-1.95876049745353
1.47485,-1.96418755106467
1.475,-1.96963699101505
1.47515,-1.97510894096287
1.4753,-1.98060352542565
1.47545,-1.98612086978748
1.4756,-1.99166110030615
1.47575,-1.99722434412054
1.4759,-2.00281072925789
1.47605,-2.00842038464135
1.4762,-2.01405344009744
1.47635,-2.01971002636363
1.4765,-2.02539027509602
1.47665,-2.03109431887706
1.4768,-2.03682229122338
1.47695,-2.04257432659367
1.4771,-2.04835056039662
1.47725,-2.05415112899899
1.4774,-2.05997616973371
1.47755,-2.06582582090811
1.4777,-2.07170022181212
1.47785,-2.07759951272675
1.478,-2.0835238349324
1.47815,-2.0894733307175
1.4783,-2.09544814338702
1.47845,-2.10144841727124
1.4786,-2.10747429773448
1.47875,-2.11352593118399
1.4789,-2.11960346507889
1.47905,-2.12570704793919
1.4792,-2.13183682935497
1.47935,-2.13799295999556
1.4795,-2.14417559161885
1.47965,-2.15038487708075
1.4798,-2.15662097034459
1.47995,-2.16288402649079
1.4801,-2.16917420172654
1.48025,-2.17549165339553
1.4804,-2.18183653998792
1.48055,-2.18820902115021
1.4807,-2.19460925769542
1.48085,-2.20103741161321
1.481,-2.20749364608021
1.48115,-2.21397812547034
1.4813,-2.22049101536537
1.48145,-2.22703248256548
1.4816,-2.23360269509995
1.48175,-2.24020182223803
1.4819,-2.2468300344998
1.48205,-2.2534875036672
1.4822,-2.26017440279524
1.48235,-2.26689090622316
1.4825,-2.27363718958588
1.48265,-2.28041342982544
1.4828,-2.28721980520264
1.48295,-2.29405649530869
1.4831,-2.30092368107712
1.48325,-2.3078215447957
1.4834,-2.31475027011857
1.48355,-2.32171004207835
1.4837,-2.32870104709858
1.48385,-2.3357234730061
1.484,-2.34277750904368
1.48415,-2.34986334588272
1.4843,-2.35698117563605
1.48445,-2.364131191871
1.4846,-2.37131358962243
1.48475,-2.37852856540599
1.4849,-2.38577631723157
1.48505,-2.39305704461672
1.4852,-2.40037094860038
1.48535,-2.40771823175665
1.4855,-2.41509909820878
1.48565,-2.42251375364319
1.4858,-2.4299624053238
1.48595,-2.43744526210632
1.4861,-2.44496253445285
1.48625,-2.45251443444657
1.4864,-2.46010117580652
1.48655,-2.46772297390268
1.4867,-2.47538004577108
1.48685,-2.48307261012908
1.487,-2.49080088739092
1.48715,-2.49856509968331
1.4873,-2.50636547086123
1.48745,-2.51420222652392
1.4876,-2.522075594031
1.48775,-2.52998580251877
1.4879,-2.53793308291672
1.48805,-2.54591766796416
1.4882,-2.55393979222706
1.48835,-2.56199969211503
1.4885,-2.57009760589857
1.48865,-2.5782337737264
1.4888,-2.586408437643
1.48895,-2.59462184160645
1.4891,-2.6028742315062
1.48925,-2.61116585518137
1.4894,-2.61949696243898
1.48955,-2.62786780507246
1.4897,-2.63627863688042
1.48985,-2.6447297136855
1.49,-2.65322129335356
1.49015,-2.66175363581293
1.4903,-2.67032700307404
1.49045,-2.67894165924906
1.4906,-2.68759787057195
1.49075,-2.69629590541857
1.4909,-2.70503603432711
1.49105,-2.71381853001869
1.4912,-2.7226436674182
1.49135,-2.7315117236754
1.4915,-2.74042297818611
1.49165,-2.74937771261389
1.4918,-2.75837621091165
1.49195,-2.76741875934377
1.4921,-2.77650564650828
1.49225,-2.78563716335931
1.4924,-2.79481360322992
1.49255,-2.80403526185499
1.4927,-2.8133024373945
1.49285,-2.822615430457
1.493,-2.83197454412333
1.49315,-2.84138008397071
1.4933,-2.85083235809693
1.49345,-2.86033167714493
1.4936,-2.86987835432764
1.49375,-2.879472705453
1.4939,-2.88911504894939
1.49405,-2.89880570589124
1.4942,-2.90854500002504
1.49435,-2.91833325779545
1.4945,-2.92817080837193
1.49465,-2.93805798367546
1.4948,-2.94799511840572
1.49495,-2.95798255006849
1.4951,-2.96802061900339
1.49525,-2.97810966841187
1.4954,-2.98825004438558
1.49555,-2.99844209593511
1.4957,-3.0086861750189
1.49585,-3.01898263657258
1.496,-3.02933183853867
1.49615,-3.0397341418965
1.4963,-3.05018991069261
1.49645,-3.06069951207139
1.4966,-3.07126331630608
1.49675,-3.08188169683023
1.4969,-3.09255503026929
1.49705,-3.10328369647286
1.4972,-3.11406807854708
1.49735,-3.12490856288744
1.4975,-3.13580553921207
1.49765,-3.14675940059521
1.4978,-3.15777054350132
1.49795,-3.16883936781938
1.4981,-3.17996627689766
1.49825,-3.19115167757888
1.4984,-3.20239598023583
1.49855,-3.21369959880727
1.4987,-3.22506295083442
1.49885,-3.23648645749773
1.499,-3.24797054365415
1.49915,-3.25951563787482
1.4993,-3.27112217248315
1.49945,-3.28279058359349
1.4996,-3.29452131115003
1.49975,-3.30631479896636
1.4999,-3.31817149476543
1.50005,-3.3300918502198
1.5002,-3.34207632099276
1.50035,-3.35412536677953
1.5005,-3.36623945134914
1.50065,-3.37841904258685
1.5008,-3.39066461253688
1.50095,-3.40297663744592
1.5011,-3.41535559780685
1.50125,-3.42780197840325
1.5014,-3.44031626835427
1.50155,-3.45289896116004
1.5017,-3.4655505547478
1.50185,-3.47827155151834
1.502,-3.49106245839314
1.50215,-3.50392378686206
1.5023,-3.51685605303159
1.50245,-3.52985977767361
1.5026,-3.54293548627494
1.50275,-3.55608370908723
1.5029,-3.56930498117764
1.50305,-3.58259984248008
1.5032,-3.59596883784698
1.50335,-3.60941251710192
1.5035,-3.62293143509264
1.50365,-3.63652615174486
1.5038,-3.65019723211672
1.50395,-3.66394524645383
1.5041,-3.6777707702451
1.50425,-3.69167438427917
1.5044,-3.70565667470159
1.50455,-3.71971823307268
1.5047,-3.73385965642603
1.50485,-3.74808154732793
1.505,-3.7623845139373
1.50515,-3.77676917006653
1.5053,-3.79123613524304
1.50545,-3.80578603477149
1.5056,-3.82041949979698
1.50575,-3.83513716736886
1.5059,-3.84993968050547
1.50605,-3.86482768825956
1.5062,-3.87980184578462
1.50635,-3.89486281440213
1.5065,-3.91001126166945
1.50665,-3.92524786144874
1.5068,-3.94057329397673
1.50695,-3.95598824593533
1.5071,-3.97149341052305
1.50725,-3.98708948752769
1.5074,-4.00277718339948
1.50755,-4.01855721132559
1.5077,-4.03443029130523
1.50785,-4.05039715022599
1.508,-4.0664585219411
1.50815,-4.08261514734761
1.5083,-4.09886777446563
1.50845,-4.1152171585187
1.5086,-4.13166406201492
1.50875,-4.14820925482959
1.5089,-4.16485351428853
1.50905,-4.18159762525267
1.5092,-4.19844238020377
1.50935,-4.21538857933113
1.5095,-4.23243703061974
1.50965,-4.24958854993925
1.5098,-4.26684396113429
1.50995,-4.28420409611615
1.5101,-4.30166979495527
1.51025,-4.31924190597548
1.5104,-4.33692128584909
1.51055,-4.35470879969348
1.5107,-4.37260532116894
1.51085,-4.39061173257783
1.511,-4.40872892496503
1.51115,-4.42695779821996
1.5113,-4.44529926117972
1.51145,-4.46375423173382
1.5116,-4.48232363693038
1.51175,-4.50100841308351
1.5119,-4.51980950588267
1.51205,-4.53872787050299
1.5122,-4.55776447171758
1.51235,-4.57692028401112
1.5125,-4.59619629169509
1.51265,-4.61559348902481
1.5128,-4.63511288031781
1.51295,-4.65475548007414
1.5131,-4.67452231309829
1.51325,-4.69441441462264
1.5134,-4.71443283043313
1.51355,-4.73457861699626
1.5137,-4.75485284158815
1.51385,-4.77525658242542
1.514,-4.79579092879791
1.51415,-4.8164569812034
1.5143,-4.83725585148421
1.51445,-4.8581886629658
1.5146,-4.87925655059752
1.51475,-4.90046066109511
1.5149,-4.92180215308575
1.51505,-4.94328219725489
1.5152,-4.96490197649534
1.51535,-4.98666268605873
1.5155,-5.00856553370902
1.51565,-5.03061173987842
1.5158,-5.05280253782568
1.51595,-5.07513917379673
1.5161,-5.09762290718771
1.51625,-5.12025501071057
1.5164,-5.14303677056107
1.51655,-5.16596948658956
1.5167,-5.18905447247414
1.51685,-5.21229305589668
1.517,-5.2356865787215
1.51715,-5.25923639717676
1.5173,-5.28294388203884
1.51745,-5.30681041881948
1.5176,-5.33083740795593
1.51775,-5.35502626500408
1.5179,-5.37937842083456
1.51805,-5.4038953218323
1.5182,-5.42857843009881
1.51835,-5.45342922365805
1.5185,-5.47844919666559
1.51865,-5.50363985962086
1.5188,-5.52900273958334
1.51895,-5.55453938039187
1.5191,-5.58025134288776
1.51925,-5.60614020514147
1.5194,-5.63220756268317
1.51955,-5.65845502873694
1.5197,-5.68488423445913
1.51985,-5.71149682918052
1.52,-5.73829448065257
1.52015,-5.76527887529795
1.5203,-5.79245171846515
1.52045,-5.81981473468766
1.5206,-5.8473696679474
1.52075,-5.87511828194275
1.5209,-5.90306236036122
1.52105,-5.93120370715681
1.5212,-5.9595441468323
1.52135,-5.98808552472641
1.5215,-6.01682970730602
1.52165,-6.0457785824636
1.5218,-6.07493405981982
1.52195,-6.10429807103169
1.5221,-6.13387257010618
1.52225,-6.16365953371942
1.5224,-6.19366096154179
1.52255,-6.22387887656866
1.5227,-6.25431532545759
1.52285,-6.28497237887137
1.523,-6.3158521318275
1.52315,-6.34695670405404
1.5233,-6.37828824035235
1.52345,-6.40984891096609
1.5236,-6.44164091195784
1.52375,-6.47366646559211
1.5239,-6.50592782072616
1.52405,-6.53842725320788
1.5242,-6.57116706628139
1.52435,-6.60414959100053
1.5245,-6.63737718665021
1.52465,-6.67085224117589
1.5248,-6.7045771716215
1.52495,-6.73855442457574
1.5251,-6.77278647662746
1.52525,-6.80727583482971
1.5254,-6.84202503717305
1.52555,-6.87703665306842
1.5257,-6.91231328383925
1.52585,-6.94785756322407
1.526,-6.98367215788864
1.52615,-7.01975976794874
1.5263,-7.05612312750355
1.52645,-7.09276500517962
1.5266,-7.12968820468654
1.52675,-7.16689556538352
1.5269,-7.20438996285782
1.52705,-7.24217430951528
1.5272,-7.28025155518278
1.52735,-7.31862468772382
1.5275,-7.3572967336665
1.52765,-7.39627075884499
1.5278,-7.43554986905426
1.52795,-7.47513721071917
1.5281,-7.51503597157701
1.52825,-7.55524938137548
1.5284,-7.59578071258488
1.52855,-7.63663328112596
1.5287,-7.67781044711333
1.52885,-7.71931561561482
1.529,-7.76115223742759
1.52915,-7.80332380987065
1.5293,-7.8458338775951
1.52945,-7.88868603341168
1.5296,-7.93188391913637
1.52975,-7.9754312264552
1.5299,-8.01933169780719
1.53005,-8.0635891272873
1.5302,-8.10820736156913
1.53035,-8.15319030084782
1.5305,-8.19854189980427
1.53065,-8.24426616859026
1.5308,-8.29036717383573
1.53095,-8.3368490396783
1.5311,-8.38371594881542
1.53125,-8.43097214358063
1.5314,-8.47862192704294
1.53155,-8.52666966413105
1.5317,-8.57511978278262
1.53185,-8.62397677511891
1.532,-8.67324519864534
1.53215,-8.72292967747923
1.5323,-8.77303490360411
1.53245,-8.82356563815197
1.5326,-8.87452671271393
1.53275,-8.92592303067926
1.5329,-8.97775956860443
1.53305,-9.03004137761143
1.5332,-9.08277358481664
1.53335,-9.13596139479089
1.5335,-9.18961009105042
1.53365,-9.24372503758026
1.5338,-9.29831168038972
1.53395,-9.35337554910049
1.5341,-9.40892225856831
1.53425,-9.46495751053775
1.5344,-9.5214870953315
1.53455,-9.57851689357333
1.5347,-9.63605287794584
1.53485,-9.69410111498272
1.535,-9.75266776689574
1.53515,-9.81175909343687
1.5353,-9.87138145379497
1.53545,-9.93154130852729
1.5356,-9.99224522152563
1.53575,-10.0534998620164
1.5359,-10.1153120065947
1.53605,-10.1776885412918
1.5362,-10.2406364636745
1.53635,-10.3041628849768
1.5365,-10.3682750322615
1.53665,-10.4329802506108
1.5368,-10.4982860053458
1.53695,-10.5641998842705
1.5371,-10.6307295999404
1.53725,-10.6978829919523
1.5374,-10.7656680292527
1.53755,-10.8340928124625
1.5377,-10.903165576213
1.53785,-10.9728946914907
1.538,-11.043288667985
1.53815,-11.1143561564352
1.5383,-11.1861059509703
1.53845,-11.2585469914346
1.5386,-11.3316883656941
1.53875,-11.4055393119126
1.5389,-11.4801092207922
1.53905,-11.5554076377652
1.5392,-11.6314442651287
1.53935,-11.7082289641086
1.5395,-11.7857717568393
1.53965,-11.8640828282444
1.5398,-11.9431725278036
1.53995,-12.0230513711831
1.5401,-12.1037300417138
1.54025,-12.1852193916917
1.5404,-12.267530443477
1.54055,-12.3506743903638
1.5407,-12.4346625971908
1.54085,-12.519506600658
1.541,-12.6052181093143
1.54115,-12.6918090031728
1.5413,-12.7792913329113
1.54145,-12.867677318606
1.5416,-12.956979347945
1.54175,-13.0472099738604
1.5419,-13.1383819115123
1.54205,-13.2305080345516
1.5422,-13.3236013705804
1.54235,-13.4176750957207
1.5425,-13.512742528192
1.54265,-13.6088171207918
1.5428,-13.7059124521563
1.54295,-13.8040422166723
1.5431,-13.9032202128943
1.54325,-14.0034603303062
1.5434,-14.1047765342529
1.54355,-14.2071828488472
1.5437,-14.3106933376395
1.54385,-14.4153220818138
1.544,-14.5210831556527
1.54415,-14.6279905989861
1.5443,-14.7360583863101
1.54445,-14.8453003922313
1.5446,-14.9557303528592
1.54475,-15.0673618227261
1.5449,-15.1802081267804
1.54505,-15.2942823069473
1.5452,-15.4095970627054
1.54535,-15.5261646850731
1.5455,-15.6439969833394
1.54565,-15.7631052038104
1.5458,-15.8834999397752
1.54595,-16.0051910318175
1.5461,-16.1281874575231
1.54625,-16.252497209541
1.5464,-16.3781271608712
1.54655,-16.5050829161466
1.5467,-16.6333686475761
1.54685,-16.7629869141091
1.547,-16.8939384622593
1.54715,-17.0262220069197
1.5473,-17.1598339903687
1.54745,-17.2947683175595
1.5476,-17.4310160656596
1.54775,-17.5685651656988
1.5479,-17.7074000540863
1.54805,-17.8475012916711
1.5482,-17.9888451479606
1.54835,-18.1314031480859
1.5485,-18.2751415801175
1.54865,-18.4200209604063
1.5488,-18.5659954547738
1.54895,-18.71301225361
1.5491,-18.8610108992904
1.54925,-19.0099225648169
1.5494,-19.1596692832492
1.54955,-19.310163128364
1.5497,-19.4613053480913
1.54985,-19.6129854536728
1.55,-19.7650802692167
