"Freq [GHz]","dB(S(1,1)) []"
1.4141,-0.778309972864212
1.41425,-0.779675490251849
1.4144,-0.781044527210524
1.41455,-0.782417095633137
1.4147,-0.783793207462298
1.41485,-0.785172874690568
1.415,-0.786556109360727
1.41515,-0.787942923566005
1.4153,-0.789333329450356
1.41545,-0.790727339208701
1.4156,-0.792124965087207
1.41575,-0.79352621938351
1.4159,-0.794931114447016
1.41605,-0.796339662679136
1.4162,-0.797751876533561
1.41635,-0.799167768516528
1.4165,-0.800587351187087
1.41665,-0.802010637157364
1.4168,-0.803437639092847
1.41695,-0.804868369712625
1.4171,-0.806302841789711
1.41725,-0.807741068151276
1.4174,-0.809183061678943
1.41755,-0.810628835309061
1.4177,-0.812078402032989
1.41785,-0.813531774897386
1.418,-0.814988967004473
1.41815,-0.816449991512341
1.4183,-0.817914861635226
1.41845,-0.819383590643798
1.4186,-0.820856191865456
1.41875,-0.822332678684625
1.4189,-0.823813064543038
1.41905,-0.825297362940043
1.4192,-0.826785587432885
1.41935,-0.828277751637038
1.4195,-0.82977386922647
1.41965,-0.831273953933964
1.4198,-0.832778019551433
1.41995,-0.834286079930198
1.4201,-0.835798148981323
1.42025,-0.837314240675926
1.4204,-0.83883436904547
1.42055,-0.840358548182095
1.4207,-0.84188679223893
1.42085,-0.843419115430422
1.421,-0.844955532032628
1.42115,-0.846496056383569
1.4213,-0.848040702883543
1.42145,-0.849589485995441
1.4216,-0.85114242024509
1.42175,-0.852699520221583
1.4219,-0.854260800577596
1.42205,-0.855826276029737
1.4222,-0.85739596135888
1.42235,-0.858969871410507
1.4225,-0.86054802109504
1.42265,-0.862130425388187
1.4228,-0.863717099331291
1.42295,-0.865308058031673
1.4231,-0.86690331666299
1.42325,-0.868502890465575
1.4234,-0.870106794746795
1.42355,-0.871715044881411
1.4237,-0.873327656311934
1.42385,-0.874944644548973
1.424,-0.876566025171631
1.42415,-0.878191813827829
1.4243,-0.879822026234707
1.42445,-0.881456678178969
1.4246,-0.883095785517267
1.42475,-0.884739364176582
1.4249,-0.886387430154587
1.42505,-0.888039999520027
1.4252,-0.889697088413115
1.42535,-0.891358713045893
1.4255,-0.893024889702644
1.42565,-0.894695634740263
1.4258,-0.896370964588646
1.42595,-0.898050895751103
1.4261,-0.899735444804734
1.42625,-0.901424628400835
1.4264,-0.903118463265302
1.42655,-0.904816966199034
1.4267,-0.906520154078336
1.42685,-0.90822804385533
1.427,-0.909940652558359
1.42715,-0.911657997292428
1.4273,-0.913380095239578
1.42745,-0.915106963659351
1.4276,-0.916838619889169
1.42775,-0.918575081344797
1.4279,-0.920316365520741
1.42805,-0.922062489990703
1.4282,-0.923813472407993
1.42835,-0.925569330505979
1.4285,-0.927330082098517
1.42865,-0.9290957450804
1.4288,-0.9308663374278
1.42895,-0.932641877198707
1.4291,-0.934422382533398
1.42925,-0.936207871654874
1.4294,-0.937998362869309
1.42955,-0.939793874566543
1.4297,-0.941594425220507
1.42985,-0.943400033389708
1.43,-0.945210717717686
1.43015,-0.947026496933502
1.4303,-0.948847389852197
1.43045,-0.950673415375262
1.4306,-0.95250459249115
1.43075,-0.954340940275731
1.4309,-0.956182477892785
1.43105,-0.958029224594497
1.4312,-0.959881199721948
1.43135,-0.961738422705609
1.4315,-0.963600913065848
1.43165,-0.965468690413423
1.4318,-0.967341774449996
1.43195,-0.969220184968633
1.4321,-0.971103941854339
1.43225,-0.972993065084546
1.4324,-0.974887574729644
1.43255,-0.976787490953516
1.4327,-0.978692834014053
1.43285,-0.98060362426368
1.433,-0.982519882149907
1.43315,-0.984441628215836
1.4333,-0.986368883100745
1.43345,-0.988301667540595
1.4336,-0.990240002368591
1.43375,-0.992183908515744
1.4339,-0.994133407011407
1.43405,-0.996088518983848
1.4342,-0.998049265660814
1.43435,-1.00001566837009
1.4345,-1.00198774854007
1.43465,-1.00396552770033
1.4348,-1.00594902748223
1.43495,-1.00793826961946
1.4351,-1.00993327594864
1.43525,-1.01193406840992
1.4354,-1.01394066904757
1.43555,-1.01595310001057
1.4357,-1.01797138355322
1.43585,-1.01999554203573
1.436,-1.02202559792486
1.43615,-1.02406157379452
1.4363,-1.02610349232637
1.43645,-1.02815137631046
1.4366,-1.03020524864588
1.43675,-1.03226513234135
1.4369,-1.03433105051587
1.43705,-1.03640302639937
1.4372,-1.03848108333335
1.43735,-1.04056524477152
1.4375,-1.04265553428047
1.43765,-1.04475197554032
1.4378,-1.04685459234535
1.43795,-1.04896340860474
1.4381,-1.05107844834319
1.43825,-1.05319973570156
1.4384,-1.05532729493765
1.43855,-1.0574611504268
1.4387,-1.05960132666263
1.43885,-1.0617478482577
1.439,-1.06390073994424
1.43915,-1.06606002657483
1.4393,-1.06822573312312
1.43945,-1.07039788468454
1.4396,-1.07257650647706
1.43975,-1.07476162384182
1.4399,-1.07695326224397
1.44005,-1.07915144727331
1.4402,-1.08135620464511
1.44035,-1.0835675602008
1.4405,-1.08578553990873
1.44065,-1.08801016986496
1.4408,-1.09024147629395
1.44095,-1.09247948554941
1.4411,-1.09472422411501
1.44125,-1.0969757186052
1.4414,-1.09923399576593
1.44155,-1.10149908247553
1.4417,-1.1037710057454
1.44185,-1.10604979272091
1.442,-1.10833547068212
1.44215,-1.11062806704464
1.4423,-1.11292760936043
1.44245,-1.11523412531863
1.4426,-1.11754764274638
1.44275,-1.11986818960966
1.4429,-1.1221957940141
1.44305,-1.1245304842059
1.4432,-1.12687228857259
1.44335,-1.12922123564394
1.4435,-1.13157735409284
1.44365,-1.13394067273611
1.4438,-1.13631122053545
1.44395,-1.13868902659825
1.4441,-1.14107412017853
1.44425,-1.14346653067782
1.4444,-1.14586628764605
1.44455,-1.14827342078248
1.4447,-1.15068795993662
1.44485,-1.15310993510909
1.445,-1.15553937645263
1.44515,-1.157976314273
1.4453,-1.16042077902992
1.44545,-1.16287280133799
1.4456,-1.16533241196771
1.44575,-1.1677996418464
1.4459,-1.17027452205917
1.44605,-1.1727570838499
1.4462,-1.17524735862224
1.44635,-1.17774537794059
1.4465,-1.18025117353108
1.44665,-1.18276477728261
1.4468,-1.18528622124783
1.44695,-1.18781553764419
1.4471,-1.19035275885495
1.44725,-1.1928979174302
1.4474,-1.19545104608795
1.44755,-1.19801217771513
1.4477,-1.20058134536868
1.44785,-1.20315858227661
1.448,-1.20574392183907
1.44815,-1.20833739762943
1.4483,-1.21093904339537
1.44845,-1.21354889305999
1.4486,-1.2161669807229
1.44875,-1.21879334066135
1.4489,-1.22142800733134
1.44905,-1.22407101536876
1.4492,-1.22672239959054
1.44935,-1.22938219499575
1.4495,-1.23205043676682
1.44965,-1.23472716027069
1.4498,-1.23741240105993
1.44995,-1.24010619487401
1.4501,-1.24280857764041
1.45025,-1.24551958547588
1.4504,-1.24823925468762
1.45055,-1.25096762177452
1.4507,-1.25370472342836
1.45085,-1.25645059653508
1.451,-1.25920527817598
1.45115,-1.26196880562905
1.4513,-1.26474121637016
1.45145,-1.26752254807438
1.4516,-1.27031283861727
1.45175,-1.27311212607612
1.4519,-1.27592044873134
1.45205,-1.2787378450677
1.4522,-1.2815643537757
1.45235,-1.28440001375287
1.4525,-1.28724486410517
1.45265,-1.29009894414827
1.4528,-1.29296229340899
1.45295,-1.29583495162662
1.4531,-1.29871695875435
1.45325,-1.30160835496065
1.4534,-1.30450918063065
1.45355,-1.30741947636761
1.4537,-1.31033928299432
1.45385,-1.31326864155457
1.454,-1.31620759331455
1.45415,-1.31915617976436
1.4543,-1.32211444261948
1.45445,-1.32508242382223
1.4546,-1.3280601655433
1.45475,-1.33104771018326
1.4549,-1.33404510037403
1.45505,-1.33705237898048
1.4552,-1.34006958910196
1.45535,-1.34309677407381
1.4555,-1.346133977469
1.45565,-1.34918124309965
1.4558,-1.35223861501869
1.45595,-1.35530613752139
1.4561,-1.35838385514704
1.45625,-1.36147181268058
1.4564,-1.36457005515419
1.45655,-1.36767862784903
1.4567,-1.37079757629684
1.45685,-1.37392694628166
1.457,-1.37706678384154
1.45715,-1.38021713527023
1.4573,-1.38337804711888
1.45745,-1.38654956619785
1.4576,-1.3897317395784
1.45775,-1.39292461459448
1.4579,-1.39612823884454
1.45805,-1.39934266019325
1.4582,-1.40256792677338
1.45835,-1.40580408698761
1.4585,-1.40905118951033
1.45865,-1.41230928328957
1.4588,-1.41557841754877
1.45895,-1.41885864178874
1.4591,-1.42215000578954
1.45925,-1.42545255961236
1.4594,-1.42876635360152
1.45955,-1.43209143838632
1.4597,-1.4354278648831
1.45985,-1.43877568429714
1.46,-1.4421349481247
1.46015,-1.44550570815501
1.4603,-1.44888801647228
1.46045,-1.45228192545779
1.4606,-1.45568748779187
1.46075,-1.45910475645608
1.4609,-1.46253378473521
1.46105,-1.46597462621943
1.4612,-1.4694273348064
1.46135,-1.47289196470346
1.4615,-1.47636857042972
1.46165,-1.47985720681831
1.4618,-1.48335792901851
1.46195,-1.48687079249803
1.4621,-1.49039585304518
1.46225,-1.49393316677119
1.4624,-1.49748279011243
1.46255,-1.50104477983272
1.4627,-1.50461919302563
1.46285,-1.50820608711682
1.463,-1.51180551986637
1.46315,-1.51541754937117
1.4633,-1.51904223406729
1.46345,-1.52267963273237
1.4636,-1.5263298044881
1.46375,-1.52999280880262
1.4639,-1.53366870549298
1.46405,-1.53735755472768
1.4642,-1.54105941702911
1.46435,-1.54477435327616
1.4645,-1.5485024247067
1.46465,-1.55224369292018
1.4648,-1.55599821988024
1.46495,-1.55976606791729
1.4651,-1.56354729973119
1.46525,-1.56734197839387
1.4654,-1.57115016735206
1.46555,-1.57497193042994
1.4657,-1.57880733183192
1.46585,-1.58265643614535
1.466,-1.58651930834333
1.46615,-1.59039601378748
1.4663,-1.5942866182308
1.46645,-1.59819118782047
1.4666,-1.60210978910077
1.46675,-1.60604248901592
1.4669,-1.60998935491306
1.46705,-1.61395045454517
1.4672,-1.61792585607403
1.46735,-1.62191562807322
1.4675,-1.62591983953115
1.46765,-1.62993855985412
1.4678,-1.63397185886939
1.46795,-1.63801980682826
1.4681,-1.6420824744092
1.46825,-1.64615993272106
1.4684,-1.65025225330617
1.46855,-1.65435950814362
1.4687,-1.65848176965246
1.46885,-1.66261911069497
1.469,-1.66677160457998
1.46915,-1.67093932506617
1.4693,-1.67512234636542
1.46945,-1.67932074314622
1.4696,-1.68353459053705
1.46975,-1.68776396412984
1.4699,-1.69200893998343
1.47005,-1.6962695946271
1.4702,-1.70054600506406
1.47035,-1.70483824877507
1.4705,-1.70914640372197
1.47065,-1.71347054835136
1.4708,-1.71781076159825
1.47095,-1.72216712288973
1.4711,-1.72653971214871
1.47125,-1.73092860979768
1.4714,-1.7353338967625
1.47155,-1.73975565447624
1.4717,-1.74419396488299
1.47185,-1.74864891044182
1.472,-1.75312057413066
1.47215,-1.75760903945027
1.4723,-1.76211439042826
1.47245,-1.76663671162313
1.4726,-1.77117608812829
1.47275,-1.77573260557622
1.4729,-1.7803063501426
1.47305,-1.78489740855048
1.4732,-1.78950586807451
1.47335,-1.7941318165452
1.4735,-1.79877534235321
1.47365,-1.80343653445369
1.4738,-1.80811548237063
1.47395,-1.81281227620133
1.4741,-1.8175270066208
1.47425,-1.82225976488628
1.4744,-1.82701064284176
1.47455,-1.83177973292257
1.4747,-1.83656712816001
1.47485,-1.84137292218597
1.475,-1.84619720923768
1.47515,-1.85104008416242
1.4753,-1.85590164242235
1.47545,-1.86078198009929
1.4756,-1.86568119389964
1.47575,-1.87059938115932
1.4759,-1.87553663984864
1.47605,-1.88049306857747
1.4762,-1.88546876660014
1.47635,-1.89046383382067
1.4765,-1.89547837079787
1.47665,-1.90051247875052
1.4768,-1.9055662595627
1.47695,-1.910639815789
1.4771,-1.91573325065992
1.47725,-1.92084666808729
1.4774,-1.92598017266962
1.47755,-1.93113386969774
1.4777,-1.93630786516023
1.47785,-1.94150226574908
1.478,-1.94671717886537
1.47815,-1.95195271262491
1.4783,-1.95720897586405
1.47845,-1.96248607814549
1.4786,-1.96778412976413
1.47875,-1.97310324175305
1.4789,-1.97844352588942
1.47905,-1.98380509470059
1.4792,-1.98918806147016
1.47935,-1.99459254024418
1.4795,-2.00001864583727
1.47965,-2.00546649383901
1.4798,-2.01093620062016
1.47995,-2.01642788333913
1.4801,-2.02194165994839
1.48025,-2.027477649201
1.4804,-2.03303597065718
1.48055,-2.03861674469096
1.4807,-2.04422009249684
1.48085,-2.04984613609663
1.481,-2.05549499834621
1.48115,-2.06116680294246
1.4813,-2.06686167443023
1.48145,-2.07257973820936
1.4816,-2.07832112054174
1.48175,-2.08408594855856
1.4819,-2.08987435026748
1.48205,-2.09568645455996
1.4822,-2.1015223912186
1.48235,-2.10738229092465
1.4825,-2.11326628526548
1.48265,-2.1191745067422
1.4828,-2.12510708877733
1.48295,-2.13106416572249
1.4831,-2.13704587286628
1.48325,-2.14305234644216
1.4834,-2.14908372363639
1.48355,-2.15514014259611
1.4837,-2.16122174243745
1.48385,-2.16732866325373
1.484,-2.17346104612378
1.48415,-2.1796190331203
1.4843,-2.18580276731826
1.48445,-2.19201239280351
1.4846,-2.19824805468134
1.48475,-2.20450989908524
1.4849,-2.21079807318562
1.48505,-2.21711272519877
1.4852,-2.22345400439572
1.48535,-2.22982206111142
1.4855,-2.23621704675377
1.48565,-2.24263911381293
1.4858,-2.24908841587061
1.48595,-2.2555651076095
1.4861,-2.26206934482279
1.48625,-2.26860128442375
1.4864,-2.27516108445549
1.48655,-2.28174890410071
1.4867,-2.28836490369163
1.48685,-2.29500924471997
1.487,-2.30168208984706
1.48715,-2.30838360291403
1.4873,-2.31511394895217
1.48745,-2.32187329419325
1.4876,-2.32866180608007
1.48775,-2.33547965327714
1.4879,-2.3423270056813
1.48805,-2.34920403443264
1.4882,-2.35611091192541
1.48835,-2.36304781181907
1.4885,-2.37001490904948
1.48865,-2.37701237984018
1.4888,-2.38404040171375
1.48895,-2.39109915350341
1.4891,-2.39818881536453
1.48925,-2.4053095687865
1.4894,-2.4124615966045
1.48955,-2.41964508301157
1.4897,-2.42686021357068
1.48985,-2.43410717522698
1.49,-2.44138615632016
1.49015,-2.44869734659695
1.4903,-2.45604093722376
1.49045,-2.46341712079936
1.4906,-2.47082609136787
1.49075,-2.47826804443166
1.4909,-2.48574317696457
1.49105,-2.49325168742522
1.4912,-2.50079377577034
1.49135,-2.50836964346843
1.4915,-2.51597949351339
1.49165,-2.52362353043842
1.4918,-2.53130196032998
1.49195,-2.53901499084193
1.4921,-2.54676283120984
1.49225,-2.55454569226537
1.4924,-2.5623637864509
1.49255,-2.57021732783425
1.4927,-2.57810653212359
1.49285,-2.58603161668245
1.493,-2.59399280054493
1.49315,-2.60199030443111
1.4933,-2.61002435076253
1.49345,-2.6180951636779
1.4936,-2.62620296904895
1.49375,-2.63434799449644
1.4939,-2.6425304694064
1.49405,-2.65075062494641
1.4942,-2.65900869408223
1.49435,-2.66730491159444
1.4945,-2.67563951409538
1.49465,-2.68401274004616
1.4948,-2.69242482977398
1.49495,-2.70087602548951
1.4951,-2.70936657130454
1.49525,-2.71789671324978
1.4954,-2.7264666992928
1.49555,-2.73507677935635
1.4957,-2.74372720533663
1.49585,-2.75241823112189
1.496,-2.76115011261128
1.49615,-2.76992310773373
1.4963,-2.77873747646721
1.49645,-2.7875934808581
1.4966,-2.79649138504077
1.49675,-2.80543145525748
1.4969,-2.81441395987823
1.49705,-2.82343916942121
1.4972,-2.83250735657309
1.49735,-2.84161879620983
1.4975,-2.85077376541751
1.49765,-2.85997254351346
1.4978,-2.86921541206766
1.49795,-2.87850265492433
1.4981,-2.88783455822375
1.49825,-2.89721141042431
1.4984,-2.90663350232485
1.49855,-2.91610112708715
1.4987,-2.92561458025882
1.49885,-2.93517415979628
1.499,-2.94478016608804
1.49915,-2.95443290197833
1.4993,-2.96413267279084
1.49945,-2.97387978635279
1.4996,-2.98367455301935
1.49975,-2.99351728569815
1.4999,-3.0034082998742
1.50005,-3.01334791363499
1.5002,-3.02333644769602
1.50035,-3.03337422542639
1.5005,-3.04346157287484
1.50065,-3.05359881879606
1.5008,-3.06378629467716
1.50095,-3.07402433476465
1.5011,-3.08431327609151
1.50125,-3.09465345850469
1.5014,-3.1050452246929
1.50155,-3.11548892021458
1.5017,-3.12598489352641
1.50185,-3.13653349601197
1.502,-3.14713508201071
1.50215,-3.15779000884737
1.5023,-3.16849863686162
1.50245,-3.17926132943804
1.5026,-3.19007845303653
1.50275,-3.2009503772229
1.5029,-3.21187747470001
1.50305,-3.22286012133904
1.5032,-3.23389869621121
1.50335,-3.24499358161996
1.5035,-3.25614516313332
1.50365,-3.26735382961671
1.5038,-3.27861997326618
1.50395,-3.28994398964185
1.5041,-3.30132627770197
1.50425,-3.31276723983714
1.5044,-3.32426728190504
1.50455,-3.33582681326557
1.5047,-3.34744624681619
1.50485,-3.35912599902802
1.505,-3.37086648998199
1.50515,-3.38266814340561
1.5053,-3.39453138671011
1.50545,-3.40645665102792
1.5056,-3.41844437125074
1.50575,-3.4304949860679
1.5059,-3.44260893800524
1.50605,-3.45478667346439
1.5062,-3.46702864276246
1.50635,-3.47933530017233
1.5065,-3.49170710396327
1.50665,-3.50414451644201
1.5068,-3.51664800399445
1.50695,-3.52921803712761
1.5071,-3.54185509051222
1.50725,-3.55455964302581
1.5074,-3.56733217779619
1.50755,-3.58017318224556
1.5077,-3.59308314813495
1.50785,-3.60606257160936
1.508,-3.61911195324333
1.50815,-3.63223179808701
1.5083,-3.64542261571284
1.50845,-3.65868492026273
1.5086,-3.67201923049568
1.50875,-3.6854260698362
1.5089,-3.6989059664231
1.50905,-3.71245945315884
1.5092,-3.72608706775957
1.50935,-3.7397893528056
1.5095,-3.75356685579268
1.50965,-3.76742012918364
1.5098,-3.78134973046072
1.50995,-3.79535622217863
1.5101,-3.80944017201796
1.51025,-3.82360215283954
1.5104,-3.83784274273916
1.51055,-3.85216252510308
1.5107,-3.86656208866415
1.51085,-3.88104202755859
1.511,-3.89560294138336
1.51115,-3.91024543525442
1.5113,-3.92497011986537
1.51145,-3.93977761154708
1.5116,-3.95466853232776
1.51175,-3.96964350999388
1.5119,-3.98470317815189
1.51205,-3.99984817629038
1.5122,-4.0150791498433
1.51235,-4.03039675025372
1.5125,-4.04580163503836
1.51265,-4.06129446785299
1.5128,-4.07687591855852
1.51295,-4.09254666328785
1.5131,-4.10830738451364
1.51325,-4.1241587711166
1.5134,-4.14010151845503
1.51355,-4.15613632843478
1.5137,-4.17226390958022
1.51385,-4.18848497710607
1.514,-4.20480025298997
1.51415,-4.2212104660461
1.5143,-4.23771635199949
1.51445,-4.25431865356127
1.5146,-4.27101812050495
1.51475,-4.28781550974332
1.5149,-4.30471158540663
1.51505,-4.32170711892143
1.5152,-4.3388028890904
1.51535,-4.35599968217333
1.5155,-4.37329829196874
1.51565,-4.39069951989675
1.5158,-4.40820417508285
1.51595,-4.42581307444268
1.5161,-4.44352704276778
1.51625,-4.46134691281245
1.5164,-4.47927352538158
1.51655,-4.49730772941961
1.5167,-4.51545038210051
1.51685,-4.53370234891887
1.517,-4.55206450378205
1.51715,-4.57053772910346
1.5173,-4.589122915897
1.51745,-4.6078209638726
1.5176,-4.62663278153292
1.51775,-4.64555928627127
1.5179,-4.66460140447051
1.51805,-4.68376007160354
1.5182,-4.70303623233462
1.51835,-4.72243084062204
1.5185,-4.74194485982223
1.51865,-4.76157926279471
1.5188,-4.78133503200884
1.51895,-4.80121315965142
1.5191,-4.82121464773584
1.51925,-4.84134050821242
1.5194,-4.86159176308027
1.51955,-4.88196944450026
1.5197,-4.90247459490961
1.51985,-4.92310826713777
1.52,-4.9438715245236
1.52015,-4.96476544103423
1.5203,-4.98579110138507
1.52045,-5.00694960116157
1.5206,-5.02824204694227
1.52075,-5.04966955642343
1.5209,-5.07123325854516
1.52105,-5.09293429361904
1.5212,-5.11477381345744
1.52135,-5.13675298150428
1.5215,-5.15887297296746
1.52165,-5.18113497495285
1.5218,-5.20354018659995
1.52195,-5.22608981921925
1.5221,-5.2487850964312
1.52225,-5.2716272543069
1.5224,-5.29461754151056
1.52255,-5.3177572194435
1.5227,-5.34104756239028
1.52285,-5.36448985766625
1.523,-5.38808540576711
1.52315,-5.41183552052018
1.5233,-5.43574152923766
1.52345,-5.45980477287153
1.5236,-5.48402660617064
1.52375,-5.50840839783944
1.5239,-5.53295153069886
1.52405,-5.55765740184894
1.5242,-5.58252742283357
1.52435,-5.60756301980728
1.5245,-5.63276563370397
1.52465,-5.65813672040763
1.5248,-5.68367775092532
1.52495,-5.70939021156196
1.5251,-5.73527560409761
1.52525,-5.76133544596658
1.5254,-5.78757127043881
1.52555,-5.8139846268035
1.5257,-5.8405770805547
1.52585,-5.86735021357962
1.526,-5.89430562434863
1.52615,-5.92144492810791
1.5263,-5.94876975707431
1.52645,-5.97628176063234
1.5266,-6.00398260553388
1.52675,-6.03187397609991
1.5269,-6.05995757442479
1.52705,-6.08823512058295
1.5272,-6.11670835283779
1.52735,-6.14537902785344
1.5275,-6.17424892090858
1.52765,-6.203319826113
1.5278,-6.23259355662644
1.52795,-6.26207194488029
1.5281,-6.29175684280131
1.52825,-6.32165012203852
1.5284,-6.35175367419208
1.52855,-6.38206941104515
1.5287,-6.4125992647982
1.52885,-6.44334518830575
1.529,-6.4743091553161
1.52915,-6.50549316071335
1.5293,-6.53689922076219
1.52945,-6.56852937335536
1.5296,-6.60038567826341
1.52975,-6.63247021738779
1.5299,-6.66478509501585
1.53005,-6.69733243807883
1.5302,-6.73011439641252
1.53035,-6.76313314302023
1.5305,-6.7963908743388
1.53065,-6.8298898105068
1.5308,-6.86363219563554
1.53095,-6.89762029808263
1.5311,-6.93185641072768
1.53125,-6.96634285125128
1.5314,-7.00108196241561
1.53155,-7.03607611234787
1.5317,-7.07132769482621
1.53185,-7.10683912956767
1.532,-7.14261286251844
1.53215,-7.17865136614671
1.5323,-7.21495713973715
1.53245,-7.25153270968767
1.5326,-7.28838062980831
1.53275,-7.32550348162158
1.5329,-7.36290387466519
1.53305,-7.40058444679596
1.5332,-7.43854786449544
1.53335,-7.476796823177
1.5335,-7.51533404749407
1.53365,-7.55416229164971
1.5338,-7.593284339707
1.53395,-7.63270300590011
1.5341,-7.67242113494617
1.53425,-7.71244160235716
1.5344,-7.75276731475238
1.53455,-7.79340121017045
1.5347,-7.83434625838102
1.53485,-7.87560546119584
1.535,-7.91718185277871
1.53515,-7.95907849995434
1.5353,-8.00129850251533
1.53545,-8.04384499352711
1.5356,-8.08672113963049
1.53575,-8.12993014134113
1.5359,-8.1734752333456
1.53605,-8.21735968479381
1.5362,-8.26158679958663
1.53635,-8.30615991665845
1.5365,-8.35108241025442
1.53665,-8.39635769020066
1.5368,-8.4419892021682
1.53695,-8.48798042792825
1.5371,-8.53433488559943
1.53725,-8.58105612988492
1.5374,-8.62814775229922
1.53755,-8.67561338138357
1.5377,-8.72345668290856
1.53785,-8.77168136006281
1.538,-8.8202911536269
1.53815,-8.86928984213055
1.5383,-8.9186812419926
1.53845,-8.96846920764111
1.5386,-9.01865763161286
1.53875,-9.06925044463026
1.5389,-9.12025161565342
1.53905,-9.17166515190637
1.5392,-9.22349509887418
1.53935,-9.27574554026959
1.5395,-9.32842059796648
1.53965,-9.38152443189706
1.5398,-9.43506123991166
1.53995,-9.48903525759598
1.5401,-9.54345075804461
1.54025,-9.59831205158621
1.5404,-9.65362348545793
1.54055,-9.70938944342381
1.5407,-9.76561434533501
1.54085,-9.8223026466256
1.541,-9.87945883774099
1.54115,-9.9370874434928
1.5413,-9.99519302233561
1.54145,-10.0537801655603
1.5416,-10.112853496397
1.54175,-10.1724176690219
1.5419,-10.2324773674621
1.54205,-10.2930373043881
1.5422,-10.3541022197909
1.54235,-10.4156768795311
1.5425,-10.4777660737535
1.54265,-10.5403746151577
1.5428,-10.6035073371132
1.54295,-10.6671690916107
1.5431,-10.7313647470359
1.54325,-10.7960991857549
1.5434,-10.8613773014976
1.54355,-10.927203996526
1.5437,-10.9935841785719
1.54385,-11.0605227575283
1.544,-11.1280246418779
1.54415,-11.196094734841
1.5443,-11.2647379302232
1.54445,-11.3339591079425
1.5446,-11.4037631292147
1.54475,-11.4741548313731
1.5449,-11.5451390222985
1.54505,-11.6167204744328
1.5452,-11.6889039183475
1.54535,-11.7616940358395
1.5455,-11.8350954525195
1.54565,-11.9091127298609
1.5458,-11.9837503566729
1.54595,-12.0590127399586
1.5461,-12.1349041951191
1.54625,-12.2114289354574
1.5464,-12.2885910609391
1.54655,-12.3663945461585
1.5467,-12.4448432274579
1.54685,-12.5239407891484
1.547,-12.6036907487681
1.54715,-12.6840964413199
1.5473,-12.765161002421
1.54745,-12.8468873502942
1.5476,-12.9292781665291
1.54775,-13.0123358755326
1.5479,-13.0960626225881
1.54805,-13.1804602504361
1.5482,-13.2655302742845
1.54835,-13.3512738551523
1.5485,-13.4376917714465
1.54865,-13.5247843886645
1.5488,-13.6125516271123
1.54895,-13.7009929275219
1.5491,-13.7901072144468
1.54925,-13.879892857311
1.5494,-13.9703476289791
1.54955,-14.0614686617144
1.5497,-14.1532524003852
1.54985,-14.2456945527775
1.55,-14.3387900368678
