"Freq [GHz]","dB(S(1,1)) []"
1.4192,-0.833211450499171
1.41935,-0.834721098546253
1.4195,-0.836234764038455
1.41965,-0.83775246101659
1.4198,-0.839274203582434
1.41995,-0.840800005899046
1.4201,-0.842329882191099
1.42025,-0.843863846745203
1.4204,-0.845401913910215
1.42055,-0.8469440980976
1.4207,-0.848490413781715
1.42085,-0.850040875500193
1.421,-0.851595497854237
1.42115,-0.853154295508988
1.4213,-0.854717283193833
1.42145,-0.856284475702771
1.4216,-0.857855887894742
1.42175,-0.85943153469398
1.4219,-0.86101143109036
1.42205,-0.862595592139744
1.4222,-0.864184032964322
1.42235,-0.865776768752997
1.4225,-0.867373814761707
1.42265,-0.868975186313811
1.4228,-0.870580898800431
1.42295,-0.872190967680816
1.4231,-0.873805408482725
1.42325,-0.875424236802774
1.4234,-0.877047468306821
1.42355,-0.878675118730326
1.4237,-0.880307203878737
1.42385,-0.881943739627858
1.424,-0.883584741924233
1.42415,-0.885230226785531
1.4243,-0.886880210300923
1.42445,-0.888534708631478
1.4246,-0.890193738010532
1.42475,-0.891857314744119
1.4249,-0.893525455211317
1.42505,-0.895198175864684
1.4252,-0.896875493230639
1.42535,-0.89855742390986
1.4255,-0.900243984577703
1.42565,-0.901935191984607
1.4258,-0.903631062956484
1.42595,-0.905331614395155
1.4261,-0.907036863278755
1.42625,-0.908746826662151
1.4264,-0.910461521677371
1.42655,-0.912180965534003
1.4267,-0.913905175519655
1.42685,-0.915634169000351
1.427,-0.917367963420985
1.42715,-0.919106576305747
1.4273,-0.920850025258564
1.42745,-0.922598327963535
1.4276,-0.924351502185373
1.42775,-0.926109565769851
1.4279,-0.927872536644258
1.42805,-0.929640432817851
1.4282,-0.931413272382292
1.42835,-0.933191073512125
1.4285,-0.93497385446523
1.42865,-0.936761633583281
1.4288,-0.938554429292222
1.42895,-0.940352260102726
1.4291,-0.942155144610686
1.42925,-0.94396310149766
1.4294,-0.945776149531383
1.42955,-0.947594307566232
1.4297,-0.949417594543712
1.42985,-0.951246029492953
1.43,-0.953079631531185
1.43015,-0.954918419864244
1.4303,-0.956762413787088
1.43045,-0.95861163268426
1.4306,-0.96046609603043
1.43075,-0.962325823390869
1.4309,-0.964190834421998
1.43105,-0.966061148871876
1.4312,-0.967936786580728
1.43135,-0.969817767481465
1.4315,-0.97170411160021
1.43165,-0.973595839056834
1.4318,-0.975492970065479
1.43195,-0.977395524935096
1.4321,-0.979303524069991
1.43225,-0.981216987970367
1.4324,-0.98313593723286
1.43255,-0.985060392551108
1.4327,-0.986990374716291
1.43285,-0.988925904617699
1.433,-0.990867003243291
1.43315,-0.992813691680254
1.4333,-0.994765991115586
1.43345,-0.996723922836655
1.4336,-0.998687508231795
1.43375,-1.00065676879087
1.4339,-1.00263172610587
1.43405,-1.00461240187149
1.4342,-1.00659881788574
1.43435,-1.00859099605052
1.4345,-1.01058895837227
1.43465,-1.01259272696249
1.4348,-1.01460232403844
1.43495,-1.01661777192369
1.4351,-1.01863909304879
1.43525,-1.02066630995183
1.4354,-1.02269944527915
1.43555,-1.02473852178589
1.4357,-1.02678356233666
1.43585,-1.0288345899062
1.436,-1.03089162757999
1.43615,-1.03295469855491
1.4363,-1.03502382613992
1.43645,-1.03709903375667
1.4366,-1.0391803449402
1.43675,-1.04126778333959
1.4369,-1.04336137271864
1.43705,-1.04546113695654
1.4372,-1.04756710004856
1.43735,-1.04967928610672
1.4375,-1.0517977193605
1.43765,-1.05392242415753
1.4378,-1.05605342496428
1.43795,-1.05819074636677
1.4381,-1.06033441307128
1.43825,-1.06248444990509
1.4384,-1.06464088181716
1.43855,-1.06680373387887
1.4387,-1.06897303128478
1.43885,-1.07114879935331
1.439,-1.07333106352754
1.43915,-1.0755198493759
1.4393,-1.07771518259298
1.43945,-1.07991708900022
1.4396,-1.08212559454675
1.43975,-1.08434072531009
1.4399,-1.08656250749695
1.44005,-1.08879096744402
1.4402,-1.09102613161873
1.44035,-1.09326802662007
1.4405,-1.09551667917934
1.44065,-1.09777211616101
1.4408,-1.10003436456347
1.44095,-1.10230345151989
1.4411,-1.104579404299
1.44125,-1.10686225030594
1.4414,-1.10915201708307
1.44155,-1.11144873231085
1.4417,-1.11375242380861
1.44185,-1.11606311953547
1.442,-1.11838084759115
1.44215,-1.12070563621684
1.4423,-1.12303751379609
1.44245,-1.12537650885564
1.4426,-1.12772265006635
1.44275,-1.13007596624404
1.4429,-1.13243648635043
1.44305,-1.13480423949397
1.4432,-1.13717925493083
1.44335,-1.13956156206575
1.4435,-1.14195119045299
1.44365,-1.14434816979723
1.4438,-1.14675252995452
1.44395,-1.14916430093323
1.4441,-1.15158351289498
1.44425,-1.15401019615558
1.4444,-1.15644438118603
1.44455,-1.15888609861344
1.4447,-1.16133537922205
1.44485,-1.16379225395417
1.445,-1.16625675391119
1.44515,-1.1687289103546
1.4453,-1.17120875470694
1.44545,-1.17369631855286
1.4456,-1.17619163364008
1.44575,-1.17869473188051
1.4459,-1.18120564535119
1.44605,-1.18372440629537
1.4462,-1.18625104712357
1.44635,-1.18878560041464
1.4465,-1.19132809891676
1.44665,-1.19387857554863
1.4468,-1.19643706340044
1.44695,-1.19900359573501
1.4471,-1.2015782059889
1.44725,-1.20416092777347
1.4474,-1.20675179487604
1.44755,-1.209350841261
1.4477,-1.21195810107092
1.44785,-1.2145736086277
1.448,-1.21719739843374
1.44815,-1.21982950517306
1.4483,-1.2224699637125
1.44845,-1.22511880910286
1.4486,-1.22777607658013
1.44875,-1.23044180156662
1.4489,-1.23311601967223
1.44905,-1.2357987666956
1.4492,-1.23849007862537
1.44935,-1.24118999164139
1.4495,-1.24389854211597
1.44965,-1.24661576661511
1.4498,-1.24934170189979
1.44995,-1.2520763849272
1.4501,-1.25481985285205
1.45025,-1.25757214302781
1.4504,-1.26033329300807
1.45055,-1.26310334054782
1.4507,-1.26588232360474
1.45085,-1.26867028034056
1.451,-1.27146724912237
1.45115,-1.27427326852403
1.4513,-1.27708837732743
1.45145,-1.27991261452395
1.4516,-1.28274601931578
1.45175,-1.28558863111735
1.4519,-1.28844048955671
1.45205,-1.29130163447694
1.4522,-1.29417210593757
1.45235,-1.29705194421605
1.4525,-1.29994118980914
1.45265,-1.30283988343443
1.4528,-1.30574806603173
1.45295,-1.30866577876465
1.4531,-1.31159306302198
1.45325,-1.3145299604193
1.4534,-1.31747651280041
1.45355,-1.3204327622389
1.4537,-1.3233987510397
1.45385,-1.3263745217406
1.454,-1.32936011711382
1.45415,-1.33235558016761
1.4543,-1.33536095414782
1.45445,-1.33837628253949
1.4546,-1.34140160906849
1.45475,-1.34443697770314
1.4549,-1.34748243265584
1.45505,-1.35053801838474
1.4552,-1.35360377959537
1.45535,-1.35667976124238
1.4555,-1.35976600853118
1.45565,-1.36286256691967
1.4558,-1.36596948211996
1.45595,-1.3690868001001
1.4561,-1.37221456708584
1.45625,-1.37535282956237
1.4564,-1.37850163427613
1.45655,-1.38166102823655
1.4567,-1.38483105871793
1.45685,-1.38801177326121
1.457,-1.39120321967578
1.45715,-1.39440544604141
1.4573,-1.39761850071005
1.45745,-1.40084243230774
1.4576,-1.40407728973648
1.45775,-1.40732312217619
1.4579,-1.41057997908658
1.45805,-1.41384791020914
1.4582,-1.41712696556907
1.45835,-1.42041719547727
1.4585,-1.42371865053231
1.45865,-1.42703138162248
1.4588,-1.43035543992777
1.45895,-1.43369087692193
1.4591,-1.43703774437455
1.45925,-1.44039609435307
1.4594,-1.44376597922496
1.45955,-1.44714745165975
1.4597,-1.45054056463121
1.45985,-1.45394537141948
1.46,-1.45736192561321
1.46015,-1.46079028111178
1.4603,-1.46423049212746
1.46045,-1.46768261318767
1.4606,-1.47114669913717
1.46075,-1.47462280514034
1.4609,-1.47811098668346
1.46105,-1.481611299577
1.4612,-1.48512379995788
1.46135,-1.48864854429191
1.4615,-1.49218558937603
1.46165,-1.49573499234076
1.4618,-1.49929681065252
1.46195,-1.50287110211611
1.4621,-1.5064579248771
1.46225,-1.51005733742431
1.4624,-1.51366939859225
1.46255,-1.51729416756363
1.4627,-1.52093170387189
1.46285,-1.52458206740371
1.463,-1.52824531840159
1.46315,-1.53192151746641
1.4633,-1.53561072556007
1.46345,-1.53931300400805
1.4636,-1.54302841450212
1.46375,-1.54675701910298
1.4639,-1.55049888024298
1.46405,-1.55425406072877
1.4642,-1.55802262374413
1.46435,-1.56180463285264
1.4645,-1.56560015200054
1.46465,-1.56940924551954
1.4648,-1.57323197812958
1.46495,-1.57706841494176
1.4651,-1.58091862146122
1.46525,-1.58478266359001
1.4654,-1.58866060763006
1.46555,-1.59255252028614
1.4657,-1.59645846866882
1.46585,-1.60037852029751
1.466,-1.60431274310349
1.46615,-1.60826120543295
1.4663,-1.61222397605015
1.46645,-1.61620112414046
1.4666,-1.62019271931355
1.46675,-1.62419883160657
1.4669,-1.62821953148732
1.46705,-1.63225488985753
1.4672,-1.63630497805607
1.46735,-1.64036986786226
1.4675,-1.64444963149919
1.46765,-1.64854434163706
1.4678,-1.65265407139656
1.46795,-1.6567788943523
1.4681,-1.66091888453617
1.46825,-1.66507411644091
1.4684,-1.66924466502354
1.46855,-1.67343060570891
1.4687,-1.67763201439325
1.46885,-1.68184896744777
1.469,-1.68608154172232
1.46915,-1.69032981454897
1.4693,-1.69459386374578
1.46945,-1.69887376762047
1.4696,-1.70316960497421
1.46975,-1.70748145510538
1.4699,-1.71180939781343
1.47005,-1.71615351340271
1.4702,-1.72051388268638
1.47035,-1.72489058699036
1.4705,-1.72928370815723
1.47065,-1.73369332855031
1.4708,-1.73811953105766
1.47095,-1.74256239909614
1.4711,-1.74702201661557
1.47125,-1.75149846810281
1.4714,-1.75599183858602
1.47155,-1.76050221363885
1.4717,-1.7650296793847
1.47185,-1.76957432250102
1.472,-1.77413623022369
1.47215,-1.77871549035136
1.4723,-1.7833121912499
1.47245,-1.78792642185685
1.4726,-1.79255827168595
1.47275,-1.79720783083162
1.4729,-1.80187518997365
1.47305,-1.80656044038175
1.4732,-1.81126367392025
1.47335,-1.81598498305285
1.4735,-1.82072446084732
1.47365,-1.82548220098034
1.4738,-1.83025829774237
1.47395,-1.83505284604251
1.4741,-1.83986594141346
1.47425,-1.84469768001651
1.4744,-1.84954815864655
1.47455,-1.85441747473719
1.4747,-1.85930572636587
1.47485,-1.86421301225903
1.475,-1.86913943179735
1.47515,-1.874085085021
1.4753,-1.87905007263501
1.47545,-1.88403449601462
1.4756,-1.88903845721069
1.47575,-1.89406205895521
1.4759,-1.89910540466679
1.47605,-1.90416859845629
1.4762,-1.90925174513243
1.47635,-1.91435495020746
1.4765,-1.91947831990296
1.47665,-1.92462196115554
1.4768,-1.9297859816228
1.47695,-1.93497048968919
1.4771,-1.94017559447195
1.47725,-1.94540140582718
1.4774,-1.95064803435587
1.47755,-1.95591559141011
1.4777,-1.96120418909921
1.47785,-1.966513940296
1.478,-1.97184495864313
1.47815,-1.97719735855949
1.4783,-1.98257125524656
1.47845,-1.98796676469501
1.4786,-1.9933840036912
1.47875,-1.99882308982385
1.4789,-2.00428414149071
1.47905,-2.0097672779053
1.4792,-2.01527261910377
1.47935,-2.02080028595177
1.4795,-2.0263504001514
1.47965,-2.03192308424829
1.4798,-2.03751846163858
1.47995,-2.0431366565762
1.4801,-2.04877779418005
1.48025,-2.05444200044129
1.4804,-2.06012940223075
1.48055,-2.06584012730634
1.4807,-2.07157430432061
1.48085,-2.07733206282833
1.481,-2.08311353329415
1.48115,-2.08891884710034
1.4813,-2.09474813655464
1.48145,-2.10060153489815
1.4816,-2.10647917631328
1.48175,-2.11238119593186
1.4819,-2.11830772984321
1.48205,-2.12425891510243
1.4822,-2.13023488973863
1.48235,-2.13623579276335
1.4825,-2.14226176417904
1.48265,-2.14831294498758
1.4828,-2.15438947719893
1.48295,-2.16049150383983
1.4831,-2.16661916896264
1.48325,-2.17277261765423
1.4834,-2.17895199604494
1.48355,-2.18515745131771
1.4837,-2.19138913171719
1.48385,-2.19764718655903
1.484,-2.20393176623925
1.48415,-2.21024302224366
1.4843,-2.21658110715739
1.48445,-2.22294617467459
1.4846,-2.22933837960812
1.48475,-2.23575787789939
1.4849,-2.24220482662832
1.48505,-2.24867938402337
1.4852,-2.25518170947162
1.48535,-2.26171196352914
1.4855,-2.26827030793122
1.48565,-2.27485690560286
1.4858,-2.28147192066938
1.48595,-2.28811551846701
1.4861,-2.29478786555367
1.48625,-2.30148912971995
1.4864,-2.30821948000002
1.48655,-2.31497908668276
1.4867,-2.32176812132299
1.48685,-2.32858675675284
1.487,-2.33543516709315
1.48715,-2.34231352776512
1.4873,-2.34922201550193
1.48745,-2.35616080836062
1.4876,-2.36313008573397
1.48775,-2.37013002836264
1.4879,-2.37716081834728
1.48805,-2.38422263916088
1.4882,-2.39131567566123
1.48835,-2.39844011410344
1.4885,-2.40559614215269
1.48865,-2.41278394889705
1.4888,-2.42000372486044
1.48895,-2.42725566201576
1.4891,-2.43453995379807
1.48925,-2.44185679511805
1.4894,-2.44920638237546
1.48955,-2.45658891347283
1.4897,-2.46400458782925
1.48985,-2.47145360639432
1.49,-2.47893617166227
1.49015,-2.48645248768618
1.4903,-2.49400276009235
1.49045,-2.50158719609493
1.4906,-2.50920600451054
1.49075,-2.51685939577313
1.4909,-2.52454758194905
1.49105,-2.53227077675216
1.4912,-2.54002919555921
1.49135,-2.54782305542532
1.4915,-2.55565257509957
1.49165,-2.56351797504095
1.4918,-2.57141947743427
1.49195,-2.57935730620633
1.4921,-2.5873316870423
1.49225,-2.59534284740215
1.4924,-2.60339101653744
1.49255,-2.6114764255081
1.4927,-2.61959930719953
1.49285,-2.62775989633977
1.493,-2.63595842951698
1.49315,-2.64419514519697
1.4933,-2.65247028374106
1.49345,-2.660784087424
1.4936,-2.66913680045219
1.49375,-2.67752866898198
1.4939,-2.6859599411383
1.49405,-2.6944308670334
1.4942,-2.70294169878583
1.49435,-2.71149269053959
1.4945,-2.72008409848356
1.49465,-2.72871618087098
1.4948,-2.7373891980394
1.49495,-2.74610341243057
1.4951,-2.75485908861076
1.49525,-2.76365649329118
1.4954,-2.77249589534861
1.49555,-2.78137756584638
1.4957,-2.79030177805546
1.49585,-2.79926880747581
1.496,-2.80827893185798
1.49615,-2.81733243122492
1.4963,-2.82642958789407
1.49645,-2.83557068649965
1.4966,-2.84475601401521
1.49675,-2.85398585977643
1.4969,-2.86326051550414
1.49705,-2.87258027532765
1.4972,-2.88194543580828
1.49735,-2.8913562959632
1.4975,-2.90081315728947
1.49765,-2.91031632378836
1.4978,-2.91986610199001
1.49795,-2.92946280097829
1.4981,-2.93910673241592
1.49825,-2.9487982105699
1.4984,-2.95853755233725
1.49855,-2.96832507727094
1.4987,-2.97816110760627
1.49885,-2.98804596828732
1.499,-2.99797998699388
1.49915,-3.00796349416859
1.4993,-3.01799682304439
1.49945,-3.0280803096723
1.4996,-3.03821429294949
1.49975,-3.04839911464766
1.4999,-3.05863511944171
1.50005,-3.06892265493877
1.5002,-3.07926207170759
1.50035,-3.08965372330811
1.5005,-3.10009796632153
1.50065,-3.11059516038061
1.5008,-3.12114566820029
1.50095,-3.13174985560883
1.5011,-3.14240809157898
1.50125,-3.15312074825984
1.5014,-3.16388820100885
1.50155,-3.17471082842416
1.5017,-3.1855890123775
1.50185,-3.19652313804726
1.502,-3.20751359395204
1.50215,-3.21856077198447
1.5023,-3.22966506744557
1.50245,-3.24082687907932
1.5026,-3.25204660910777
1.50275,-3.26332466326641
1.5029,-3.27466145084003
1.50305,-3.28605738469897
1.5032,-3.29751288133568
1.50335,-3.30902836090188
1.5035,-3.32060424724592
1.50365,-3.33224096795075
1.5038,-3.34393895437217
1.50395,-3.3556986416776
1.5041,-3.36752046888524
1.50425,-3.37940487890373
1.5044,-3.39135231857216
1.50455,-3.40336323870064
1.5047,-3.41543809411118
1.50485,-3.42757734367923
1.505,-3.43978145037552
1.50515,-3.45205088130844
1.5053,-3.46438610776692
1.50545,-3.47678760526366
1.5056,-3.48925585357908
1.50575,-3.50179133680556
1.5059,-3.51439454339226
1.50605,-3.52706596619047
1.5062,-3.53980610249937
1.50635,-3.55261545411248
1.5065,-3.56549452736443
1.50665,-3.57844383317842
1.5068,-3.59146388711415
1.50695,-3.60455520941629
1.5071,-3.61771832506341
1.50725,-3.63095376381774
1.5074,-3.64426206027514
1.50755,-3.6576437539159
1.5077,-3.67109938915594
1.50785,-3.6846295153987
1.508,-3.69823468708758
1.50815,-3.71191546375896
1.5083,-3.72567241009581
1.50845,-3.73950609598195
1.5086,-3.75341709655683
1.50875,-3.76740599227106
1.5089,-3.78147336894251
1.50905,-3.79561981781291
1.5092,-3.80984593560535
1.50935,-3.82415232458215
1.5095,-3.83853959260362
1.50965,-3.85300835318735
1.5098,-3.86755922556812
1.50995,-3.88219283475869
1.5101,-3.89690981161101
1.51025,-3.91171079287832
1.5104,-3.92659642127787
1.51055,-3.94156734555437
1.5107,-3.95662422054407
1.51085,-3.97176770723967
1.511,-3.98699847285588
1.51115,-4.00231719089581
1.5113,-4.01772454121796
1.51145,-4.03322121010407
1.5116,-4.04880789032773
1.51175,-4.06448528122362
1.5119,-4.08025408875776
1.51205,-4.09611502559833
1.5122,-4.11206881118737
1.51235,-4.12811617181329
1.5125,-4.1442578406841
1.51265,-4.16049455800162
1.5128,-4.17682707103636
1.51295,-4.19325613420327
1.5131,-4.20978250913841
1.51325,-4.22640696477625
1.5134,-4.24313027742821
1.51355,-4.25995323086163
1.5137,-4.27687661637996
1.51385,-4.29390123290359
1.514,-4.31102788705169
1.51415,-4.32825739322499
1.5143,-4.34559057368938
1.51445,-4.36302825866037
1.5146,-4.38057128638874
1.51475,-4.3982205032467
1.5149,-4.41597676381544
1.51505,-4.43384093097336
1.5152,-4.45181387598525
1.51535,-4.46989647859263
1.5155,-4.48808962710487
1.51565,-4.50639421849135
1.5158,-4.5248111584747
1.51595,-4.54334136162496
1.5161,-4.56198575145475
1.51625,-4.58074526051549
1.5164,-4.59962083049457
1.51655,-4.61861341231374
1.5167,-4.63772396622832
1.51685,-4.6569534619276
1.517,-4.67630287863627
1.51715,-4.69577320521688
1.5173,-4.71536544027343
1.51745,-4.73508059225604
1.5176,-4.75491967956665
1.51775,-4.77488373066593
1.5179,-4.79497378418109
1.51805,-4.8151908890151
1.5182,-4.83553610445682
1.51835,-4.85601050029225
1.5185,-4.87661515691708
1.51865,-4.89735116545014
1.5188,-4.9182196278483
1.51895,-4.93922165702225
1.5191,-4.9603583769536
1.51925,-4.98163092281306
1.5194,-5.00304044107986
1.51955,-5.02458808966227
1.5197,-5.04627503801941
1.51985,-5.06810246728418
1.52,-5.09007157038731
1.52015,-5.11218355218278
1.5203,-5.13443962957418
1.52045,-5.1568410316426
1.5206,-5.17938899977549
1.52075,-5.20208478779671
1.5209,-5.22492966209796
1.52105,-5.24792490177122
1.5212,-5.27107179874259
1.52135,-5.29437165790717
1.5215,-5.31782579726529
1.52165,-5.34143554805983
1.5218,-5.36520225491474
1.52195,-5.38912727597493
1.5221,-5.41321198304715
1.52225,-5.43745776174217
1.5224,-5.46186601161817
1.52255,-5.48643814632513
1.5227,-5.51117559375069
1.52285,-5.53607979616695
1.523,-5.56115221037849
1.52315,-5.5863943078715
1.5233,-5.61180757496417
1.52345,-5.63739351295795
1.5236,-5.66315363829025
1.52375,-5.6890894826879
1.5239,-5.71520259332197
1.52405,-5.74149453296338
1.5242,-5.76796688013969
1.52435,-5.7946212292929
1.5245,-5.82145919093825
1.52465,-5.84848239182384
1.5248,-5.87569247509134
1.52495,-5.90309110043743
1.5251,-5.93067994427633
1.52525,-5.95846069990302
1.5254,-5.98643507765717
1.52555,-6.01460480508802
1.5257,-6.04297162711969
1.52585,-6.07153730621757
1.526,-6.1003036225549
1.52615,-6.12927237418008
1.5263,-6.1584453771846
1.52645,-6.18782446587104
1.5266,-6.21741149292192
1.52675,-6.24720832956855
1.5269,-6.27721686576013
1.52705,-6.30743901033314
1.5272,-6.33787669118054
1.52735,-6.36853185542136
1.5275,-6.39940646956981
1.52765,-6.43050251970436
1.5278,-6.46182201163643
1.52795,-6.49336697107877
1.5281,-6.52513944381306
1.52825,-6.5571414958572
1.5284,-6.58937521363143
1.52855,-6.62184270412381
1.5287,-6.6545460950544
1.52885,-6.6874875350382
1.529,-6.72066919374697
1.52915,-6.75409326206902
1.5293,-6.7877619522676
1.52945,-6.82167749813711
1.5296,-6.85584215515701
1.52975,-6.89025820064389
1.5299,-6.92492793390018
1.53005,-6.95985367636047
1.5302,-6.99503777173457
1.53035,-7.03048258614695
1.5305,-7.06619050827288
1.53065,-7.10216394947023
1.5308,-7.13840534390698
1.53095,-7.17491714868429
1.5311,-7.21170184395398
1.53125,-7.24876193303141
1.5314,-7.28609994250177
1.53155,-7.32371842232044
1.5317,-7.36161994590677
1.53185,-7.39980711023039
1.532,-7.4382825358899
1.53215,-7.47704886718368
1.5323,-7.51610877217143
1.53245,-7.55546494272663
1.5326,-7.59512009457898
1.53275,-7.63507696734597
1.5329,-7.67533832455349
1.53305,-7.71590695364405
1.5332,-7.75678566597205
1.53335,-7.79797729678573
1.5335,-7.83948470519404
1.53365,-7.88131077411858
1.5338,-7.92345841022876
1.53395,-7.96593054385943
1.5341,-8.00873012891028
1.53425,-8.05186014272505
1.5344,-8.09532358595044
1.53455,-8.13912348237235
1.5347,-8.18326287872886
1.53485,-8.22774484449825
1.535,-8.27257247166029
1.53515,-8.31774887443002
1.5353,-8.36327718896147
1.53545,-8.40916057301988
1.5356,-8.45540220562089
1.53575,-8.50200528663404
1.5359,-8.54897303634907
1.53605,-8.59630869500279
1.5362,-8.6440155222637
1.53635,-8.69209679667234
1.5365,-8.74055581503488
1.53665,-8.78939589176638
1.5368,-8.83862035818234
1.53695,-8.88823256173364
1.5371,-8.93823586518322
1.53725,-8.98863364572004
1.5374,-9.03942929400706
1.53755,-9.09062621315981
1.5377,-9.14222781765083
1.53785,-9.19423753213604
1.538,-9.24665879019872
1.53815,-9.29949503300579
1.5383,-9.35274970787242
1.53845,-9.40642626672813
1.5386,-9.46052816448021
1.53875,-9.51505885726778
1.5389,-9.57002180060015
1.53905,-9.62542044737355
1.5392,-9.68125824575844
1.53935,-9.73753863695055
1.5395,-9.7942650527778
1.53965,-9.85144091315423
1.5398,-9.90906962337388
1.53995,-9.96715457123327
1.5401,-10.0256991239746
1.54025,-10.0847066250384
1.5404,-10.1441803906158
1.54055,-10.2041237059876
1.5407,-10.2645398216399
1.54085,-10.3254319491424
1.541,-10.3868032567761
1.54115,-10.4486568648975
1.5413,-10.5109958410227
1.54145,-10.5738231946171
1.5416,-10.6371418715745
1.54175,-10.7009547483663
1.5419,-10.7652646258452
1.54205,-10.8300742226825
1.5422,-10.8953861684188
1.54235,-10.9612029961085
1.5425,-11.0275271345337
1.54265,-11.0943608999658
1.5428,-11.1617064874488
1.54295,-11.2295659615805
1.5431,-11.2979412467624
1.54325,-11.3668341168919
1.5434,-11.4362461844655
1.54355,-11.506178889064
1.5437,-11.5766334851858
1.54385,-11.6476110293955
1.544,-11.7191123667522
1.54415,-11.7911381164812
1.5443,-11.8636886568513
1.54445,-11.9367641092174
1.5446,-12.0103643211894
1.54475,-12.0844888488824
1.5449,-12.1591369382072
1.54505,-12.2343075051546
1.5452,-12.3099991150279
1.54535,-12.3862099605767
1.5455,-12.4629378389824
1.54565,-12.5401801276482
1.5458,-12.6179337587424
1.54595,-12.6961951924445
1.5461,-12.7749603888457
1.54625,-12.8542247784509
1.5464,-12.9339832312348
1.54655,-13.0142300242011
1.5467,-13.0949588073986
1.54685,-13.1761625683493
1.547,-13.2578335948428
1.54715,-13.3399634360612
1.5473,-13.422542861995
1.54745,-13.5055618211225
1.5476,-13.589009396327
1.54775,-13.6728737590344
1.5479,-13.7571421215628
1.54805,-13.8418006876858
1.5482,-13.9268346014206
1.54835,-14.0122278940689
1.5485,-14.0979634295503
1.54865,-14.1840228480869
1.5488,-14.2703865083169
1.54895,-14.3570334279367
1.5491,-14.443941222995
1.54925,-14.5310860459928
1.5494,-14.6184425229673
1.54955,-14.7059836897776
1.5497,-14.793680927843
1.54985,-14.8815038996252
1.55,-14.9694204841903
