"Freq [GHz]","dB(S(1,1)) []"
1.4147,-0.729219444829731
1.41485,-0.730446105300789
1.415,-0.731675799627971
1.41515,-0.732908537635326
1.4153,-0.73414432918619
1.41545,-0.735383184183385
1.4156,-0.736625112569402
1.41575,-0.7378701243266
1.4159,-0.73911822947738
1.41605,-0.740369438084411
1.4162,-0.741623760250786
1.41635,-0.742881206120256
1.4165,-0.744141785877402
1.41665,-0.745405509747839
1.4168,-0.746672387998421
1.41695,-0.747942430937437
1.4171,-0.749215648914812
1.41725,-0.750492052322316
1.4174,-0.751771651593756
1.41755,-0.753054457205196
1.4177,-0.754340479675156
1.41785,-0.755629729564814
1.418,-0.756922217478223
1.41815,-0.758217954062518
1.4183,-0.759516950008135
1.41845,-0.760819216049006
1.4186,-0.762124762962786
1.41875,-0.763433601571067
1.4189,-0.764745742739591
1.41905,-0.766061197378465
1.4192,-0.767379976442382
1.41935,-0.768702090930854
1.4195,-0.770027551888405
1.41965,-0.771356370404814
1.4198,-0.77268855761534
1.41995,-0.774024124700933
1.4201,-0.775363082888473
1.42025,-0.776705443450996
1.4204,-0.778051217707908
1.42055,-0.779400417025247
1.4207,-0.780753052815874
1.42085,-0.782109136539737
1.421,-0.7834686797041
1.42115,-0.784831693863773
1.4213,-0.786198190621343
1.42145,-0.78756818162742
1.4216,-0.78894167858089
1.42175,-0.790318693229136
1.4219,-0.791699237368284
1.42205,-0.793083322843454
1.4222,-0.794470961549008
1.42235,-0.79586216542879
1.4225,-0.797256946476373
1.42265,-0.798655316735317
1.4228,-0.800057288299421
1.42295,-0.801462873312964
1.4231,-0.802872083970966
1.42325,-0.804284932519456
1.4234,-0.805701431255706
1.42355,-0.807121592528515
1.4237,-0.80854542873845
1.42385,-0.809972952338113
1.424,-0.811404175832417
1.42415,-0.81283911177884
1.4243,-0.814277772787689
1.42445,-0.815720171522378
1.4246,-0.817166320699684
1.42475,-0.818616233090047
1.4249,-0.820069921517807
1.42505,-0.821527398861507
1.4252,-0.822988678054156
1.42535,-0.82445377208351
1.4255,-0.825922693992355
1.42565,-0.827395456878782
1.4258,-0.828872073896488
1.42595,-0.830352558255036
1.4261,-0.831836923220154
1.42625,-0.833325182114034
1.4264,-0.834817348315596
1.42655,-0.836313435260816
1.4267,-0.837813456442987
1.42685,-0.839317425413026
1.427,-0.840825355779779
1.42715,-0.842337261210317
1.4273,-0.843853155430228
1.42745,-0.845373052223938
1.4276,-0.846896965434985
1.42775,-0.848424908966358
1.4279,-0.849956896780798
1.42805,-0.851492942901087
1.4282,-0.853033061410393
1.42835,-0.854577266452555
1.4285,-0.856125572232416
1.42865,-0.857677993016138
1.4288,-0.859234543131522
1.42895,-0.860795236968324
1.4291,-0.862360088978592
1.42925,-0.863929113676973
1.4294,-0.865502325641061
1.42955,-0.867079739511716
1.4297,-0.868661369993399
1.42985,-0.870247231854497
1.43,-0.871837339927687
1.43015,-0.873431709110228
1.4303,-0.875030354364356
1.43045,-0.876633290717576
1.4306,-0.878240533263049
1.43075,-0.8798520971599
1.4309,-0.881467997633602
1.43105,-0.883088249976308
1.4312,-0.884712869547205
1.43135,-0.886341871772875
1.4315,-0.887975272147641
1.43165,-0.889613086233958
1.4318,-0.891255329662731
1.43195,-0.892902018133713
1.4321,-0.894553167415861
1.43225,-0.896208793347708
1.4324,-0.897868911837723
1.43255,-0.899533538864694
1.4327,-0.901202690478122
1.43285,-0.90287638279856
1.433,-0.904554632018021
1.43315,-0.906237454400367
1.4333,-0.907924866281671
1.43345,-0.909616884070622
1.4336,-0.911313524248909
1.43375,-0.913014803371625
1.4339,-0.914720738067646
1.43405,-0.916431345040045
1.4342,-0.918146641066473
1.43435,-0.919866642999594
1.4345,-0.92159136776746
1.43465,-0.923320832373929
1.4348,-0.925055053899083
1.43495,-0.926794049499642
1.4351,-0.928537836409365
1.43525,-0.930286431939486
1.4354,-0.932039853479131
1.43555,-0.933798118495735
1.4357,-0.935561244535482
1.43585,-0.937329249223719
1.436,-0.939102150265413
1.43615,-0.940879965445559
1.4363,-0.942662712629625
1.43645,-0.944450409764022
1.4366,-0.946243074876502
1.43675,-0.948040726076642
1.4369,-0.949843381556269
1.43705,-0.951651059589931
1.4372,-0.953463778535348
1.43735,-0.955281556833854
1.4375,-0.957104413010891
1.43765,-0.958932365676445
1.4378,-0.960765433525521
1.43795,-0.962603635338622
1.4381,-0.964446989982219
1.43825,-0.966295516409219
1.4384,-0.968149233659461
1.43855,-0.970008160860187
1.4387,-0.971872317226529
1.43885,-0.973741722062003
1.439,-0.97561639475901
1.43915,-0.977496354799309
1.4393,-0.979381621754537
1.43945,-0.981272215286704
1.4396,-0.983168155148701
1.43975,-0.985069461184806
1.4399,-0.986976153331195
1.44005,-0.988888251616472
1.4402,-0.990805776162162
1.44035,-0.99272874718327
1.4405,-0.994657184988771
1.44065,-0.996591109982164
1.4408,-0.998530542662003
1.44095,-1.00047550362241
1.4411,-1.00242601355366
1.44125,-1.00438209324269
1.4414,-1.00634376357364
1.44155,-1.00831104552845
1.4417,-1.01028396018737
1.44185,-1.01226252872954
1.442,-1.01424677243354
1.44215,-1.01623671267798
1.4423,-1.01823237094205
1.44245,-1.0202337688061
1.4426,-1.0222409279522
1.44275,-1.02425387016477
1.4429,-1.02627261733112
1.44305,-1.02829719144205
1.4432,-1.03032761459246
1.44335,-1.03236390898194
1.4435,-1.03440609691536
1.44365,-1.03645420080348
1.4438,-1.03850824316358
1.44395,-1.04056824662006
1.4441,-1.04263423390505
1.44425,-1.04470622785904
1.4444,-1.04678425143152
1.44455,-1.0488683276816
1.4447,-1.05095847977863
1.44485,-1.05305473100286
1.445,-1.0551571047461
1.44515,-1.05726562451233
1.4453,-1.05938031391838
1.44545,-1.06150119669457
1.4456,-1.06362829668539
1.44575,-1.06576163785016
1.4459,-1.0679012442637
1.44605,-1.07004714011702
1.4462,-1.07219934971797
1.44635,-1.07435789749194
1.4465,-1.07652280798257
1.44665,-1.07869410585243
1.4468,-1.08087181588371
1.44695,-1.08305596297894
1.4471,-1.08524657216168
1.44725,-1.08744366857728
1.4474,-1.08964727749354
1.44755,-1.09185742430147
1.4477,-1.09407413451602
1.44785,-1.0962974337768
1.448,-1.09852734784884
1.44815,-1.10076390262331
1.4483,-1.10300712411831
1.44845,-1.10525703847956
1.4486,-1.10751367198123
1.44875,-1.10977705102667
1.4489,-1.1120472021492
1.44905,-1.11432415201286
1.4492,-1.11660792741322
1.44935,-1.11889855527818
1.4495,-1.12119606266869
1.44965,-1.12350047677965
1.4498,-1.12581182494065
1.44995,-1.12813013461681
1.4501,-1.13045543340958
1.45025,-1.13278774905756
1.4504,-1.13512710943734
1.45055,-1.13747354256435
1.4507,-1.13982707659368
1.45085,-1.1421877398209
1.451,-1.14455556068298
1.45115,-1.14693056775908
1.4513,-1.14931278977148
1.45145,-1.15170225558639
1.4516,-1.15409899421486
1.45175,-1.15650303481366
1.4519,-1.15891440668617
1.45205,-1.16133313928329
1.4522,-1.16375926220429
1.45235,-1.16619280519781
1.4525,-1.16863379816267
1.45265,-1.17108227114889
1.4528,-1.17353825435855
1.45295,-1.17600177814678
1.4531,-1.17847287302265
1.45325,-1.18095156965016
1.4534,-1.18343789884919
1.45355,-1.18593189159643
1.4537,-1.18843357902641
1.45385,-1.19094299243243
1.454,-1.19346016326758
1.45415,-1.19598512314569
1.4543,-1.19851790384238
1.45445,-1.20105853729602
1.4546,-1.20360705560878
1.45475,-1.20616349104765
1.4549,-1.20872787604543
1.45505,-1.21130024320183
1.4552,-1.21388062528445
1.45535,-1.21646905522989
1.4555,-1.21906556614477
1.45565,-1.22167019130682
1.4558,-1.22428296416595
1.45595,-1.22690391834534
1.4561,-1.22953308764251
1.45625,-1.23217050603045
1.4564,-1.23481620765873
1.45655,-1.23747022685458
1.4567,-1.24013259812405
1.45685,-1.24280335615314
1.457,-1.24548253580893
1.45715,-1.24817017214074
1.4573,-1.25086630038128
1.45745,-1.25357095594784
1.4576,-1.25628417444345
1.45775,-1.25900599165805
1.4579,-1.26173644356974
1.45805,-1.26447556634592
1.4582,-1.26722339634455
1.45835,-1.26997997011534
1.4585,-1.27274532440102
1.45865,-1.27551949613854
1.4588,-1.27830252246035
1.45895,-1.28109444069563
1.4591,-1.28389528837161
1.45925,-1.28670510321479
1.4594,-1.2895239231523
1.45955,-1.29235178631309
1.4597,-1.29518873102938
1.45985,-1.29803479583786
1.46,-1.30089001948108
1.46015,-1.30375444090878
1.4603,-1.30662809927922
1.46045,-1.30951103396057
1.4606,-1.31240328453227
1.46075,-1.31530489078639
1.4609,-1.31821589272905
1.46105,-1.32113633058183
1.4612,-1.32406624478312
1.46135,-1.32700567598965
1.4615,-1.32995466507782
1.46165,-1.33291325314522
1.4618,-1.33588148151206
1.46195,-1.33885939172264
1.4621,-1.34184702554682
1.46225,-1.34484442498155
1.4624,-1.34785163225233
1.46255,-1.35086868981477
1.4627,-1.35389564035608
1.46285,-1.35693252679661
1.463,-1.35997939229145
1.46315,-1.36303628023194
1.4633,-1.36610323424729
1.46345,-1.36918029820611
1.4636,-1.37226751621809
1.46375,-1.37536493263556
1.4639,-1.37847259205513
1.46405,-1.38159053931932
1.4642,-1.38471881951825
1.46435,-1.38785747799127
1.4645,-1.39100656032864
1.46465,-1.39416611237325
1.4648,-1.39733618022231
1.46495,-1.40051681022906
1.4651,-1.40370804900452
1.46525,-1.40690994341925
1.4654,-1.41012254060506
1.46555,-1.41334588795684
1.4657,-1.41658003313435
1.46585,-1.41982502406397
1.466,-1.42308090894056
1.46615,-1.42634773622931
1.4663,-1.42962555466756
1.46645,-1.43291441326666
1.4666,-1.43621436131386
1.46675,-1.43952544837421
1.4669,-1.44284772429247
1.46705,-1.44618123919501
1.4672,-1.44952604349178
1.46735,-1.45288218787825
1.4675,-1.45624972333738
1.46765,-1.45962870114162
1.4678,-1.46301917285491
1.46795,-1.46642119033471
1.4681,-1.46983480573401
1.46825,-1.4732600715034
1.4684,-1.47669704039316
1.46855,-1.48014576545532
1.4687,-1.48360630004578
1.46885,-1.48707869782642
1.469,-1.49056301276726
1.46915,-1.49405929914861
1.4693,-1.49756761156321
1.46945,-1.5010880049185
1.4696,-1.50462053443876
1.46975,-1.50816525566738
1.4699,-1.51172222446909
1.47005,-1.51529149703225
1.4702,-1.51887312987108
1.47035,-1.52246717982806
1.4705,-1.52607370407616
1.47065,-1.52969276012124
1.4708,-1.53332440580441
1.47095,-1.53696869930439
1.4711,-1.54062569913991
1.47125,-1.54429546417218
1.4714,-1.54797805360728
1.47155,-1.55167352699868
1.4717,-1.55538194424964
1.47185,-1.55910336561584
1.472,-1.56283785170777
1.47215,-1.56658546349338
1.4723,-1.57034626230064
1.47245,-1.57412030982006
1.4726,-1.5779076681074
1.47275,-1.58170839958624
1.4729,-1.58552256705065
1.47305,-1.5893502336679
1.4732,-1.59319146298116
1.47335,-1.59704631891218
1.4735,-1.60091486576411
1.47365,-1.60479716822421
1.4738,-1.60869329136671
1.47395,-1.61260330065557
1.4741,-1.6165272619474
1.47425,-1.62046524149425
1.4744,-1.62441730594657
1.47455,-1.6283835223561
1.4747,-1.63236395817882
1.47485,-1.63635868127794
1.475,-1.64036775992688
1.47515,-1.64439126281227
1.4753,-1.64842925903706
1.47545,-1.65248181812354
1.4756,-1.65654901001649
1.47575,-1.66063090508626
1.4759,-1.66472757413197
1.47605,-1.66883908838467
1.4762,-1.67296551951057
1.47635,-1.67710693961425
1.4765,-1.68126342124197
1.47665,-1.68543503738496
1.4768,-1.68962186148271
1.47695,-1.69382396742636
1.4771,-1.6980414295621
1.47725,-1.70227432269453
1.4774,-1.70652272209016
1.47755,-1.71078670348087
1.4777,-1.71506634306739
1.47785,-1.71936171752289
1.478,-1.72367290399651
1.47815,-1.72799998011696
1.4783,-1.73234302399618
1.47845,-1.73670211423299
1.4786,-1.74107732991678
1.47875,-1.74546875063126
1.4789,-1.74987645645822
1.47905,-1.7543005279813
1.4792,-1.75874104628987
1.47935,-1.76319809298287
1.4795,-1.76767175017269
1.47965,-1.77216210048918
1.4798,-1.77666922708352
1.47995,-1.78119321363231
1.4801,-1.78573414434159
1.48025,-1.79029210395088
1.4804,-1.79486717773738
1.48055,-1.79945945152004
1.4807,-1.80406901166381
1.48085,-1.80869594508385
1.481,-1.81334033924977
1.48115,-1.81800228219002
1.4813,-1.82268186249612
1.48145,-1.82737916932717
1.4816,-1.83209429241417
1.48175,-1.83682732206458
1.4819,-1.84157834916674
1.48205,-1.84634746519448
1.4822,-1.8511347622117
1.48235,-1.85594033287698
1.4825,-1.86076427044827
1.48265,-1.86560666878765
1.4828,-1.870467622366
1.48295,-1.8753472262679
1.4831,-1.88024557619642
1.48325,-1.88516276847803
1.4834,-1.89009890006759
1.48355,-1.89505406855326
1.4837,-1.90002837216156
1.48385,-1.90502190976248
1.484,-1.91003478087459
1.48415,-1.91506708567019
1.4843,-1.92011892498059
1.48445,-1.9251904003013
1.4846,-1.93028161379743
1.48475,-1.93539266830903
1.4849,-1.9405236673565
1.48505,-1.9456747151461
1.4852,-1.95084591657542
1.48535,-1.95603737723899
1.4855,-1.96124920343392
1.48565,-1.96648150216556
1.4858,-1.97173438115324
1.48595,-1.97700794883607
1.4861,-1.98230231437876
1.48625,-1.98761758767753
1.4864,-1.99295387936611
1.48655,-1.99831130082169
1.4867,-2.00368996417101
1.48685,-2.00908998229649
1.487,-2.01451146884243
1.48715,-2.01995453822124
1.4873,-2.02541930561974
1.48745,-2.03090588700555
1.4876,-2.03641439913347
1.48775,-2.04194495955202
1.4879,-2.04749768660994
1.48805,-2.05307269946287
1.4882,-2.05867011807994
1.48835,-2.06429006325058
1.4885,-2.06993265659128
1.48865,-2.07559802055253
1.4888,-2.08128627842564
1.48895,-2.08699755434989
1.4891,-2.09273197331946
1.48925,-2.09848966119069
1.4894,-2.10427074468921
1.48955,-2.11007535141728
1.4897,-2.11590360986109
1.48985,-2.12175564939822
1.49,-2.12763160030511
1.49015,-2.13353159376466
1.4903,-2.13945576187385
1.49045,-2.14540423765145
1.4906,-2.15137715504586
1.49075,-2.15737464894291
1.4909,-2.16339685517387
1.49105,-2.16944391052345
1.4912,-2.17551595273789
1.49135,-2.1816131205332
1.4915,-2.18773555360333
1.49165,-2.19388339262862
1.4918,-2.20005677928416
1.49195,-2.20625585624834
1.4921,-2.21248076721143
1.49225,-2.21873165688425
1.4924,-2.22500867100699
1.49255,-2.23131195635801
1.4927,-2.2376416607628
1.49285,-2.24399793310306
1.493,-2.25038092332574
1.49315,-2.25679078245232
1.4933,-2.2632276625881
1.49345,-2.26969171693161
1.4936,-2.27618309978408
1.49375,-2.28270196655903
1.4939,-2.289248473792
1.49405,-2.29582277915028
1.4942,-2.30242504144283
1.49435,-2.30905542063025
1.4945,-2.31571407783486
1.49465,-2.32240117535087
1.4948,-2.32911687665471
1.49495,-2.33586134641538
1.4951,-2.34263475050496
1.49525,-2.34943725600926
1.4954,-2.3562690312384
1.49555,-2.3631302457378
1.4957,-2.37002107029901
1.49585,-2.37694167697074
1.496,-2.3838922390701
1.49615,-2.39087293119375
1.4963,-2.3978839292294
1.49645,-2.40492541036724
1.4966,-2.41199755311157
1.49675,-2.41910053729257
1.4969,-2.4262345440781
1.49705,-2.4333997559857
1.4972,-2.44059635689476
1.49735,-2.44782453205865
1.4975,-2.45508446811713
1.49765,-2.46237635310879
1.4978,-2.46970037648372
1.49795,-2.47705672911621
1.4981,-2.4844456033176
1.49825,-2.49186719284936
1.4984,-2.49932169293615
1.49855,-2.50680930027914
1.4987,-2.51433021306943
1.49885,-2.52188463100158
1.499,-2.52947275528732
1.49915,-2.5370947886694
1.4993,-2.54475093543555
1.49945,-2.5524414014326
1.4996,-2.56016639408082
1.49975,-2.56792612238827
1.4999,-2.57572079696543
1.50005,-2.58355063003989
1.5002,-2.59141583547128
1.50035,-2.59931662876628
1.5005,-2.60725322709382
1.50065,-2.61522584930047
1.5008,-2.62323471592592
1.50095,-2.63128004921871
1.5011,-2.63936207315203
1.50125,-2.64748101343978
1.5014,-2.65563709755278
1.50155,-2.66383055473503
1.5017,-2.67206161602036
1.50185,-2.68033051424908
1.502,-2.68863748408486
1.50215,-2.69698276203183
1.5023,-2.70536658645181
1.50245,-2.7137891975817
1.5026,-2.7222508375512
1.50275,-2.73075175040051
1.5029,-2.73929218209838
1.50305,-2.74787238056031
1.5032,-2.75649259566685
1.50335,-2.7651530792823
1.5035,-2.7738540852734
1.50365,-2.78259586952832
1.5038,-2.79137868997591
1.50395,-2.80020280660499
1.5041,-2.80906848148402
1.50425,-2.81797597878089
1.5044,-2.82692556478294
1.50455,-2.83591750791723
1.5047,-2.84495207877091
1.50485,-2.854029550112
1.505,-2.86315019691026
1.50515,-2.87231429635827
1.5053,-2.88152212789288
1.50545,-2.89077397321669
1.5056,-2.90007011631997
1.50575,-2.90941084350266
1.5059,-2.91879644339671
1.50605,-2.9282272069886
1.5062,-2.9377034276421
1.50635,-2.94722540112138
1.5065,-2.95679342561424
1.50665,-2.96640780175566
1.5068,-2.97606883265162
1.50695,-2.98577682390317
1.5071,-2.99553208363065
1.50725,-3.00533492249845
1.5074,-3.01518565373972
1.50755,-3.02508459318158
1.5077,-3.03503205927051
1.50785,-3.04502837309798
1.508,-3.05507385842653
1.50815,-3.06516884171591
1.5083,-3.07531365214971
1.50845,-3.08550862166215
1.5086,-3.09575408496517
1.50875,-3.10605037957596
1.5089,-3.11639784584463
1.50905,-3.12679682698223
1.5092,-3.13724766908917
1.50935,-3.14775072118378
1.5095,-3.15830633523138
1.50965,-3.16891486617358
1.5098,-3.17957667195779
1.50995,-3.19029211356735
1.5101,-3.20106155505164
1.51025,-3.21188536355683
1.5104,-3.22276390935679
1.51055,-3.2336975658844
1.5107,-3.2446867097632
1.51085,-3.25573172083943
1.511,-3.26683298221433
1.51115,-3.27799088027695
1.5113,-3.28920580473717
1.51145,-3.30047814865919
1.5116,-3.31180830849536
1.51175,-3.32319668412037
1.5119,-3.33464367886589
1.51205,-3.3461496995555
1.5122,-3.35771515654009
1.51235,-3.36934046373364
1.5125,-3.38102603864932
1.51265,-3.39277230243616
1.5128,-3.40457967991595
1.51295,-3.41644859962072
1.5131,-3.42837949383049
1.51325,-3.44037279861151
1.5134,-3.45242895385501
1.51355,-3.46454840331624
1.5137,-3.47673159465404
1.51385,-3.48897897947085
1.514,-3.50129101335308
1.51415,-3.51366815591211
1.5143,-3.5261108708256
1.51445,-3.53861962587932
1.5146,-3.55119489300944
1.51475,-3.5638371483453
1.5149,-3.57654687225268
1.51505,-3.58932454937759
1.5152,-3.60217066869041
1.51535,-3.61508572353071
1.5155,-3.62807021165249
1.51565,-3.64112463526987
1.5158,-3.65424950110344
1.51595,-3.66744532042703
1.5161,-3.68071260911505
1.51625,-3.69405188769032
1.5164,-3.7074636813725
1.51655,-3.72094852012703
1.5167,-3.73450693871467
1.51685,-3.74813947674152
1.517,-3.76184667870972
1.51715,-3.77562909406857
1.5173,-3.7894872772664
1.51745,-3.80342178780293
1.5176,-3.81743319028222
1.51775,-3.83152205446627
1.5179,-3.84568895532912
1.51805,-3.85993447311182
1.5182,-3.87425919337767
1.51835,-3.88866370706832
1.5185,-3.90314861056054
1.51865,-3.91771450572337
1.5188,-3.93236199997629
1.51895,-3.94709170634771
1.5191,-3.96190424353436
1.51925,-3.97680023596118
1.5194,-3.99178031384207
1.51955,-4.00684511324111
1.5197,-4.02199527613474
1.51985,-4.03723145047439
1.52,-4.05255429025
1.52015,-4.06796445555416
1.5203,-4.08346261264699
1.52045,-4.09904943402183
1.5206,-4.11472559847163
1.52075,-4.13049179115603
1.5209,-4.1463487036693
1.52105,-4.16229703410895
1.5212,-4.17833748714524
1.52135,-4.19447077409139
1.5215,-4.21069761297458
1.52165,-4.22701872860785
1.5218,-4.24343485266259
1.52195,-4.2599467237422
1.5221,-4.27655508745624
1.52225,-4.29326069649563
1.5224,-4.31006431070863
1.52255,-4.32696669717761
1.5227,-4.34396863029687
1.52285,-4.36107089185114
1.523,-4.37827427109512
1.52315,-4.39557956483374
1.5233,-4.41298757750356
1.52345,-4.43049912125481
1.5236,-4.44811501603463
1.52375,-4.46583608967104
1.5239,-4.48366317795795
1.52405,-4.50159712474109
1.5242,-4.51963878200486
1.52435,-4.53778900996027
1.5245,-4.55604867713383
1.52465,-4.57441866045725
1.5248,-4.59289984535849
1.52495,-4.61149312585339
1.5251,-4.63019940463876
1.52525,-4.64901959318622
1.5254,-4.66795461183714
1.52555,-4.68700538989872
1.5257,-4.70617286574092
1.52585,-4.72545798689483
1.526,-4.74486171015174
1.52615,-4.76438500166354
1.5263,-4.78402883704418
1.52645,-4.80379420147208
1.5266,-4.823682089794
1.52675,-4.84369350662971
1.5269,-4.86382946647803
1.52705,-4.88409099382392
1.5272,-4.90447912324667
1.52735,-4.92499489952948
1.5275,-4.94563937777008
1.52765,-4.9664136234925
1.5278,-4.98731871276017
1.52795,-5.0083557322902
1.5281,-5.02952577956874
1.52825,-5.05082996296791
1.5284,-5.07226940186357
1.52855,-5.09384522675467
1.5287,-5.11555857938373
1.52885,-5.13741061285848
1.529,-5.15940249177508
1.52915,-5.18153539234235
1.5293,-5.20381050250745
1.52945,-5.22622902208282
1.5296,-5.24879216287435
1.52975,-5.27150114881119
1.5299,-5.29435721607648
1.53005,-5.3173616132397
1.5302,-5.34051560139031
1.53035,-5.36382045427261
1.5305,-5.38727745842221
1.53065,-5.41088791330366
1.5308,-5.43465313144957
1.53095,-5.45857443860104
1.5311,-5.48265317384942
1.53125,-5.50689068977977
1.5314,-5.5312883526153
1.53155,-5.55584754236341
1.5317,-5.58056965296324
1.53185,-5.60545609243437
1.532,-5.63050828302707
1.53215,-5.65572766137404
1.5323,-5.68111567864337
1.53245,-5.70667380069303
1.5326,-5.73240350822671
1.53275,-5.75830629695102
1.5329,-5.78438367773428
1.53305,-5.81063717676649
1.5332,-5.83706833572076
1.53335,-5.8636787119162
1.5335,-5.89046987848199
1.53365,-5.91744342452305
1.5338,-5.94460095528701
1.53395,-5.97194409233233
1.5341,-5.99947447369801
1.53425,-6.02719375407441
1.5344,-6.05510360497554
1.53455,-6.08320571491253
1.5347,-6.11150178956836
1.53485,-6.13999355197393
1.535,-6.16868274268508
1.53515,-6.1975711199612
1.5353,-6.2266604599447
1.53545,-6.25595255684163
1.5356,-6.28544922310356
1.53575,-6.31515228961035
1.5359,-6.34506360585387
1.53605,-6.37518504012307
1.5362,-6.40551847968957
1.53635,-6.43606583099421
1.5365,-6.46682901983469
1.53665,-6.49780999155346
1.5368,-6.52901071122694
1.53695,-6.56043316385481
1.5371,-6.59207935455026
1.53725,-6.62395130873048
1.5374,-6.65605107230758
1.53755,-6.68838071188
1.5377,-6.72094231492405
1.53785,-6.75373798998539
1.538,-6.78676986687089
1.53815,-6.82004009683992
1.5383,-6.85355085279604
1.53845,-6.88730432947771
1.5386,-6.92130274364897
1.53875,-6.95554833428931
1.5389,-6.99004336278265
1.53905,-7.02479011310572
1.5392,-7.05979089201497
1.53935,-7.09504802923235
1.5395,-7.13056387762963
1.53965,-7.16634081341065
1.5398,-7.20238123629236
1.53995,-7.2386875696829
1.5401,-7.27526226085778
1.54025,-7.3121077811331
1.5404,-7.34922662603611
1.54055,-7.38662131547203
1.5407,-7.42429439388784
1.54085,-7.46224843043174
1.541,-7.5004860191086
1.54115,-7.53900977893057
1.5413,-7.57782235406263
1.54145,-7.61692641396307
1.5416,-7.65632465351742
1.54175,-7.69601979316657
1.5419,-7.73601457902762
1.54205,-7.7763117830073
1.5422,-7.81691420290775
1.54235,-7.85782466252334
1.5425,-7.89904601172839
1.54265,-7.94058112655502
1.5428,-7.9824329092602
1.54295,-8.02460428838181
1.5431,-8.06709821878222
1.54325,-8.10991768167893
1.5434,-8.15306568466131
1.54355,-8.19654526169249
1.5437,-8.24035947309552
1.54385,-8.28451140552246
1.544,-8.32900417190542
1.54415,-8.37384091138836
1.5443,-8.41902478923868
1.54445,-8.46455899673637
1.5446,-8.51044675104065
1.54475,-8.55669129503131
1.5449,-8.60329589712386
1.54505,-8.65026385105691
1.5452,-8.69759847564918
1.54535,-8.74530311452565
1.5455,-8.79338113580924
1.54565,-8.84183593177728
1.5458,-8.8906709184796
1.54595,-8.93988953531626
1.5461,-8.98949524457278
1.54625,-9.03949153090921
1.5464,-9.08988190080118
1.54655,-9.14066988192977
1.5467,-9.19185902251603
1.54685,-9.24345289059897
1.547,-9.29545507325086
1.54715,-9.34786917572832
1.5473,-9.40069882055359
1.54745,-9.45394764652292
1.5476,-9.50761930763727
1.54775,-9.56171747195
1.5479,-9.61624582032754
1.54805,-9.67120804511715
1.5482,-9.72660784871615
1.54835,-9.78244894203694
1.5485,-9.83873504286162
1.54865,-9.895469874079
1.5488,-9.95265716179749
1.54895,-10.0103006333265
1.5491,-10.0684040150172
1.54925,-10.1269710299571
1.5494,-10.1860053955056
1.54955,-10.2455108206652
1.5497,-10.3054910032751
1.54985,-10.3659496270191
