"Freq [GHz]","dB(S(1,1)) []"
1.41755,-0.738500894846672
1.4177,-0.739745554780981
1.41785,-0.740993295951978
1.418,-0.742244128335928
1.41815,-0.743498061948999
1.4183,-0.744755106847463
1.41845,-0.746015273127868
1.4186,-0.747278570927262
1.41875,-0.748545010423363
1.4189,-0.74981460183477
1.41905,-0.751087355421156
1.4192,-0.752363281483477
1.41935,-0.75364239036415
1.4195,-0.754924692447282
1.41965,-0.756210198158854
1.4198,-0.757498917966932
1.41995,-0.758790862381867
1.4201,-0.760086041956509
1.42025,-0.761384467286399
1.4204,-0.762686149010009
1.42055,-0.763991097808915
1.4207,-0.765299324408026
1.42085,-0.766610839575799
1.421,-0.767925654124444
1.42115,-0.769243778910146
1.4213,-0.770565224833276
1.42145,-0.771890002838607
1.4216,-0.773218123915534
1.42175,-0.774549599098302
1.4219,-0.775884439466211
1.42205,-0.77722265614385
1.4222,-0.778564260301318
1.42235,-0.779909263154446
1.4225,-0.781257675965025
1.42265,-0.782609510041036
1.4228,-0.783964776736873
1.42295,-0.785323487453578
1.4231,-0.786685653639072
1.42325,-0.788051286788379
1.4234,-0.789420398443875
1.42355,-0.790793000195522
1.4237,-0.792169103681081
1.42385,-0.793548720586388
1.424,-0.794931862645555
1.42415,-0.796318541641248
1.4243,-0.797708769404901
1.42445,-0.799102557816976
1.4246,-0.80049991880719
1.42475,-0.801900864354797
1.4249,-0.803305406488795
1.42505,-0.804713557288206
1.4252,-0.806125328882312
1.42535,-0.807540733450911
1.4255,-0.808959783224572
1.42565,-0.810382490484892
1.4258,-0.811808867564756
1.42595,-0.81323892684859
1.4261,-0.814672680772615
1.42625,-0.816110141825129
1.4264,-0.817551322546754
1.42655,-0.8189962355307
1.4267,-0.820444893423051
1.42685,-0.821897308922999
1.427,-0.823353494783159
1.42715,-0.824813463809797
1.4273,-0.826277228863129
1.42745,-0.82774480285759
1.4276,-0.8292161987621
1.42775,-0.830691429600362
1.4279,-0.832170508451121
1.42805,-0.833653448448466
1.4282,-0.835140262782093
1.42835,-0.836630964697601
1.4285,-0.838125567496777
1.42865,-0.839624084537879
1.4288,-0.841126529235938
1.42895,-0.842632915063044
1.4291,-0.844143255548627
1.42925,-0.845657564279765
1.4294,-0.847175854901486
1.42955,-0.848698141117061
1.4297,-0.850224436688292
1.42985,-0.85175475543584
1.43,-0.853289111239504
1.43015,-0.854827518038549
1.4303,-0.856369989831994
1.43045,-0.857916540678942
1.4306,-0.859467184698877
1.43075,-0.861021936071977
1.4309,-0.862580809039444
1.43105,-0.86414381790382
1.4312,-0.865710977029277
1.43135,-0.867282300841987
1.4315,-0.868857803830404
1.43165,-0.870437500545607
1.4318,-0.872021405601633
1.43195,-0.873609533675794
1.4321,-0.875201899509021
1.43225,-0.876798517906185
1.4324,-0.878399403736447
1.43255,-0.880004571933574
1.4327,-0.881614037496304
1.43285,-0.883227815488681
1.433,-0.884845921040383
1.43315,-0.886468369347093
1.4333,-0.888095175670821
1.43345,-0.889726355340284
1.4336,-0.891361923751235
1.43375,-0.893001896366832
1.4339,-0.894646288717984
1.43405,-0.896295116403715
1.4342,-0.897948395091542
1.43435,-0.899606140517813
1.4345,-0.901268368488089
1.43465,-0.902935094877503
1.4348,-0.904606335631143
1.43495,-0.906282106764423
1.4351,-0.907962424363439
1.43525,-0.909647304585389
1.4354,-0.911336763658899
1.43555,-0.913030817884452
1.4357,-0.914729483634749
1.43585,-0.916432777355108
1.436,-0.91814071556385
1.43615,-0.919853314852682
1.4363,-0.921570591887111
1.43645,-0.923292563406828
1.4366,-0.925019246226116
1.43675,-0.926750657234249
1.4369,-0.928486813395891
1.43705,-0.930227731751514
1.4372,-0.931973429417813
1.43735,-0.933723923588101
1.4375,-0.935479231532735
1.43765,-0.937239370599549
1.4378,-0.939004358214243
1.43795,-0.940774211880834
1.4381,-0.942548949182075
1.43825,-0.944328587779881
1.4384,-0.946113145415758
1.43855,-0.947902639911257
1.4387,-0.949697089168376
1.43885,-0.951496511170052
1.439,-0.953300923980542
1.43915,-0.955110345745929
1.4393,-0.956924794694532
1.43945,-0.958744289137376
1.4396,-0.960568847468639
1.43975,-0.962398488166114
1.4399,-0.964233229791667
1.44005,-0.966073090991708
1.4402,-0.967918090497644
1.44035,-0.969768247126375
1.4405,-0.971623579780741
1.44065,-0.973484107449999
1.4408,-0.975349849210327
1.44095,-0.977220824225282
1.4411,-0.979097051746299
1.44125,-0.980978551113175
1.4414,-0.982865341754568
1.44155,-0.984757443188477
1.4417,-0.986654875022751
1.44185,-0.988557656955597
1.442,-0.990465808776074
1.44215,-0.992379350364616
1.4423,-0.994298301693521
1.44245,-0.996222682827482
1.4426,-0.998152513924119
1.44275,-1.00008781523447
1.4429,-1.00202860710354
1.44305,-1.00397490997082
1.4432,-1.00592674437084
1.44335,-1.00788413093365
1.4435,-1.00984709038544
1.44365,-1.01181564354903
1.4438,-1.01378981134442
1.44395,-1.01576961478935
1.4441,-1.01775507499988
1.44425,-1.01974621319089
1.4444,-1.02174305067671
1.44455,-1.02374560887162
1.4447,-1.02575390929047
1.44485,-1.02776797354923
1.445,-1.02978782336558
1.44515,-1.03181348055946
1.4453,-1.03384496705373
1.44545,-1.03588230487464
1.4456,-1.03792551615256
1.44575,-1.03997462312245
1.4459,-1.04202964812457
1.44605,-1.044090613605
1.4462,-1.04615754211631
1.44635,-1.04823045631813
1.4465,-1.0503093789778
1.44665,-1.05239433297098
1.4468,-1.05448534128227
1.44695,-1.05658242700585
1.4471,-1.05868561334612
1.44725,-1.06079492361831
1.4474,-1.06291038124916
1.44755,-1.06503200977756
1.4477,-1.06715983285518
1.44785,-1.06929387424716
1.448,-1.07143415783274
1.44815,-1.07358070760595
1.4483,-1.07573354767627
1.44845,-1.07789270226931
1.4486,-1.08005819572748
1.44875,-1.08223005251071
1.4489,-1.08440829719707
1.44905,-1.08659295448355
1.4492,-1.08878404918669
1.44935,-1.09098160624333
1.4495,-1.09318565071128
1.44965,-1.09539620777008
1.4498,-1.09761330272167
1.44995,-1.09983696099115
1.4501,-1.10206720812751
1.45025,-1.10430406980433
1.4504,-1.10654757182055
1.45055,-1.10879774010121
1.4507,-1.1110546006982
1.45085,-1.11331817979101
1.451,-1.11558850368748
1.45115,-1.11786559882459
1.4513,-1.12014949176922
1.45145,-1.12244020921893
1.4516,-1.12473777800274
1.45175,-1.1270422250819
1.4519,-1.12935357755073
1.45205,-1.13167186263736
1.4522,-1.1339971077046
1.45235,-1.13632934025067
1.4525,-1.13866858791012
1.45265,-1.14101487845454
1.4528,-1.14336823979349
1.45295,-1.14572869997525
1.4531,-1.14809628718772
1.45325,-1.15047102975923
1.4534,-1.15285295615943
1.45355,-1.15524209500008
1.4537,-1.15763847503602
1.45385,-1.16004212516592
1.454,-1.16245307443325
1.45415,-1.16487135202713
1.4543,-1.16729698728322
1.45445,-1.16973000968458
1.4546,-1.17217044886267
1.45475,-1.17461833459816
1.4549,-1.17707369682188
1.45505,-1.17953656561578
1.4552,-1.18200697121379
1.45535,-1.18448494400282
1.4555,-1.18697051452366
1.45565,-1.18946371347195
1.4558,-1.19196457169913
1.45595,-1.19447312021342
1.4561,-1.19698939018075
1.45625,-1.1995134129258
1.4564,-1.20204521993293
1.45655,-1.20458484284718
1.4567,-1.2071323134753
1.45685,-1.20968766378676
1.457,-1.2122509259147
1.45715,-1.21482213215703
1.4573,-1.21740131497741
1.45745,-1.21998850700632
1.4576,-1.22258374104207
1.45775,-1.22518705005189
1.4579,-1.22779846717296
1.45805,-1.23041802571349
1.4582,-1.23304575915381
1.45835,-1.23568170114743
1.4585,-1.23832588552214
1.45865,-1.24097834628116
1.4588,-1.24363911760413
1.45895,-1.24630823384837
1.4591,-1.2489857295499
1.45925,-1.25167163942462
1.4594,-1.25436599836947
1.45955,-1.25706884146351
1.4597,-1.25978020396917
1.45985,-1.26250012133335
1.46,-1.26522862918863
1.46015,-1.26796576335447
1.4603,-1.27071155983836
1.46045,-1.27346605483704
1.4606,-1.27622928473777
1.46075,-1.27900128611948
1.4609,-1.28178209575402
1.46105,-1.28457175060744
1.4612,-1.28737028784119
1.46135,-1.2901777448134
1.4615,-1.29299415908019
1.46165,-1.29581956839688
1.4618,-1.29865401071933
1.46195,-1.30149752420522
1.4621,-1.30435014721538
1.46225,-1.30721191831507
1.4624,-1.31008287627535
1.46255,-1.31296306007443
1.4627,-1.31585250889895
1.46285,-1.31875126214541
1.463,-1.32165935942155
1.46315,-1.32457684054765
1.4633,-1.32750374555801
1.46345,-1.33044011470231
1.4636,-1.33338598844706
1.46375,-1.33634140747694
1.4639,-1.33930641269637
1.46405,-1.34228104523085
1.4642,-1.34526534642846
1.46435,-1.34825935786133
1.4645,-1.35126312132712
1.46465,-1.35427667885051
1.4648,-1.35730007268475
1.46495,-1.36033334531306
1.4651,-1.36337653945031
1.46525,-1.36642969804447
1.4654,-1.36949286427817
1.46555,-1.3725660815703
1.4657,-1.37564939357757
1.46585,-1.37874284419607
1.466,-1.38184647756295
1.46615,-1.38496033805796
1.4663,-1.38808447030513
1.46645,-1.39121891917439
1.4666,-1.39436372978321
1.46675,-1.39751894749832
1.4669,-1.40068461793733
1.46705,-1.40386078697049
1.4672,-1.40704750072233
1.46735,-1.41024480557343
1.4675,-1.41345274816216
1.46765,-1.4166713753864
1.4678,-1.41990073440532
1.46795,-1.42314087264117
1.4681,-1.42639183778104
1.46825,-1.42965367777871
1.4684,-1.43292644085646
1.46855,-1.43621017550687
1.4687,-1.43950493049473
1.46885,-1.44281075485886
1.469,-1.44612769791402
1.46915,-1.44945580925279
1.4693,-1.45279513874751
1.46945,-1.45614573655217
1.4696,-1.45950765310439
1.46975,-1.46288093912735
1.4699,-1.4662656456318
1.47005,-1.46966182391801
1.4702,-1.47306952557782
1.47035,-1.47648880249666
1.4705,-1.47991970685553
1.47065,-1.48336229113317
1.4708,-1.48681660810805
1.47095,-1.49028271086046
1.4711,-1.49376065277471
1.47125,-1.49725048754112
1.4714,-1.50075226915831
1.47155,-1.50426605193524
1.4717,-1.5077918904935
1.47185,-1.5113298397694
1.472,-1.51487995501627
1.47215,-1.51844229180668
1.4723,-1.52201690603465
1.47245,-1.52560385391799
1.4726,-1.52920319200055
1.47275,-1.53281497715451
1.4729,-1.53643926658279
1.47305,-1.54007611782132
1.4732,-1.54372558874145
1.47335,-1.54738773755236
1.4735,-1.5510626228034
1.47365,-1.55475030338661
1.4738,-1.55845083853909
1.47395,-1.56216428784553
1.4741,-1.56589071124068
1.47425,-1.56963016901188
1.4744,-1.57338272180154
1.47455,-1.57714843060979
1.4747,-1.58092735679699
1.47485,-1.58471956208633
1.475,-1.58852510856651
1.47515,-1.59234405869433
1.4753,-1.59617647529736
1.47545,-1.60002242157669
1.4756,-1.60388196110956
1.47575,-1.60775515785218
1.4759,-1.61164207614241
1.47605,-1.61554278070261
1.4762,-1.61945733664243
1.47635,-1.62338580946162
1.4765,-1.62732826505292
1.47665,-1.63128476970491
1.4768,-1.63525539010496
1.47695,-1.63924019334211
1.4771,-1.64323924691007
1.47725,-1.64725261871019
1.4774,-1.65128037705445
1.47755,-1.65532259066854
1.4777,-1.65937932869487
1.47785,-1.66345066069569
1.478,-1.66753665665622
1.47815,-1.67163738698776
1.4783,-1.67575292253086
1.47845,-1.67988333455855
1.4786,-1.68402869477956
1.47875,-1.68818907534153
1.4789,-1.69236454883436
1.47905,-1.69655518829348
1.4792,-1.7007610672032
1.47935,-1.70498225950009
1.4795,-1.70921883957637
1.47965,-1.71347088228336
1.4798,-1.71773846293492
1.47995,-1.72202165731095
1.4801,-1.72632054166092
1.48025,-1.73063519270743
1.4804,-1.73496568764977
1.48055,-1.73931210416757
1.4807,-1.74367452042444
1.48085,-1.74805301507164
1.481,-1.75244766725183
1.48115,-1.75685855660278
1.4813,-1.76128576326117
1.48145,-1.76572936786644
1.4816,-1.7701894515646
1.48175,-1.77466609601211
1.4819,-1.77915938337986
1.48205,-1.78366939635707
1.4822,-1.7881962181553
1.48235,-1.79273993251251
1.4825,-1.79730062369707
1.48265,-1.80187837651191
1.4828,-1.80647327629866
1.48295,-1.81108540894178
1.4831,-1.81571486087283
1.48325,-1.82036171907469
1.4834,-1.82502607108589
1.48355,-1.82970800500491
1.4837,-1.83440760949455
1.48385,-1.83912497378636
1.484,-1.84386018768512
1.48415,-1.84861334157325
1.4843,-1.85338452641544
1.48445,-1.85817383376317
1.4846,-1.86298135575935
1.48475,-1.86780718514298
1.4849,-1.87265141525384
1.48505,-1.87751414003727
1.4852,-1.88239545404893
1.48535,-1.88729545245966
1.4855,-1.89221423106035
1.48565,-1.89715188626689
1.4858,-1.9021085151251
1.48595,-1.90708421531579
1.4861,-1.91207908515981
1.48625,-1.91709322362318
1.4864,-1.92212673032222
1.48655,-1.9271797055288
1.4867,-1.93225225017557
1.48685,-1.93734446586128
1.487,-1.94245645485613
1.48715,-1.9475883201072
1.4873,-1.95274016524389
1.48745,-1.95791209458346
1.4876,-1.96310421313654
1.48775,-1.96831662661279
1.4879,-1.97354944142657
1.48805,-1.97880276470266
1.4882,-1.98407670428201
1.48835,-1.9893713687276
1.4885,-1.99468686733033
1.48865,-2.00002331011494
1.4888,-2.00538080784606
1.48895,-2.0107594720342
1.4891,-2.01615941494192
1.48925,-2.02158074958999
1.4894,-2.02702358976361
1.48955,-2.03248805001872
1.4897,-2.03797424568837
1.48985,-2.04348229288907
1.49,-2.04901230852736
1.49015,-2.05456441030626
1.4903,-2.06013871673196
1.49045,-2.06573534712041
1.4906,-2.07135442160409
1.49075,-2.0769960611388
1.4909,-2.08266038751052
1.49105,-2.08834752334234
1.4912,-2.09405759210147
1.49135,-2.09979071810627
1.4915,-2.10554702653342
1.49165,-2.11132664342508
1.4918,-2.11712969569624
1.49195,-2.12295631114196
1.4921,-2.12880661844488
1.49225,-2.13468074718263
1.4924,-2.14057882783546
1.49255,-2.14650099179383
1.4927,-2.15244737136615
1.49285,-2.15841809978656
1.493,-2.16441331122274
1.49315,-2.17043314078397
1.4933,-2.17647772452905
1.49345,-2.1825471994744
1.4936,-2.18864170360232
1.49375,-2.19476137586916
1.4939,-2.20090635621373
1.49405,-2.20707678556567
1.4942,-2.213272805854
1.49435,-2.21949456001571
1.4945,-2.22574219200441
1.49465,-2.23201584679911
1.4948,-2.23831567041311
1.49495,-2.24464180990287
1.4951,-2.2509944133771
1.49525,-2.25737363000589
1.4954,-2.26377961002982
1.49555,-2.27021250476942
1.4957,-2.27667246663446
1.49585,-2.28315964913346
1.496,-2.28967420688333
1.49615,-2.29621629561897
1.4963,-2.30278607220315
1.49645,-2.30938369463634
1.4966,-2.31600932206667
1.49675,-2.32266311480009
1.4969,-2.32934523431045
1.49705,-2.33605584324991
1.4972,-2.34279510545923
1.49735,-2.34956318597834
1.4975,-2.35636025105692
1.49765,-2.36318646816508
1.4978,-2.37004200600424
1.49795,-2.37692703451806
1.4981,-2.38384172490345
1.49825,-2.39078624962173
1.4984,-2.39776078240997
1.49855,-2.40476549829228
1.4987,-2.4118005735914
1.49885,-2.41886618594027
1.499,-2.42596251429381
1.49915,-2.43308973894077
1.4993,-2.4402480415157
1.49945,-2.4474376050111
1.4996,-2.45465861378961
1.49975,-2.46191125359641
1.4999,-2.46919571157171
1.50005,-2.4765121762633
1.5002,-2.48386083763942
1.50035,-2.49124188710154
1.5005,-2.49865551749744
1.50065,-2.50610192313431
1.5008,-2.51358129979206
1.50095,-2.5210938447368
1.5011,-2.52863975673431
1.50125,-2.53621923606381
1.5014,-2.54383248453183
1.50155,-2.55147970548613
1.5017,-2.55916110382993
1.50185,-2.56687688603613
1.502,-2.57462726016182
1.50215,-2.5824124358628
1.5023,-2.59023262440838
1.50245,-2.59808803869627
1.5026,-2.60597889326762
1.50275,-2.61390540432225
1.5029,-2.62186778973405
1.50305,-2.62986626906648
1.5032,-2.63790106358827
1.50335,-2.64597239628934
1.5035,-2.65408049189681
1.50365,-2.66222557689118
1.5038,-2.67040787952277
1.50395,-2.6786276298282
1.5041,-2.68688505964718
1.50425,-2.69518040263941
1.5044,-2.70351389430163
1.50455,-2.71188577198492
1.5047,-2.72029627491213
1.50485,-2.72874564419554
1.505,-2.73723412285469
1.50515,-2.74576195583438
1.5053,-2.7543293900229
1.50545,-2.76293667427038
1.5056,-2.77158405940749
1.50575,-2.78027179826414
1.5059,-2.78900014568855
1.50605,-2.79776935856646
1.5062,-2.80657969584047
1.50635,-2.81543141852973
1.5065,-2.82432478974977
1.50665,-2.83326007473252
1.5068,-2.8422375408466
1.50695,-2.85125745761777
1.5071,-2.86032009674962
1.50725,-2.86942573214458
1.5074,-2.87857463992498
1.50755,-2.88776709845448
1.5077,-2.89700338835967
1.50785,-2.90628379255189
1.508,-2.91560859624937
1.50815,-2.9249780869995
1.5083,-2.93439255470142
1.50845,-2.94385229162883
1.5086,-2.95335759245302
1.50875,-2.96290875426622
1.5089,-2.97250607660513
1.50905,-2.98214986147476
1.5092,-2.99184041337251
1.50935,-3.00157803931244
1.5095,-3.01136304884999
1.50965,-3.02119575410679
1.5098,-3.03107646979578
1.50995,-3.04100551324672
1.5101,-3.05098320443177
1.51025,-3.06100986599158
1.5104,-3.07108582326147
1.51055,-3.08121140429805
1.5107,-3.09138693990603
1.51085,-3.10161276366534
1.511,-3.11188921195857
1.51115,-3.12221662399875
1.5113,-3.13259534185736
1.51145,-3.14302571049266
1.5116,-3.15350807777837
1.51175,-3.16404279453264
1.5119,-3.17463021454736
1.51205,-3.18527069461775
1.5122,-3.19596459457231
1.51235,-3.20671227730314
1.5125,-3.21751410879643
1.51265,-3.22837045816354
1.5128,-3.23928169767218
1.51295,-3.2502482027781
1.5131,-3.26127035215707
1.51325,-3.27234852773713
1.5134,-3.2834831147314
1.51355,-3.29467450167105
1.5137,-3.30592308043872
1.51385,-3.31722924630234
1.514,-3.32859339794926
1.51415,-3.34001593752078
1.5143,-3.35149727064712
1.51445,-3.36303780648264
1.5146,-3.37463795774165
1.51475,-3.38629814073436
1.5149,-3.39801877540347
1.51505,-3.40980028536107
1.5152,-3.42164309792588
1.51535,-3.43354764416101
1.5155,-3.44551435891209
1.51565,-3.45754368084579
1.5158,-3.46963605248887
1.51595,-3.48179192026756
1.5161,-3.4940117345474
1.51625,-3.50629594967358
1.5164,-3.51864502401161
1.51655,-3.5310594199886
1.5167,-3.54353960413485
1.51685,-3.55608604712598
1.517,-3.56869922382556
1.51715,-3.58137961332803
1.5173,-3.59412769900238
1.51745,-3.60694396853608
1.5176,-3.61982891397959
1.51775,-3.63278303179137
1.5179,-3.64580682288332
1.51805,-3.65890079266686
1.5182,-3.67206545109938
1.51835,-3.68530131273125
1.5185,-3.69860889675341
1.51865,-3.71198872704535
1.5188,-3.72544133222383
1.51895,-3.73896724569191
1.5191,-3.7525670056887
1.51925,-3.76624115533952
1.5194,-3.77999024270678
1.51955,-3.79381482084119
1.5197,-3.80771544783382
1.51985,-3.82169268686849
1.52,-3.83574710627486
1.52015,-3.84987927958208
1.5203,-3.86408978557301
1.52045,-3.87837920833909
1.5206,-3.89274813733577
1.52075,-3.90719716743856
1.5209,-3.9217268989997
1.52105,-3.93633793790539
1.5212,-3.95103089563383
1.52135,-3.96580638931366
1.5215,-3.98066504178324
1.52165,-3.99560748165043
1.5218,-4.01063434335308
1.52195,-4.02574626722028
1.5221,-4.04094389953409
1.52225,-4.0562278925921
1.5224,-4.07159890477061
1.52255,-4.0870576005884
1.5227,-4.10260465077147
1.52285,-4.11824073231818
1.523,-4.13396652856526
1.52315,-4.14978272925449
1.5233,-4.16569003060015
1.52345,-4.18168913535706
1.5236,-4.19778075288961
1.52375,-4.21396559924122
1.5239,-4.23024439720481
1.52405,-4.24661787639389
1.5242,-4.26308677331441
1.52435,-4.27965183143744
1.5245,-4.29631380127264
1.52465,-4.31307344044241
1.5248,-4.32993151375695
1.52495,-4.34688879328997
1.5251,-4.36394605845538
1.52525,-4.38110409608473
1.5254,-4.39836370050532
1.52555,-4.41572567361938
1.5257,-4.43319082498386
1.52585,-4.45075997189123
1.526,-4.46843393945104
1.52615,-4.4862135606723
1.5263,-4.50409967654681
1.52645,-4.52209313613323
1.5266,-4.54019479664217
1.52675,-4.55840552352208
1.5269,-4.57672619054597
1.52705,-4.59515767989915
1.5272,-4.61370088226765
1.52735,-4.63235669692788
1.5275,-4.65112603183684
1.52765,-4.67000980372352
1.5278,-4.68900893818098
1.52795,-4.70812436975966
1.5281,-4.72735704206121
1.52825,-4.74670790783369
1.5284,-4.76617792906741
1.52855,-4.78576807709183
1.5287,-4.80547933267345
1.52885,-4.82531268611446
1.529,-4.84526913735267
1.52915,-4.86534969606211
1.5293,-4.88555538175479
1.52945,-4.90588722388333
1.5296,-4.92634626194447
1.52975,-4.94693354558394
1.5299,-4.96765013470187
1.53005,-4.98849709955941
1.5302,-5.00947552088635
1.53035,-5.03058648998956
1.5305,-5.05183110886269
1.53065,-5.0732104902966
1.5308,-5.09472575799095
1.53095,-5.11637804666673
1.5311,-5.13816850217967
1.53125,-5.16009828163493
1.5314,-5.18216855350251
1.53155,-5.20438049773369
1.5317,-5.22673530587865
1.53185,-5.24923418120485
1.532,-5.27187833881641
1.53215,-5.29466900577473
1.5323,-5.31760742121976
1.53245,-5.34069483649236
1.5326,-5.36393251525774
1.53275,-5.38732173362958
1.5329,-5.41086378029543
1.53305,-5.43455995664284
1.5332,-5.45841157688637
1.53335,-5.48241996819577
1.5335,-5.50658647082471
1.53365,-5.53091243824077
1.5338,-5.55539923725613
1.53395,-5.58004824815902
1.5341,-5.60486086484627
1.53425,-5.62983849495643
1.5344,-5.65498256000395
1.53455,-5.68029449551398
1.5347,-5.70577575115798
1.53485,-5.73142779089016
1.535,-5.75725209308442
1.53515,-5.7832501506723
1.5353,-5.80942347128134
1.53545,-5.83577357737419
1.5356,-5.8623020063883
1.53575,-5.88901031087618
1.5359,-5.91590005864603
1.53605,-5.94297283290328
1.5362,-5.9702302323921
1.53635,-5.99767387153755
1.5365,-6.02530538058816
1.53665,-6.05312640575844
1.5368,-6.08113860937222
1.53695,-6.10934367000561
1.5371,-6.1377432826305
1.53725,-6.16633915875788
1.5374,-6.19513302658122
1.53755,-6.22412663111989
1.5377,-6.25332173436232
1.53785,-6.28272011540893
1.538,-6.31232357061481
1.53815,-6.34213391373184
1.5383,-6.37215297605065
1.53845,-6.40238260654156
1.5386,-6.43282467199514
1.53875,-6.46348105716183
1.5389,-6.49435366489049
1.53905,-6.52544441626624
1.5392,-6.55675525074681
1.53935,-6.58828812629765
1.5395,-6.62004501952566
1.53965,-6.65202792581102
1.5398,-6.68423885943772
1.53995,-6.71667985372165
1.5401,-6.74935296113679
1.54025,-6.78226025343901
1.5404,-6.81540382178745
1.54055,-6.84878577686289
1.5407,-6.88240824898359
1.54085,-6.91627338821745
1.541,-6.95038336449118
1.54115,-6.98474036769545
1.5413,-7.0193466077861
1.54145,-7.05420431488137
1.5416,-7.0893157393542
1.54175,-7.12468315191991
1.5419,-7.16030884371853
1.54205,-7.19619512639146
1.5422,-7.23234433215251
1.54235,-7.26875881385232
1.5425,-7.30544094503604
1.54265,-7.34239311999398
1.5428,-7.37961775380434
1.54295,-7.41711728236816
1.5431,-7.45489416243539
1.54325,-7.49295087162178
1.5434,-7.53128990841606
1.54355,-7.5699137921768
1.5437,-7.60882506311836
1.54385,-7.64802628228514
1.544,-7.68752003151339
1.54415,-7.72730891338017
1.5443,-7.7673955511385
1.54445,-7.80778258863744
1.5446,-7.84847269022738
1.54475,-7.88946854064837
1.5449,-7.93077284490121
1.54505,-7.97238832810049
1.5452,-8.01431773530768
1.54535,-8.05656383134437
1.5455,-8.09912940058321
1.54565,-8.14201724671644
1.5458,-8.18523019249983
1.54595,-8.22877107947108
1.5461,-8.27264276764162
1.54625,-8.31684813515925
1.5464,-8.36139007794107
1.54655,-8.40627150927454
1.5467,-8.4514953593844
1.54685,-8.49706457496518
1.547,-8.54298211867512
1.54715,-8.58925096859135
1.5473,-8.63587411762286
1.54745,-8.68285457287969
1.5476,-8.73019535499573
1.54775,-8.77789949740214
1.5479,-8.82597004554938
1.54805,-8.87441005607447
1.5482,-8.92322259591071
1.54835,-8.97241074133657
1.5485,-9.02197757696071
1.54865,-9.07192619463917
1.5488,-9.12225969232126
1.54895,-9.17298117282055
1.5491,-9.22409374250587
1.54925,-9.27560050990954
1.5494,-9.32750458424669
1.54955,-9.37980907384171
1.5497,-9.43251708445677
1.54985,-9.48563171751665
