"Freq [GHz]","dB(S(1,1)) []"
1.48445,-2.23691602039471
1.4846,-2.24344796396376
1.48475,-2.25000824992298
1.4849,-2.25659704297843
1.48505,-2.26321450903976
1.4852,-2.26986081523073
1.48535,-2.27653612989986
1.4855,-2.28324062263116
1.48565,-2.28997446425498
1.4858,-2.29673782685896
1.48595,-2.30353088379911
1.4861,-2.31035380971097
1.48625,-2.31720678052094
1.4864,-2.32408997345765
1.48655,-2.3310035670635
1.4867,-2.3379477412063
1.48685,-2.34492267709103
1.487,-2.35192855727171
1.48715,-2.35896556566341
1.4873,-2.36603388755438
1.48745,-2.37313370961828
1.4876,-2.38026521992654
1.48775,-2.38742860796091
1.4879,-2.39462406462603
1.48805,-2.40185178226221
1.4882,-2.40911195465835
1.48835,-2.41640477706487
1.4885,-2.42373044620697
1.48865,-2.43108916029786
1.4888,-2.43848111905219
1.48895,-2.44590652369966
1.4891,-2.45336557699864
1.48925,-2.46085848325011
1.4894,-2.46838544831161
1.48955,-2.47594667961139
1.4897,-2.48354238616267
1.48985,-2.4911727785781
1.49,-2.49883806908433
1.49015,-2.50653847153676
1.4903,-2.51427420143442
1.49045,-2.52204547593503
1.4906,-2.52985251387018
1.49075,-2.53769553576071
1.4909,-2.54557476383221
1.49105,-2.55349042203076
1.4912,-2.56144273603873
1.49135,-2.56943193329085
1.4915,-2.57745824299031
1.49165,-2.58552189612523
1.4918,-2.59362312548512
1.49195,-2.60176216567761
1.4921,-2.60993925314534
1.49225,-2.61815462618298
1.4924,-2.62640852495456
1.49255,-2.6347011915108
1.4927,-2.64303286980681
1.49285,-2.65140380571984
1.493,-2.65981424706725
1.49315,-2.66826444362477
1.4933,-2.67675464714481
1.49345,-2.68528511137506
1.4936,-2.69385609207728
1.49375,-2.70246784704621
1.4939,-2.71112063612884
1.49405,-2.71981472124372
1.4942,-2.7285503664006
1.49435,-2.73732783772021
1.4945,-2.74614740345429
1.49465,-2.7550093340058
1.4948,-2.7639139019494
1.49495,-2.77286138205215
1.4951,-2.78185205129435
1.49525,-2.79088618889071
1.4954,-2.79996407631166
1.49555,-2.80908599730501
1.4957,-2.81825223791771
1.49585,-2.82746308651792
1.496,-2.83671883381738
1.49615,-2.84601977289385
1.4963,-2.85536619921396
1.49645,-2.86475841065629
1.4966,-2.87419670753458
1.49675,-2.88368139262136
1.4969,-2.89321277117168
1.49705,-2.90279115094728
1.4972,-2.91241684224086
1.49735,-2.9220901579007
1.4975,-2.93181141335555
1.49765,-2.94158092663976
1.4978,-2.95139901841874
1.49795,-2.96126601201467
1.4981,-2.97118223343249
1.49825,-2.98114801138619
1.4984,-2.99116367732541
1.49855,-3.00122956546227
1.4987,-3.01134601279861
1.49885,-3.02151335915344
1.499,-3.03173194719072
1.49915,-3.0420021224475
1.4993,-3.05232423336225
1.49945,-3.06269863130369
1.4996,-3.07312567059981
1.49975,-3.08360570856725
1.4999,-3.09413910554102
1.50005,-3.10472622490449
1.5002,-3.11536743311994
1.50035,-3.12606309975911
1.5005,-3.13681359753438
1.50065,-3.14761930233023
1.5008,-3.1584805932349
1.50095,-3.16939785257272
1.5011,-3.18037146593646
1.50125,-3.19140182222036
1.5014,-3.2024893136533
1.50155,-3.21363433583245
1.5017,-3.22483728775735
1.50185,-3.23609857186431
1.502,-3.24741859406118
1.50215,-3.25879776376264
1.5023,-3.27023649392572
1.50245,-3.2817352010859
1.5026,-3.29329430539358
1.50275,-3.30491423065083
1.5029,-3.3165954043488
1.50305,-3.32833825770539
1.5032,-3.34014322570334
1.50335,-3.352010747129
1.5035,-3.3639412646112
1.50365,-3.37593522466089
1.5038,-3.38799307771104
1.50395,-3.40011527815704
1.5041,-3.41230228439769
1.50425,-3.42455455887653
1.5044,-3.43687256812371
1.50455,-3.44925678279837
1.5047,-3.46170767773143
1.50485,-3.47422573196903
1.505,-3.4868114288164
1.50515,-3.49946525588216
1.5053,-3.51218770512336
1.50545,-3.52497927289077
1.5056,-3.53784045997502
1.50575,-3.55077177165303
1.5059,-3.56377371773513
1.50605,-3.5768468126127
1.5062,-3.58999157530631
1.50635,-3.60320852951463
1.5065,-3.61649820366374
1.50665,-3.62986113095702
1.5068,-3.64329784942584
1.50695,-3.65680890198065
1.5071,-3.67039483646269
1.50725,-3.68405620569658
1.5074,-3.69779356754316
1.50755,-3.71160748495335
1.5077,-3.72549852602232
1.50785,-3.73946726404452
1.508,-3.75351427756943
1.50815,-3.76764015045776
1.5083,-3.78184547193854
1.50845,-3.79613083666684
1.5086,-3.81049684478207
1.50875,-3.82494410196729
1.5089,-3.83947321950896
1.50905,-3.85408481435752
1.5092,-3.8687795091888
1.50935,-3.883557932466
1.5095,-3.89842071850271
1.50965,-3.91336850752641
1.5098,-3.92840194574293
1.50995,-3.94352168540173
1.5101,-3.95872838486183
1.51025,-3.97402270865878
1.5104,-3.98940532757228
1.51055,-4.00487691869475
1.5107,-4.0204381655007
1.51085,-4.03608975791703
1.511,-4.05183239239411
1.51115,-4.06766677197793
1.5113,-4.08359360638296
1.51145,-4.09961361206608
1.5116,-4.11572751230139
1.51175,-4.13193603725588
1.5119,-4.1482399240663
1.51205,-4.16463991691678
1.5122,-4.18113676711748
1.51235,-4.19773123318441
1.5125,-4.21442408091999
1.51265,-4.23121608349496
1.5128,-4.24810802153109
1.51295,-4.2651006831851
1.5131,-4.28219486423363
1.51325,-4.29939136815919
1.5134,-4.31669100623753
1.51355,-4.33409459762577
1.5137,-4.35160296945197
1.51385,-4.36921695690573
1.514,-4.38693740332996
1.51415,-4.40476516031398
1.5143,-4.42270108778771
1.51445,-4.44074605411717
1.5146,-4.45890093620127
1.51475,-4.47716661956971
1.5149,-4.49554399848249
1.51505,-4.51403397603045
1.5152,-4.53263746423723
1.51535,-4.55135538416278
1.5155,-4.57018866600794
1.51565,-4.58913824922064
1.5158,-4.60820508260355
1.51595,-4.62739012442304
1.5161,-4.64669434251969
1.51625,-4.66611871442037
1.5164,-4.68566422745164
1.51655,-4.70533187885497
1.5167,-4.7251226759033
1.51685,-4.74503763601935
1.517,-4.76507778689551
1.51715,-4.78524416661527
1.5173,-4.80553782377658
1.51745,-4.82595981761668
1.5176,-4.84651121813878
1.51775,-4.86719310624053
1.5179,-4.88800657384412
1.51805,-4.90895272402851
1.5182,-4.93003267116319
1.51835,-4.95124754104399
1.5185,-4.97259847103092
1.51865,-4.99408661018763
1.5188,-5.01571311942324
1.51895,-5.03747917163596
1.5191,-5.05938595185883
1.51925,-5.0814346574075
1.5194,-5.10362649803029
1.51955,-5.12596269606014
1.5197,-5.14844448656915
1.51985,-5.17107311752504
1.52,-5.19384984994996
1.52015,-5.2167759580818
1.5203,-5.23985272953758
1.52045,-5.26308146547955
1.5206,-5.28646348078353
1.52075,-5.31000010420984
1.5209,-5.33369267857672
1.52105,-5.35754256093635
1.5212,-5.38155112275358
1.52135,-5.40571975008726
1.5215,-5.43004984377434
1.52165,-5.45454281961674
1.5218,-5.47920010857103
1.52195,-5.5040231569411
1.5221,-5.52901342657367
1.52225,-5.55417239505687
1.5224,-5.57950155592183
1.52255,-5.60500241884731
1.5227,-5.63067650986779
1.52285,-5.65652537158445
1.523,-5.68255056337966
1.52315,-5.70875366163473
1.5233,-5.73513625995121
1.52345,-5.76169996937543
1.5236,-5.78844641862699
1.52375,-5.81537725433047
1.5239,-5.84249414125119
1.52405,-5.86979876253448
1.5242,-5.89729281994887
1.52435,-5.92497803413337
1.5245,-5.95285614484857
1.52465,-5.98092891123187
1.5248,-6.00919811205689
1.52495,-6.03766554599707
1.5251,-6.06633303189379
1.52525,-6.09520240902869
1.5254,-6.1242755374006
1.52555,-6.15355429800717
1.5257,-6.18304059313084
1.52585,-6.21273634663023
1.526,-6.24264350423575
1.52615,-6.27276403385069
1.5263,-6.3030999258572
1.52645,-6.33365319342731
1.5266,-6.36442587283974
1.52675,-6.39542002380165
1.5269,-6.42663772977617
1.52705,-6.45808109831552
1.5272,-6.48975226139977
1.52735,-6.52165337578181
1.5275,-6.55378662333798
1.52765,-6.58615421142506
1.5278,-6.61875837324334
1.52795,-6.65160136820635
1.5281,-6.68468548231672
1.52825,-6.71801302854921
1.5284,-6.75158634724009
1.52855,-6.78540780648374
1.5287,-6.8194798025363
1.52885,-6.85380476022637
1.529,-6.88838513337351
1.52915,-6.92322340521386
1.5293,-6.95832208883383
1.52945,-6.9936837276114
1.5296,-7.02931089566545
1.52975,-7.06520619831374
1.5299,-7.10137227253868
1.53005,-7.13781178746198
1.5302,-7.17452744482806
1.53035,-7.21152197949612
1.5305,-7.24879815994162
1.53065,-7.28635878876687
1.5308,-7.32420670322109
1.53095,-7.36234477573026
1.5311,-7.40077591443651
1.53125,-7.43950306374821
1.5314,-7.47852920489962
1.53155,-7.5178573565214
1.5317,-7.55749057522187
1.53185,-7.59743195617886
1.532,-7.63768463374274
1.53215,-7.67825178205112
1.5323,-7.71913661565462
1.53245,-7.76034239015453
1.5326,-7.80187240285261
1.53275,-7.84372999341273
1.5329,-7.88591854453538
1.53305,-7.92844148264441
1.5332,-7.97130227858668
1.53335,-8.01450444834501
1.5335,-8.05805155376405
1.53365,-8.10194720328995
1.5338,-8.14619505272375
1.53395,-8.19079880598832
1.5341,-8.2357622159099
1.53425,-8.28108908501352
1.5344,-8.32678326633341
1.53455,-8.37284866423778
1.5347,-8.4192892352686
1.53485,-8.46610898899657
1.535,-8.51331198889096
1.53515,-8.56090235320536
1.5353,-8.60888425587857
1.53545,-8.65726192745121
1.5356,-8.70603965599821
1.53575,-8.75522178807694
1.5359,-8.80481272969124
1.53605,-8.85481694727182
1.5362,-8.90523896867205
1.53635,-8.95608338417991
1.5365,-9.00735484754611
1.53665,-9.05905807702738
1.5368,-9.11119785644634
1.53695,-9.16377903626603
1.5371,-9.21680653468046
1.53725,-9.27028533871976
1.5374,-9.3242205053701
1.53755,-9.37861716270833
1.5377,-9.43348051105024
1.53785,-9.48881582411198
1.538,-9.54462845018476
1.53815,-9.60092381332092
1.5383,-9.65770741453204
1.53845,-9.71498483299659
1.5386,-9.7727617272774
1.53875,-9.83104383654711
1.5389,-9.88983698182015
1.53905,-9.94914706719066
1.5392,-10.0089800810737
1.53935,-10.0693420974483
1.5395,-10.1302392771013
1.53965,-10.1916778688669
1.5398,-10.2536642108643
1.53995,-10.3162047317248
1.5401,-10.3793059518106
1.54025,-10.4429744844186
1.5404,-10.5072170369672
1.54055,-10.5720404121608
1.5407,-10.6374515091295
1.54085,-10.7034573245369
1.541,-10.7700649536527
1.54115,-10.8372815913823
1.5413,-10.9051145332487
1.54145,-10.9735711763195
1.5416,-11.0426590200694
1.54175,-11.1123856671727
1.5419,-11.1827588242146
1.54205,-11.2537863023119
1.5422,-11.3254760176321
1.54235,-11.3978359917994
1.5425,-11.4708743521738
1.54265,-11.5445993319894
1.5428,-11.6190192703362
1.54295,-11.6941426119692
1.5431,-11.769977906925
1.54325,-11.8465338099267
1.5434,-11.9238190795542
1.54355,-12.0018425771573
1.5437,-12.0806132654838
1.54385,-12.1601402069952
1.544,-12.2404325618383
1.54415,-12.3214995854384
1.5443,-12.4033506256791
1.54445,-12.4859951196252
1.5446,-12.5694425897482
1.54475,-12.6537026396038
1.5449,-12.7387849489108
1.54505,-12.8246992679746
1.5452,-12.911455411392
1.54535,-12.9990632509726
1.5455,-13.0875327078
1.54565,-13.1768737433559
1.5458,-13.2670963496176
1.54595,-13.3582105380358
1.5461,-13.4502263272889
1.54625,-13.5431537297003
1.5464,-13.6370027361982
1.54655,-13.7317832996834
1.5467,-13.8275053166594
1.54685,-13.92417860697
1.547,-14.0218128914696
1.54715,-14.1204177674414
1.5473,-14.2200026815604
1.54745,-14.3205769001813
1.5476,-14.4221494767114
1.54775,-14.5247292158089
1.5479,-14.6283246341255
1.54805,-14.732943917287
1.5482,-14.8385948727808
1.54835,-14.9452848783925
1.5485,-15.0530208258037
1.54865,-15.1618090589316
1.5488,-15.2716553065581
1.54895,-15.3825646087625
1.5491,-15.4945412366298
1.54925,-15.6075886046759
1.5494,-15.7217091753787
1.54955,-15.8369043551731
1.5497,-15.9531743812159
1.54985,-16.0705181981856
1.55,-16.188933324336
