"Freq [GHz]","dB(S(1,1)) []"
1.49525,-2.46313806242342
1.4954,-2.47060936060318
1.49555,-2.47811440681434
1.4957,-2.4856534054839
1.49585,-2.49322656259348
1.496,-2.50083408569349
1.49615,-2.50847618391728
1.4963,-2.51615306799561
1.49645,-2.52386495027113
1.4966,-2.5316120447131
1.49675,-2.53939456693222
1.4969,-2.54721273419562
1.49705,-2.55506676544203
1.4972,-2.56295688129709
1.49735,-2.57088330408882
1.4975,-2.57884625786325
1.49765,-2.58684596840018
1.4978,-2.59488266322926
1.49795,-2.602956571646
1.4981,-2.61106792472813
1.49825,-2.61921695535209
1.4984,-2.62740389820964
1.49855,-2.63562898982467
1.4987,-2.6438924685703
1.49885,-2.65219457468594
1.499,-2.66053555029474
1.49915,-2.66891563942111
1.4993,-2.67733508800844
1.49945,-2.68579414393707
1.4996,-2.69429305704235
1.49975,-2.70283207913301
1.4999,-2.71141146400961
1.50005,-2.72003146748325
1.5002,-2.72869234739452
1.50035,-2.73739436363258
1.5005,-2.74613777815442
1.50065,-2.75492285500447
1.5008,-2.76374986033423
1.50095,-2.77261906242232
1.5011,-2.78153073169451
1.50125,-2.79048514074421
1.5014,-2.799482564353
1.50155,-2.80852327951141
1.5017,-2.81760756544007
1.50185,-2.82673570361089
1.502,-2.83590797776857
1.50215,-2.84512467395239
1.5023,-2.8543860805181
1.50245,-2.86369248816017
1.5026,-2.87304418993429
1.50275,-2.88244148127997
1.5029,-2.89188466004354
1.50305,-2.90137402650139
1.5032,-2.91090988338328
1.50335,-2.92049253589621
1.5035,-2.9301222917483
1.50365,-2.93979946117304
1.5038,-2.94952435695377
1.50395,-2.95929729444848
1.5041,-2.96911859161483
1.50425,-2.97898856903549
1.5044,-2.98890754994371
1.50455,-2.99887586024925
1.5047,-3.00889382856446
1.50485,-3.01896178623085
1.505,-3.02908006734577
1.50515,-3.0392490087895
1.5053,-3.04946895025258
1.50545,-3.05974023426346
1.5056,-3.07006320621651
1.50575,-3.08043821440027
1.5059,-3.09086561002604
1.50605,-3.10134574725685
1.5062,-3.11187898323661
1.50635,-3.12246567811977
1.5065,-3.13310619510119
1.50665,-3.14380090044637
1.5068,-3.15455016352207
1.50695,-3.16535435682719
1.5071,-3.17621385602405
1.50725,-3.1871290399701
1.5074,-3.1981002907498
1.50755,-3.20912799370707
1.5077,-3.22021253747796
1.50785,-3.23135431402372
1.508,-3.24255371866435
1.50815,-3.2538111501124
1.5083,-3.26512701050721
1.50845,-3.27650170544958
1.5086,-3.28793564403674
1.50875,-3.29942923889781
1.5089,-3.31098290622971
1.50905,-3.32259706583327
1.5092,-3.33427214115001
1.50935,-3.34600855929916
1.5095,-3.35780675111526
1.50965,-3.36966715118604
1.5098,-3.38159019789081
1.50995,-3.39357633343939
1.5101,-3.40562600391127
1.51025,-3.41773965929545
1.5104,-3.42991775353063
1.51055,-3.44216074454587
1.5107,-3.45446909430174
1.51085,-3.46684326883197
1.511,-3.47928373828553
1.51115,-3.49179097696934
1.5113,-3.50436546339127
1.51145,-3.51700768030384
1.5116,-3.52971811474834
1.51175,-3.54249725809943
1.5119,-3.55534560611042
1.51205,-3.56826365895892
1.5122,-3.58125192129311
1.51235,-3.59431090227858
1.5125,-3.60744111564563
1.51265,-3.62064307973726
1.5128,-3.63391731755764
1.51295,-3.6472643568212
1.5131,-3.66068473000231
1.51325,-3.67417897438544
1.5134,-3.68774763211615
1.51355,-3.7013912502525
1.5137,-3.71511038081715
1.51385,-3.72890558085007
1.514,-3.74277741246185
1.51415,-3.75672644288781
1.5143,-3.77075324454256
1.51445,-3.78485839507533
1.5146,-3.79904247742599
1.51475,-3.81330607988164
1.5149,-3.82764979613407
1.51505,-3.84207422533774
1.5152,-3.85657997216856
1.51535,-3.8711676468834
1.5155,-3.88583786538029
1.51565,-3.90059124925933
1.5158,-3.91542842588448
1.51595,-3.93035002844597
1.5161,-3.94535669602354
1.51625,-3.96044907365047
1.5164,-3.97562781237836
1.51655,-3.9908935693428
1.5167,-4.00624700782976
1.51685,-4.02168879734288
1.517,-4.03721961367155
1.51715,-4.05284013895982
1.5173,-4.06855106177631
1.51745,-4.08435307718484
1.5176,-4.10024688681601
1.51775,-4.11623319893971
1.5179,-4.13231272853846
1.51805,-4.14848619738182
1.5182,-4.16475433410162
1.51835,-4.18111787426812
1.5185,-4.19757756046737
1.51865,-4.21413414237916
1.5188,-4.23078837685641
1.51895,-4.24754102800523
1.5191,-4.26439286726621
1.51925,-4.28134467349666
1.5194,-4.29839723305393
1.51955,-4.31555133987977
1.5197,-4.33280779558595
1.51985,-4.35016740954073
1.52,-4.36763099895668
1.52015,-4.3851993889795
1.5203,-4.40287341277802
1.52045,-4.4206539116355
1.5206,-4.43854173504203
1.52075,-4.45653774078804
1.5209,-4.4746427950593
1.52105,-4.4928577725329
1.5212,-4.51118355647471
1.52135,-4.52962103883804
1.5215,-4.54817112036364
1.52165,-4.56683471068099
1.5218,-4.58561272841095
1.52195,-4.60450610126989
1.5221,-4.62351576617507
1.52225,-4.64264266935156
1.5224,-4.66188776644055
1.52255,-4.68125202260903
1.5227,-4.70073641266121
1.52285,-4.72034192115121
1.523,-4.74006954249746
1.52315,-4.75992028109845
1.5233,-4.77989515145043
1.52345,-4.79999517826623
1.5236,-4.82022139659627
1.52375,-4.84057485195078
1.5239,-4.86105660042403
1.52405,-4.88166770882011
1.5242,-4.90240925478047
1.52435,-4.9232823269134
1.5245,-4.94428802492522
1.52465,-4.96542745975323
1.5248,-4.98670175370072
1.52495,-5.00811204057373
1.5251,-5.02965946581987
1.52525,-5.05134518666911
1.5254,-5.07317037227645
1.52555,-5.0951362038668
1.5257,-5.1172438748818
1.52585,-5.13949459112895
1.526,-5.16188957093267
1.52615,-5.18443004528772
1.5263,-5.20711725801482
1.52645,-5.22995246591836
1.5266,-5.2529369389468
1.52675,-5.27607196035512
1.5269,-5.29935882686973
1.52705,-5.32279884885591
1.5272,-5.34639335048754
1.52735,-5.37014366991973
1.5275,-5.39405115946361
1.52765,-5.41811718576403
1.5278,-5.44234312997975
1.52795,-5.46673038796661
1.5281,-5.49128037046304
1.52825,-5.51599450327897
1.5284,-5.54087422748709
1.52855,-5.56592099961737
1.5287,-5.59113629185451
1.52885,-5.61652159223821
1.529,-5.642078404867
1.52915,-5.66780825010475
1.5293,-5.69371266479077
1.52945,-5.71979320245298
1.5296,-5.74605143352441
1.52975,-5.77248894556346
1.5299,-5.79910734347718
1.53005,-5.82590824974838
1.5302,-5.85289330466637
1.53035,-5.88006416656116
1.5305,-5.90742251204174
1.53065,-5.93497003623802
1.5308,-5.96270845304664
1.53095,-5.99063949538099
1.5311,-6.01876491542493
1.53125,-6.04708648489123
1.5314,-6.07560599528369
1.53155,-6.1043252581639
1.5317,-6.13324610542238
1.53185,-6.16237038955418
1.532,-6.19169998393895
1.53215,-6.22123678312612
1.5323,-6.25098270312438
1.53245,-6.28093968169629
1.5326,-6.31110967865795
1.53275,-6.34149467618347
1.5329,-6.37209667911505
1.53305,-6.40291771527802
1.5332,-6.43395983580142
1.53335,-6.46522511544416
1.5335,-6.49671565292669
1.53365,-6.52843357126861
1.5338,-6.56038101813206
1.53395,-6.5925601661711
1.5341,-6.62497321338726
1.53425,-6.65762238349132
1.5344,-6.6905099262716
1.53455,-6.72363811796863
1.5347,-6.75700926165657
1.53485,-6.7906256876315
1.535,-6.82448975380641
1.53515,-6.85860384611367
1.5353,-6.89297037891445
1.53545,-6.92759179541568
1.5356,-6.96247056809458
1.53575,-6.9976091991308
1.5359,-7.03301022084647
1.53605,-7.06867619615452
1.5362,-7.10460971901499
1.53635,-7.14081341489966
1.5365,-7.17728994126561
1.53665,-7.21404198803701
1.5368,-7.25107227809642
1.53695,-7.28838356778471
1.5371,-7.32597864741065
1.53725,-7.3638603417697
1.5374,-7.40203151067263
1.53755,-7.44049504948412
1.5377,-7.47925388967138
1.53785,-7.51831099936292
1.538,-7.55766938391802
1.53815,-7.59733208650676
1.5383,-7.63730218870121
1.53845,-7.67758281107742
1.5386,-7.718177113829
1.53875,-7.75908829739227
1.5389,-7.80031960308296
1.53905,-7.84187431374525
1.5392,-7.88375575441282
1.53935,-7.92596729298243
1.5395,-7.96851234090023
1.53965,-8.01139435386061
1.5398,-8.05461683251892
1.53995,-8.09818332321677
1.5401,-8.1420974187213
1.54025,-8.18636275897805
1.5404,-8.23098303187819
1.54055,-8.27596197403918
1.5407,-8.32130337160093
1.54085,-8.36701106103549
1.541,-8.41308892997245
1.54115,-8.4595409180387
1.5413,-8.5063710177135
1.54145,-8.55358327519938
1.5416,-8.60118179130779
1.54175,-8.649170722361
1.5419,-8.69755428110946
1.54205,-8.746336737665
1.5422,-8.79552242045034
1.54235,-8.84511571716446
1.5425,-8.89512107576393
1.54265,-8.94554300546072
1.5428,-8.99638607773567
1.54295,-9.0476549273686
1.5431,-9.09935425348417
1.54325,-9.15148882061351
1.5434,-9.20406345977188
1.54355,-9.25708306955172
1.5437,-9.3105526172312
1.54385,-9.36447713989773
1.544,-9.41886174558593
1.54415,-9.47371161442993
1.5443,-9.52903199982966
1.54445,-9.58482822962948
1.5446,-9.64110570731027
1.54475,-9.69786991319229
1.5449,-9.75512640564912
1.54505,-9.81288082233159
1.5452,-9.87113888139954
1.54535,-9.9299063827621
1.5455,-9.98918920932266
1.54565,-10.0489933282291
1.5458,-10.1093247921261
1.54595,-10.1701897404076
1.5461,-10.2315944004689
1.54625,-10.2935450889535
1.5464,-10.3560482129936
1.54655,-10.4191102714415
1.5467,-10.4827378560863
1.54685,-10.5469376528569
1.547,-10.6117164430015
1.54715,-10.6770811042444
1.5473,-10.7430386119122
1.54745,-10.8095960400249
1.5476,-10.8767605623476
1.54775,-10.9445394533938
1.5479,-11.012940089376
1.54805,-11.0819699490942
1.5482,-11.1516366147554
1.54835,-11.2219477727137
1.5485,-11.2929112141227
1.54865,-11.3645348354879
1.5488,-11.4368266391079
1.54895,-11.5097947333924
1.5491,-11.5834473330408
1.54925,-11.6577927590687
1.5494,-11.7328394386633
1.54955,-11.8085959048502
1.5497,-11.8850707959526
1.54985,-11.9622728548195
1.55,-12.0402109278001
