"Freq [GHz]","dB(S(1,1)) []"
1.42625,-0.928536336654745
1.4264,-0.930320804808693
1.42655,-0.932110315036157
1.4267,-0.933904886075644
1.42685,-0.93570453675236
1.427,-0.937509285978726
1.42715,-0.939319152754843
1.4273,-0.941134156169001
1.42745,-0.942954315398148
1.4276,-0.944779649708414
1.42775,-0.9466101784556
1.4279,-0.948445921085688
1.42805,-0.950286897135342
1.4282,-0.952133126232423
1.42835,-0.953984628096505
1.4285,-0.955841422539392
1.42865,-0.957703529465641
1.4288,-0.959570968873083
1.42895,-0.961443760853358
1.4291,-0.963321925592436
1.42925,-0.965205483371171
1.4294,-0.967094454565818
1.42955,-0.968988859648592
1.4297,-0.970888719188212
1.42985,-0.972794053850448
1.43,-0.974704884398666
1.43015,-0.976621231694405
1.4303,-0.978543116697925
1.43045,-0.980470560468782
1.4306,-0.982403584166383
1.43075,-0.984342209050558
1.4309,-0.986286456482161
1.43105,-0.988236347923623
1.4312,-0.990191904939556
1.43135,-0.992153149197323
1.4315,-0.994120102467646
1.43165,-0.996092786625192
1.4318,-0.99807122364919
1.43195,-1.00005543562401
1.4321,-1.00204544473978
1.43225,-1.00404127329303
1.4324,-1.00604294368726
1.43255,-1.00805047843359
1.4327,-1.01006390015137
1.43285,-1.01208323156885
1.433,-1.01410849552375
1.43315,-1.01613971496394
1.4333,-1.01817691294808
1.43345,-1.02022011264627
1.4336,-1.02226933734067
1.43375,-1.02432461042621
1.4339,-1.02638595541117
1.43405,-1.02845339591796
1.4342,-1.03052695568367
1.43435,-1.03260665856082
1.4345,-1.03469252851803
1.43465,-1.03678458964068
1.4348,-1.03888286613161
1.43495,-1.0409873823118
1.4351,-1.04309816262112
1.43525,-1.04521523161896
1.4354,-1.04733861398498
1.43555,-1.04946833451983
1.4357,-1.05160441814584
1.43585,-1.05374688990776
1.436,-1.05589577497349
1.43615,-1.0580510986348
1.4363,-1.06021288630807
1.43645,-1.06238116353506
1.4366,-1.06455595598361
1.43675,-1.06673728944843
1.4369,-1.06892518985187
1.43705,-1.07111968324463
1.4372,-1.07332079580659
1.43735,-1.07552855384756
1.4375,-1.07774298380803
1.43765,-1.07996411226003
1.4378,-1.08219196590784
1.43795,-1.08442657158885
1.4381,-1.08666795627432
1.43825,-1.08891614707023
1.4384,-1.09117117121806
1.43855,-1.09343305609561
1.4387,-1.09570182921786
1.43885,-1.09797751823777
1.439,-1.10026015094713
1.43915,-1.10254975527741
1.4393,-1.10484635930058
1.43945,-1.10714999123002
1.4396,-1.10946067942135
1.43975,-1.11177845237326
1.4399,-1.11410333872847
1.44005,-1.11643536727454
1.4402,-1.1187745669448
1.44035,-1.12112096681921
1.4405,-1.1234745961253
1.44065,-1.12583548423902
1.4408,-1.12820366068573
1.44095,-1.13057915514105
1.4411,-1.13296199743181
1.44125,-1.13535221753701
1.4414,-1.13774984558872
1.44155,-1.14015491187305
1.4417,-1.1425674468311
1.44185,-1.14498748105992
1.442,-1.14741504531348
1.44215,-1.14985017050362
1.4423,-1.1522928877011
1.44245,-1.1547432281365
1.4426,-1.15720122320128
1.44275,-1.15966690444876
1.4429,-1.16214030359513
1.44305,-1.1646214525205
1.4432,-1.16711038326985
1.44335,-1.16960712805416
1.4435,-1.17211171925139
1.44365,-1.17462418940754
1.4438,-1.17714457123773
1.44395,-1.17967289762719
1.4441,-1.18220920163247
1.44425,-1.18475351648236
1.4444,-1.18730587557912
1.44455,-1.18986631249948
1.4447,-1.19243486099578
1.44485,-1.19501155499708
1.445,-1.19759642861031
1.44515,-1.20018951612134
1.4453,-1.20279085199616
1.44545,-1.20540047088202
1.4456,-1.20801840760859
1.44575,-1.2106446971891
1.4459,-1.21327937482155
1.44605,-1.21592247588985
1.4462,-1.21857403596504
1.44635,-1.22123409080648
1.4465,-1.22390267636305
1.44665,-1.22657982877441
1.4468,-1.22926558437214
1.44695,-1.23195997968106
1.4471,-1.23466305142046
1.44725,-1.23737483650531
1.4474,-1.24009537204755
1.44755,-1.2428246953574
1.4477,-1.24556284394459
1.44785,-1.24830985551967
1.448,-1.25106576799532
1.44815,-1.25383061948768
1.4483,-1.25660444831763
1.44845,-1.25938729301217
1.4486,-1.26217919230573
1.44875,-1.26498018514152
1.4489,-1.26779031067294
1.44905,-1.2706096082649
1.4492,-1.27343811749526
1.44935,-1.27627587815618
1.4495,-1.27912293025552
1.44965,-1.28197931401832
1.4498,-1.28484506988816
1.44995,-1.28772023852866
1.4501,-1.29060486082488
1.45025,-1.29349897788481
1.4504,-1.29640263104082
1.45055,-1.29931586185119
1.4507,-1.30223871210156
1.45085,-1.30517122380646
1.451,-1.30811343921083
1.45115,-1.31106540079154
1.4513,-1.31402715125896
1.45145,-1.31699873355848
1.4516,-1.31998019087211
1.45175,-1.32297156662002
1.4519,-1.32597290446221
1.45205,-1.32898424830002
1.4522,-1.33200564227782
1.45235,-1.33503713078459
1.4525,-1.33807875845562
1.45265,-1.3411305701741
1.4528,-1.34419261107286
1.45295,-1.34726492653599
1.4531,-1.35034756220058
1.45325,-1.35344056395841
1.4534,-1.35654397795767
1.45355,-1.3596578506047
1.4537,-1.36278222856578
1.45385,-1.36591715876882
1.454,-1.36906268840521
1.45415,-1.37221886493155
1.4543,-1.37538573607152
1.45445,-1.37856334981766
1.4546,-1.38175175443322
1.45475,-1.38495099845402
1.4549,-1.38816113069028
1.45505,-1.39138220022856
1.4552,-1.39461425643361
1.45535,-1.3978573489503
1.4555,-1.40111152770554
1.45565,-1.40437684291022
1.4558,-1.40765334506119
1.45595,-1.41094108494322
1.4561,-1.41424011363097
1.45625,-1.41755048249105
1.4564,-1.42087224318397
1.45655,-1.42420544766625
1.4567,-1.42755014819243
1.45685,-1.43090639731717
1.457,-1.43427424789731
1.45715,-1.437653753094
1.4573,-1.44104496637484
1.45745,-1.44444794151597
1.4576,-1.44786273260428
1.45775,-1.45128939403955
1.4579,-1.45472798053667
1.45805,-1.45817854712785
1.4582,-1.46164114916482
1.45835,-1.46511584232114
1.4585,-1.46860268259439
1.45865,-1.47210172630855
1.4588,-1.4756130301162
1.45895,-1.47913665100094
1.4591,-1.48267264627967
1.45925,-1.486221073605
1.4594,-1.48978199096758
1.45955,-1.49335545669856
1.4597,-1.49694152947197
1.45985,-1.50054026830721
1.46,-1.50415173257144
1.46015,-1.50777598198215
1.4603,-1.51141307660959
1.46045,-1.51506307687936
1.4606,-1.51872604357492
1.46075,-1.52240203784017
1.4609,-1.52609112118201
1.46105,-1.52979335547303
1.4612,-1.53350880295405
1.46135,-1.53723752623685
1.4615,-1.54097958830681
1.46165,-1.54473505252564
1.4618,-1.54850398263408
1.46195,-1.55228644275463
1.4621,-1.55608249739438
1.46225,-1.55989221144778
1.4624,-1.56371565019943
1.46255,-1.56755287932694
1.4627,-1.57140396490383
1.46285,-1.57526897340237
1.463,-1.57914797169654
1.46315,-1.58304102706492
1.4633,-1.58694820719373
1.46345,-1.59086958017975
1.4636,-1.59480521453338
1.46375,-1.59875517918166
1.4639,-1.60271954347138
1.46405,-1.60669837717212
1.4642,-1.61069175047942
1.46435,-1.6146997340179
1.4645,-1.61872239884447
1.46465,-1.62275981645149
1.4648,-1.62681205877005
1.46495,-1.6308791981732
1.4651,-1.63496130747925
1.46525,-1.6390584599551
1.4654,-1.64317072931956
1.46555,-1.64729818974673
1.4657,-1.65144091586946
1.46585,-1.65559898278269
1.466,-1.65977246604702
1.46615,-1.66396144169211
1.4663,-1.66816598622028
1.46645,-1.67238617661004
1.4666,-1.67662209031966
1.46675,-1.68087380529082
1.4669,-1.68514139995227
1.46705,-1.68942495322348
1.4672,-1.69372454451837
1.46735,-1.69804025374909
1.4675,-1.70237216132976
1.46765,-1.70672034818031
1.4678,-1.71108489573036
1.46795,-1.71546588592304
1.4681,-1.71986340121896
1.46825,-1.72427752460015
1.4684,-1.72870833957406
1.46855,-1.73315593017758
1.4687,-1.73762038098109
1.46885,-1.74210177709258
1.469,-1.74660020416176
1.46915,-1.75111574838428
1.4693,-1.75564849650588
1.46945,-1.76019853582669
1.4696,-1.76476595420549
1.46975,-1.76935084006402
1.4699,-1.77395328239138
1.47005,-1.77857337074842
1.4702,-1.78321119527219
1.47035,-1.7878668466804
1.4705,-1.79254041627596
1.47065,-1.79723199595155
1.4708,-1.80194167819425
1.47095,-1.80666955609011
1.4711,-1.81141572332896
1.47125,-1.81618027420903
1.4714,-1.82096330364181
1.47155,-1.82576490715681
1.4717,-1.83058518090649
1.47185,-1.83542422167113
1.472,-1.84028212686376
1.47215,-1.84515899453524
1.4723,-1.85005492337925
1.47245,-1.85497001273737
1.4726,-1.85990436260428
1.47275,-1.8648580736329
1.4729,-1.86983124713965
1.47305,-1.87482398510972
1.4732,-1.87983639020241
1.47335,-1.88486856575654
1.4735,-1.88992061579583
1.47365,-1.89499264503442
1.4738,-1.90008475888241
1.47395,-1.90519706345143
1.4741,-1.9103296655603
1.47425,-1.91548267274068
1.4744,-1.92065619324286
1.47455,-1.92585033604154
1.4747,-1.9310652108417
1.47485,-1.93630092808446
1.475,-1.94155759895313
1.47515,-1.94683533537912
1.4753,-1.95213425004812
1.47545,-1.95745445640619
1.4756,-1.96279606866592
1.47575,-1.96815920181277
1.4759,-1.97354397161127
1.47605,-1.97895049461147
1.4762,-1.98437888815535
1.47635,-1.98982927038331
1.4765,-1.99530176024073
1.47665,-2.00079647748454
1.4768,-2.00631354268998
1.47695,-2.01185307725728
1.4771,-2.01741520341851
1.47725,-2.0230000442444
1.4774,-2.02860772365134
1.47755,-2.03423836640833
1.4777,-2.0398920981441
1.47785,-2.04556904535422
1.478,-2.05126933540832
1.47815,-2.05699309655738
1.4783,-2.06274045794104
1.47845,-2.06851154959506
1.4786,-2.0743065024588
1.47875,-2.0801254483828
1.4789,-2.0859685201364
1.47905,-2.09183585141541
1.4792,-2.09772757684998
1.47935,-2.10364383201245
1.4795,-2.10958475342519
1.47965,-2.11555047856879
1.4798,-2.12154114588995
1.47995,-2.12755689480985
1.4801,-2.13359786573227
1.48025,-2.13966420005198
1.4804,-2.14575604016317
1.48055,-2.1518735294679
1.4807,-2.15801681238472
1.48085,-2.16418603435736
1.481,-2.17038134186341
1.48115,-2.17660288242325
1.4813,-2.1828508046089
1.48145,-2.18912525805308
1.4816,-2.1954263934583
1.48175,-2.20175436260607
1.4819,-2.20810931836617
1.48205,-2.21449141470603
1.4822,-2.22090080670021
1.48235,-2.22733765053995
1.4825,-2.23380210354288
1.48265,-2.24029432416271
1.4828,-2.24681447199915
1.48295,-2.25336270780779
1.4831,-2.25993919351024
1.48325,-2.26654409220424
1.4834,-2.2731775681739
1.48355,-2.27983978690012
1.4837,-2.28653091507097
1.48385,-2.29325112059233
1.484,-2.30000057259857
1.48415,-2.30677944146327
1.4843,-2.31358789881017
1.48445,-2.32042611752415
1.4846,-2.32729427176236
1.48475,-2.33419253696543
1.4849,-2.34112108986884
1.48505,-2.34808010851436
1.4852,-2.3550697722616
1.48535,-2.36209026179975
1.4855,-2.36914175915936
1.48565,-2.37622444772428
1.4858,-2.38333851224374
1.48595,-2.39048413884448
1.4861,-2.39766151504306
1.48625,-2.40487082975835
1.4864,-2.41211227332401
1.48655,-2.41938603750123
1.4867,-2.4266923154915
1.48685,-2.4340313019496
1.487,-2.44140319299665
1.48715,-2.44880818623336
1.4873,-2.45624648075337
1.48745,-2.46371827715671
1.4876,-2.47122377756349
1.48775,-2.47876318562764
1.4879,-2.48633670655081
1.48805,-2.49394454709649
1.4882,-2.50158691560417
1.48835,-2.50926402200366
1.4885,-2.51697607782972
1.48865,-2.52472329623659
1.4888,-2.53250589201286
1.48895,-2.54032408159647
1.4891,-2.54817808308973
1.48925,-2.5560681162747
1.4894,-2.56399440262858
1.48955,-2.57195716533936
1.4897,-2.57995662932152
1.48985,-2.58799302123202
1.49,-2.59606656948639
1.49015,-2.60417750427501
1.4903,-2.61232605757954
1.49045,-2.62051246318954
1.4906,-2.6287369567193
1.49075,-2.63699977562475
1.4909,-2.64530115922067
1.49105,-2.65364134869801
1.4912,-2.66202058714144
1.49135,-2.67043911954699
1.4915,-2.67889719283999
1.49165,-2.68739505589318
1.4918,-2.69593295954497
1.49195,-2.70451115661788
1.4921,-2.71312990193732
1.49225,-2.72178945235031
1.4924,-2.73049006674473
1.49255,-2.73923200606849
1.4927,-2.74801553334905
1.49285,-2.75684091371314
1.493,-2.76570841440666
1.49315,-2.77461830481479
1.4933,-2.78357085648241
1.49345,-2.79256634313456
1.4936,-2.80160504069734
1.49375,-2.81068722731884
1.4939,-2.81981318339042
1.49405,-2.82898319156821
1.4942,-2.83819753679477
1.49435,-2.84745650632106
1.4945,-2.85676038972866
1.49465,-2.8661094789521
1.4948,-2.87550406830164
1.49495,-2.88494445448614
1.4951,-2.89443093663621
1.49525,-2.90396381632772
1.4954,-2.91354339760535
1.49555,-2.92316998700667
1.4957,-2.93284389358625
1.49585,-2.94256542894021
1.496,-2.95233490723088
1.49615,-2.96215264521187
1.4963,-2.97201896225338
1.49645,-2.98193418036772
1.4966,-2.99189862423518
1.49675,-3.00191262123024
1.4969,-3.01197650144788
1.49705,-3.02209059773041
1.4972,-3.03225524569446
1.49735,-3.04247078375828
1.4975,-3.05273755316944
1.49765,-3.06305589803265
1.4978,-3.07342616533813
1.49795,-3.08384870499011
1.4981,-3.09432386983573
1.49825,-3.10485201569426
1.4984,-3.11543350138662
1.49855,-3.12606868876524
1.4987,-3.13675794274431
1.49885,-3.14750163133028
1.499,-3.15830012565276
1.49915,-3.16915379999577
1.4993,-3.18006303182933
1.49945,-3.19102820184136
1.4996,-3.20204969397007
1.49975,-3.21312789543658
1.4999,-3.22426319677798
1.50005,-3.23545599188072
1.5002,-3.24670667801449
1.50035,-3.25801565586631
1.5005,-3.26938332957516
1.50065,-3.28081010676698
1.5008,-3.29229639858992
1.50095,-3.30384261975026
1.5011,-3.31544918854846
1.50125,-3.32711652691586
1.5014,-3.33884506045167
1.50155,-3.35063521846033
1.5017,-3.36248743398948
1.50185,-3.37440214386826
1.502,-3.38637978874597
1.50215,-3.39842081313139
1.5023,-3.41052566543231
1.50245,-3.4226947979957
1.5026,-3.43492866714829
1.50275,-3.44722773323757
1.5029,-3.45959246067334
1.50305,-3.47202331796968
1.5032,-3.48452077778742
1.50335,-3.49708531697717
1.5035,-3.5097174166228
1.50365,-3.52241756208535
1.5038,-3.53518624304764
1.50395,-3.54802395355919
1.5041,-3.56093119208182
1.50425,-3.57390846153576
1.5044,-3.58695626934619
1.50455,-3.60007512749051
1.5047,-3.61326555254593
1.50485,-3.6265280657379
1.505,-3.63986319298889
1.50515,-3.65327146496779
1.5053,-3.66675341714005
1.50545,-3.68030958981807
1.5056,-3.69394052821264
1.50575,-3.7076467824846
1.5059,-3.72142890779734
1.50605,-3.7352874643698
1.5062,-3.74922301753014
1.50635,-3.76323613777016
1.5065,-3.77732740080014
1.50665,-3.79149738760454
1.5068,-3.80574668449829
1.50695,-3.82007588318371
1.5071,-3.83448558080814
1.50725,-3.84897638002236
1.5074,-3.86354888903954
1.50755,-3.87820372169506
1.5077,-3.89294149750691
1.50785,-3.90776284173689
1.508,-3.9226683854526
1.50815,-3.93765876559006
1.5083,-3.95273462501719
1.50845,-3.96789661259802
1.5086,-3.9831453832576
1.50875,-3.99848159804787
1.5089,-4.01390592421426
1.50905,-4.02941903526292
1.5092,-4.04502161102915
1.50935,-4.0607143377462
1.5095,-4.07649790811538
1.50965,-4.09237302137668
1.5098,-4.1083403833804
1.50995,-4.12440070665968
1.5101,-4.14055471050378
1.51025,-4.15680312103249
1.5104,-4.17314667127128
1.51055,-4.18958610122741
1.5107,-4.206122157967
1.51085,-4.22275559569311
1.511,-4.23948717582462
1.51115,-4.25631766707635
1.5113,-4.2732478455399
1.51145,-4.29027849476571
1.5116,-4.30741040584602
1.51175,-4.32464437749887
1.5119,-4.34198121615328
1.51205,-4.3594217360353
1.5122,-4.37696675925533
1.51235,-4.39461711589639
1.5125,-4.41237364410354
1.51265,-4.43023719017453
1.5128,-4.44820860865144
1.51295,-4.46628876241357
1.5131,-4.48447852277154
1.51325,-4.50277876956235
1.5134,-4.52119039124607
1.51355,-4.53971428500334
1.5137,-4.55835135683438
1.51385,-4.57710252165913
1.514,-4.59596870341865
1.51415,-4.61495083517804
1.5143,-4.63404985923041
1.51445,-4.65326672720229
1.5146,-4.67260240016048
1.51475,-4.69205784872008
1.5149,-4.71163405315417
1.51505,-4.73133200350471
1.5152,-4.75115269969493
1.51535,-4.77109715164322
1.5155,-4.79116637937848
1.51565,-4.81136141315687
1.5158,-4.83168329358032
1.51595,-4.85213307171639
1.5161,-4.87271180921971
1.51625,-4.89342057845517
1.5164,-4.91426046262245
1.51655,-4.93523255588254
1.5167,-4.95633796348567
1.51685,-4.97757780190099
1.517,-4.99895319894807
1.51715,-5.02046529392994
1.5173,-5.04211523776812
1.51745,-5.06390419313936
1.5176,-5.08583333461412
1.51775,-5.10790384879706
1.5179,-5.13011693446921
1.51805,-5.15247380273234
1.5182,-5.17497567715497
1.51835,-5.19762379392048
1.5185,-5.22041940197735
1.51865,-5.24336376319106
1.5188,-5.26645815249856
1.51895,-5.28970385806437
1.5191,-5.3131021814391
1.51925,-5.33665443772001
1.5194,-5.36036195571378
1.51955,-5.38422607810146
1.5197,-5.40824816160589
1.51985,-5.43242957716113
1.52,-5.45677171008442
1.52015,-5.48127596025049
1.5203,-5.50594374226815
1.52045,-5.5307764856595
1.5206,-5.55577563504161
1.52075,-5.58094265031055
1.5209,-5.60627900682821
1.52105,-5.6317861956115
1.5212,-5.65746572352449
1.52135,-5.68331911347297
1.5215,-5.70934790460191
1.52165,-5.73555365249562
1.5218,-5.76193792938072
1.52195,-5.78850232433209
1.5221,-5.81524844348163
1.52225,-5.84217791023002
1.5224,-5.86929236546153
1.52255,-5.89659346776164
1.5227,-5.92408289363828
1.52285,-5.95176233774568
1.523,-5.9796335131118
1.52315,-6.00769815136874
1.5233,-6.03595800298683
1.52345,-6.06441483751151
1.5236,-6.09307044380437
1.52375,-6.12192663028697
1.5239,-6.15098522518866
1.52405,-6.18024807679773
1.5242,-6.20971705371623
1.52435,-6.23939404511864
1.5245,-6.26928096101418
1.52465,-6.29937973251289
1.5248,-6.32969231209568
1.52495,-6.36022067388823
1.5251,-6.39096681393898
1.52525,-6.42193275050115
1.5254,-6.45312052431881
1.52555,-6.48453219891723
1.5257,-6.51616986089724
1.52585,-6.54803562023442
1.526,-6.58013161058202
1.52615,-6.6124599895788
1.5263,-6.64502293916116
1.52645,-6.67782266587971
1.5266,-6.7108614012209
1.52675,-6.74414140193291
1.5269,-6.77766495035651
1.52705,-6.81143435476077
1.5272,-6.84545194968338
1.52735,-6.87972009627643
1.5275,-6.91424118265678
1.52765,-6.94901762426168
1.5278,-6.98405186420949
1.52795,-7.01934637366575
1.5281,-7.05490365221417
1.52825,-7.09072622823348
1.5284,-7.12681665927916
1.52855,-7.16317753247089
1.5287,-7.19981146488551
1.52885,-7.23672110395526
1.529,-7.27390912787208
1.52915,-7.31137824599708
1.5293,-7.34913119927606
1.52945,-7.3871707606606
1.5296,-7.42549973553472
1.52975,-7.46412096214801
1.5299,-7.50303731205379
1.53005,-7.54225169055363
1.5302,-7.58176703714765
1.53035,-7.62158632599047
1.5305,-7.66171256635349
1.53065,-7.70214880309265
1.5308,-7.74289811712229
1.53095,-7.78396362589485
1.5311,-7.82534848388613
1.53125,-7.86705588308693
1.5314,-7.90908905349986
1.53155,-7.95145126364198
1.5317,-7.99414582105333
1.53185,-8.03717607281057
1.532,-8.08054540604616
1.53215,-8.12425724847311
1.5323,-8.16831506891447
1.53245,-8.21272237783793
1.5326,-8.2574827278954
1.53275,-8.3025997144668
1.5329,-8.34807697620876
1.53305,-8.39391819560692
1.5332,-8.44012709953222
1.53335,-8.48670745980087
1.5335,-8.53366309373706
1.53365,-8.58099786473889
1.5338,-8.62871568284638
1.53395,-8.67682050531124
1.5341,-8.72531633716823
1.53425,-8.77420723180697
1.5344,-8.82349729154427
1.53455,-8.87319066819566
1.5347,-8.92329156364571
1.53485,-8.97380423041635
1.535,-9.02473297223198
1.53515,-9.07608214458109
1.5353,-9.1278561552725
1.53545,-9.1800594649858
1.5356,-9.23269658781432
1.53575,-9.28577209179953
1.5359,-9.33929059945516
1.53605,-9.39325678828021
1.5362,-9.44767539125801
1.53635,-9.50255119734036
1.5365,-9.55788905191478
1.53665,-9.61369385725178
1.5368,-9.66997057293155
1.53695,-9.72672421624555
1.5371,-9.78395986257205
1.53725,-9.84168264572152
1.5374,-9.89989775824922
1.53755,-9.95861045173184
1.5377,-10.017826037004
1.53785,-10.0775498843509
1.538,-10.1377874236527
1.53815,-10.1985441444765
1.5383,-10.2598255961106
1.53845,-10.3216373875356
1.5386,-10.3839851873264
1.53875,-10.4468747234804
1.5389,-10.5103117831626
1.53905,-10.5743022123628
1.5392,-10.6388519154561
1.53935,-10.7039668546577
1.5395,-10.7696530493654
1.53965,-10.8359165753759
1.5398,-10.90276356397
1.53995,-10.9702002008498
1.5401,-11.0382327249202
1.54025,-11.1068674268994
1.5404,-11.1761106477447
1.54055,-11.2459687768783
1.5407,-11.3164482501989
1.54085,-11.3875555478578
1.541,-11.459297191784
1.54115,-11.5316797429365
1.5413,-11.6047097982617
1.54145,-11.6783939873335
1.5416,-11.7527389686501
1.54175,-11.8277514255594
1.5419,-11.9034380617857
1.54205,-11.979805596524
1.5422,-12.0568607590697
1.54235,-12.134610282946
1.5425,-12.2130608994896
1.54265,-12.2922193308537
1.5428,-12.3720922823809
1.54295,-12.4526864342993
1.5431,-12.5340084326867
1.54325,-12.6160648796486
1.5434,-12.698862322647
1.54355,-12.7824072429171
1.5437,-12.8667060428993
1.54385,-12.9517650326127
1.544,-13.037590414888
1.54415,-13.1241882693735
1.5443,-13.2115645352216
1.54445,-13.2997249923526
1.5446,-13.3886752411937
1.54475,-13.478420680773
1.5449,-13.5689664850483
1.54505,-13.6603175773393
1.5452,-13.7524786027192
1.54535,-13.8454538982196
1.5455,-13.9392474606839
1.54565,-14.0338629121004
1.5458,-14.1293034622309
1.54595,-14.2255718683407
1.5461,-14.3226703918253
1.54625,-14.4206007515111
1.5464,-14.5193640734013
1.54655,-14.6189608366195
1.5467,-14.7193908152923
1.54685,-14.8206530161003
1.547,-14.9227456112075
1.54715,-15.0256658662743
1.5473,-15.1294100632374
1.54745,-15.2339734175358
1.5476,-15.3393499894463
1.54775,-15.4455325891826
1.5479,-15.552512675408
1.54805,-15.6602802468017
1.5482,-15.7688237263215
1.54835,-15.8781298378046
1.5485,-15.9881834745559
1.54865,-16.0989675595872
1.5488,-16.2104628971868
1.54895,-16.3226480155327
1.5491,-16.4354990000926
1.54925,-16.548989317613
1.5494,-16.6630896305509
1.54955,-16.7777676018908
1.5497,-16.8929876903778
1.54985,-17.0087109363173
1.55,-17.1248947382321
