"Freq [GHz]","dB(S(1,1)) []"
1.41785,-0.78876767890042
1.418,-0.790151146456558
1.41815,-0.791538174680623
1.4183,-0.792928775569631
1.41845,-0.79432296117061
1.4186,-0.795720743580829
1.41875,-0.797122134948057
1.4189,-0.798527147470825
1.41905,-0.799935793398662
1.4192,-0.801348085032377
1.41935,-0.8027640347243
1.4195,-0.804183654878545
1.41965,-0.805606957951279
1.4198,-0.807033956450986
1.41995,-0.808464662938716
1.4201,-0.809899090028371
1.42025,-0.811337250386959
1.4204,-0.812779156734879
1.42055,-0.814224821846174
1.4207,-0.815674258548816
1.42085,-0.817127479724979
1.421,-0.818584498311314
1.42115,-0.820045327299227
1.4213,-0.82150997973516
1.42145,-0.822978468720865
1.4216,-0.8244508074137
1.42175,-0.825927009026903
1.4219,-0.827407086829889
1.42205,-0.828891054148516
1.4222,-0.83037892436541
1.42235,-0.831870710920216
1.4225,-0.833366427309931
1.42265,-0.83486608708917
1.4228,-0.836369703870474
1.42295,-0.837877291324614
1.4231,-0.839388863180871
1.42325,-0.840904433227379
1.4234,-0.842424015311379
1.42355,-0.843947623339562
1.4237,-0.845475271278361
1.42385,-0.847006973154261
1.424,-0.848542743054125
1.42415,-0.850082595125484
1.4243,-0.851626543576872
1.42445,-0.853174602678144
1.4246,-0.854726786760771
1.42475,-0.856283110218193
1.4249,-0.857843587506124
1.42505,-0.859408233142879
1.4252,-0.860977061709707
1.42535,-0.862550087851122
1.4255,-0.864127326275216
1.42565,-0.865708791754022
1.4258,-0.867294499123823
1.42595,-0.868884463285509
1.4261,-0.870478699204898
1.42625,-0.872077221913099
1.4264,-0.873680046506835
1.42655,-0.875287188148809
1.4267,-0.876898662068037
1.42685,-0.8785144835602
1.427,-0.880134667988003
1.42715,-0.881759230781531
1.4273,-0.883388187438602
1.42745,-0.885021553525124
1.4276,-0.886659344675455
1.42775,-0.888301576592773
1.4279,-0.889948265049441
1.42805,-0.891599425887375
1.4282,-0.893255075018409
1.42835,-0.894915228424682
1.4285,-0.896579902158985
1.42865,-0.898249112345178
1.4288,-0.899922875178534
1.42895,-0.901601206926144
1.4291,-0.903284123927302
1.42925,-0.904971642593864
1.4294,-0.906663779410675
1.42955,-0.908360550935944
1.4297,-0.91006197380163
1.42985,-0.91176806471386
1.43,-0.913478840453308
1.43015,-0.915194317875608
1.4303,-0.91691451391177
1.43045,-0.918639445568555
1.4306,-0.920369129928919
1.43075,-0.9221035841524
1.4309,-0.923842825475558
1.43105,-0.92558687121237
1.4312,-0.927335738754663
1.43135,-0.929089445572536
1.4315,-0.930848009214776
1.43165,-0.932611447309305
1.4318,-0.934379777563598
1.43195,-0.936153017765118
1.4321,-0.937931185781759
1.43225,-0.939714299562286
1.4324,-0.941502377136763
1.43255,-0.943295436617015
1.4327,-0.945093496197076
1.43285,-0.946896574153634
1.433,-0.948704688846482
1.43315,-0.950517858718988
1.4333,-0.952336102298536
1.43345,-0.954159438197008
1.4336,-0.955987885111245
1.43375,-0.957821461823508
1.4339,-0.959660187201959
1.43405,-0.961504080201128
1.4342,-0.963353159862406
1.43435,-0.965207445314513
1.4345,-0.967066955773985
1.43465,-0.968931710545669
1.4348,-0.970801729023206
1.43495,-0.972677030689523
1.4351,-0.974557635117353
1.43525,-0.976443561969703
1.4354,-0.978334831000379
1.43555,-0.980231462054488
1.4357,-0.982133475068955
1.43585,-0.984040890073024
1.436,-0.985953727188792
1.43615,-0.987872006631715
1.4363,-0.989795748711133
1.43645,-0.991724973830822
1.4366,-0.99365970248949
1.43675,-0.995599955281341
1.4369,-0.997545752896598
1.43705,-0.999497116122038
1.4372,-1.00145406584157
1.43735,-1.00341662303675
1.4375,-1.00538480878734
1.43765,-1.0073586442719
1.4378,-1.00933815076828
1.43795,-1.01132334965427
1.4381,-1.01331426240809
1.43825,-1.01531091060901
1.4384,-1.0173133159379
1.43855,-1.01932150017783
1.4387,-1.02133548521463
1.43885,-1.02335529303752
1.439,-1.02538094573965
1.43915,-1.0274124655187
1.4393,-1.02944987467755
1.43945,-1.03149319562478
1.4396,-1.03354245087535
1.43975,-1.0355976630512
1.4399,-1.03765885488183
1.44005,-1.03972604920498
1.4402,-1.04179926896718
1.44035,-1.04387853722445
1.4405,-1.04596387714288
1.44065,-1.04805531199933
1.4408,-1.05015286518197
1.44095,-1.05225656019103
1.4411,-1.05436642063939
1.44125,-1.05648247025325
1.4414,-1.05860473287281
1.44155,-1.06073323245289
1.4417,-1.06286799306364
1.44185,-1.06500903889117
1.442,-1.06715639423829
1.44215,-1.06931008352513
1.4423,-1.07147013128985
1.44245,-1.07363656218936
1.4426,-1.07580940099997
1.44275,-1.07798867261811
1.4429,-1.08017440206106
1.44305,-1.08236661446761
1.4432,-1.08456533509883
1.44335,-1.08677058933876
1.4435,-1.08898240269513
1.44365,-1.09120080080013
1.4438,-1.09342580941111
1.44395,-1.09565745441131
1.4441,-1.09789576181066
1.44425,-1.10014075774649
1.4444,-1.10239246848429
1.44455,-1.10465092041848
1.4447,-1.1069161400732
1.44485,-1.10918815410303
1.445,-1.11146698929382
1.44515,-1.11375267256345
1.4453,-1.11604523096263
1.44545,-1.11834469167567
1.4456,-1.12065108202133
1.44575,-1.12296442945356
1.4459,-1.12528476156237
1.44605,-1.12761210607464
1.4462,-1.1299464908549
1.44635,-1.13228794390622
1.4465,-1.134636493371
1.44665,-1.13699216753183
1.4468,-1.13935499481234
1.44695,-1.14172500377805
1.4471,-1.14410222313722
1.44725,-1.14648668174174
1.4474,-1.14887840858797
1.44755,-1.15127743281766
1.4477,-1.15368378371879
1.44785,-1.1560974907265
1.448,-1.15851858342394
1.44815,-1.16094709154323
1.4483,-1.16338304496635
1.44845,-1.16582647372603
1.4486,-1.1682774080067
1.44875,-1.17073587814542
1.4489,-1.17320191463281
1.44905,-1.17567554811402
1.4492,-1.17815680938962
1.44935,-1.18064572941662
1.4495,-1.18314233930939
1.44965,-1.18564667034069
1.4498,-1.18815875394258
1.44995,-1.19067862170743
1.4501,-1.19320630538896
1.45025,-1.19574183690316
1.4504,-1.19828524832936
1.45055,-1.20083657191124
1.4507,-1.20339584005779
1.45085,-1.20596308534445
1.451,-1.20853834051402
1.45115,-1.21112163847783
1.4513,-1.21371301231669
1.45145,-1.21631249528204
1.4516,-1.21892012079692
1.45175,-1.22153592245715
1.4519,-1.22415993403234
1.45205,-1.22679218946701
1.4522,-1.22943272288171
1.45235,-1.23208156857409
1.4525,-1.23473876102004
1.45265,-1.23740433487482
1.4528,-1.24007832497418
1.45295,-1.24276076633552
1.4531,-1.24545169415901
1.45325,-1.2481511438288
1.4534,-1.25085915091413
1.45355,-1.25357575117055
1.4537,-1.25630098054111
1.45385,-1.25903487515752
1.454,-1.26177747134136
1.45415,-1.26452880560534
1.4543,-1.26728891465445
1.45445,-1.27005783538726
1.4546,-1.27283560489712
1.45475,-1.27562226047343
1.4549,-1.27841783960286
1.45505,-1.28122237997069
1.4552,-1.28403591946203
1.45535,-1.28685849616312
1.4555,-1.28969014836268
1.45565,-1.29253091455311
1.4558,-1.29538083343193
1.45595,-1.29823994390303
1.4561,-1.30110828507804
1.45625,-1.30398589627766
1.4564,-1.30687281703304
1.45655,-1.30976908708715
1.4567,-1.31267474639612
1.45685,-1.3155898351307
1.457,-1.31851439367761
1.45715,-1.32144846264096
1.4573,-1.32439208284368
1.45745,-1.32734529532897
1.4576,-1.33030814136173
1.45775,-1.33328066243
1.4579,-1.33626290024646
1.45805,-1.3392548967499
1.4582,-1.3422566941067
1.45835,-1.34526833471235
1.4585,-1.34828986119293
1.45865,-1.35132131640671
1.4588,-1.35436274344558
1.45895,-1.35741418563671
1.4591,-1.36047568654403
1.45925,-1.36354728996987
1.4594,-1.36662903995649
1.45955,-1.3697209807877
1.4597,-1.3728231569905
1.45985,-1.37593561333667
1.46,-1.37905839484443
1.46015,-1.38219154678006
1.4603,-1.3853351146596
1.46045,-1.38848914425052
1.4606,-1.39165368157338
1.46075,-1.39482877290358
1.4609,-1.39801446477304
1.46105,-1.40121080397196
1.4612,-1.40441783755051
1.46135,-1.40763561282068
1.4615,-1.41086417735796
1.46165,-1.41410357900321
1.4618,-1.41735386586437
1.46195,-1.42061508631837
1.4621,-1.42388728901289
1.46225,-1.42717052286824
1.4624,-1.43046483707921
1.46255,-1.43377028111694
1.4627,-1.43708690473083
1.46285,-1.44041475795041
1.463,-1.44375389108731
1.46315,-1.44710435473714
1.4633,-1.4504661997815
1.46345,-1.45383947738988
1.4636,-1.45722423902172
1.46375,-1.46062053642835
1.4639,-1.46402842165503
1.46405,-1.46744794704299
1.4642,-1.47087916523146
1.46435,-1.47432212915975
1.4645,-1.47777689206934
1.46465,-1.48124350750594
1.4648,-1.48472202932167
1.46495,-1.48821251167714
1.4651,-1.49171500904363
1.46525,-1.49522957620525
1.4654,-1.49875626826113
1.46555,-1.50229514062764
1.4657,-1.50584624904059
1.46585,-1.50940964955747
1.466,-1.51298539855975
1.46615,-1.51657355275511
1.4663,-1.52017416917979
1.46645,-1.52378730520086
1.4666,-1.52741301851857
1.46675,-1.53105136716875
1.4669,-1.5347024095251
1.46705,-1.53836620430169
1.4672,-1.54204281055529
1.46735,-1.54573228768784
1.4675,-1.54943469544892
1.46765,-1.55315009393821
1.4678,-1.55687854360797
1.46795,-1.56062010526563
1.4681,-1.56437484007622
1.46825,-1.56814280956504
1.4684,-1.57192407562019
1.46855,-1.57571870049516
1.4687,-1.5795267468115
1.46885,-1.58334827756144
1.469,-1.58718335611058
1.46915,-1.59103204620057
1.4693,-1.59489441195184
1.46945,-1.59877051786632
1.4696,-1.60266042883026
1.46975,-1.60656421011692
1.4699,-1.61048192738949
1.47005,-1.61441364670385
1.4702,-1.61835943451146
1.47035,-1.62231935766225
1.4705,-1.62629348340749
1.47065,-1.6302818794028
1.4708,-1.63428461371103
1.47095,-1.63830175480528
1.4711,-1.64233337157194
1.47125,-1.64637953331366
1.4714,-1.65044030975248
1.47155,-1.65451577103286
1.4717,-1.65860598772486
1.47185,-1.66271103082724
1.472,-1.66683097177062
1.47215,-1.67096588242073
1.4723,-1.67511583508159
1.47245,-1.67928090249879
1.4726,-1.68346115786276
1.47275,-1.6876566748121
1.4729,-1.69186752743687
1.47305,-1.69609379028204
1.4732,-1.70033553835083
1.47335,-1.70459284710816
1.4735,-1.7088657924841
1.47365,-1.71315445087737
1.4738,-1.71745889915885
1.47395,-1.72177921467515
1.4741,-1.72611547525219
1.47425,-1.73046775919881
1.4744,-1.73483614531038
1.47455,-1.73922071287255
1.4747,-1.74362154166493
1.47485,-1.74803871196481
1.475,-1.75247230455099
1.47515,-1.75692240070754
1.4753,-1.76138908222768
1.47545,-1.76587243141765
1.4756,-1.77037253110065
1.47575,-1.77488946462073
1.4759,-1.77942331584684
1.47605,-1.78397416917682
1.4762,-1.78854210954146
1.47635,-1.79312722240862
1.4765,-1.79772959378731
1.47665,-1.8023493102319
1.4768,-1.80698645884634
1.47695,-1.81164112728834
1.4771,-1.81631340377374
1.47725,-1.82100337708075
1.4774,-1.82571113655436
1.47755,-1.83043677211073
1.4777,-1.83518037424162
1.47785,-1.8399420340189
1.478,-1.84472184309903
1.47815,-1.84951989372767
1.4783,-1.85433627874423
1.47845,-1.85917109158658
1.4786,-1.86402442629569
1.47875,-1.86889637752039
1.4789,-1.87378704052216
1.47905,-1.87869651117988
1.4792,-1.88362488599478
1.47935,-1.88857226209533
1.4795,-1.89353873724213
1.47965,-1.89852440983302
1.4798,-1.90352937890803
1.47995,-1.90855374415451
1.4801,-1.9135976059123
1.48025,-1.91866106517889
1.4804,-1.92374422361465
1.48055,-1.92884718354812
1.4807,-1.93397004798138
1.48085,-1.93911292059539
1.481,-1.94427590575546
1.48115,-1.94945910851671
1.4813,-1.95466263462961
1.48145,-1.9598865905456
1.4816,-1.96513108342271
1.48175,-1.97039622113125
1.4819,-1.97568211225957
1.48205,-1.98098886611987
1.4822,-1.98631659275402
1.48235,-1.99166540293955
1.4825,-1.99703540819552
1.48265,-2.00242672078865
1.4828,-2.00783945373931
1.48295,-2.01327372082772
1.4831,-2.01872963660012
1.48325,-2.02420731637507
1.4834,-2.02970687624971
1.48355,-2.03522843310618
1.4837,-2.04077210461803
1.48385,-2.04633800925675
1.484,-2.05192626629831
1.48415,-2.05753699582981
1.4843,-2.06317031875615
1.48445,-2.06882635680677
1.4846,-2.0745052325425
1.48475,-2.08020706936243
1.4849,-2.08593199151087
1.48505,-2.09168012408435
1.4852,-2.09745159303871
1.48535,-2.10324652519627
1.4855,-2.10906504825304
1.48565,-2.114907290786
1.4858,-2.12077338226051
1.48595,-2.12666345303769
1.4861,-2.13257763438197
1.48625,-2.13851605846864
1.4864,-2.14447885839154
1.48655,-2.15046616817076
1.4867,-2.15647812276046
1.48685,-2.16251485805674
1.487,-2.16857651090561
1.48715,-2.17466321911103
1.4873,-2.18077512144303
1.48745,-2.18691235764589
1.4876,-2.19307506844641
1.48775,-2.1992633955623
1.4879,-2.2054774817106
1.48805,-2.2117174706162
1.4882,-2.21798350702048
1.48835,-2.22427573668993
1.4885,-2.23059430642504
1.48865,-2.23693936406906
1.4888,-2.24331105851703
1.48895,-2.24970953972479
1.4891,-2.25613495871811
1.48925,-2.26258746760193
1.4894,-2.26906721956966
1.48955,-2.27557436891265
1.4897,-2.28210907102961
1.48985,-2.28867148243623
1.49,-2.29526176077494
1.49015,-2.30188006482463
1.4903,-2.30852655451057
1.49045,-2.3152013909144
1.4906,-2.32190473628423
1.49075,-2.32863675404482
1.4909,-2.33539760880788
1.49105,-2.34218746638248
1.4912,-2.34900649378552
1.49135,-2.35585485925243
1.4915,-2.36273273224775
1.49165,-2.3696402834761
1.4918,-2.37657768489303
1.49195,-2.38354510971609
1.4921,-2.39054273243602
1.49225,-2.39757072882799
1.4924,-2.40462927596299
1.49255,-2.41171855221937
1.4927,-2.41883873729446
1.49285,-2.42599001221628
1.493,-2.43317255935541
1.49315,-2.44038656243702
1.4933,-2.44763220655295
1.49345,-2.45490967817392
1.4936,-2.46221916516195
1.49375,-2.46956085678276
1.4939,-2.47693494371847
1.49405,-2.48434161808031
1.4942,-2.4917810734215
1.49435,-2.49925350475025
1.4945,-2.50675910854293
1.49465,-2.51429808275731
1.4948,-2.52187062684603
1.49495,-2.52947694177015
1.4951,-2.5371172300128
1.49525,-2.54479169559312
1.4954,-2.5525005440801
1.49555,-2.56024398260688
1.4957,-2.56802221988491
1.49585,-2.57583546621844
1.496,-2.58368393351908
1.49615,-2.59156783532052
1.4963,-2.59948738679346
1.49645,-2.60744280476062
1.4966,-2.61543430771193
1.49675,-2.62346211581997
1.4969,-2.63152645095537
1.49705,-2.63962753670263
1.4972,-2.64776559837587
1.49735,-2.65594086303492
1.4975,-2.66415355950147
1.49765,-2.67240391837543
1.4978,-2.68069217205153
1.49795,-2.68901855473592
1.4981,-2.69738330246315
1.49825,-2.70578665311322
1.4984,-2.71422884642879
1.49855,-2.72271012403264
1.4987,-2.73123072944529
1.49885,-2.7397909081028
1.499,-2.74839090737478
1.49915,-2.75703097658256
1.4993,-2.76571136701755
1.49945,-2.77443233195988
1.4996,-2.78319412669715
1.49975,-2.79199700854339
1.4999,-2.80084123685829
1.50005,-2.80972707306651
1.5002,-2.8186547806774
1.50035,-2.82762462530468
1.5005,-2.83663687468657
1.50065,-2.84569179870596
1.5008,-2.85478966941089
1.50095,-2.86393076103525
1.5011,-2.87311535001965
1.50125,-2.88234371503257
1.5014,-2.89161613699171
1.50155,-2.90093289908557
1.5017,-2.91029428679529
1.50185,-2.91970058791672
1.502,-2.92915209258269
1.50215,-2.93864909328557
1.5023,-2.94819188490006
1.50245,-2.95778076470623
1.5026,-2.96741603241281
1.50275,-2.97709799018073
1.5029,-2.98682694264689
1.50305,-2.99660319694833
1.5032,-3.00642706274636
1.50335,-3.01629885225135
1.5035,-3.02621888024749
1.50365,-3.03618746411794
1.5038,-3.04620492387024
1.50395,-3.05627158216199
1.5041,-3.06638776432683
1.50425,-3.07655379840073
1.5044,-3.08677001514849
1.50455,-3.0970367480906
1.5047,-3.10735433353035
1.50485,-3.11772311058132
1.505,-3.12814342119509
1.50515,-3.13861561018928
1.5053,-3.14914002527592
1.50545,-3.15971701709008
1.5056,-3.17034693921895
1.50575,-3.18103014823106
1.5059,-3.19176700370596
1.50605,-3.2025578682642
1.5062,-3.21340310759756
1.50635,-3.22430309049977
1.5065,-3.23525818889747
1.50665,-3.24626877788146
1.5068,-3.2573352357385
1.50695,-3.26845794398323
1.5071,-3.27963728739055
1.50725,-3.29087365402849
1.5074,-3.30216743529117
1.50755,-3.31351902593241
1.5077,-3.32492882409949
1.50785,-3.33639723136743
1.508,-3.34792465277364
1.50815,-3.35951149685288
1.5083,-3.37115817567271
1.50845,-3.38286510486926
1.5086,-3.39463270368342
1.50875,-3.40646139499749
1.5089,-3.41835160537224
1.50905,-3.43030376508422
1.5092,-3.44231830816378
1.50935,-3.45439567243323
1.5095,-3.46653629954566
1.50965,-3.47874063502405
1.5098,-3.49100912830089
1.50995,-3.50334223275824
1.5101,-3.51574040576818
1.51025,-3.52820410873386
1.5104,-3.54073380713084
1.51055,-3.55332997054909
1.5107,-3.56599307273525
1.51085,-3.57872359163555
1.511,-3.59152200943912
1.51115,-3.60438881262186
1.5113,-3.61732449199072
1.51145,-3.63032954272858
1.5116,-3.64340446443956
1.51175,-3.65654976119486
1.5119,-3.66976594157922
1.51205,-3.68305351873776
1.5122,-3.69641301042346
1.51235,-3.70984493904512
1.5125,-3.72334983171588
1.51265,-3.73692822030239
1.5128,-3.75058064147435
1.51295,-3.7643076367548
1.5131,-3.7781097525709
1.51325,-3.79198754030521
1.5134,-3.80594155634779
1.51355,-3.81997236214863
1.5137,-3.8340805242709
1.51385,-3.84826661444461
1.514,-3.86253120962105
1.51415,-3.87687489202776
1.5143,-3.8912982492242
1.51445,-3.90580187415796
1.5146,-3.92038636522174
1.51475,-3.93505232631081
1.5149,-3.94980036688133
1.51505,-3.96463110200923
1.5152,-3.97954515244972
1.51535,-3.99454314469762
1.5155,-4.00962571104825
1.51565,-4.02479348965905
1.5158,-4.04004712461202
1.51595,-4.05538726597673
1.5161,-4.07081456987412
1.51625,-4.08632969854103
1.5164,-4.10193332039545
1.51655,-4.11762611010257
1.5167,-4.13340874864157
1.51685,-4.14928192337309
1.517,-4.16524632810766
1.51715,-4.18130266317469
1.5173,-4.19745163549247
1.51745,-4.21369395863884
1.5176,-4.23003035292269
1.51775,-4.24646154545638
1.5179,-4.26298827022875
1.51805,-4.27961126817934
1.5182,-4.29633128727313
1.51835,-4.31314908257629
1.5185,-4.33006541633283
1.51865,-4.34708105804196
1.5188,-4.3641967845366
1.51895,-4.38141338006259
1.5191,-4.39873163635886
1.51925,-4.41615235273854
1.5194,-4.43367633617103
1.51955,-4.45130440136489
1.5197,-4.46903737085189
1.51985,-4.48687607507182
1.52,-4.50482135245836
1.52015,-4.52287404952601
1.5203,-4.54103502095779
1.52045,-4.55930512969422
1.5206,-4.57768524702319
1.52075,-4.59617625267081
1.5209,-4.61477903489335
1.52105,-4.63349449057025
1.5212,-4.65232352529818
1.52135,-4.67126705348617
1.5215,-4.69032599845185
1.52165,-4.70950129251873
1.5218,-4.7287938771146
1.52195,-4.74820470287113
1.5221,-4.76773472972455
1.52225,-4.78738492701744
1.5224,-4.80715627360173
1.52255,-4.82704975794281
1.5227,-4.84706637822493
1.52285,-4.86720714245768
1.523,-4.88747306858376
1.52315,-4.90786518458785
1.5233,-4.92838452860692
1.52345,-4.94903214904146
1.5236,-4.96980910466837
1.52375,-4.99071646475474
1.5239,-5.01175530917318
1.52405,-5.03292672851831
1.5242,-5.05423182422447
1.52435,-5.07567170868502
1.5245,-5.09724750537277
1.52465,-5.11896034896171
1.5248,-5.14081138545025
1.52495,-5.16280177228567
1.5251,-5.18493267849014
1.52525,-5.20720528478796
1.5254,-5.22962078373424
1.52555,-5.25218037984508
1.5257,-5.274885289729
1.52585,-5.2977367422201
1.526,-5.32073597851236
1.52615,-5.34388425229559
1.5263,-5.36718282989284
1.52645,-5.39063299039909
1.5266,-5.41423602582186
1.52675,-5.43799324122288
1.5269,-5.46190595486156
1.52705,-5.48597549833992
1.5272,-5.51020321674887
1.52735,-5.53459046881644
1.5275,-5.55913862705721
1.52765,-5.58384907792346
1.5278,-5.60872322195784
1.52795,-5.63376247394775
1.5281,-5.65896826308103
1.52825,-5.6843420331037
1.5284,-5.70988524247882
1.52855,-5.73559936454733
1.5287,-5.76148588769033
1.52885,-5.78754631549295
1.529,-5.8137821669101
1.52915,-5.84019497643353
1.5293,-5.86678629426076
1.52945,-5.89355768646557
1.5296,-5.92051073516997
1.52975,-5.94764703871827
1.5299,-5.97496821185222
1.53005,-6.00247588588824
1.5302,-6.03017170889602
1.53035,-6.0580573458788
1.5305,-6.08613447895545
1.53065,-6.11440480754395
1.5308,-6.14287004854659
1.53095,-6.17153193653681
1.5311,-6.20039222394739
1.53125,-6.2294526812607
1.5314,-6.25871509720002
1.53155,-6.28818127892259
1.5317,-6.31785305221438
1.53185,-6.34773226168603
1.532,-6.37782077097044
1.53215,-6.40812046292195
1.5323,-6.4386332398167
1.53245,-6.46936102355448
1.5326,-6.50030575586207
1.53275,-6.53146939849756
1.5329,-6.56285393345648
1.53305,-6.59446136317865
1.5332,-6.62629371075649
1.53335,-6.65835302014443
1.5335,-6.69064135636927
1.53365,-6.72316080574176
1.5338,-6.75591347606901
1.53395,-6.78890149686771
1.5341,-6.82212701957829
1.53425,-6.8555922177796
1.5344,-6.88929928740447
1.53455,-6.92325044695557
1.5347,-6.95744793772181
1.53485,-6.99189402399505
1.535,-7.02659099328682
1.53515,-7.06154115654543
1.5353,-7.09674684837276
1.53545,-7.13221042724092
1.5356,-7.16793427570853
1.53575,-7.20392080063647
1.5359,-7.24017243340282
1.53605,-7.27669163011718
1.5362,-7.31348087183356
1.53635,-7.35054266476211
1.5365,-7.38787954047941
1.53665,-7.4254940561366
1.5368,-7.46338879466603
1.53695,-7.50156636498506
1.5371,-7.54002940219764
1.53725,-7.57878056779269
1.5374,-7.61782254983927
1.53755,-7.6571580631784
1.5377,-7.69678984961063
1.53785,-7.73672067807921
1.538,-7.77695334484873
1.53815,-7.81749067367808
1.5383,-7.85833551598827
1.53845,-7.89949075102337
1.5386,-7.94095928600514
1.53875,-7.98274405628016
1.5389,-8.02484802545876
1.53905,-8.06727418554589
1.5392,-8.11002555706215
1.53935,-8.15310518915514
1.5395,-8.19651615969992
1.53965,-8.24026157538756
1.5398,-8.28434457180198
1.53995,-8.32876831348244
1.5401,-8.37353599397234
1.54025,-8.41865083585212
1.5404,-8.46411609075611
1.54055,-8.50993503937091
1.5407,-8.55611099141579
1.54085,-8.60264728560187
1.541,-8.64954728957034
1.54115,-8.69681439980696
1.5413,-8.74445204153197
1.54145,-8.79246366856398
1.5416,-8.84085276315487
1.54175,-8.8896228357953
1.5419,-8.93877742498766
1.54205,-8.98832009698486
1.5422,-9.03825444549289
1.54235,-9.08858409133423
1.5425,-9.13931268206986
1.54265,-9.19044389157727
1.5428,-9.24198141958119
1.54295,-9.29392899113478
1.5431,-9.34629035604723
1.54325,-9.39906928825467
1.5434,-9.45226958513089
1.54355,-9.50589506673392
1.5437,-9.55994957498443
1.54385,-9.61443697277151
1.544,-9.66936114298112
1.54415,-9.72472598744267
1.5443,-9.78053542578855
1.54445,-9.83679339422024
1.5446,-9.89350384417684
1.54475,-9.95067074089801
1.5449,-10.0082980618759
1.54505,-10.0663897951891
1.5452,-10.1249499377099
1.54535,-10.1839824931794
1.5455,-10.2434914701397
1.54565,-10.3034808797157
1.5458,-10.363954733237
1.54595,-10.4249170396895
1.5461,-10.4863718029869
1.54625,-10.5483230190497
1.5464,-10.6107746726815
1.54655,-10.673730734229
1.5467,-10.7371951560111
1.54685,-10.8011718685069
1.547,-10.8656647762829
1.54715,-10.9306777536469
1.5473,-10.9962146400097
1.54745,-11.0622792349386
1.5476,-11.1288752928828
1.54775,-11.1960065175494
1.5479,-11.2636765559123
1.54805,-11.3318889918278
1.5482,-11.4006473392359
1.54835,-11.4699550349205
1.5485,-11.5398154308031
1.54865,-11.6102317857421
1.5488,-11.6812072568056
1.54895,-11.7527448899911
1.5491,-11.8248476103533
1.54925,-11.8975182115109
1.5494,-11.9707593444911
1.54955,-12.0445735058755
1.5497,-12.1189630252063
1.54985,-12.193930051609
